Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.307,1.3084,-9.176994,10.03899,0.0009999275,-2000,0,1.953957,0,136.538,5845.633,0,0
31,00:00:01.308,1.31,-9.176994,10.03899,0.0009999275,-2000,0,1.953957,0,139.8,5856.02,0,0
31,00:00:01.310,1.3116,-9.176994,10.03899,0.0009999275,-2000,0,1.953957,0,127.218,5870.007,0,0
31,00:00:01.312,1.3132,-9.076996,9.938995,0.0009999275,-2000,0,1.849853,0,118.364,5861.835,0,0
31,00:00:01.313,1.3148,-8.976997,9.838997,0.0009999275,-2000,0,1.745749,0,83.5305,5890.248,0,0
31,00:00:01.315,1.3164,-8.976997,9.838997,0.0009999275,-2000,0,1.745749,0,80.38499,5923.211,0,0
31,00:00:01.316,1.318,-8.976997,9.838997,0.0009999275,-2000,0,1.745749,0,66.0555,5886.17,0,0
31,00:00:01.318,1.3196,-8.776993,9.639,0.0009999275,-2000,0,1.558212,0,63.609,5838.731,0,0
31,00:00:01.320,1.3212,-8.776993,9.639,0.0009999275,-2000,0,1.558212,0,65.24,5867.268,0,0
31,00:00:01.321,1.3228,-8.776993,9.639,0.0009999275,-2000,0,1.558212,0,52.0755,5945.469,0,0
31,00:00:01.323,1.3244,-8.776993,9.639,0.0009999275,-2000,0,1.558212,0,39.61,5885.432,0,0
31,00:00:01.324,1.326,-8.576996,9.438995,0.0009999275,-2000,0,1.602121,0,36.6975,5816.778,0,0
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.602121,0,63.143,5882.725,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.602121,0,89.3555,5934.263,0,0
31,00:00:01.329,1.3308,-8.476994,9.338997,0.0009999275,-2000,0,1.720551,0,99.14149,5903.494,0,0
32,00:00:01.331,1.3324,-8.376991,9.238998,0.0009999275,-2000,0,1.83898,0,118.4805,5858.285,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.83898,0,120.5775,5903.405,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.83898,0,124.0725,5923.697,0,0
32,00:00:01.336,1.3372,-8.276993,9.138996,0.0009999275,-2000,0,1.908766,0,111.9565,5885.725,0,0
32,00:00:01.337,1.3388,-8.176994,9.038994,0.0009999275,-2000,0,1.978552,0,74.56,5886.57,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.978552,0,56.7355,5946.641,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.978552,0,75.1425,5977.793,0,0
32,00:00:01.342,1.3436,-7.976997,8.838997,0.0009999275,-2000,0,1.881667,0,65.1235,5929.013,0,0
32,00:00:01.344,1.3452,-7.976997,8.838997,0.0009999275,-2000,0,1.881667,0,61.512,5916.414,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.881667,0,50.095,5991.93,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.881667,0,46.6,5991.545,0,0
32,00:00:01.348,1.35,-7.776993,8.639,0.0009999275,-2000,0,1.681311,0,43.338,5938.726,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,1.681311,0,47.1825,5957.266,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,1.681311,0,72.23,5996.146,0,0
32,00:00:01.353,1.3548,-7.676994,8.538998,0.0009999275,-2000,0,1.710804,0,90.75349,6001.962,0,0
32,00:00:01.355,1.3564,-7.576996,8.438995,0.0009999275,-2000,0,1.740297,0,103.452,5995.141,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,1.740297,0,109.976,5983.783,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,1.740297,0,122.6745,5980.561,0,0
32,00:00:01.360,1.3612,-7.476994,8.338997,0.0009999275,-2000,0,1.878653,0,114.5195,5956.153,0,0
32,00:00:01.361,1.3628,-7.376991,8.238998,0.0009999275,-2000,0,2.017009,0,92.15149,6007.591,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,2.017009,0,56.26949,6017.972,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,2.017009,0,55.221,5994.033,0,0
32,00:00:01.366,1.3676,-7.176994,8.038994,0.0009999275,-2000,0,2.107599,0,66.172,5983.211,0,0
32,00:00:01.368,1.3692,-7.176994,8.038994,0.0009999275,-2000,0,2.107599,0,62.444,6027.573,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,2.107599,0,41.8235,6052.011,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,2.107599,0,43.571,6020.94,0,0
33,00:00:01.372,1.374,-6.976997,7.838997,0.0009999275,-2000,0,1.837936,0,41.1245,6029.578,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,1.837936,0,44.27,6116.809,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.837936,0,71.065,6213.937,0,0
33,00:00:01.377,1.3788,-6.876995,7.738998,0.0009999275,-2000,0,1.698316,0,105.549,6232.428,0,0
33,00:00:01.379,1.3804,-6.776993,7.639,0.0009999275,-2000,0,1.558697,0,107.7625,6169.131,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.558697,0,120.3445,6181.709,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.558697,0,136.8875,6181.168,0,0
33,00:00:01.384,1.3852,-6.676994,7.538998,0.0009999275,-2000,0,1.754551,0,140.6155,6167.118,0,0
33,00:00:01.385,1.3868,-6.576996,7.438995,0.0009999275,-2000,0,1.950406,0,104.5005,6178.829,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.950406,0,87.0255,6191.494,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,1.950406,0,68.968,6181.564,0,0
33,00:00:01.390,1.3916,-6.376991,7.238998,0.0009999275,-2000,0,2.688943,0,74.9095,6213.189,0,0
33,00:00:01.392,1.3932,-6.376991,7.238998,0.0009999275,-2000,0,2.688943,0,71.41451,6257.5,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.688943,0,63.842,6264.309,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.688943,0,63.0265,6213.823,0,0
33,00:00:01.396,1.398,-6.176994,7.038994,0.0009999275,-2000,0,3.286532,0,52.7745,6206.698,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.286532,0,40.542,6265.898,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,3.286532,0,50.9105,6253.695,0,0
33,00:00:01.401,1.4028,-6.076996,6.938995,0.0009999275,-2000,0,3.724791,0,59.2985,6235.567,0,0
33,00:00:01.403,1.4044,-5.976997,6.838997,0.0009999275,-2000,0,4.16305,0,81.55,6254.091,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,4.16305,0,91.103,6244.577,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,4.16305,0,109.8595,6225.075,0,0
33,00:00:01.408,1.4092,-5.876995,6.738998,0.0009999275,-2000,0,4.780043,0,120.3445,6227.313,0,0
33,00:00:01.409,1.4108,-5.776993,6.639,0.0009999275,-2000,0,5.397037,0,113.005,6272.918,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,5.397037,0,100.423,6272.926,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,5.397037,0,74.793,6273.343,0,0
34,00:00:01.414,1.4156,-5.576996,6.438995,0.0009999275,-2000,0,6.274047,0,55.92,6297.256,0,0
34,00:00:01.416,1.4172,-5.576996,6.438995,0.0009999275,-2000,0,6.274047,0,55.454,6351.933,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,6.274047,0,63.842,6351.522,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,6.274047,0,78.05499,6318.605,0,0
34,00:00:01.420,1.422,-5.376991,6.238998,0.0009999275,-2000,0,5.949677,0,49.5125,6331.328,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,5.949677,0,19.9215,6339.481,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,5.949677,0,32.2705,6301.57,0,0
34,00:00:01.425,1.4268,-5.276993,6.138996,0.0009999275,-2000,0,5.653067,0,48.3475,6316.935,0,0
34,00:00:01.427,1.4284,-5.176994,6.038994,0.0009999275,-2000,0,5.356456,0,63.143,6333.207,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,5.356456,0,72.696,6311.029,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,5.356456,0,89.239,6292.456,0,0
34,00:00:01.432,1.4332,-5.076996,5.938995,0.0009999275,-2000,0,5.093465,0,106.8305,6291.114,0,0
34,00:00:01.433,1.4348,-4.976997,5.838997,0.0009999275,-2000,0,4.830474,0,114.0535,6338.098,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,4.830474,0,101.355,6316.448,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,4.830474,0,81.317,6309.639,0,0
34,00:00:01.438,1.4396,-4.776993,5.639,0.0009999275,-2000,0,4.455088,0,37.513,6367.401,0,0
34,00:00:01.440,1.4412,-4.776993,5.639,0.0009999275,-2000,0,4.455088,0,47.765,6398.561,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.455088,0,62.0945,6389.964,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.455088,0,56.386,6360.191,0,0
34,00:00:01.444,1.446,-4.576996,5.438995,0.0009999275,-2000,0,4.015279,0,33.2025,6395.012,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,4.015279,0,20.038,6404.113,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,4.015279,0,27.8435,6358.098,0,0
34,00:00:01.449,1.4508,-4.476994,5.338997,0.0009999275,-2000,0,4.014676,0,28.7755,6381.16,0,0
34,00:00:01.451,1.4524,-4.376991,5.238998,0.0009999275,-2000,0,4.014073,0,33.4355,6424.51,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,4.014073,0,48.8135,6433.521,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,4.014073,0,75.1425,6388.297,0,0
35,00:00:01.456,1.4572,-4.276993,5.138996,0.0009999275,-2000,0,4.200833,0,99.8405,6414.506,0,0
35,00:00:01.457,1.4588,-4.176994,5.038994,0.0009999275,-2000,0,4.387593,0,106.947,6455.14,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.387593,0,103.452,6445.649,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.387593,0,84.346,6428.929,0,0
35,00:00:01.462,1.4636,-3.976997,4.838997,0.0009999275,-2000,0,4.95193,212.5933,57.2015,6490.36,0,0
35,00:00:01.464,1.4652,-3.976997,4.838997,0.0009999275,-2000,0,4.95193,236.0837,44.037,6513.851,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,4.95193,218.426,54.6385,6496.193,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,4.95193,234.6797,48.8135,6512.447,0,0
35,00:00:01.468,1.47,-3.776993,4.639,0.0009999275,-2000,0,5.397442,168.1477,36.581,6525.568,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,5.397442,162.3369,35.649,6519.757,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,5.397442,118.6133,32.5035,6476.034,0,0
35,00:00:01.473,1.4748,-3.676994,4.538998,0.0009999275,-2000,0,5.668421,89.63965,7.1065,6486.886,0,0
35,00:00:01.475,1.4764,-3.576996,4.438995,0.0009999275,-2000,0,5.939399,99.9751,9.4365,6537.046,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,5.939399,71.94287,30.6395,6509.014,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,5.939399,39.38037,64.075,6476.452,0,0
35,00:00:01.480,1.4812,-3.476994,4.338997,0.0009999275,-2000,0,5.951811,28.44849,71.8805,6505.347,0,0
35,00:00:01.481,1.4828,-3.376991,4.238998,0.0009999275,-2000,0,5.964223,25.15234,83.414,6541.877,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,5.964223,-8.294922,95.996,6508.43,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,5.964223,-8.711914,87.2585,6508.013,0,0
35,00:00:01.486,1.4876,-3.176994,4.038994,0.0009999275,-2000,0,5.580447,-23.74561,67.91949,6572.629,0,0
35,00:00:01.488,1.4892,-3.176994,4.038994,0.0009999275,-2000,0,5.580447,-9.283203,48.1145,6587.092,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.580447,-8.436523,37.746,6587.938,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.580447,3.775391,39.377,6600.15,0,0
35,00:00:01.492,1.494,-2.976997,3.838997,0.0009999275,-2000,0,4.886298,-55.0625,33.552,6620.963,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,4.886298,-67.69287,39.0275,6608.333,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,4.886298,-74.85498,26.096,6601.171,0,0
36,00:00:01.497,1.4988,-2.876995,3.738999,0.0009999275,-2000,0,4.576422,-81.24561,2.33,6634.607,0,0
36,00:00:01.499,1.5004,-2.776993,3.639,0.0009999275,-2000,0,4.266547,-122.3911,-0.6989994,6633.288,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.266547,-146.3513,34.6005,6609.328,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,4.266547,-148.6384,47.8815,6607.041,0,0
36,00:00:01.504,1.5052,-2.676994,3.538998,0.0009999275,-2000,0,4.254984,-164.5791,50.794,6630.926,0,0
36,00:00:01.505,1.5068,-2.576996,3.438996,0.0009999275,-2000,0,4.243421,-186.853,65.24,6648.477,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.243421,-241.5151,86.7925,6593.815,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.243421,-209.4055,93.5495,6625.925,0,0
36,00:00:01.510,1.5116,-2.376991,3.238999,0.0009999275,-2000,0,4.611155,-241.1318,68.968,6673.852,0,0
36,00:00:01.512,1.5132,-2.376991,3.238999,0.0009999275,-2000,0,4.611155,-237.9792,54.988,6677.004,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.611155,-253.8301,20.504,6661.153,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.611155,-240.7166,24.5815,6674.267,0,0
36,00:00:01.516,1.518,-2.176994,3.038994,0.0009999275,-2000,0,4.833342,-294.605,30.523,6700.029,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,4.833342,-294.1416,29.0085,6700.492,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,4.833342,-307.6553,17.009,6686.979,0,0
36,00:00:01.521,1.5228,-2.076996,2.938996,0.0009999275,-2000,0,4.989583,-318.9795,-3.262,6715.479,0,0
36,00:00:01.523,1.5244,-1.976997,2.838997,0.0009999275,-2000,0,5.145824,-361.0308,4.194,6713.254,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,5.145824,-403.9453,14.912,6670.339,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,5.145824,-376.9219,15.611,6697.363,0,0
36,00:00:01.528,1.5292,-1.876995,2.738999,0.0009999275,-2000,0,5.384706,-364.8315,30.523,6749.28,0,0
36,00:00:01.529,1.5308,-1.776993,2.639,0.0009999275,-2000,0,5.623588,-425.947,50.794,6727.991,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,5.623588,-465.688,86.3265,6688.25,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,5.623588,-410.1104,85.6275,6743.828,0,0
36,00:00:01.534,1.5356,-1.576996,2.438996,0.0009999275,-2000,0,5.994404,-446.835,72.5795,6786.754,0,0
36,00:00:01.536,1.5372,-1.576996,2.438996,0.0009999275,-2000,0,5.994404,-457.1899,66.638,6776.399,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,5.994404,-456.3025,40.542,6777.286,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,5.994404,-423.333,27.8435,6810.256,0,0
37,00:00:01.540,1.542,-1.376991,2.238999,0.0009999275,-2000,0,5.869825,-479.5342,30.1735,6833.708,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,5.869825,-498.5332,20.8535,6814.709,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,5.869825,-521.9722,19.9215,6791.27,0,0
37,00:00:01.545,1.5468,-1.277493,2.138996,0.0009999275,-2000,0,5.589059,-551.5662,0,6801.302,0,0
37,00:00:01.547,1.5484,-1.177994,2.038994,0.0009999275,-2000,0,5.308293,-601.5002,-1.863999,6790.994,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,5.308293,-589.7466,2.9125,6802.748,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,5.308293,-540.54,0.8154999,6851.955,0,0
37,00:00:01.552,1.5532,-1.081493,1.939495,0.0009999275,-1987.4,0,5.210215,-621.9463,23.533,6808.98,0,0
37,00:00:01.553,1.5548,-0.984993,1.839997,0.0009999275,-1974.8,0,5.112136,-696.1084,54.755,6773.25,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,5.112136,-638.7649,59.182,6830.594,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,5.112136,-674.4956,73.395,6794.863,0,0
37,00:00:01.558,1.5596,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.170234,-680.0662,71.997,6862.174,0,0
37,00:00:01.560,1.5612,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.170234,-703.9722,65.5895,6838.268,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.170234,-671.4207,52.5415,6870.819,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.170234,-651.1182,31.1055,6891.122,0,0
37,00:00:01.564,1.566,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.564865,-647.3567,-1.864,6963.78,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.564865,-665.0088,31.688,6946.128,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,7.564865,-600.823,30.4065,7010.314,0,0
37,00:00:01.569,1.5708,-0.5484962,1.377499,0.0009999275,-1726.4,0,7.742214,-569.6006,36.2315,7073.597,0,0
37,00:00:01.571,1.5724,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.919563,-514.3938,55.221,7160.864,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.919563,-369.801,63.2595,7305.457,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,7.919563,-241.4739,110.908,7433.784,0,0
37,00:00:01.576,1.5772,-0.3924942,1.210499,0.0009999275,-1618.4,0,8.131039,-160.8809,168.692,7544.446,0,0
37,00:00:01.577,1.5788,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.342513,-10.27466,225.4275,7725.121,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.342513,178.0234,257.698,7913.419,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,8.342513,412.4224,307.9095,8147.818,0,0
38,00:00:01.582,1.5836,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.53452,166.3636,395.401,8352.916,0,0
38,00:00:01.584,1.5852,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.53452,262.5284,513.4155,8567.096,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.53452,384.7727,635.158,8811.082,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,10.53452,537.3732,749.9105,9078.436,0,0
38,00:00:01.588,1.59,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.59975,694.6648,852.4304,9389.621,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.59975,847.811,969.3965,9659.733,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,14.59975,978.7289,1089.275,9910.529,0,0
38,00:00:01.593,1.5948,0.0110054,0.7744982,0.0009999275,-1294.4,0,16.84493,1118.72,1177,10161.74,0,0
38,00:00:01.595,1.5964,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.0901,1274.917,1243.055,10407.49,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.0901,1484.29,1284.879,10658.69,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,19.0901,1621.606,1349.536,10860.66,0,0
38,00:00:01.600,1.6012,0.1240082,0.6509974,0.0009999275,-1186.4,0,20.67506,1755.612,1404.175,11070.81,0,0
38,00:00:01.601,1.6028,0.178009,0.5919955,0.0009999275,-1132.4,0,22.26002,1878.193,1452.056,11262.78,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,22.26002,2058.687,1489.685,11480.91,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,22.26002,2235.929,1518.344,11686.81,0,0
38,00:00:01.606,1.6076,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.97388,2330.063,1593.836,11894.66,0,0
38,00:00:01.608,1.6092,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.97388,2418.467,1649.174,12038.41,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.97388,2593.792,1703.346,12267.9,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,23.97388,2789.354,1735.85,12495.97,0,0
38,00:00:01.612,1.614,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.41714,2946.661,1791.77,12743.45,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.41714,3053.667,1876.349,12935.03,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,25.41714,3157.585,1950.443,13113.05,0,0
38,00:00:01.617,1.6188,0.3975067,0.3449976,0.0009999275,-862.4001,0,25.25275,3282.926,1994.014,13296.89,0,0
38,00:00:01.619,1.6204,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.08835,3417.377,2018.945,13471.21,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.08835,3445.476,2120.067,13600.43,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.08835,3434.607,2224.567,13694.06,0,0
39,00:00:01.624,1.6252,0.4675064,0.2644961,0.0009999275,-754.4001,0,24.59871,3463.252,2301.807,13812.89,0,0
39,00:00:01.625,1.6268,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.10906,3522.381,2355.28,13938.44,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.10906,3580.277,2428.326,14069.38,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,24.10906,3546.047,2541.215,14148.04,0,0
39,00:00:01.630,1.6316,0.553009,0.1619952,0.0009999275,-592.4,0,23.0725,3504.22,2643.734,14229.84,0,0
39,00:00:01.632,1.6332,0.553009,0.1619952,0.0009999275,-592.4,0,23.0725,3539.595,2737.517,14358.99,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,23.0725,3616.999,2807.766,14506.65,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,23.0725,3612.9,2911.218,14606,0,0
39,00:00:01.636,1.638,0.5960083,0.1089938,0.0009999275,-484.4,0,22.64524,3568.271,3038.669,14705.95,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,22.64524,3562.291,3127.792,14789.09,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,22.64524,3624.838,3182.197,14906.04,0,0
39,00:00:01.641,1.6428,0.6120071,0.08749413,0.0009999275,-430.4,0,22.69389,3676.838,3227.167,15009.38,0,0
39,00:00:01.643,1.6444,0.628006,0.0659945,0.0009999275,-376.3999,0,22.74255,3627.667,3297.999,15037.42,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,22.74255,3532.539,3397.256,15041.54,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,22.74255,3464.99,3465.759,15042.5,0,0
39,00:00:01.648,1.6492,0.638504,0.04999566,0.0009999275,-322.4,0,22.71849,3420.589,3510.028,15046.55,0,0
39,00:00:01.649,1.6508,0.6490021,0.03399682,0.0009999275,-268.4,0,22.69443,3378.95,3541.134,15040.2,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,22.69443,3286.981,3592.51,14999.6,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,22.69443,3184.479,3648.081,14952.67,0,0
39,00:00:01.654,1.6556,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.99612,3154.093,3668.585,14946.77,0,0
39,00:00:01.656,1.6572,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.99612,3177.24,3671.963,14973.3,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.99612,3200.129,3671.614,14995.84,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,22.99612,3124.85,3712.622,14961.57,0,0
39,00:00:01.660,1.662,0.6610031,0.00299859,0.0009999275,-57.75379,0,23.97035,3087.547,3742.446,14954.88,0,0
