Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,23.98953,6282.674,2031.76,16965.43,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,23.98953,6227.295,2061.467,16939.75,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,23.98953,6278.08,2067.176,16996.25,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,23.76062,6360.413,2045.041,17060.83,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.76062,6440.167,2039.333,17134.87,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.76062,6428.626,2048.187,17132.18,0,0
49,00:00:02.048,2.0492,1.998005,-1.3255,2.524,-102.8572,120,23.61691,6447.454,2039.099,17143.92,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,23.4732,6468.492,2024.188,17152.04,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,23.4732,6512.425,2008.227,17180.01,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,23.4732,6477.019,2022.906,17159.28,0,0
49,00:00:02.054,2.0556,2.008007,-1.336002,2.536,-102.8571,120.0001,23.37923,6418.534,2044.692,17124.57,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,23.28526,6363.25,2052.38,17078.97,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,23.28526,6372.437,2045.39,17081.17,0,0
49,00:00:02.059,2.0604,2.013008,-1.341003,2.542,-102.8571,120.0002,23.28526,6392.009,2038.866,17094.21,0,0
49,00:00:02.060,2.062,2.023003,-1.351005,2.554,-102.8571,119.9999,23.70307,6357.267,2059.254,17083.84,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,23.70307,6314.952,2081.738,17064.01,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,23.70307,6345.264,2090.709,17103.29,0,0
49,00:00:02.065,2.0668,2.023003,-1.351005,2.554,-102.8571,119.9999,23.70307,6402.081,2074.049,17143.45,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,24.1757,6457.061,2067.525,17196.29,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,24.1757,6453.601,2102.242,17227.54,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,24.1757,6481.858,2098.398,17251.96,0,0
49,00:00:02.072,2.0732,2.039005,-1.366501,2.572,-102.8571,120,24.01846,6543.563,2070.321,17287.58,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.86121,6609.148,2040.148,17324.98,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.86121,6578.005,2051.448,17305.14,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.86121,6521.74,2074.399,17271.82,0,0
49,00:00:02.078,2.0796,2.049007,-1.377002,2.584,-102.8571,120,23.57234,6498.102,2078.477,17254.25,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.28347,6503.171,2067.292,17250.13,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.28347,6516.766,2052.264,17248.7,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.28347,6458.227,2069.273,17207.17,0,0
50,00:00:02.084,2.086,2.065002,-1.392006,2.602,-102.8572,120,23.03586,6392.299,2108.766,17185.11,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.03586,6411.068,2103.99,17199.11,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.03586,6473.012,2084.418,17241.48,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.03586,6502.573,2080.107,17266.73,0,0
50,00:00:02.091,2.0924,2.075005,-1.403,2.614,-102.8572,120,23.52651,6470.712,2122.513,17281.26,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,23.52651,6477.828,2135.794,17301.65,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.52651,6562.233,2122.747,17373.01,0,0
50,00:00:02.096,2.0972,2.080006,-1.408001,2.62,-102.8572,120,23.45555,6654.843,2090.825,17435.69,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.3846,6678.503,2078.244,17448.76,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.3846,6632.859,2088.729,17413.6,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.3846,6604.839,2095.602,17392.46,0,0
50,00:00:02.102,2.1036,2.090008,-1.418003,2.632,-102.8571,120,23.11864,6625.371,2089.777,17409.15,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.85269,6641.545,2073.816,17411.36,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.85269,6580.905,2084.767,17361.67,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.85269,6516.561,2108.067,17320.63,0,0
50,00:00:02.108,2.11,2.106003,-1.433006,2.65,-102.8572,120,22.4986,6499.609,2109.815,17309.8,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.4986,6543.082,2097.466,17340.92,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.4986,6572.455,2087.447,17360.28,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.4986,6534.038,2122.28,17356.69,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,22.75847,6517.947,2139.406,17361.71,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.75847,6560.646,2146.396,17411.4,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.75847,6668.043,2126.125,17498.53,0,0
50,00:00:02.120,2.1212,2.121006,-1.449001,2.668,-102.8571,120,23.12764,6709.24,2116.339,17531.93,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,23.49681,6712.812,2112.611,17533.77,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,23.49681,6706.156,2109.815,17524.31,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,23.49681,6725.546,2092.223,17526.11,0,0
51,00:00:02.126,2.1276,2.131508,-1.459003,2.68,-102.8571,120,23.34812,6751.246,2076.962,17538.74,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,23.19942,6719.48,2081.272,17513.48,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,23.19942,6654.259,2110.863,17477.85,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,23.19942,6631.404,2104.805,17448.93,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,22.85214,6660.501,2081.156,17458.36,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.85214,6671.158,2079.059,17466.92,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.85214,6612.945,2119.251,17448.9,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.85214,6597.669,2131.833,17446.21,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,22.70381,6625.95,2127.989,17474.63,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,22.70381,6702.444,2120.999,17544.13,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.70381,6744.88,2121.465,17587.03,0,0
51,00:00:02.144,2.1452,2.162006,-1.490001,2.716,-102.8572,120,22.74796,6738.04,2142.668,17603.39,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.79211,6774.811,2134.629,17634.11,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.79211,6837.105,2104.34,17666.12,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.79211,6886.2,2073.7,17684.57,0,0
51,00:00:02.150,2.1516,2.172508,-1.500004,2.728,-102.8572,120,22.8134,6848.609,2081.156,17656.63,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.83469,6779.217,2106.902,17615.17,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.83469,6763.214,2103.058,17595.32,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.83469,6794.572,2076.146,17599.77,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,22.54337,6795.094,2067.525,17595.65,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.54337,6728.302,2096.884,17558.22,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.54337,6690.767,2115.057,17538.86,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.54337,6706.865,2112.028,17551.93,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.60023,6758.929,2104.223,17600.17,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.60023,6785.389,2105.737,17628.14,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.60023,6768.745,2135.095,17640.86,0,0
52,00:00:02.168,2.1692,2.203506,-1.531002,2.764,-102.8572,120,22.62111,6796.979,2146.745,17682.93,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.642,6876.411,2127.873,17745.68,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.642,6971.513,2086.865,17799.77,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.642,6970.906,2073.001,17785.3,0,0
52,00:00:02.174,2.1756,2.214005,-1.541504,2.776,-102.8571,120,22.74484,6906.448,2094.903,17744.74,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.84768,6882.084,2097.932,17725.39,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.84768,6917.591,2073.234,17736.2,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.84768,6926.495,2065.196,17737.07,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,23.04547,6851.833,2080.34,17681.54,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,23.04547,6798.022,2091.292,17638.68,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,23.04547,6804.456,2088.03,17641.85,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,23.04547,6850.814,2084.069,17684.24,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.88164,6852.47,2086.049,17691.86,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.88164,6808.714,2114.941,17677,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.88164,6819.758,2135.562,17708.66,0,0
52,00:00:02.192,2.1932,2.244507,-1.572002,2.812,-102.8572,120,22.87672,6875.019,2125.076,17755.63,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.8718,6973.164,2106.437,17837.33,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.8718,7013.992,2092.689,17864.41,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.8718,6996.141,2101.078,17854.95,0,0
52,00:00:02.198,2.1996,2.255005,-1.582504,2.824,-102.8572,120,22.73129,6994.379,2094.087,17848.18,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.59077,7023.3,2072.651,17857.66,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.59077,7033.442,2062.516,17857.66,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.59077,6983.433,2075.098,17820.24,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,22.3154,6918.942,2087.331,17771.96,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.3154,6921.038,2077.079,17763.81,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.3154,6928.89,2061.934,17756.51,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.3154,6917.176,2071.37,17754.24,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.37387,6877.06,2096.767,17743.9,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.37387,6864.679,2114.592,17749.34,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.37387,6898.021,2109.232,17777.32,0,0
53,00:00:02.216,2.2172,2.286007,-1.613502,2.86,-102.8572,120.0001,22.59752,6977.287,2093.854,17843.21,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.82117,7004.753,2098.281,17877.09,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.82117,7007.017,2125.892,17906.96,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.82117,7053.276,2108.067,17935.4,0,0
53,00:00:02.222,2.2236,2.296005,-1.624004,2.872,-102.8572,120,22.78903,7113.145,2069.156,17958.35,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.7569,7145.625,2048.652,17972.31,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.7569,7098.405,2059.371,17935.81,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.7569,7030.709,2079.758,17888.5,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.20015,7034.237,2074.516,17890.77,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.20015,7039.649,2053.662,17875.33,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.20015,7041.2,2041.662,17864.88,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.20015,6968.604,2065.545,17816.17,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,21.94269,6940.102,2091.99,17818.49,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,21.94269,6945.871,2090.709,17822.98,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,21.94269,7017.118,2080.806,17884.32,0,0
53,00:00:02.240,2.2412,2.327007,-1.654503,2.908,-102.8571,120,22.31657,7024.742,2083.369,17896.5,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,22.69044,7000.114,2116.456,17906.95,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,22.69044,7038.116,2127.29,17955.79,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.69044,7133.467,2094.204,18018.05,0,0
54,00:00:02.246,2.2476,2.337006,-1.665004,2.92,-102.8572,120,22.81287,7220.177,2055.992,18068.54,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,22.9353,7191.305,2056.225,18041.89,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,22.9353,7139.738,2069.04,18003.14,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.9353,7128.804,2063.332,17986.5,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,22.70511,7144.308,2047.488,17990.54,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,22.70511,7139.625,2040.381,17978.75,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,22.70511,7072.425,2052.497,17923.67,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.70511,7017.941,2066.827,17883.51,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,22.35292,7023.578,2070.321,17896.63,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.35292,7067.26,2057.74,17927.73,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.35292,7068.763,2062.982,17934.47,0,0
54,00:00:02.264,2.2652,2.368008,-1.696003,2.956,-102.8572,119.9999,22.40908,7022.895,2095.602,17923.22,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.46524,7033.35,2107.135,17947.2,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.46524,7099.224,2097.699,18003.64,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.46524,7210.022,2077.195,18093.93,0,0
54,00:00:02.270,2.2716,2.378006,-1.706005,2.967999,-102.8572,120,22.79143,7238.186,2068.69,18115.58,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.11761,7218.276,2068.108,18097.08,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.11761,7213.891,2060.302,18084.89,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.11761,7243.256,2034.09,18088.04,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,23.02648,7262.843,2018.712,18096.63,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.02648,7208.546,2027.916,18051.54,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.02648,7143.582,2037.818,17996.47,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,23.02648,7132.278,2029.663,17977.02,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,23.04282,7155.508,2012.771,17987.34,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.04282,7152.06,2018.479,17989.6,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.04282,7101.741,2044.458,17965.26,0,0
55,00:00:02.288,2.2892,2.409008,-1.737003,3.004,-102.8572,120.0001,23.26137,7103.97,2058.788,17983.81,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,23.47992,7139.334,2043.526,18005.9,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,23.47992,7233.454,2021.158,18077.65,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.47992,7266.694,2035.371,18125.11,0,0
55,00:00:02.294,2.2956,2.419506,-1.747005,3.016,-102.8572,120,23.90096,7269.383,2051.332,18145.95,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,24.32199,7319.51,2031.527,18178.46,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,24.32199,7402.622,1973.16,18203.2,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,24.32199,7448.868,1939.958,18216.25,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,25.30202,7406.769,1933.434,18171.61,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,25.30202,7361.032,1944.967,18137.4,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,25.30202,7350.67,1930.521,18112.59,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,25.30202,7373.883,1899.532,18104.82,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,25.88235,7401.458,1865.631,18102.48,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,25.88235,7351.691,1877.514,18064.59,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,25.88235,7303.7,1903.027,18042.11,0,0
55,00:00:02.312,2.3132,2.450005,-1.778003,3.052,-102.8572,120.0001,26.82756,7343.039,1888.349,18068.77,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,27.77277,7426.947,1864.233,18130.55,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,27.77277,7495.826,1840.001,18175.2,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,27.77277,7489.8,1861.903,18191.07,0,0
55,00:00:02.318,2.3196,2.460503,-1.788002,3.064,-102.8572,120,29.00033,7515.724,1869.126,18226.41,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,30.22789,7597.011,1842.098,18282.86,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,30.22789,7730.916,1776.275,18350.94,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,30.22789,7791.792,1732.005,18367.55,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,32.19901,7721.597,1741.792,18310.72,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,32.19901,7654.438,1752.626,18254.4,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,32.19901,7632.325,1763.926,18243.59,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,32.19901,7656.78,1740.277,18244.39,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,36.42149,7638.214,1743.655,18231.19,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,36.42149,7493.215,1801.556,18144.09,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,36.42149,7387.109,1862.602,18099.04,0,0
56,00:00:02.336,2.3372,2.480003,-1.815502,3.0955,-50.00449,58.33858,37.25463,7312.36,1911.182,18072.87,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,38.08776,7348.074,1920.969,18118.37,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,38.08776,7288.508,1982.247,18120.08,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,38.08776,7125.46,2094.786,18069.57,0,0
56,00:00:02.342,2.3436,2.479504,-1.818001,3.0985,-8.158351,6.000075,39.74446,7005.685,2205.112,18056.1,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,41.40115,6969.342,2268.488,18079.12,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,41.40115,7013.802,2312.875,18167.97,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,41.40115,6893.236,2409.453,18143.98,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,41.18394,6746.682,2543.312,18083.08,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,41.18394,6557.623,2664.239,18014.95,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,41.18394,6502.417,2738.333,18033.84,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,41.18394,6389.386,2838.173,18020.64,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,39.25333,6173.712,3013.855,17908.29,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,39.25333,5868.093,3210.74,17799.55,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.25333,5654.197,3375.821,17750.74,0,0
56,00:00:02.360,2.3612,2.457504,-1.806503,3.075,90.86325,-182.4,37.66605,5577.846,3532.28,17778.6,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,36.07877,5339.347,3778.328,17733.89,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,36.07877,4983.019,4056.18,17655.42,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,36.07877,4735.884,4308.286,17660.39,0,0
56,00:00:02.366,2.3676,2.443005,-1.795501,3.052999,126.7303,-254.4,34.4207,4608.852,4538.374,17699.14,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.76263,4486.154,4789.432,17763.2,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.76263,4142.045,5095.244,17724.91,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,32.76263,3848.021,5385.212,17720.85,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.72395,3746.578,5641.862,17715.32,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.72395,3456.095,5915.986,17698.96,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.72395,3061.962,6213.062,17601.9,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.72395,2626.189,6526.563,17479.63,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,25.33812,2431.398,6823.987,17389.33,0,0
