Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
35,00:00:01.478,1.4796,-3.576996,4.238998,0.0009999275,-2000,0,5.422328,63.71655,735.115,6500.788,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,5.422328,64.14087,730.5715,6501.212,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,5.422328,35.68726,714.611,6472.759,0,0
35,00:00:01.483,1.4844,-3.476997,4.138996,0.0009999275,-2000,0,5.848287,46.41895,671.6224,6523.315,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,6.274247,46.82739,665.3315,6563.549,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,6.274247,22.02197,669.4089,6538.744,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,6.274247,6.694336,658.691,6523.416,0,0
35,00:00:01.489,1.4908,-3.277,3.938995,0.0009999275,-2000,0,6.350094,8.036133,647.6235,6564.583,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,6.425942,-11.93921,638.187,6584.433,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,6.425942,-27.28076,665.5645,6569.091,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,6.425942,-43.10645,675.933,6553.266,0,0
35,00:00:01.496,1.4972,-2.976997,3.639,0.0009999275,-2000,0,6.148351,-60.88306,687.9325,6615.143,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,6.148351,-87.12451,711.349,6588.901,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,6.148351,-85.8291,712.8635,6590.197,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,6.148351,-81.76367,716.5914,6594.262,0,0
36,00:00:01.502,1.5036,-2.777,3.438996,0.0009999275,-2000,0,6.183713,-136.9927,718.106,6618.684,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,6.183713,-136.5349,716.8245,6619.142,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,6.183713,-137.4365,692.709,6618.24,0,0
36,00:00:01.507,1.5084,-2.676998,3.338997,0.0009999275,-2000,0,6.233941,-117.6394,655.7785,6677.864,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,6.284169,-165.5728,648.5555,6669.757,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,6.284169,-198.0493,641.449,6637.281,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,6.284169,-153.3062,633.993,6682.024,0,0
36,00:00:01.513,1.5148,-2.476997,3.138996,0.0009999275,-2000,0,6.12017,-192.1738,600.208,6682.981,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,5.956171,-248.7117,596.5965,6666.269,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,5.956171,-280.2993,619.6635,6634.681,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,5.956171,-255.0261,624.207,6659.954,0,0
36,00:00:01.520,1.5212,-2.177002,2.838997,0.0009999275,-2000,0,5.825002,-316.2275,623.1584,6678.403,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,5.825002,-351.0664,640.6335,6643.564,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,5.825002,-350.6675,667.079,6643.963,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,5.825002,-321.7576,671.739,6672.873,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,5.723638,-377.4731,678.8455,6696.812,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,5.723638,-398.7085,663.351,6675.576,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,5.723638,-375.1997,651.8175,6699.085,0,0
36,00:00:01.531,1.5324,-1.876999,2.538998,0.0009999275,-2000,0,5.729924,-344.0896,622.2264,6770.021,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,5.73621,-389.7656,615.9355,6764.169,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,5.73621,-393.3838,608.13,6760.551,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,5.73621,-344.6157,583.0825,6809.319,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,5.743115,-378.9832,565.258,6814.779,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,5.750021,-443.6021,556.87,6789.987,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,5.750021,-461.1641,562.6949,6772.425,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,5.750021,-406.9397,556.5205,6826.649,0,0
37,00:00:01.544,1.5452,-1.377998,2.038994,0.0009999275,-2000,0,6.305822,-483.5378,557.9185,6829.304,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,6.305822,-520.6025,586.5775,6792.239,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,6.305822,-511.5996,600.5575,6801.242,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,6.305822,-455.1533,605.4504,6857.688,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,7.427206,-592.5811,594.15,6797.125,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,7.427206,-538.8359,582.733,6850.87,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,7.427206,-563.6377,567.588,6826.068,0,0
37,00:00:01.555,1.5564,-1.093498,1.743496,0.0009999275,-1931.6,0,8.845068,-620.8472,561.8795,6805.299,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,10.26293,-598.0996,520.289,6864.487,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,10.26293,-598.1594,491.7465,6864.427,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,10.26293,-590.4817,476.3685,6872.104,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,11.44072,-635.7388,469.029,6861.296,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,12.61851,-652.0518,460.408,6879.432,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,12.61851,-625.344,446.3115,6906.14,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,12.61851,-619.9248,423.594,6911.559,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.26041,-670.9482,418.934,6924.656,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.26041,-658.7556,445.6125,6936.849,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.26041,-661.49,474.2715,6934.114,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,13.26041,-622.2932,459.476,6973.312,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,12.80006,-627.8372,473.5725,7027.905,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,12.80006,-571.8076,484.174,7083.935,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,12.80006,-429.4763,516.2115,7226.266,0,0
37,00:00:01.579,1.5804,-0.4469986,1.054497,0.0009999275,-1510.4,0,12.4555,-570.1965,495.2415,7365.879,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.11094,-652.4272,473.456,7532.527,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.11094,-512.6383,473.223,7672.083,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,12.11094,-342.5151,486.97,7855.953,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,11.73512,-194.0999,511.668,8054.753,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.35929,-61.85873,523.2015,8224.215,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.35929,165.0871,525.7645,8453.725,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,11.35929,333.1787,526.2305,8622.281,0,0
38,00:00:01.592,1.5932,-0.1299973,0.7099993,0.0009999275,-1240.4,0,12.15901,424.0854,552.7925,8786.746,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,12.15901,598.6019,581.568,8990.039,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,12.15901,776.2107,580.0535,9166.133,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,12.15901,998.2739,595.082,9403.225,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,14.24984,1118.408,628.401,9599.69,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,14.24984,1278.026,668.943,9799.851,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,14.24984,1486.106,683.6219,10022.61,0,0
38,00:00:01.603,1.6044,0.02600098,0.5379946,0.0009999275,-1078.4,0,17.12269,1722.909,675.7,10270.61,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,19.99554,1980.621,643.6625,10515.39,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,19.99554,2223.977,646.9244,10762.01,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,19.99554,2364.903,678.6125,10934.63,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,21.67924,2543.971,702.029,11154.24,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,23.36294,2749.568,701.563,11376.5,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,23.36294,2975.742,690.379,11591.48,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,23.36294,3106.646,709.9509,11741.96,0,0
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.07874,3152.57,742.6875,11850.49,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.07874,3221.408,772.395,11949.04,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.07874,3377.478,774.3755,12107.08,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,27.07874,3513.425,786.9575,12255.61,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,27.90944,3496.757,836.47,12314.35,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,27.90944,3493.074,911.1465,12385.34,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,27.90944,3589.721,945.048,12515.89,0,0
39,00:00:01.627,1.6284,0.3265038,0.1944964,0.0009999275,-646.4,0,27.6396,3708.518,966.95,12667.14,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,27.36976,3781.182,1034.986,12818.4,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,27.36976,3801.576,1127.604,12931.41,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,27.36976,3837.58,1195.523,13035.33,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,26.7772,3908.209,1234.667,13153.67,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,26.18465,4014.77,1255.87,13289.99,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,26.18465,4018.342,1328.682,13366.38,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,26.18465,3969.821,1421.999,13411.17,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.67183,3936.689,1492.132,13460.92,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.67183,3938.599,1557.489,13528.18,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.67183,3938.279,1607.467,13577.84,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,24.67183,3826.426,1688.667,13547.19,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,24.08384,3720.087,1769.984,13530.53,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,24.08384,3689.884,1823.225,13553.57,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,24.08384,3686.786,1862.369,13589.61,0,0
39,00:00:01.651,1.6524,0.4539986,0.02349877,0.0009999275,-214.4001,0,24.27811,3648.492,1925.279,13616.22,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,24.47239,3539.369,2002.635,13586.45,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,24.47239,3456.481,2070.205,13571.13,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,24.47239,3408.676,2122.047,13575.17,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,24.83808,3442.847,2140.221,13627.91,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,25.20378,3429.716,2164.687,13639.64,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,25.20378,3352.921,2218.51,13616.67,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,25.20378,3286.263,2259.517,13591.02,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,26.35719,3251.858,2297.497,13594.59,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,26.35719,3253.488,2309.379,13608.11,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,26.35719,3169.294,2363.319,13577.85,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,26.35719,3063.374,2417.375,13525.99,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,28.97596,2983.146,2455.238,13484.02,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,28.97596,3002.181,2439.743,13487.56,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,28.97596,3036.643,2436.831,13519.11,0,0
40,00:00:01.675,1.6764,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,29.79323,3028.796,2454.189,13529.02,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.6105,2974.358,2477.605,13498.4,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.6105,2995.321,2476.091,13517.85,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,30.6105,3036.858,2471.082,13554.38,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,31.81084,3091.262,2470.499,13609.39,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,33.01118,3094.413,2487.857,13631.09,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,33.01118,3060.705,2525.72,13635.25,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,33.01118,3107.602,2531.661,13688.09,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,33.43311,3193.263,2491.585,13737.26,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,33.43311,3228.91,2475.742,13757.06,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,33.43311,3156.519,2486.343,13695.27,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,33.43311,3105.336,2486.576,13644.32,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,32.46632,3108.602,2460.946,13627.13,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,32.46632,3146.361,2443.005,13646.95,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,32.46632,3105.521,2438.229,13601.34,0,0
40,00:00:01.699,1.7004,0.5005035,-0.02350593,0.04699993,-129.214,254.4,31.39978,3096.801,2424.714,13582.49,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,30.33324,3163.704,2373.804,13601.86,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,30.33324,3278.211,2315.67,13658.24,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,30.33324,3364.616,2258.585,13687.56,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,28.34671,3359.681,2256.488,13684.51,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,26.36018,3385.444,2244.373,13702.14,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,26.36018,3500.968,2219.558,13792.85,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,26.36018,3542.559,2204.996,13819.87,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,21.43371,3495.613,2244.256,13821.75,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,21.43371,3481.946,2245.771,13809.6,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,21.43371,3528.127,2202.316,13812.32,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,21.43371,3579.366,2136.144,13797.39,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.60303,3557.649,2117.387,13768.07,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.60303,3522.926,2105.621,13721.58,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.60303,3502.075,2120.183,13715.29,0,0
41,00:00:01.723,1.7244,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,16.46984,3522.308,2117.155,13738.27,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,16.33665,3570.507,2118.669,13793.75,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,16.33665,3586.64,2107.485,13798.7,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,16.33665,3580.397,2116.921,13801.9,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,17.98584,3620.938,2095.485,13826.78,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.63503,3713.801,2050.982,13880.91,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.63503,3810.07,2021.974,13948.17,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.63503,3808.397,2039.915,13964.44,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,21.60532,3761.059,2065.895,13954.63,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,21.60532,3718.974,2095.369,13942.02,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,21.60532,3752.407,2101.66,13981.74,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,21.60532,3756.656,2101.427,13985.76,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,24.07212,3699.387,2106.087,13944.7,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,24.07212,3661.926,2087.563,13888.72,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,24.07212,3658.464,2067.525,13865.22,0,0
42,00:00:01.747,1.7484,0.711998,-0.2205007,0.4354999,-292.56,575.9999,24.15571,3718.72,2040.963,13904.88,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.2393,3732.26,2050.75,13934.18,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.2393,3707.123,2090.359,13948.66,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,24.2393,3684.264,2115.523,13950.96,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,24.26528,3738.777,2100.378,13996.11,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,24.29126,3799.453,2082.67,14044.85,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,24.29126,3850.643,2074.399,14087.77,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,24.29126,3852.146,2075.68,14090.55,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,24.13705,3871.243,2064.962,14110.48,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,24.13705,3913.152,2057.39,14144.82,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,24.13705,3917.185,2065.079,14156.54,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,24.13705,3839.039,2114.358,14127.67,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,22.87854,3764.45,2143.6,14094.27,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,22.87854,3768.561,2129.038,14083.82,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,22.87854,3836.733,2076.613,14099.57,0,0
42,00:00:01.771,1.7724,0.8295021,-0.3380048,0.6659999,-292.56,576,21.89624,3826.749,2059.137,14077.88,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,20.91393,3785.7,2096.301,14079.77,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,20.91393,3783.932,2098.048,14079.75,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,20.91393,3854.205,2087.796,14139.77,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,20.74068,3895.783,2085.117,14184.45,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,20.56744,3887.25,2105.97,14202.54,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,20.56744,3886.767,2120.067,14216.16,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,20.56744,3955.617,2098.165,14263.1,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.30891,4004.205,2069.156,14294.23,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.30891,4031.012,2067.642,14319.53,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.30891,3971.875,2102.476,14295.22,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,20.30891,3928.778,2132.066,14281.71,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,20.42582,3902.525,2141.386,14276.73,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,20.42582,3953.858,2095.835,14282.51,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,20.42582,3951.492,2058.904,14243.21,0,0
43,00:00:01.795,1.7964,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,20.50797,3937.441,2032.925,14208.96,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.59011,3940.181,2018.595,14203.14,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.59011,3990.457,2001.237,14236.06,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,20.59011,4023.825,2003.917,14272.11,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,21.20211,3997.455,2022.673,14270.27,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.81411,3947.103,2056.924,14259.94,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.81411,3977.038,2064.962,14297.92,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,21.81411,4067.621,2044.342,14367.88,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,22.89018,4117.725,2035.022,14420.21,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,22.89018,4095.232,2059.37,14422.07,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,22.89018,4041.056,2091.524,14400.05,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,22.89018,4048.286,2097,14412.75,0,0
