Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.712,1.7132,0.7290039,-0.04700446,0.09299994,-184.0691,362.3999,25.00859,3635.229,2377.881,14165.08,0,0
41,00:00:01.713,1.7148,0.7410049,-0.05700278,0.1129999,-202.3541,398.3999,23.71448,3645.136,2384.522,14186.41,0,0
41,00:00:01.715,1.7164,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.42037,3732.807,2358.892,14253.23,0,0
41,00:00:01.716,1.718,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.42037,3850.556,2320.563,14332.65,0,0
41,00:00:01.718,1.7196,0.753006,-0.0670011,0.1329999,-220.6391,434.3999,22.42037,3963.15,2299.127,14423.81,0,0
41,00:00:01.720,1.7212,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.70078,3974.928,2304.719,14452.33,0,0
41,00:00:01.721,1.7228,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.70078,3989.654,2272.915,14435.25,0,0
41,00:00:01.723,1.7244,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.70078,4025.919,2238.547,14437.15,0,0
41,00:00:01.724,1.726,0.7810059,-0.09100318,0.1799998,-257.209,506.4,21.70078,4053.887,2195.675,14422.25,0,0
41,00:00:01.726,1.7276,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.62854,4034.229,2179.832,14398.29,0,0
41,00:00:01.728,1.7292,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.62854,3931.815,2202.782,14318.83,0,0
41,00:00:01.729,1.7308,0.8100052,-0.1190031,0.2339997,-285.2459,561.5999,22.62854,3851.085,2229.344,14264.66,0,0
41,00:00:01.731,1.7324,0.8245049,-0.1335027,0.2624998,-288.903,568.8,23.36527,3872.269,2225.383,14287.66,0,0
41,00:00:01.732,1.734,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.10201,3938.477,2201.617,14335.88,0,0
41,00:00:01.734,1.7356,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.10201,3969.627,2192.53,14357.94,0,0
41,00:00:01.736,1.7372,0.8390045,-0.1480024,0.2909999,-292.56,576.0001,24.10201,3952.22,2191.948,14339.95,0,0
41,00:00:01.737,1.7388,0.8535042,-0.1625021,0.3199999,-292.56,576.0001,25.49792,3951.689,2188.569,14341.81,0,0
41,00:00:01.739,1.7404,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.89384,4002.43,2179.482,14389.24,0,0
41,00:00:01.740,1.742,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.89384,4124.192,2167.366,14498.89,0,0
41,00:00:01.742,1.7436,0.8680038,-0.1770017,0.349,-292.56,576.0001,26.89384,4148.161,2183.093,14538.59,0,0
41,00:00:01.744,1.7452,0.8970032,-0.206001,0.4070001,-292.56,576,28.2621,4115.354,2219.325,14553.56,0,0
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,28.2621,4121.508,2227.247,14567.64,0,0
42,00:00:01.747,1.7484,0.8970032,-0.206001,0.4070001,-292.56,576,28.2621,4158.34,2222.47,14599.69,0,0
42,00:00:01.748,1.75,0.8970032,-0.206001,0.4070001,-292.56,576,28.2621,4219.084,2180.647,14618.61,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,28.5904,4191.485,2158.396,14580.71,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,28.5904,4095.286,2168.415,14494.53,0,0
42,00:00:01.753,1.7548,0.927002,-0.2350004,0.4639997,-292.56,575.9999,28.5904,4066.134,2170.045,14467.01,0,0
42,00:00:01.755,1.7564,0.9415054,-0.2499998,0.4929998,-292.5601,576,28.33095,4068.672,2146.28,14451.56,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,28.0715,4124.43,2118.086,14484.9,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,28.0715,4082.497,2141.969,14466.85,0,0
42,00:00:01.760,1.7612,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,28.0715,4089.213,2141.62,14473.21,0,0
42,00:00:01.761,1.7628,0.9705086,-0.2795026,0.5504999,-292.5601,576,27.06502,4164.276,2098.281,14510.71,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,26.05855,4263.289,2067.991,14585.21,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,26.05855,4274.97,2078.942,14607.84,0,0
42,00:00:01.766,1.7676,0.9850082,-0.2940061,0.579,-292.56,576,26.05855,4271.063,2127.639,14652.63,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,22.97002,4311.628,2137.892,14715.4,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,22.97002,4387.316,2130.785,14783.98,0,0
42,00:00:01.771,1.7724,1.015007,-0.3230054,0.6370001,-292.56,576,22.97002,4408.567,2139.755,14814.2,0,0
42,00:00:01.772,1.774,1.015007,-0.3230054,0.6370001,-292.56,576,22.97002,4374.755,2165.036,14805.67,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,20.31036,4342.925,2154.201,14774.55,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,20.31036,4342.06,2122.979,14742.46,0,0
42,00:00:01.777,1.7788,1.044006,-0.3530042,0.6949997,-292.56,576,20.31036,4324.256,2106.436,14708.12,0,0
42,00:00:01.779,1.7804,1.058506,-0.3675039,0.7234998,-292.56,576,19.00189,4258.68,2120.183,14662.06,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,17.69342,4217.393,2126.824,14633.19,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,17.69342,4226.267,2123.795,14639.04,0,0
42,00:00:01.784,1.7852,1.073006,-0.3820035,0.7519999,-292.56,576,17.69342,4290.131,2096.883,14675.99,0,0
42,00:00:01.785,1.7868,1.087505,-0.3965032,0.7809999,-292.56,576.0001,17.53689,4344.762,2077.544,14717.06,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,17.38035,4358.994,2063.914,14723.43,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,17.38035,4403.328,2057.157,14761.01,0,0
43,00:00:01.790,1.7916,1.102005,-0.4110029,0.8099999,-292.56,576.0001,17.38035,4452.215,2061.584,14814.32,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,18.99148,4495.442,2064.613,14872.53,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,18.99148,4544.222,2060.069,14916.76,0,0
43,00:00:01.795,1.7964,1.132004,-0.4400022,0.8670001,-292.56,576,18.99148,4541.066,2068.224,14921.76,0,0
43,00:00:01.796,1.798,1.132004,-0.4400022,0.8670001,-292.56,576,18.99148,4504.595,2091.641,14908.71,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.45376,4493.981,2079.408,14897.41,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.45376,4516.13,2047.72,14887.87,0,0
43,00:00:01.801,1.8028,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.45376,4490.548,2023.605,14838.17,0,0
43,00:00:01.803,1.8044,1.175503,-0.4845006,0.9539998,-292.56,575.9999,21.46943,4401.105,2036.886,14767.79,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.48509,4354.716,2033.74,14724.03,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.48509,4376.554,2027.217,14739.34,0,0
43,00:00:01.808,1.8092,1.190002,-0.4990003,0.9829998,-292.56,575.9999,22.48509,4435.659,2014.518,14785.75,0,0
43,00:00:01.809,1.8108,1.204502,-0.5135,1.0115,-292.56,576,23.31854,4438.863,2022.207,14802.42,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,24.15199,4438.611,2040.264,14826,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,24.15199,4461.903,2041.429,14850.45,0,0
43,00:00:01.814,1.8156,1.219002,-0.5279996,1.04,-292.56,576.0001,24.15199,4551.575,2037.585,14936.28,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,24.0601,4651.745,2017.547,15028.36,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,24.0601,4653.101,2040.148,15052.32,0,0
43,00:00:01.819,1.8204,1.249008,-0.556999,1.098,-292.56,576,24.0601,4599.188,2081.505,15039.76,0,0
43,00:00:01.820,1.822,1.249008,-0.556999,1.098,-292.56,576,24.0601,4588.634,2106.553,15054.26,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,24.61044,4622.193,2073.117,15065.93,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,24.61044,4650.79,2047.604,15069.01,0,0
43,00:00:01.825,1.8268,1.278008,-0.5870054,1.155,-292.56,576.0001,24.61044,4591.558,2045.856,15008.03,0,0
43,00:00:01.827,1.8284,1.292507,-0.601505,1.184,-292.56,576.0001,25.59482,4527.411,2028.847,14932.65,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,26.5792,4520.285,2003.567,14906.02,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,26.5792,4562.982,1979.335,14924.49,0,0
44,00:00:01.832,1.8332,1.307007,-0.6160047,1.213,-292.56,576,26.5792,4608.136,1970.248,14960.55,0,0
44,00:00:01.833,1.8348,1.321507,-0.6305044,1.242,-292.56,575.9999,26.93232,4553.33,2016.149,14957.42,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,27.28544,4555.569,2024.42,14973.71,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,27.28544,4611.569,2028.032,15033.32,0,0
44,00:00:01.838,1.8396,1.336006,-0.645004,1.271,-292.56,575.9999,27.28544,4689.977,2003.8,15087.49,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,26.03671,4736.767,1997.975,15140.41,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,26.03671,4737.044,2006.363,15149.07,0,0
44,00:00:01.843,1.8444,1.366005,-0.6740034,1.328,-292.56,576.0001,26.03671,4761.904,2001.819,15169.39,0,0
44,00:00:01.844,1.846,1.366005,-0.6740034,1.328,-292.56,576.0001,26.03671,4795.519,2001.586,15202.77,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,23.21486,4780.317,2009.275,15206.81,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,23.21486,4703.362,2038.401,15158.98,0,0
44,00:00:01.849,1.8508,1.395004,-0.7040021,1.386,-292.56,576.0001,23.21486,4685.981,2035.022,15138.22,0,0
44,00:00:01.851,1.8524,1.409504,-0.7185018,1.4145,-292.5601,576,21.75357,4690.732,1999.14,15112.86,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.29229,4702.552,1961.627,15092.94,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.29229,4706.128,1948.579,15083.47,0,0
44,00:00:01.856,1.8572,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.29229,4703.781,1946.016,15078.56,0,0
44,00:00:01.857,1.8588,1.438503,-0.7475011,1.472,-292.5601,575.9999,19.90534,4725.274,1958.481,15118.29,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,19.51839,4799.289,1950.443,15190.04,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,19.51839,4874.01,1934.832,15249.15,0,0
44,00:00:01.862,1.8636,1.453003,-0.7620008,1.501,-292.5601,576,19.51839,4881.51,1953.588,15275.41,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57117,4851.793,1991.334,15295.39,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57117,4913.636,1971.53,15337.43,0,0
44,00:00:01.867,1.8684,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57117,4979.466,1940.424,15372.15,0,0
44,00:00:01.868,1.87,1.483002,-0.7910001,1.559,-292.56,575.9999,20.57117,4994.407,1934.948,15381.62,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,21.37598,4917.301,1946.365,15327.48,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,21.37598,4871.493,1961.51,15296.81,0,0
45,00:00:01.873,1.8748,1.512009,-0.8209989,1.616,-292.56,576.0001,21.37598,4872.828,1943.453,15280.09,0,0
45,00:00:01.875,1.8764,1.526508,-0.8355024,1.645,-292.56,576.0001,21.59826,4893.604,1903.26,15266.45,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,21.82054,4859.682,1889.397,15224.44,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,21.82054,4825.078,1885.203,15185.64,0,0
45,00:00:01.880,1.8812,1.541008,-0.8500059,1.674,-292.56,576,21.82054,4833.076,1865.048,15173.49,0,0
45,00:00:01.881,1.8828,1.555508,-0.8645055,1.7025,-292.56,576,22.06323,4899.578,1829.283,15210,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,22.30593,5008.667,1803.769,15299.35,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,22.30593,5028.842,1811.109,15326.86,0,0
45,00:00:01.886,1.8876,1.570007,-0.8790052,1.731,-292.56,576,22.30593,5027.263,1835.341,15349.51,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,23.67635,5057.579,1839.651,15396.09,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,23.67635,5146.109,1813.439,15458.41,0,0
45,00:00:01.891,1.8924,1.600006,-0.9080045,1.789,-292.56,576,23.67635,5228.749,1775.46,15503.07,0,0
45,00:00:01.892,1.894,1.600006,-0.9080045,1.789,-292.56,576,23.67635,5213.196,1772.082,15484.13,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,24.77702,5169.832,1781.867,15462.11,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,24.77702,5192.989,1749.714,15453.11,0,0
45,00:00:01.897,1.8988,1.629005,-0.9380033,1.847,-292.56,575.9999,24.77702,5237.732,1721.171,15469.31,0,0
45,00:00:01.899,1.9004,1.643505,-0.952503,1.8755,-292.56,576,24.2514,5215.624,1708.123,15439.93,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,23.72579,5153.825,1702.298,15378.08,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,23.72579,5126.294,1688.318,15336.57,0,0
45,00:00:01.904,1.9052,1.658005,-0.9670026,1.904,-292.56,576.0001,23.72579,5183.757,1654.3,15360.01,0,0
45,00:00:01.905,1.9068,1.672504,-0.9815023,1.933,-292.56,576.0001,22.85314,5253.871,1615.855,15397.46,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,21.98049,5275.259,1598.613,15407.38,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,21.98049,5281.14,1613.991,15428.64,0,0
45,00:00:01.910,1.9116,1.687004,-0.996002,1.962,-292.56,576.0001,21.98049,5335.905,1613.875,15483.28,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,21.19405,5413.107,1588.361,15546.92,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,21.19405,5491.305,1574.73,15611.49,0,0
46,00:00:01.915,1.9164,1.717003,-1.025001,2.019,-292.56,575.9999,21.19405,5503.788,1588.943,15638.18,0,0
46,00:00:01.916,1.918,1.717003,-1.025001,2.019,-292.56,575.9999,21.19405,5506.733,1582.419,15634.6,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,20.98114,5517.109,1564.129,15638.24,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,20.98114,5562.167,1534.422,15653.59,0,0
46,00:00:01.921,1.9228,1.746002,-1.055,2.077,-292.56,575.9999,20.98114,5540.458,1536.285,15633.75,0,0
46,00:00:01.923,1.9244,1.760002,-1.0695,2.106,-292.2787,575.4462,20.81228,5462.202,1547.586,15572.37,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,20.64342,5398.978,1556.906,15524.04,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,20.64342,5394.147,1543.159,15505.46,0,0
46,00:00:01.928,1.9292,1.774002,-1.083999,2.135,-291.9974,574.8924,20.64342,5404.346,1533.373,15505.87,0,0
46,00:00:01.929,1.9308,1.787003,-1.097999,2.163,-284.2614,559.6616,20.69398,5366.032,1557.954,15497.32,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,20.74453,5329.436,1582.652,15490.6,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,20.74453,5355.752,1600.127,15534.39,0,0
46,00:00:01.934,1.9356,1.800003,-1.111999,2.191,-276.5254,544.4308,20.74453,5393.716,1600.477,15572.7,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,21.70708,5441.441,1609.914,15639.02,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,21.70708,5419.804,1661.406,15668.88,0,0
46,00:00:01.939,1.9404,1.823006,-1.138,2.242,-242.5812,477.6,21.70708,5409.121,1695.192,15691.98,0,0
46,00:00:01.940,1.942,1.823006,-1.138,2.242,-242.5812,477.6,21.70708,5427.486,1713.832,15728.99,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,22.59346,5433.354,1713.831,15742.02,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,22.59346,5394.283,1743.422,15732.54,0,0
46,00:00:01.945,1.9468,1.841003,-1.161003,2.286,-206.0113,405.6002,22.59346,5296.693,1785.129,15676.66,0,0
46,00:00:01.947,1.9484,1.848503,-1.170002,2.304,-187.7262,369.6002,22.62203,5216.876,1810.992,15625.69,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,22.6506,5174.771,1819.38,15594.96,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,22.6506,5143.04,1815.769,15559.62,0,0
46,00:00:01.952,1.9532,1.856003,-1.179001,2.322,-169.4411,333.6001,22.6506,5070.192,1848.855,15519.86,0,0
46,00:00:01.953,1.9548,1.862003,-1.1865,2.337,-151.1561,297.6,22.44954,4966.428,1913.279,15482.91,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,22.24848,4909.106,1964.19,15478.89,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,22.24848,4923.052,1979.102,15507.74,0,0
47,00:00:01.958,1.9596,1.868004,-1.194,2.352,-132.8711,261.5999,22.24848,4939.314,2012.887,15557.79,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,22.20852,4876.372,2078.01,15562.76,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,22.20852,4827.131,2141.736,15577.25,0,0
47,00:00:01.963,1.9644,1.875008,-1.206001,2.374,-96.30109,189.6001,22.20852,4845.991,2182.977,15637.35,0,0
47,00:00:01.964,1.966,1.875008,-1.206001,2.374,-96.30109,189.6001,22.20852,4883.409,2205.112,15696.9,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,22.25919,4867.975,2238.314,15716.26,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,22.25919,4762.629,2290.856,15663.46,0,0
47,00:00:01.969,1.9708,1.879005,-1.213005,2.389,-59.73087,117.6,22.25919,4666.44,2340.602,15617.01,0,0
47,00:00:01.971,1.9724,1.880005,-1.215004,2.393,-41.72732,82.15388,22.10274,4597.625,2381.027,15589.02,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,21.94628,4587.877,2389.881,15588.53,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,21.94628,4510.661,2418.307,15539.74,0,0
47,00:00:01.976,1.9772,1.881004,-1.217003,2.397,-23.72376,46.70779,21.94628,4405.708,2450.577,15467.05,0,0
47,00:00:01.977,1.9788,1.882004,-1.218002,2.3985,-16.02295,29.26165,21.49797,4381.001,2452.325,15444.49,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,21.04966,4411.569,2439.859,15462.99,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,21.04966,4476.111,2414.579,15502.25,0,0
47,00:00:01.982,1.9836,1.883003,-1.219002,2.4,-8.322124,11.8155,21.04966,4493.239,2427.277,15532.08,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,20.47843,4483.323,2425.414,15523.09,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,20.47843,4570.577,2400.482,15585.41,0,0
47,00:00:01.987,1.9884,1.890007,-1.221,2.402,-43.67481,50.95396,20.47843,4685.13,2353.649,15653.13,0,0
47,00:00:01.988,1.99,1.890007,-1.221,2.402,-43.67481,50.95396,20.47843,4802.095,2327.437,15743.88,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,21.63726,4829.26,2306.7,15754.29,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,21.63726,4863.292,2283.051,15764.68,0,0
47,00:00:01.993,1.9948,1.900002,-1.228004,2.411,-90.51424,105.6,21.63726,4891.732,2254.159,15764.22,0,0
47,00:00:01.995,1.9964,1.905003,-1.233001,2.4165,-96.68564,112.8,21.94835,4943.59,2220.606,15784.52,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,22.25943,4928.925,2215.248,15766.49,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,22.25943,4876.813,2226.781,15725.91,0,0
48,00:00:02.000,2.0012,1.910004,-1.237999,2.422,-102.857,119.9999,22.25943,4823.687,2229.344,15675.35,0,0
48,00:00:02.001,2.0028,1.915504,-1.243,2.428,-102.8571,119.9999,22.1019,4841.907,2210.238,15676.65,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,21.94437,4867.893,2192.414,15687,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,21.94437,4850.274,2212.335,15689.31,0,0
48,00:00:02.006,2.0076,1.921005,-1.248001,2.434,-102.8573,119.9999,21.94437,4836.214,2227.363,15690.28,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,21.48078,4844.009,2244.489,15719.18,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,21.48078,4899.371,2234.237,15764.29,0,0
48,00:00:02.011,2.0124,1.931007,-1.259002,2.446,-102.8571,119.9999,21.48078,4965.37,2234.586,15830.64,0,0
48,00:00:02.012,2.014,1.931007,-1.259002,2.446,-102.8571,119.9999,21.48078,4964.173,2253.459,15848.31,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,21.7463,5000.041,2258.353,15893.05,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,21.7463,5068.486,2237.732,15940.88,0,0
48,00:00:02.017,2.0188,1.941002,-1.269005,2.458,-102.8572,120.0002,21.7463,5130.638,2203.947,15969.25,0,0
48,00:00:02.019,2.0204,1.946003,-1.274002,2.464,-102.8571,120.0001,21.91492,5114.274,2208.84,15959.77,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,22.08353,5039.27,2243.557,15921.47,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,22.08353,5008.595,2255.323,15902.56,0,0
48,00:00:02.024,2.0252,1.951004,-1.278999,2.47,-102.8571,119.9999,22.08353,5003.211,2249.382,15891.24,0,0
48,00:00:02.025,2.0268,1.956505,-1.284,2.476,-102.8571,119.9999,21.85034,5010.645,2227.946,15879.43,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,21.61714,4948.366,2247.401,15838.79,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,21.61714,4899.202,2277.225,15819.46,0,0
48,00:00:02.030,2.0316,1.962006,-1.289001,2.482,-102.8571,119.9999,21.61714,4927.694,2280.371,15851.09,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,21.33442,4977.262,2274.197,15898.47,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,21.33442,5007.475,2277.808,15932.29,0,0
48,00:00:02.035,2.0364,1.972008,-1.300003,2.494,-102.8571,119.9999,21.33442,4994.196,2306.933,15948.14,0,0
48,00:00:02.036,2.038,1.972008,-1.300003,2.494,-102.8571,119.9999,21.33442,4996.879,2320.563,15964.45,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,21.4266,5056.258,2324.059,16031.31,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,21.4266,5150.763,2295.865,16097.62,0,0
49,00:00:02.041,2.0428,1.982002,-1.310005,2.506,-102.8571,119.9999,21.4266,5184.69,2280.837,16116.52,0,0
49,00:00:02.043,2.0444,1.987503,-1.315002,2.512,-102.8571,120,21.67633,5134.063,2308.098,16095.34,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,21.92605,5104.9,2324.292,16084.56,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,21.92605,5105.18,2322.661,16083.21,0,0
49,00:00:02.048,2.0492,1.993004,-1.319999,2.518,-102.8571,120.0002,21.92605,5109.37,2313.457,16078.2,0,0
