Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.53856,8005.255,959.1445,17734.47,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.53856,8032.906,931.4175,17734.39,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.12064,8047.478,932.233,17753.77,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.12064,8015.369,964.387,17753.81,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.12064,7987.542,986.4055,17748,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,22.21557,8004.286,989.784,17770.12,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.31051,8070.908,978.0175,17826.96,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.31051,8121.204,971.4935,17870.73,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.31051,8116.88,993.512,17888.43,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,22.55806,8139.045,994.2109,17913.28,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.80562,8191.004,963.688,17936.71,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.80562,8247.486,930.602,17960.11,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.80562,8213.084,930.7184,17925.82,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.94187,8140.5,956.5815,17883.48,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.94187,8119.518,947.378,17853.3,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.94187,8135.957,929.0875,17851.45,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.94187,8153.407,909.2825,17849.09,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.68922,8101.367,926.175,17817.93,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.68922,8064.99,951.339,17806.71,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.68922,8081.232,959.96,17831.58,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,22.43314,8125.945,955.6495,17873.97,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,22.17705,8152.232,948.543,17895.14,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,22.17705,8129.911,978.134,17902.41,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,22.17705,8131.364,991.6479,17917.38,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,22.28995,8202.199,981.396,17980.15,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.40285,8307.404,937.126,18043.28,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.40285,8315.947,925.8254,18040.52,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,22.40285,8254.381,943.184,17996.31,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.73156,8214.938,946.679,17964.35,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.73156,8231.97,921.981,17956.68,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,22.73156,8248.186,908.001,17958.92,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,22.73156,8210.994,908.5835,17922.31,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.69388,8148.774,919.884,17875.37,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.69388,8139.317,926.175,17872.21,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.69388,8179.956,933.3979,17920.07,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,22.60979,8220.34,919.884,17948.93,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.5257,8179.07,953.7855,17943.55,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,22.5257,8162.083,970.7945,17943.57,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,22.5257,8200.545,967.9985,17979.24,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,22.6239,8300.633,945.6305,18059.15,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.7221,8350.432,936.0775,18101.58,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,22.7221,8334.383,940.3879,18089.84,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,22.7221,8317.066,938.291,18070.43,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.19243,8331.893,909.9815,18060.93,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.19243,8351.478,893.555,18064.09,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,23.19243,8311.887,897.9819,18028.93,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,23.19243,8262.607,909.399,17991.06,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.25943,8229.902,899.2634,17952.21,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.25943,8254.17,882.1379,17959.35,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,23.25943,8276.264,881.672,17980.98,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,23.20223,8242.109,906.0205,17973.36,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.14502,8211.946,943.5335,17982.9,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,23.14502,8232.906,940.621,18000.95,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,23.14502,8314.434,920.0005,18061.85,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,23.14949,8350.433,914.059,18093.9,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,23.15395,8357.177,941.087,18129.67,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,23.15395,8387.715,928.6215,18147.74,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,23.15395,8452.873,885.9824,18170.26,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,23.50153,8507.432,844.5084,18187.33,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,23.50153,8496.026,838.8,18170.21,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,23.50153,8425.861,844.0425,18105.29,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,23.50153,8405.229,838.567,18079.18,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,25.19171,8433.678,802.452,18075.5,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,25.19171,8470.16,769.4825,18079.01,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,25.19171,8448.869,760.512,18048.75,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,26.03775,8412.52,791.1515,18045.23,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,26.88379,8405.646,798.6075,18048,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,26.88379,8479.957,792.433,18116.14,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,26.88379,8524.685,777.8705,18146.3,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,27.84803,8524.35,807.578,18177.47,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,28.81228,8499.024,834.839,18181.2,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,28.81228,8538.646,844.0425,18230.02,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,28.81228,8604.872,802.5685,18254.77,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,31.32791,8645.131,775.5405,18270,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,31.32791,8575.203,791.734,18216.26,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,31.32791,8447.445,849.1685,18145.94,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,31.32791,8370.853,885.167,18105.34,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,33.61539,8363.921,892.5065,18105.75,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,33.61539,8337.297,902.7585,18089.38,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,33.61539,8194.345,976.6195,18020.29,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,35.63126,8000.723,1069.12,17915.15,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,37.64713,7852.603,1163.02,17856.91,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,37.64713,7803.084,1232.337,17876.71,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,37.64713,7752.761,1321.809,17915.86,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,38.06663,7551.84,1484.559,17853.59,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,38.48614,7398.854,1646.844,17838.79,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,38.48614,7288.744,1765.557,17847.39,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,38.48614,7270.502,1855.495,17919.08,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.30568,7184.452,1992.616,17897.79,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,39.30568,6939.161,2175.171,17835.05,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,39.30568,6682.204,2352.251,17755.18,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,39.30568,6539.141,2493.449,17753.31,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,38.18178,6472.001,2646.064,17734.29,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,38.18178,6155.297,2859.842,17631.36,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,38.18178,5790.09,3111.365,17517.68,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,36.7706,5580.475,3344.132,17476.53,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,35.35941,5431.769,3557.91,17477.29,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,35.35941,5112.992,3850.907,17451.52,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,35.35941,4716.268,4189.922,17393.81,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,33.72079,4440.455,4515.89,17363.59,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,32.08217,4262.92,4803.994,17393.79,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,32.08217,4005.438,5110.156,17442.47,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,32.08217,3635.429,5448.588,17410.89,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,29.36369,3426.723,5798.787,17359.45,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,29.36369,3090.042,6125.454,17349.44,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,29.36369,2777.42,6424.393,17335.75,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,29.36369,2374.74,6758.864,17267.54,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,27.39716,2120.11,7112.791,17149.8,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,27.39716,1636.242,7468.932,17022.08,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,27.39716,1249.697,7788.607,16955.21,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,27.09093,983.4929,8116.555,16896.38,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,26.78469,643.6211,8481.666,16801.05,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,26.78469,173.6196,8863.203,16712.59,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,26.78469,-159.127,9189.637,16706.27,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,26.5134,-278.5767,9479.954,16736.46,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,26.2421,-393.2432,9766.895,16768.05,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,26.2421,-706.2271,10057.79,16745.96,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,26.2421,-929.1396,10271.22,16736.48,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,24.77912,-749.9917,10411.96,16758.98,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,24.77912,-766.8057,10459.37,16789.58,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,24.77912,-860.4561,10511.91,16748.47,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,24.77912,-941.2236,10527.29,16683.09,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,21.75788,-684.9243,10485.93,16637.97,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,21.75788,-640.6616,10405.55,16601.85,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,21.75788,-614.9917,10324.35,16546.32,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,20.13044,-627.2556,10268.08,16470.02,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,18.50299,-607.9082,10199.11,16412.63,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,18.50299,-519.4517,10103.81,16405.79,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,18.50299,-425.5703,10022.96,16418.82,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,16.96016,-338.5266,9971.7,16446.84,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,15.41732,-265.208,9906.693,16447.39,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,15.41732,-149.8994,9843.783,16499.79,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,15.41732,-43.45117,9773.418,16535.87,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,15.07704,66.4043,9716.565,16573.73,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,15.07704,88.25586,9666.238,16545.26,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,15.07704,120.6001,9628.025,16539.39,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,15.07704,162.4312,9568.611,16521.81,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,16.58742,219.9087,9505.468,16500.61,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,16.58742,225.2788,9449.548,16450.06,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,16.58742,165.354,9421.005,16361.59,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,17.22107,122.5212,9388.502,16278.49,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,17.85472,142.6235,9334.096,16236.42,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,17.85472,186.5303,9279.225,16225.46,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,17.85472,211.2588,9257.206,16228.17,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,19.09465,201.4749,9253.129,16206.54,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,20.33459,239.9546,9251.382,16235.51,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,20.33459,286.5049,9225.169,16255.84,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,20.33459,365.5156,9206.18,16315.87,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,20.94212,377.9844,9195.229,16301.85,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,20.94212,370.7651,9202.917,16302.32,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,20.94212,402.7373,9171.813,16303.19,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,20.94212,444.3853,9148.162,16321.19,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,20.4705,470.4336,9122.299,16305.84,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,20.4705,380.1528,9141.755,16235.01,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,20.4705,297.7969,9145.133,16156.04,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,19.99218,261.1548,9127.192,16093.69,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,19.51387,259.2217,9087.117,16043.91,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,19.51387,210.3213,9067.777,15975.67,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,19.51387,185.311,9052.166,15935.05,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,18.49209,214.293,9047.041,15951.34,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,17.47032,257.9438,9025.838,15966.22,0,0
59,00:00:02.475,2.4764,1.835007,-1.211006,1.88,388.5601,-780.0001,17.47032,278.9443,9025.604,15986.99,0,0
59,00:00:02.476,2.478,1.835007,-1.211006,1.88,388.5601,-780.0001,17.47032,279.7412,9023.508,15985.69,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,15.50825,286.4053,9037.371,15990.68,0,0
59,00:00:02.480,2.4812,1.796005,-1.173004,1.802,388.5601,-780.0001,15.50825,345.4326,9011.275,16023.62,0,0
59,00:00:02.481,2.4828,1.796005,-1.173004,1.802,388.5601,-780.0001,15.50825,408.4063,8980.285,16055.6,0,0
59,00:00:02.483,2.4844,1.796005,-1.173004,1.802,388.5601,-780.0001,15.50825,433.2046,8953.607,16053.72,0,0
59,00:00:02.484,2.486,1.757004,-1.134002,1.724,388.5599,-780.0001,14.54152,399.4829,8955.472,16006.33,0,0
59,00:00:02.486,2.4876,1.757004,-1.134002,1.724,388.5599,-780.0001,14.54152,384.0303,8950.229,15985.63,0,0
59,00:00:02.488,2.4892,1.757004,-1.134002,1.724,388.5599,-780.0001,14.54152,359.3462,8931.123,15941.84,0,0
59,00:00:02.489,2.4908,1.737503,-1.114502,1.685,388.56,-780.0001,14.57649,348.3655,8890.697,15882.67,0,0
59,00:00:02.491,2.4924,1.718002,-1.095001,1.646,388.5601,-780.0001,14.61146,309.5952,8865.416,15810.85,0,0
59,00:00:02.492,2.494,1.718002,-1.095001,1.646,388.5601,-780.0001,14.61146,249.8379,8833.962,15719.64,0,0
59,00:00:02.494,2.4956,1.718002,-1.095001,1.646,388.5601,-780.0001,14.61146,259.1353,8795.283,15690.26,0,0
60,00:00:02.496,2.4972,1.698505,-1.0755,1.607,388.56,-780.0001,15.0561,324.0442,8757.072,15709.19,0,0
60,00:00:02.497,2.4988,1.679008,-1.056,1.568,388.5599,-780.0001,15.50074,381.7251,8718.395,15720.43,0,0
60,00:00:02.499,2.5004,1.679008,-1.056,1.568,388.5599,-780.0001,15.50074,386.0771,8709.54,15715.93,0,0
60,00:00:02.500,2.502,1.679008,-1.056,1.568,388.5599,-780.0001,15.50074,379.9614,8705.346,15705.62,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,16.38791,451.3677,8684.725,15740.87,0,0
60,00:00:02.504,2.5052,1.640007,-1.017006,1.49,388.5598,-780.0001,16.38791,519.21,8643.484,15767.47,0,0
60,00:00:02.505,2.5068,1.640007,-1.017006,1.49,388.5598,-780.0001,16.38791,579.6279,8618.67,15803.08,0,0
60,00:00:02.507,2.5084,1.640007,-1.017006,1.49,388.5598,-780.0001,16.38791,565.3447,8613.078,15783.2,0,0
60,00:00:02.508,2.51,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.30411,568.083,8610.049,15767.38,0,0
60,00:00:02.510,2.5116,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.30411,548.1284,8613.312,15750.69,0,0
60,00:00:02.512,2.5132,1.601006,-0.9780042,1.412,388.5598,-780.0001,17.30411,542.2295,8599.797,15731.27,0,0
60,00:00:02.513,2.5148,1.582005,-0.9585035,1.373,388.5599,-780.0001,17.79184,496.8574,8593.156,15671.69,0,0
60,00:00:02.515,2.5164,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.27956,402.2339,8588.38,15564.73,0,0
60,00:00:02.516,2.518,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.27956,350.6069,8570.904,15495.63,0,0
60,00:00:02.518,2.5196,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.27956,356.0347,8531.527,15461.68,0,0
60,00:00:02.520,2.5212,1.543503,-0.9200017,1.295,388.56,-780.0001,18.15368,409.5759,8490.17,15466.09,0,0
60,00:00:02.521,2.5228,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.0278,415.7505,8483.18,15457.51,0,0
60,00:00:02.523,2.5244,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.0278,380.8862,8479.686,15419.15,0,0
60,00:00:02.524,2.526,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.0278,411.5225,8475.725,15445.83,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.22073,488.1992,8433.552,15464.8,0,0
60,00:00:02.528,2.5292,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.22073,539.1528,8425.513,15507.72,0,0
60,00:00:02.529,2.5308,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.22073,523.5156,8424.465,15491.03,0,0
60,00:00:02.531,2.5324,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.22073,551.2178,8408.037,15502.31,0,0
60,00:00:02.532,2.534,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.00538,604.0889,8366.563,15498.17,0,0
60,00:00:02.534,2.5356,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.00538,630.9482,8353.633,15512.1,0,0
60,00:00:02.536,2.5372,1.446007,-0.8230054,1.1,388.5601,-779.9999,16.00538,592.7563,8359.807,15480.08,0,0
61,00:00:02.537,2.5388,1.426506,-0.8035047,1.061,388.56,-780,15.42357,536.7649,8358.176,15414.69,0,0
61,00:00:02.539,2.5404,1.407005,-0.784004,1.022,388.5599,-780.0001,14.84176,488.4995,8338.837,15339.32,0,0
61,00:00:02.540,2.542,1.407005,-0.784004,1.022,388.5599,-780.0001,14.84176,473.4854,8301.44,15286.91,0,0
61,00:00:02.542,2.5436,1.407005,-0.784004,1.022,388.5599,-780.0001,14.84176,478.6553,8255.539,15246.18,0,0
61,00:00:02.544,2.5452,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,14.70166,480.4954,8215.348,15200.06,0,0
61,00:00:02.545,2.5468,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.56156,464.9045,8207.075,15168.43,0,0
61,00:00:02.547,2.5484,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.56156,484.5757,8191.464,15172.49,0,0
61,00:00:02.548,2.55,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.56156,505.8047,8176.086,15178.34,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.782,555.4268,8170.028,15206.38,0,0
61,00:00:02.552,2.5532,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.782,536.981,8177.718,15195.62,0,0
61,00:00:02.553,2.5548,1.329002,-0.706001,0.8659997,388.5601,-780.0001,14.782,542.2878,8174.688,15197.9,0,0
