Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.262,2.2636,2.368008,-1.696003,2.956,-102.8572,119.9999,23.20553,7117.098,1715.928,17637.75,0,0
54,00:00:02.264,2.2652,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.34238,7104.162,1744.121,17655,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.34238,7154.907,1730.375,17691.99,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.34238,7220.414,1730.724,17757.85,0,0
54,00:00:02.268,2.27,2.383003,-1.711006,2.974,-102.8572,120,23.67428,7228.689,1731.539,17770.92,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,23.67428,7221.229,1751.694,17783.62,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,23.67428,7257.916,1749.83,17818.44,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,23.67428,7362.852,1713.016,17886.56,0,0
54,00:00:02.275,2.2764,2.394005,-1.721,2.986,-102.8571,120,23.68023,7427.612,1664.552,17907.24,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,23.68023,7411.354,1657.329,17883.76,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.68023,7340.482,1662.804,17818.36,0,0
54,00:00:02.280,2.2812,2.399006,-1.726501,2.992,-102.8572,120,24.06285,7343.96,1651.97,17813,0,0
54,00:00:02.281,2.2828,2.404007,-1.732002,2.998,-102.8572,120.0001,24.44547,7382.422,1606.069,17807.55,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,24.44547,7407.552,1588.594,17815.2,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,24.44547,7337.726,1601.991,17758.78,0,0
54,00:00:02.286,2.2876,2.409008,-1.737003,3.004,-102.8572,120.0001,24.77334,7302.251,1606.185,17729.49,0,0
55,00:00:02.288,2.2892,2.414009,-1.742004,3.01,-102.8572,120.0001,25.10121,7316.036,1603.972,17743.05,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,25.10121,7395.217,1587.079,17805.34,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,25.10121,7403.024,1604.089,17830.15,0,0
55,00:00:02.292,2.294,2.425003,-1.752006,3.022,-102.8572,119.9999,25.46168,7374.602,1638.106,17840.13,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,25.46168,7393.149,1641.252,17861.82,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,25.46168,7474.107,1617.136,17918.66,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,25.46168,7584.219,1581.953,17993.59,0,0
55,00:00:02.299,2.3004,2.435005,-1.763,3.034,-102.857,119.9999,25.92196,7627.729,1561.1,18020.23,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,25.92196,7611.598,1547.003,17990,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,25.92196,7610.728,1528.014,17970.14,0,0
55,00:00:02.304,2.3052,2.440006,-1.768001,3.04,-102.857,120,26.75715,7670.926,1468.948,17973.27,0,0
55,00:00:02.305,2.3068,2.445007,-1.773002,3.046,-102.857,120,27.59233,7721.646,1427.94,17984.97,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,27.59233,7675.05,1421.766,17932.2,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,27.59233,7627.065,1431.901,17894.35,0,0
55,00:00:02.310,2.3116,2.450005,-1.778003,3.052,-102.8572,120.0001,28.79754,7619.267,1401.146,17857.79,0,0
55,00:00:02.312,2.3132,2.455002,-1.783005,3.058,-102.8574,120.0001,30.00274,7680.495,1363.167,17883.03,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,30.00274,7756.857,1338.702,17934.93,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,30.00274,7746.639,1350.351,17936.36,0,0
55,00:00:02.316,2.318,2.466003,-1.792999,3.07,-102.857,119.9999,31.98937,7718.341,1381.573,17943.66,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,31.98937,7757.24,1382.855,17983.84,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,31.98937,7871.734,1353.614,18069.1,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,31.98937,7980.54,1315.168,18139.46,0,0
55,00:00:02.323,2.3244,2.475006,-1.804001,3.082,-101.9076,118.8922,35.46323,7950.802,1338.701,18136.84,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,35.46323,7921.697,1347.555,18116.59,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,35.46323,7931.446,1319.712,18098.49,0,0
55,00:00:02.328,2.3292,2.477505,-1.808502,3.0875,-88.85281,103.6616,35.88352,7999.38,1269.617,18117.33,0,0
56,00:00:02.329,2.3308,2.480003,-1.813003,3.093,-75.79805,88.43092,36.30382,7995.535,1261.578,18106.44,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,36.30382,7831.41,1336.371,18017.11,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,36.30382,7712.812,1386.467,17948.6,0,0
56,00:00:02.334,2.3356,2.480003,-1.815502,3.0955,-50.00449,58.33858,37.79735,7663.261,1411.165,17923.75,0,0
56,00:00:02.336,2.3372,2.480003,-1.818001,3.098,-24.21093,28.24625,39.29088,7693.329,1402.194,17944.85,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,39.29088,7613.362,1456.366,17919.05,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,39.29088,7393.443,1569.371,17812.14,0,0
56,00:00:02.340,2.342,2.479004,-1.818001,3.099,7.894225,-16.2461,40.66747,7204.339,1693.91,17739.54,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,40.66747,7149.601,1781.984,17772.88,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,40.66747,7163.548,1844.195,17849.03,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,40.66747,7042.643,1967.335,17851.27,0,0
56,00:00:02.347,2.3484,2.473007,-1.817001,3.096,37.06273,-74.40008,39.35344,6883.586,2127.756,17804.43,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,39.35344,6732.81,2262.313,17788.21,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,39.35344,6689.61,2340.602,17823.3,0,0
56,00:00:02.352,2.3532,2.468506,-1.814003,3.09,54.99622,-110.4,38.47906,6641.917,2445.102,17843.92,0,0
56,00:00:02.353,2.3548,2.464005,-1.811004,3.084,72.9297,-146.4,37.60468,6413.881,2619.968,17754.57,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,37.60468,6131.758,2798.33,17650.81,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,37.60468,5944.14,2943.489,17608.35,0,0
56,00:00:02.358,2.3596,2.457504,-1.806503,3.075,90.86325,-182.4,35.99259,5811.878,3099.016,17579.36,0,0
56,00:00:02.360,2.3612,2.451004,-1.802002,3.066,108.7968,-218.4001,34.38051,5566.745,3311.512,17494.48,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,34.38051,5217.319,3559.424,17392.96,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,34.38051,4935.271,3804.89,17356.38,0,0
56,00:00:02.364,2.366,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.68653,4838.49,4059.559,17385.66,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.68653,4562.377,4323.897,17373.89,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.68653,4216.806,4661.398,17365.82,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,30.68653,3912.828,4974.899,17375.34,0,0
57,00:00:02.371,2.3724,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.546,3846.534,5248.791,17422.2,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.546,3571.404,5541.905,17440.19,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.546,3214.496,5870.784,17412.16,0,0
57,00:00:02.376,2.3772,2.403008,-1.763004,2.987,198.4644,-398.4,26.5295,2885.976,6212.246,17328.63,0,0
57,00:00:02.377,2.3788,2.391006,-1.753006,2.967,216.398,-434.4001,25.513,2644.77,6517.359,17296.07,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,25.513,2287.437,6800.571,17221.95,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,25.513,1885.37,7115.471,17134.78,0,0
57,00:00:02.382,2.3836,2.377506,-1.741005,2.9435,234.3316,-470.4001,25.4471,1502.662,7462.291,16990.38,0,0
57,00:00:02.384,2.3852,2.364006,-1.729004,2.92,252.2652,-506.4001,25.3812,1162.704,7793.384,16872.99,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,25.3812,804.0488,8086.964,16807.92,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,25.3812,494.644,8362.836,16774.38,0,0
57,00:00:02.388,2.39,2.334007,-1.702003,2.865,288.1322,-578.4,25.95001,398.5688,8666.202,16740.54,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,25.95001,77.3374,8958.617,16711.72,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,25.95001,-145.1694,9215.965,16746.56,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,25.95001,-284.2212,9402.365,16793.91,0,0
57,00:00:02.395,2.3964,2.299004,-1.672004,2.803999,323.9993,-650.4,27.24636,-104.1333,9562.669,16852.93,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,27.24636,-295.8965,9731.361,16829.86,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,27.24636,-483.7495,9875.006,16785.65,0,0
57,00:00:02.400,2.4012,2.280506,-1.654503,2.7695,341.7949,-686.123,27.07049,-393.7078,9916.014,16768.01,0,0
57,00:00:02.401,2.4028,2.262009,-1.637001,2.735,359.5905,-721.8462,26.89463,-240.4541,9922.188,16778.75,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,26.89463,-262.2637,9903.781,16738.54,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,26.89463,-374.7129,9903.432,16625.74,0,0
57,00:00:02.406,2.4076,2.242508,-1.618503,2.6975,371.6382,-746.0308,25.49985,-293.5125,9871.045,16544.52,0,0
57,00:00:02.408,2.4092,2.223007,-1.600006,2.66,383.6859,-770.2154,24.10508,-121.4707,9800.096,16515.59,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,24.10508,-69.32031,9710.391,16478.04,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,24.10508,-66.53711,9652.957,16423.38,0,0
58,00:00:02.412,2.414,2.184006,-1.561004,2.582,388.56,-780.0001,20.09156,-38.43994,9606.59,16389.58,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,20.09156,43.39014,9559.523,16424.35,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,20.09156,168.769,9512.691,16502.89,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,20.09156,225.603,9497.43,16544.46,0,0
58,00:00:02.419,2.4204,2.145004,-1.522003,2.504,388.5599,-780.0003,16.61183,236.8491,9509.429,16552.18,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,16.61183,274.939,9485.779,16566.62,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,16.61183,336.0845,9437.664,16579.65,0,0
58,00:00:02.424,2.4252,2.126003,-1.502502,2.465,388.56,-780.0002,15.75129,398.8069,9389.667,16586.81,0,0
58,00:00:02.425,2.4268,2.107002,-1.483001,2.426,388.56,-780.0001,14.89075,400.7153,9364.152,16555.63,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,14.89075,349.2373,9354.717,16494.72,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,14.89075,314.3091,9327.805,16432.88,0,0
58,00:00:02.430,2.4316,2.087505,-1.464,2.387,388.56,-780.0001,15.07879,339.4041,9270.721,16393.13,0,0
58,00:00:02.432,2.4332,2.068008,-1.444999,2.348,388.56,-780.0001,15.26684,348.4849,9219.693,16343.41,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,15.26684,297.1299,9189.752,16262.12,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,15.26684,257.1187,9162.026,16194.38,0,0
58,00:00:02.436,2.438,2.029007,-1.406006,2.27,388.56,-780.0001,16.35821,292.187,9128.939,16180.83,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,16.35821,369.5615,9101.213,16230.48,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,16.35821,411.0435,9099.466,16270.21,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,16.35821,394.3872,9122.066,16276.16,0,0
58,00:00:02.443,2.4444,1.990005,-1.367004,2.192,388.5599,-780.0001,17.91482,418.8384,9124.047,16287.05,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,17.91482,458.3877,9096.67,16299.23,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,17.91482,527.4741,9064.981,16336.63,0,0
58,00:00:02.448,2.4492,1.970505,-1.347503,2.153,388.56,-780,18.9988,563.4094,9039.934,16339.75,0,0
58,00:00:02.449,2.4508,1.951004,-1.328003,2.114,388.56,-779.9999,20.08277,534.2256,9033.526,16296.39,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,20.08277,489.1348,9031.196,16248.97,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,20.08277,486.9185,9026.187,16241.74,0,0
59,00:00:02.454,2.4556,1.931503,-1.308502,2.075,388.56,-780,20.3519,491.2063,8991.237,16203.31,0,0
59,00:00:02.456,2.4572,1.912003,-1.289001,2.036,388.56,-780.0001,20.62103,428.3213,8986.926,16128.35,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,20.62103,336.5366,8987.975,16037.62,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,20.62103,295.3721,8968.17,15976.65,0,0
59,00:00:02.460,2.462,1.873009,-1.25,1.958,388.5601,-780.0001,20.10261,331.1499,8943.355,15972.08,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,20.10261,322.3857,8955.704,15975.67,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,20.10261,259.0947,9007.314,15963.98,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,20.10261,235.4307,9036.439,15969.45,0,0
59,00:00:02.467,2.4684,1.835007,-1.211006,1.88,388.5601,-780.0001,18.85792,262.2886,9048.205,15992.93,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,18.85792,313.0381,9030.381,16025.86,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,18.85792,337.9927,9018.963,16039.4,0,0
59,00:00:02.472,2.4732,1.815506,-1.192005,1.841,388.5601,-780.0001,17.94994,328.9744,9015.002,16018.65,0,0
59,00:00:02.473,2.4748,1.796005,-1.173004,1.802,388.5601,-780.0001,17.04196,330.7153,9015.586,16013.21,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,17.04196,350.0957,8998.81,16015.81,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,17.04196,350.6895,8974.228,15991.83,0,0
59,00:00:02.478,2.4796,1.776505,-1.153503,1.763,388.56,-780.0001,16.24996,320.3157,8967.703,15947.16,0,0
59,00:00:02.480,2.4812,1.757004,-1.134002,1.724,388.5599,-780.0001,15.45796,286.6479,8944.171,15882.19,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,15.45796,284.5928,8890.697,15826.67,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,15.45796,299.8774,8826.156,15777.41,0,0
59,00:00:02.484,2.486,1.718002,-1.095001,1.646,388.5601,-780.0001,14.6565,307.2793,8785.031,15728.15,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,14.6565,267.2993,8782.586,15685.73,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,14.6565,263.4985,8797.264,15696.61,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,14.6565,280.6245,8797.264,15713.73,0,0
59,00:00:02.491,2.4924,1.679008,-1.056,1.568,388.5599,-780.0001,14.90603,354.4575,8786.779,15761.55,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,14.90603,362.3296,8773.965,15756.61,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,14.90603,344.7148,8779.906,15744.93,0,0
60,00:00:02.496,2.4972,1.659508,-1.036503,1.529,388.5599,-780.0001,15.18474,374.1282,8762.78,15749.46,0,0
60,00:00:02.497,2.4988,1.640007,-1.017006,1.49,388.5598,-780.0001,15.46346,432.2676,8734.471,15771.52,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,15.46346,477.0317,8699.986,15781.8,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,15.46346,428.7065,8706.277,15739.76,0,0
60,00:00:02.502,2.5036,1.620506,-0.9975049,1.451,388.5598,-780.0001,15.76028,367.7485,8728.995,15693.76,0,0
60,00:00:02.504,2.5052,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.0571,352.8574,8700.22,15642.33,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.0571,369.9907,8646.047,15605.29,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,16.0571,362.8789,8598.05,15550.18,0,0
60,00:00:02.508,2.51,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.09052,320.3066,8577.196,15471.62,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.09052,287.1187,8559.371,15420.6,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.09052,305.2715,8547.954,15427.34,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,17.09052,367.9009,8525.004,15467.02,0,0
60,00:00:02.515,2.5164,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.74897,415.9087,8503.335,15477.82,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.74897,399.8765,8512.655,15471.11,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,17.74897,422.6523,8494.015,15475.25,0,0
60,00:00:02.520,2.5212,1.504505,-0.8815,1.217,388.56,-780.0001,17.86909,474.6047,8470.133,15495.55,0,0
60,00:00:02.521,2.5228,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.9892,546.1675,8431.57,15520.79,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.9892,529.5386,8435.066,15507.66,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,17.9892,480.3037,8445.9,15469.25,0,0
60,00:00:02.526,2.5276,1.465508,-0.8425024,1.139,388.56,-780,17.5805,482.3748,8424.464,15442.12,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.1718,494.9541,8400.699,15423.17,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.1718,513.228,8353.982,15394.73,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,17.1718,471.9868,8309.479,15308.98,0,0
60,00:00:02.532,2.534,1.407005,-0.784004,1.022,388.5599,-780.0001,15.86286,462.2241,8270.684,15244.89,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,15.86286,455.8174,8231.89,15199.69,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,15.86286,482.6743,8197.289,15191.95,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,15.86286,494.8438,8197.289,15204.12,0,0
61,00:00:02.539,2.5404,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.58299,478.7285,8214.064,15189.25,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.58299,499.48,8214.998,15210.93,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,14.58299,565.3357,8170.378,15232.17,0,0
61,00:00:02.544,2.5452,1.348503,-0.7255018,0.9049997,388.5601,-780.0001,14.29088,636.8052,8140.088,15265.58,0,0
61,00:00:02.545,2.5468,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.99876,623.9819,8134.496,15239.4,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.99876,607.8848,8147.893,15236.7,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.99876,619.9736,8130.768,15231.66,0,0
61,00:00:02.550,2.5516,1.310005,-0.6865003,0.8269999,388.5601,-780.0001,14.18304,638.4287,8115.273,15227.06,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.36732,665.0762,8088.944,15219.81,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.36732,631.739,8059.586,15157.11,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.36732,620.9043,8006.812,15093.5,0,0
61,00:00:02.556,2.558,1.252007,-0.6290052,0.71,388.56,-780.0001,14.90826,662.6045,7935.514,15048.37,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,14.90826,684.042,7875.633,15009.93,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,14.90826,681.4473,7845.226,14976.93,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,14.90826,652.3982,7842.663,14945.32,0,0
61,00:00:02.563,2.5644,1.213005,-0.5900037,0.632,388.56,-780.0001,15.00758,673.9241,7835.79,14944.44,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,15.00758,727.895,7801.655,14964.27,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,15.00758,808.2717,7768.22,15011.21,0,0
61,00:00:02.568,2.5692,1.193504,-0.570503,0.5929999,388.56,-780,15.22647,832.3665,7733.852,14993.18,0,0
61,00:00:02.569,2.5708,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.44536,827.947,7735.25,14982.39,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.44536,836.8447,7717.775,14973.81,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.44536,886.7412,7685.854,14991.79,0,0
61,00:00:02.574,2.5756,1.154503,-0.5315015,0.5149999,388.56,-780,15.79053,912.1912,7673.505,14997.12,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.13569,898.9531,7676.884,14979.49,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.13569,835.8513,7690.397,14929.91,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,16.13569,806.6997,7678.049,14888.41,0,0
62,00:00:02.580,2.582,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,16.11884,820.7207,7653.817,14862.67,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,16.11884,786.7117,7635.876,14810.72,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,16.11884,721.3457,7629.002,14738.48,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,16.11884,701.0725,7619.915,14709.12,0,0
62,00:00:02.587,2.5884,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.03132,774.8242,7566.675,14714.49,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.03132,869.8071,7494.678,14737.48,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,15.03132,922.281,7454.835,14750.11,0,0
62,00:00:02.592,2.5932,1.040504,-0.4150045,0.2814999,380.4209,-763.6616,14.36738,957.8101,7412.778,14736.61,0,0
62,00:00:02.593,2.5948,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.70344,1058.512,7347.072,14764.64,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.70344,1152.447,7272.979,14784.48,0,0
