Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
31,00:00:01.326,1.3276,-8.576996,9.438995,0.0009999275,-2000,0,1.604726,0,41.94,5891.774,0,0
31,00:00:01.328,1.3292,-8.576996,9.438995,0.0009999275,-2000,0,1.604726,0,53.2405,5955.019,0,0
31,00:00:01.329,1.3308,-8.576996,9.438995,0.0009999275,-2000,0,1.604726,0,73.162,5933.343,0,0
32,00:00:01.331,1.3324,-8.576996,9.438995,0.0009999275,-2000,0,1.604726,0,83.7635,5934.242,0,0
32,00:00:01.332,1.334,-8.376991,9.238998,0.0009999275,-2000,0,1.813125,0,95.297,5928.814,0,0
32,00:00:01.334,1.3356,-8.376991,9.238998,0.0009999275,-2000,0,1.813125,0,118.9465,5939.162,0,0
32,00:00:01.336,1.3372,-8.376991,9.238998,0.0009999275,-2000,0,1.813125,0,131.2955,5958.496,0,0
32,00:00:01.337,1.3388,-8.276993,9.138996,0.0009999275,-2000,0,1.780657,0,117.898,5924.569,0,0
32,00:00:01.339,1.3404,-8.176994,9.038994,0.0009999275,-2000,0,1.748188,0,90.75349,5919.993,0,0
32,00:00:01.340,1.342,-8.176994,9.038994,0.0009999275,-2000,0,1.748188,0,85.278,5919.959,0,0
32,00:00:01.342,1.3436,-8.176994,9.038994,0.0009999275,-2000,0,1.748188,0,72.11349,5958.794,0,0
32,00:00:01.344,1.3452,-8.076996,8.938995,0.0009999275,-2000,0,1.783339,0,71.1815,6010.288,0,0
32,00:00:01.345,1.3468,-7.976997,8.838997,0.0009999275,-2000,0,1.818489,0,56.7355,5954.773,0,0
32,00:00:01.347,1.3484,-7.976997,8.838997,0.0009999275,-2000,0,1.818489,0,70.4825,5930.854,0,0
32,00:00:01.348,1.35,-7.976997,8.838997,0.0009999275,-2000,0,1.818489,0,62.3275,5972.941,0,0
32,00:00:01.350,1.3516,-7.776993,8.639,0.0009999275,-2000,0,1.86604,0,58.716,6023.62,0,0
32,00:00:01.352,1.3532,-7.776993,8.639,0.0009999275,-2000,0,1.86604,0,41.707,5981.186,0,0
32,00:00:01.353,1.3548,-7.776993,8.639,0.0009999275,-2000,0,1.86604,0,53.59,5944.615,0,0
32,00:00:01.355,1.3564,-7.776993,8.639,0.0009999275,-2000,0,1.86604,0,71.065,6000.613,0,0
32,00:00:01.356,1.358,-7.576996,8.438995,0.0009999275,-2000,0,2.087767,0,89.8215,6041.716,0,0
32,00:00:01.358,1.3596,-7.576996,8.438995,0.0009999275,-2000,0,2.087767,0,107.2965,6011.867,0,0
32,00:00:01.360,1.3612,-7.576996,8.438995,0.0009999275,-2000,0,2.087767,0,110.7915,5983.327,0,0
32,00:00:01.361,1.3628,-7.476994,8.338997,0.0009999275,-2000,0,2.204301,0,117.665,6004.061,0,0
32,00:00:01.363,1.3644,-7.376991,8.238998,0.0009999275,-2000,0,2.320835,0,108.811,6006.294,0,0
32,00:00:01.364,1.366,-7.376991,8.238998,0.0009999275,-2000,0,2.320835,0,98.55899,6013.941,0,0
32,00:00:01.366,1.3676,-7.376991,8.238998,0.0009999275,-2000,0,2.320835,0,68.8515,6029.75,0,0
32,00:00:01.368,1.3692,-7.276993,8.138996,0.0009999275,-2000,0,2.223521,0,46.367,6048.711,0,0
32,00:00:01.369,1.3708,-7.176994,8.038994,0.0009999275,-2000,0,2.126208,0,73.395,6044.243,0,0
32,00:00:01.371,1.3724,-7.176994,8.038994,0.0009999275,-2000,0,2.126208,0,72.11349,6058.763,0,0
33,00:00:01.372,1.374,-7.176994,8.038994,0.0009999275,-2000,0,2.126208,0,66.7545,6092.723,0,0
33,00:00:01.374,1.3756,-6.976997,7.838997,0.0009999275,-2000,0,1.638089,0,49.629,6088.76,0,0
33,00:00:01.376,1.3772,-6.976997,7.838997,0.0009999275,-2000,0,1.638089,0,46.6,6106.391,0,0
33,00:00:01.377,1.3788,-6.976997,7.838997,0.0009999275,-2000,0,1.638089,0,64.075,6128.575,0,0
33,00:00:01.379,1.3804,-6.976997,7.838997,0.0009999275,-2000,0,1.638089,0,80.618,6248.715,0,0
33,00:00:01.380,1.382,-6.776993,7.639,0.0009999275,-2000,0,1.40779,0,105.316,6292.075,0,0
33,00:00:01.382,1.3836,-6.776993,7.639,0.0009999275,-2000,0,1.40779,0,111.4905,6192.628,0,0
33,00:00:01.384,1.3852,-6.776993,7.639,0.0009999275,-2000,0,1.40779,0,118.597,6214.646,0,0
33,00:00:01.385,1.3868,-6.676994,7.538998,0.0009999275,-2000,0,1.629535,0,131.878,6257.045,0,0
33,00:00:01.387,1.3884,-6.576996,7.438995,0.0009999275,-2000,0,1.851281,0,130.247,6210.438,0,0
33,00:00:01.388,1.39,-6.576996,7.438995,0.0009999275,-2000,0,1.851281,0,113.704,6147.645,0,0
33,00:00:01.390,1.3916,-6.576996,7.438995,0.0009999275,-2000,0,1.851281,0,84.57899,6215.841,0,0
33,00:00:01.392,1.3932,-6.476994,7.338997,0.0009999275,-2000,0,2.315165,0,64.308,6310.233,0,0
33,00:00:01.393,1.3948,-6.376991,7.238998,0.0009999275,-2000,0,2.779049,0,80.9675,6306.664,0,0
33,00:00:01.395,1.3964,-6.376991,7.238998,0.0009999275,-2000,0,2.779049,0,87.375,6283.7,0,0
33,00:00:01.396,1.398,-6.376991,7.238998,0.0009999275,-2000,0,2.779049,0,76.657,6316.787,0,0
33,00:00:01.398,1.3996,-6.176994,7.038994,0.0009999275,-2000,0,3.923056,0,67.803,6343.975,0,0
33,00:00:01.400,1.4012,-6.176994,7.038994,0.0009999275,-2000,0,3.923056,0,63.7255,6319.617,0,0
33,00:00:01.401,1.4028,-6.176994,7.038994,0.0009999275,-2000,0,3.923056,0,64.541,6333.217,0,0
33,00:00:01.403,1.4044,-6.176994,7.038994,0.0009999275,-2000,0,3.923056,0,65.5895,6385.634,0,0
33,00:00:01.404,1.406,-5.976997,6.838997,0.0009999275,-2000,0,5.695372,0,71.065,6388.736,0,0
33,00:00:01.406,1.4076,-5.976997,6.838997,0.0009999275,-2000,0,5.695372,0,99.8405,6380.576,0,0
33,00:00:01.408,1.4092,-5.976997,6.838997,0.0009999275,-2000,0,5.695372,0,99.6075,6382.33,0,0
33,00:00:01.409,1.4108,-5.876995,6.738998,0.0009999275,-2000,0,6.977746,0,120.228,6380.975,0,0
33,00:00:01.411,1.4124,-5.776993,6.639,0.0009999275,-2000,0,8.260119,0,130.1305,6350.658,0,0
33,00:00:01.412,1.414,-5.776993,6.639,0.0009999275,-2000,0,8.260119,0,116.1505,6348.81,0,0
34,00:00:01.414,1.4156,-5.776993,6.639,0.0009999275,-2000,0,8.260119,0,96.928,6439.143,0,0
34,00:00:01.416,1.4172,-5.676994,6.538998,0.0009999275,-2000,0,8.621706,0,86.55949,6477.056,0,0
34,00:00:01.417,1.4188,-5.576996,6.438995,0.0009999275,-2000,0,8.983292,0,76.07449,6419.715,0,0
34,00:00:01.419,1.4204,-5.576996,6.438995,0.0009999275,-2000,0,8.983292,0,73.5115,6427.861,0,0
34,00:00:01.420,1.422,-5.576996,6.438995,0.0009999275,-2000,0,8.983292,0,60.9295,6486.163,0,0
34,00:00:01.422,1.4236,-5.376991,6.238998,0.0009999275,-2000,0,8.313762,0,66.87099,6471.311,0,0
34,00:00:01.424,1.4252,-5.376991,6.238998,0.0009999275,-2000,0,8.313762,0,67.68649,6435.234,0,0
34,00:00:01.425,1.4268,-5.376991,6.238998,0.0009999275,-2000,0,8.313762,0,55.5705,6422.688,0,0
34,00:00:01.427,1.4284,-5.376991,6.238998,0.0009999275,-2000,0,8.313762,0,37.6295,6435.788,0,0
34,00:00:01.428,1.43,-5.176994,6.038994,0.0009999275,-2000,0,6.993897,0,48.8135,6434.841,0,0
34,00:00:01.430,1.4316,-5.176994,6.038994,0.0009999275,-2000,0,6.993897,0,75.1425,6413.587,0,0
34,00:00:01.432,1.4332,-5.176994,6.038994,0.0009999275,-2000,0,6.993897,0,72.3465,6404.073,0,0
34,00:00:01.433,1.4348,-5.076996,5.938995,0.0009999275,-2000,0,6.271028,0,89.239,6404.957,0,0
34,00:00:01.435,1.4364,-4.976997,5.838997,0.0009999275,-2000,0,5.548158,0,103.685,6371.475,0,0
34,00:00:01.436,1.438,-4.976997,5.838997,0.0009999275,-2000,0,5.548158,0,106.481,6371.916,0,0
34,00:00:01.438,1.4396,-4.976997,5.838997,0.0009999275,-2000,0,5.548158,0,96.69499,6385.515,0,0
34,00:00:01.440,1.4412,-4.876995,5.738998,0.0009999275,-2000,0,4.776046,0,78.1715,6422.523,0,0
34,00:00:01.441,1.4428,-4.776993,5.639,0.0009999275,-2000,0,4.003933,0,60.4635,6419.799,0,0
34,00:00:01.443,1.4444,-4.776993,5.639,0.0009999275,-2000,0,4.003933,0,54.289,6479.833,0,0
34,00:00:01.444,1.446,-4.776993,5.639,0.0009999275,-2000,0,4.003933,0,62.91,6526.371,0,0
34,00:00:01.446,1.4476,-4.576996,5.438995,0.0009999275,-2000,0,2.987705,0,63.9585,6469.071,0,0
34,00:00:01.448,1.4492,-4.576996,5.438995,0.0009999275,-2000,0,2.987705,0,54.988,6440.197,0,0
34,00:00:01.449,1.4508,-4.576996,5.438995,0.0009999275,-2000,0,2.987705,0,44.8525,6481.857,0,0
34,00:00:01.451,1.4524,-4.576996,5.438995,0.0009999275,-2000,0,2.987705,0,30.756,6498.139,0,0
34,00:00:01.452,1.454,-4.376991,5.238998,0.0009999275,-2000,0,3.607971,0,48.464,6466.096,0,0
34,00:00:01.454,1.4556,-4.376991,5.238998,0.0009999275,-2000,0,3.607971,0,58.1335,6434.015,0,0
35,00:00:01.456,1.4572,-4.376991,5.238998,0.0009999275,-2000,0,3.607971,0,69.201,6521.635,0,0
35,00:00:01.457,1.4588,-4.276993,5.138996,0.0009999275,-2000,0,4.049472,0,81.8995,6516.636,0,0
35,00:00:01.459,1.4604,-4.176994,5.038994,0.0009999275,-2000,0,4.490973,0,103.1025,6538.239,0,0
35,00:00:01.460,1.462,-4.176994,5.038994,0.0009999275,-2000,0,4.490973,0,106.714,6503.002,0,0
35,00:00:01.462,1.4636,-4.176994,5.038994,0.0009999275,-2000,0,4.490973,0,113.005,6535.557,0,0
35,00:00:01.464,1.4652,-4.076996,4.938995,0.0009999275,-2000,0,5.223718,156.2273,109.1605,6582.103,0,0
35,00:00:01.465,1.4668,-3.976997,4.838997,0.0009999275,-2000,0,5.956463,311.5369,79.80251,6589.304,0,0
35,00:00:01.467,1.4684,-3.976997,4.838997,0.0009999275,-2000,0,5.956463,318.7212,44.3865,6596.488,0,0
35,00:00:01.468,1.47,-3.976997,4.838997,0.0009999275,-2000,0,5.956463,312.3899,54.4055,6590.157,0,0
35,00:00:01.470,1.4716,-3.776993,4.639,0.0009999275,-2000,0,7.218749,209.2786,77.123,6566.699,0,0
35,00:00:01.472,1.4732,-3.776993,4.639,0.0009999275,-2000,0,7.218749,220.1169,64.774,6577.537,0,0
35,00:00:01.473,1.4748,-3.776993,4.639,0.0009999275,-2000,0,7.218749,266.7075,50.2115,6624.128,0,0
35,00:00:01.475,1.4764,-3.776993,4.639,0.0009999275,-2000,0,7.218749,253.6665,38.7945,6611.087,0,0
35,00:00:01.476,1.478,-3.576996,4.438995,0.0009999275,-2000,0,7.478015,100.4551,44.8525,6537.526,0,0
35,00:00:01.478,1.4796,-3.576996,4.438995,0.0009999275,-2000,0,7.478015,91.45801,53.124,6528.529,0,0
35,00:00:01.480,1.4812,-3.576996,4.438995,0.0009999275,-2000,0,7.478015,163.2227,48.5805,6600.294,0,0
35,00:00:01.481,1.4828,-3.476994,4.338997,0.0009999275,-2000,0,7.198758,109.353,64.6575,6586.251,0,0
35,00:00:01.483,1.4844,-3.376991,4.238998,0.0009999275,-2000,0,6.919501,30.15479,89.938,6546.879,0,0
35,00:00:01.484,1.486,-3.376991,4.238998,0.0009999275,-2000,0,6.919501,60.8313,98.9085,6577.556,0,0
35,00:00:01.486,1.4876,-3.376991,4.238998,0.0009999275,-2000,0,6.919501,72.12183,101.4715,6588.847,0,0
35,00:00:01.488,1.4892,-3.276993,4.138996,0.0009999275,-2000,0,6.446657,40.40479,93.5495,6596.955,0,0
35,00:00:01.489,1.4908,-3.176994,4.038994,0.0009999275,-2000,0,5.973813,14.63477,85.62749,6611.01,0,0
35,00:00:01.491,1.4924,-3.176994,4.038994,0.0009999275,-2000,0,5.973813,56.65283,58.949,6653.028,0,0
35,00:00:01.492,1.494,-3.176994,4.038994,0.0009999275,-2000,0,5.973813,66.13623,56.0365,6662.511,0,0
35,00:00:01.494,1.4956,-2.976997,3.838997,0.0009999275,-2000,0,4.859546,-29.78491,70.832,6646.241,0,0
35,00:00:01.496,1.4972,-2.976997,3.838997,0.0009999275,-2000,0,4.859546,-0.8876953,52.658,6675.138,0,0
36,00:00:01.497,1.4988,-2.976997,3.838997,0.0009999275,-2000,0,4.859546,6.832031,47.4155,6682.858,0,0
36,00:00:01.499,1.5004,-2.976997,3.838997,0.0009999275,-2000,0,4.859546,-4.412354,46.4835,6671.613,0,0
36,00:00:01.500,1.502,-2.776993,3.639,0.0009999275,-2000,0,4.238154,-103.4373,50.6775,6652.242,0,0
36,00:00:01.502,1.5036,-2.776993,3.639,0.0009999275,-2000,0,4.238154,-80.7959,35.416,6674.883,0,0
36,00:00:01.504,1.5052,-2.776993,3.639,0.0009999275,-2000,0,4.238154,-53.28955,38.212,6702.39,0,0
36,00:00:01.505,1.5068,-2.676994,3.538998,0.0009999275,-2000,0,4.264034,-134.6787,75.8415,6660.826,0,0
36,00:00:01.507,1.5084,-2.576996,3.438996,0.0009999275,-2000,0,4.289914,-173.2168,86.67599,6662.113,0,0
36,00:00:01.508,1.51,-2.576996,3.438996,0.0009999275,-2000,0,4.289914,-123.1062,85.977,6712.224,0,0
36,00:00:01.510,1.5116,-2.576996,3.438996,0.0009999275,-2000,0,4.289914,-128.563,90.171,6706.767,0,0
36,00:00:01.512,1.5132,-2.476994,3.338997,0.0009999275,-2000,0,4.558701,-201.3896,101.4715,6673.767,0,0
36,00:00:01.513,1.5148,-2.376991,3.238999,0.0009999275,-2000,0,4.827488,-228.0264,98.6755,6686.957,0,0
36,00:00:01.515,1.5164,-2.376991,3.238999,0.0009999275,-2000,0,4.827488,-176.9651,70.4825,6738.019,0,0
36,00:00:01.516,1.518,-2.376991,3.238999,0.0009999275,-2000,0,4.827488,-177.4258,45.3185,6737.558,0,0
36,00:00:01.518,1.5196,-2.176994,3.038994,0.0009999275,-2000,0,5.402148,-286.019,47.4155,6708.615,0,0
36,00:00:01.520,1.5212,-2.176994,3.038994,0.0009999275,-2000,0,5.402148,-217.8354,53.59,6776.798,0,0
36,00:00:01.521,1.5228,-2.176994,3.038994,0.0009999275,-2000,0,5.402148,-204.2305,57.4345,6790.403,0,0
36,00:00:01.523,1.5244,-2.176994,3.038994,0.0009999275,-2000,0,5.402148,-250.7422,58.017,6743.892,0,0
36,00:00:01.524,1.526,-1.976997,2.838997,0.0009999275,-2000,0,6.398651,-348.8708,41.1245,6725.414,0,0
36,00:00:01.526,1.5276,-1.976997,2.838997,0.0009999275,-2000,0,6.398651,-301.4172,24.931,6772.867,0,0
36,00:00:01.528,1.5292,-1.976997,2.838997,0.0009999275,-2000,0,6.398651,-268.9099,29.358,6805.375,0,0
36,00:00:01.529,1.5308,-1.876995,2.738999,0.0009999275,-2000,0,7.02318,-348.5225,65.1235,6765.589,0,0
36,00:00:01.531,1.5324,-1.776993,2.639,0.0009999275,-2000,0,7.647709,-394.2588,75.725,6759.679,0,0
36,00:00:01.532,1.534,-1.776993,2.639,0.0009999275,-2000,0,7.647709,-356.3774,66.172,6797.561,0,0
36,00:00:01.534,1.5356,-1.776993,2.639,0.0009999275,-2000,0,7.647709,-351.8867,90.2875,6802.051,0,0
36,00:00:01.536,1.5372,-1.676994,2.538998,0.0009999275,-2000,0,7.695511,-398.947,110.5585,6794.816,0,0
36,00:00:01.537,1.5388,-1.576996,2.438996,0.0009999275,-2000,0,7.743313,-421.0806,112.306,6812.508,0,0
37,00:00:01.539,1.5404,-1.576996,2.438996,0.0009999275,-2000,0,7.743313,-393.4941,80.0355,6840.095,0,0
37,00:00:01.540,1.542,-1.576996,2.438996,0.0009999275,-2000,0,7.743313,-401.2019,66.405,6832.387,0,0
37,00:00:01.542,1.5436,-1.376991,2.238999,0.0009999275,-2000,0,7.228773,-460.0813,52.7745,6853.161,0,0
37,00:00:01.544,1.5452,-1.376991,2.238999,0.0009999275,-2000,0,7.228773,-396.4026,54.056,6916.84,0,0
37,00:00:01.545,1.5468,-1.376991,2.238999,0.0009999275,-2000,0,7.228773,-412.1858,56.7355,6901.057,0,0
37,00:00:01.547,1.5484,-1.376991,2.238999,0.0009999275,-2000,0,7.228773,-437.0298,61.1625,6876.212,0,0
37,00:00:01.548,1.55,-1.177994,2.038994,0.0009999275,-2000,0,6.584965,-517.5859,37.28,6874.909,0,0
37,00:00:01.550,1.5516,-1.177994,2.038994,0.0009999275,-2000,0,6.584965,-498.084,25.63,6894.411,0,0
37,00:00:01.552,1.5532,-1.177994,2.038994,0.0009999275,-2000,0,6.584965,-521.061,41.241,6871.434,0,0
37,00:00:01.553,1.5548,-1.081493,1.939495,0.0009999275,-1987.4,0,6.611784,-542.3394,57.085,6888.587,0,0
37,00:00:01.555,1.5564,-0.984993,1.839997,0.0009999275,-1974.8,0,6.638604,-546.9634,40.8915,6922.396,0,0
37,00:00:01.556,1.558,-0.984993,1.839997,0.0009999275,-1974.8,0,6.638604,-570.0901,67.337,6899.269,0,0
37,00:00:01.558,1.5596,-0.984993,1.839997,0.0009999275,-1974.8,0,6.638604,-512.7632,91.103,6956.596,0,0
37,00:00:01.560,1.5612,-0.8934937,1.743496,0.0009999275,-1931.6,0,6.623517,-585.7988,96.81149,6920,0,0
37,00:00:01.561,1.5628,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.60843,-593.3076,107.7625,6948.932,0,0
37,00:00:01.563,1.5644,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.60843,-504.7473,111.607,7037.492,0,0
37,00:00:01.564,1.566,-0.8019943,1.646996,0.0009999275,-1888.4,0,6.60843,-419.3513,104.9665,7122.889,0,0
37,00:00:01.566,1.5676,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.364316,-415.0737,108.345,7196.063,0,0
37,00:00:01.568,1.5692,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.364316,-271.9126,143.6445,7339.225,0,0
37,00:00:01.569,1.5708,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.364316,-249.3486,163.4495,7361.789,0,0
37,00:00:01.571,1.5724,-0.6289978,1.463997,0.0009999275,-1780.4,0,6.364316,-150.4338,173.119,7460.703,0,0
37,00:00:01.572,1.574,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.087212,-61.82715,220.418,7613.431,0,0
37,00:00:01.574,1.5756,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.087212,5.143555,246.048,7680.402,0,0
37,00:00:01.576,1.5772,-0.4679947,1.291001,0.0009999275,-1672.4,0,6.087212,144.8052,275.0565,7820.063,0,0
37,00:00:01.577,1.5788,-0.3924942,1.210499,0.0009999275,-1618.4,0,6.916967,287.7646,300.803,7993.092,0,0
37,00:00:01.579,1.5804,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.746723,383.2075,294.8615,8118.603,0,0
38,00:00:01.580,1.582,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.746723,567.9297,346.1215,8303.325,0,0
38,00:00:01.582,1.5836,-0.3169937,1.129997,0.0009999275,-1564.4,0,7.746723,715.1484,368.7225,8450.544,0,0
38,00:00:01.584,1.5852,-0.246994,1.054497,0.0009999275,-1510.4,0,10.14542,655.827,420.332,8630.314,0,0
38,00:00:01.585,1.5868,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.54412,511.6011,476.6015,8779.354,0,0
38,00:00:01.587,1.5884,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.54412,668.629,548.5985,9008.379,0,0
38,00:00:01.588,1.59,-0.1769943,0.9789965,0.0009999275,-1456.4,0,12.54412,916.6212,632.2455,9340.018,0,0
38,00:00:01.590,1.5916,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39206,1049.74,690.379,9582.645,0,0
38,00:00:01.592,1.5932,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39206,1355.254,774.259,9972.039,0,0
38,00:00:01.593,1.5948,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39206,1538.679,833.3245,10214.53,0,0
38,00:00:01.595,1.5964,-0.04799652,0.8389971,0.0009999275,-1348.4,0,17.39206,1674.847,943.7665,10461.14,0,0
38,00:00:01.596,1.598,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.82761,1685.624,1050.48,10625.63,0,0
38,00:00:01.598,1.5996,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.82761,1763.865,1163.02,10816.41,0,0
38,00:00:01.600,1.6012,0.07000732,0.7099993,0.0009999275,-1240.4,0,21.82761,1866.466,1234.9,10990.89,0,0
38,00:00:01.601,1.6028,0.1240082,0.6509974,0.0009999275,-1186.4,0,23.28225,2019.444,1278.587,11209.06,0,0
38,00:00:01.603,1.6044,0.178009,0.5919955,0.0009999275,-1132.4,0,24.73688,2138.061,1318.198,11388.79,0,0
38,00:00:01.604,1.606,0.178009,0.5919955,0.0009999275,-1132.4,0,24.73688,2239.926,1395.67,11568.13,0,0
38,00:00:01.606,1.6076,0.178009,0.5919955,0.0009999275,-1132.4,0,24.73688,2311.387,1485.957,11729.88,0,0
38,00:00:01.608,1.6092,0.2260056,0.5379946,0.0009999275,-1078.4,0,26.15553,2470.189,1538.848,11960.69,0,0
38,00:00:01.609,1.6108,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.57417,2655.975,1581.837,12208.58,0,0
38,00:00:01.611,1.6124,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.57417,2831.777,1637.291,12439.83,0,0
38,00:00:01.612,1.614,0.2740021,0.4839938,0.0009999275,-1024.4,0,27.57417,2950.487,1731.889,12653.14,0,0
38,00:00:01.614,1.6156,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.07478,3042.831,1794.216,12842.06,0,0
38,00:00:01.616,1.6172,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.07478,3233.533,1846.525,13085.08,0,0
38,00:00:01.617,1.6188,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.07478,3460.906,1871.573,13337.5,0,0
38,00:00:01.619,1.6204,0.3600082,0.3880007,0.0009999275,-916.4001,0,27.07478,3566.114,1938.909,13510.04,0,0
38,00:00:01.620,1.622,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.16125,3577.437,2034.672,13647,0,0
39,00:00:01.622,1.6236,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.16125,3646.863,2103.99,13785.74,0,0
39,00:00:01.624,1.6252,0.4350052,0.3019946,0.0009999275,-808.4001,0,25.16125,3723.188,2165.851,13923.92,0,0
39,00:00:01.625,1.6268,0.4675064,0.2644961,0.0009999275,-754.4001,0,23.95853,3762.327,2228.994,14039.15,0,0
39,00:00:01.627,1.6284,0.5000076,0.2269976,0.0009999275,-700.4001,0,22.7558,3702.384,2328.02,14091.18,0,0
39,00:00:01.628,1.63,0.5000076,0.2269976,0.0009999275,-700.4001,0,22.7558,3682.182,2411.55,14154.51,0,0
39,00:00:01.630,1.6316,0.5000076,0.2269976,0.0009999275,-700.4001,0,22.7558,3694.656,2478.071,14233.5,0,0
39,00:00:01.632,1.6332,0.5265083,0.1944964,0.0009999275,-646.4,0,21.58875,3737.014,2550.651,14358.99,0,0
39,00:00:01.633,1.6348,0.553009,0.1619952,0.0009999275,-592.4,0,20.42171,3716.165,2634.065,14432.11,0,0
39,00:00:01.635,1.6364,0.553009,0.1619952,0.0009999275,-592.4,0,20.42171,3716.075,2733.556,14531.51,0,0
39,00:00:01.636,1.638,0.553009,0.1619952,0.0009999275,-592.4,0,20.42171,3755.906,2816.62,14654.41,0,0
39,00:00:01.638,1.6396,0.5960083,0.1089938,0.0009999275,-484.4,0,18.6809,3775.653,2891.297,14765.96,0,0
39,00:00:01.640,1.6412,0.5960083,0.1089938,0.0009999275,-484.4,0,18.6809,3815.436,2963.993,14878.44,0,0
39,00:00:01.641,1.6428,0.5960083,0.1089938,0.0009999275,-484.4,0,18.6809,3811.326,3047.174,14957.51,0,0
39,00:00:01.643,1.6444,0.5960083,0.1089938,0.0009999275,-484.4,0,18.6809,3797.894,3125.695,15022.6,0,0
39,00:00:01.644,1.646,0.628006,0.0659945,0.0009999275,-376.3999,0,18.60562,3827.923,3170.082,15109.75,0,0
39,00:00:01.646,1.6476,0.628006,0.0659945,0.0009999275,-376.3999,0,18.60562,3864.635,3191.168,15167.55,0,0
39,00:00:01.648,1.6492,0.628006,0.0659945,0.0009999275,-376.3999,0,18.60562,3839.657,3242.312,15193.72,0,0
39,00:00:01.649,1.6508,0.638504,0.04999566,0.0009999275,-322.4,0,19.64002,3746.626,3299.629,15162.19,0,0
39,00:00:01.651,1.6524,0.6490021,0.03399682,0.0009999275,-268.4,0,20.67441,3665.11,3345.88,15131.1,0,0
39,00:00:01.652,1.654,0.6490021,0.03399682,0.0009999275,-268.4,0,20.67441,3606.385,3376.636,15103.13,0,0
39,00:00:01.654,1.6556,0.6490021,0.03399682,0.0009999275,-268.4,0,20.67441,3589.033,3388.519,15097.66,0,0
39,00:00:01.656,1.6572,0.6540031,0.02349877,0.0009999275,-214.4001,0,21.95411,3536.055,3425.449,15083.61,0,0
39,00:00:01.657,1.6588,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.23381,3449.013,3492.903,15066.01,0,0
39,00:00:01.659,1.6604,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.23381,3362.62,3566.182,15052.9,0,0
39,00:00:01.660,1.662,0.6590042,0.01300073,0.0009999275,-160.4002,0,23.23381,3336.119,3618.839,15079.05,0,0
39,00:00:01.662,1.6636,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.98892,3345.927,3649.712,15120.53,0,0
40,00:00:01.664,1.6652,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.98892,3295.221,3702.253,15122.37,0,0
40,00:00:01.665,1.6668,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.98892,3210.992,3774.833,15110.72,0,0
40,00:00:01.667,1.6684,0.6610031,0.00299859,0.0009999275,-57.75379,0,24.98892,3165.046,3816.307,15106.24,0,0
40,00:00:01.668,1.67,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.45625,3222.323,3805.472,15152.69,0,0
40,00:00:01.670,1.6716,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.45625,3261.646,3808.501,15195.04,0,0
40,00:00:01.672,1.6732,0.6610031,0.0009996891,0.0009999275,-4.676968,0,26.45625,3259.386,3816.656,15200.93,0,0
40,00:00:01.673,1.6748,0.6615028,0.0009996891,0.0009999275,-2.338484,0,26.25825,3182.271,3845.781,15153.14,0,0
40,00:00:01.675,1.6764,0.6620026,0.0009996891,0.0009999275,0,0,26.06024,3184.778,3825.044,15135.11,0,0
40,00:00:01.676,1.678,0.6620026,0.0009996891,0.0009999275,0,0,26.06024,3245.554,3779.143,15149.99,0,0
40,00:00:01.678,1.6796,0.6620026,0.0009996891,0.0009999275,0,0,26.06024,3289.437,3731.611,15146.34,0,0
