Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.745,1.7468,0.8970032,-0.206001,0.4070001,-292.56,576,21.00961,5317.012,2459.315,15995.21,0,0
42,00:00:01.747,1.7484,0.9120026,-0.2205007,0.4354999,-292.56,575.9999,21.31359,5247.654,2469.917,15942.42,0,0
42,00:00:01.748,1.75,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.61758,5287.295,2448.713,15966.84,0,0
42,00:00:01.750,1.7516,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.61758,5401.812,2396.871,16029.51,0,0
42,00:00:01.752,1.7532,0.927002,-0.2350004,0.4639997,-292.56,575.9999,21.61758,5496.556,2375.668,16103.05,0,0
42,00:00:01.753,1.7548,0.9415054,-0.2499998,0.4929998,-292.5601,576,21.97071,5510.863,2358.775,16106.24,0,0
42,00:00:01.755,1.7564,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.32383,5509.801,2358.659,16110.84,0,0
42,00:00:01.756,1.758,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.32383,5583.619,2334.543,16160.54,0,0
42,00:00:01.758,1.7596,0.9560089,-0.2649992,0.5219998,-292.5601,576.0001,22.32383,5678.642,2292.72,16213.74,0,0
42,00:00:01.760,1.7612,0.9850082,-0.2940061,0.579,-292.56,576,23.58501,5716.682,2275.594,16246.21,0,0
42,00:00:01.761,1.7628,0.9850082,-0.2940061,0.579,-292.56,576,23.58501,5660.474,2307.05,16221.45,0,0
42,00:00:01.763,1.7644,0.9850082,-0.2940061,0.579,-292.56,576,23.58501,5611.192,2326.622,16191.74,0,0
42,00:00:01.764,1.766,0.9850082,-0.2940061,0.579,-292.56,576,23.58501,5616.52,2322.66,16193.11,0,0
42,00:00:01.766,1.7676,1.015007,-0.3230054,0.6370001,-292.56,576,23.44251,5682.917,2288.06,16236.85,0,0
42,00:00:01.768,1.7692,1.015007,-0.3230054,0.6370001,-292.56,576,23.44251,5676.315,2260.333,16202.53,0,0
42,00:00:01.769,1.7708,1.015007,-0.3230054,0.6370001,-292.56,576,23.44251,5642.633,2252.062,16160.57,0,0
42,00:00:01.771,1.7724,1.029507,-0.3380048,0.6659999,-292.56,576,22.4875,5651.657,2216.063,16139.37,0,0
42,00:00:01.772,1.774,1.044006,-0.3530042,0.6949997,-292.56,576,21.53248,5719.924,2167.715,16165.07,0,0
42,00:00:01.774,1.7756,1.044006,-0.3530042,0.6949997,-292.56,576,21.53248,5786.413,2130.552,16194.39,0,0
42,00:00:01.776,1.7772,1.044006,-0.3530042,0.6949997,-292.56,576,21.53248,5793.011,2144.299,16214.74,0,0
42,00:00:01.777,1.7788,1.058506,-0.3675039,0.7234998,-292.56,576,20.80503,5826.76,2122.863,16232.82,0,0
42,00:00:01.779,1.7804,1.073006,-0.3820035,0.7519999,-292.56,576,20.07758,5905.629,2083.37,16277.97,0,0
42,00:00:01.780,1.782,1.073006,-0.3820035,0.7519999,-292.56,576,20.07758,5993.588,2052.264,16334.83,0,0
42,00:00:01.782,1.7836,1.073006,-0.3820035,0.7519999,-292.56,576,20.07758,6057.115,2038.4,16384.49,0,0
42,00:00:01.784,1.7852,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.23509,6018.181,2048.652,16367.36,0,0
42,00:00:01.785,1.7868,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.23509,6023.1,2043.293,16366.92,0,0
42,00:00:01.787,1.7884,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.23509,6038.684,2046.672,16385.88,0,0
43,00:00:01.788,1.79,1.102005,-0.4110029,0.8099999,-292.56,576.0001,20.23509,6045.82,2045.856,16392.2,0,0
43,00:00:01.790,1.7916,1.132004,-0.4400022,0.8670001,-292.56,576,20.35876,5999.651,2058.438,16370.56,0,0
43,00:00:01.792,1.7932,1.132004,-0.4400022,0.8670001,-292.56,576,20.35876,5970.734,2053.545,16336.75,0,0
43,00:00:01.793,1.7948,1.132004,-0.4400022,0.8670001,-292.56,576,20.35876,6005.68,2007.761,16325.91,0,0
43,00:00:01.795,1.7964,1.146503,-0.4550016,0.8959999,-292.56,575.9999,20.18106,6044.667,1957.083,16320,0,0
43,00:00:01.796,1.798,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.00336,6096.975,1903.959,16324.96,0,0
43,00:00:01.798,1.7996,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.00336,6094.793,1896.736,16315.55,0,0
43,00:00:01.800,1.8012,1.161003,-0.470001,0.9249997,-292.56,575.9999,20.00336,6111.997,1893.125,16329.14,0,0
43,00:00:01.801,1.8028,1.175503,-0.4845006,0.9539998,-292.56,575.9999,20.25527,6155.219,1887.882,16372.9,0,0
43,00:00:01.803,1.8044,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.50718,6236.001,1857.243,16428.81,0,0
43,00:00:01.804,1.806,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.50718,6298.468,1847.573,16481.61,0,0
43,00:00:01.806,1.8076,1.190002,-0.4990003,0.9829998,-292.56,575.9999,20.50718,6287.093,1863.534,16486.2,0,0
43,00:00:01.808,1.8092,1.219002,-0.5279996,1.04,-292.56,576.0001,21.056,6303.178,1872.039,16522.34,0,0
43,00:00:01.809,1.8108,1.219002,-0.5279996,1.04,-292.56,576.0001,21.056,6350.927,1852.233,16550.28,0,0
43,00:00:01.811,1.8124,1.219002,-0.5279996,1.04,-292.56,576.0001,21.056,6405.29,1825.788,16578.2,0,0
43,00:00:01.812,1.814,1.219002,-0.5279996,1.04,-292.56,576.0001,21.056,6375.145,1834.758,16557.02,0,0
43,00:00:01.814,1.8156,1.249008,-0.556999,1.098,-292.56,576,21.4743,6297.477,1868.077,16524.62,0,0
43,00:00:01.816,1.8172,1.249008,-0.556999,1.098,-292.56,576,21.4743,6284.224,1857.01,16500.3,0,0
43,00:00:01.817,1.8188,1.249008,-0.556999,1.098,-292.56,576,21.4743,6335.037,1807.497,16501.6,0,0
43,00:00:01.819,1.8204,1.263508,-0.5720022,1.1265,-292.56,576.0001,21.38638,6380.434,1760.781,16506.06,0,0
43,00:00:01.820,1.822,1.278008,-0.5870054,1.155,-292.56,576.0001,21.29847,6341.988,1763.228,16475.84,0,0
43,00:00:01.822,1.8236,1.278008,-0.5870054,1.155,-292.56,576.0001,21.29847,6285.594,1775.46,16431.67,0,0
43,00:00:01.824,1.8252,1.278008,-0.5870054,1.155,-292.56,576.0001,21.29847,6325.062,1759.033,16454.71,0,0
43,00:00:01.825,1.8268,1.292507,-0.601505,1.184,-292.56,576.0001,21.06507,6402.152,1723.501,16502.05,0,0
43,00:00:01.827,1.8284,1.307007,-0.6160047,1.213,-292.56,576,20.83168,6449.045,1719.54,16550.75,0,0
43,00:00:01.828,1.83,1.307007,-0.6160047,1.213,-292.56,576,20.83168,6422.716,1740.51,16545.39,0,0
44,00:00:01.830,1.8316,1.307007,-0.6160047,1.213,-292.56,576,20.83168,6425.133,1758.451,16565.75,0,0
44,00:00:01.832,1.8332,1.336006,-0.645004,1.271,-292.56,575.9999,20.61076,6480.486,1760.198,16634.4,0,0
44,00:00:01.833,1.8348,1.336006,-0.645004,1.271,-292.56,575.9999,20.61076,6560.664,1748.548,16702.93,0,0
44,00:00:01.835,1.8364,1.336006,-0.645004,1.271,-292.56,575.9999,20.61076,6544.849,1766.14,16704.71,0,0
44,00:00:01.836,1.838,1.336006,-0.645004,1.271,-292.56,575.9999,20.61076,6501.874,1792.469,16688.06,0,0
44,00:00:01.838,1.8396,1.366005,-0.6740034,1.328,-292.56,576.0001,20.24484,6458.111,1798.177,16661.95,0,0
44,00:00:01.840,1.8412,1.366005,-0.6740034,1.328,-292.56,576.0001,20.24484,6495.442,1781.168,16682.28,0,0
44,00:00:01.841,1.8428,1.366005,-0.6740034,1.328,-292.56,576.0001,20.24484,6551.576,1746.684,16703.93,0,0
44,00:00:01.843,1.8444,1.380505,-0.6890028,1.357,-292.56,576.0001,20.13296,6517.69,1735.967,16665.1,0,0
44,00:00:01.844,1.846,1.395004,-0.7040021,1.386,-292.56,576.0001,20.02107,6451.292,1755.538,16624.04,0,0
44,00:00:01.846,1.8476,1.395004,-0.7040021,1.386,-292.56,576.0001,20.02107,6450.601,1745.403,16613.22,0,0
44,00:00:01.848,1.8492,1.395004,-0.7040021,1.386,-292.56,576.0001,20.02107,6512.359,1711.618,16641.19,0,0
44,00:00:01.849,1.8508,1.409504,-0.7185018,1.4145,-292.5601,576,20.25303,6579.3,1674.105,16676.39,0,0
44,00:00:01.851,1.8524,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.48499,6558.375,1690.648,16677.79,0,0
44,00:00:01.852,1.854,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.48499,6554.637,1699.385,16682.79,0,0
44,00:00:01.854,1.8556,1.424004,-0.7330015,1.443,-292.5602,575.9999,20.48499,6578.064,1712.084,16718.91,0,0
44,00:00:01.856,1.8572,1.453003,-0.7620008,1.501,-292.5601,576,20.45582,6633.593,1709.987,16783.89,0,0
44,00:00:01.857,1.8588,1.453003,-0.7620008,1.501,-292.5601,576,20.45582,6645.104,1734.568,16819.98,0,0
44,00:00:01.859,1.8604,1.453003,-0.7620008,1.501,-292.5601,576,20.45582,6599.585,1775.576,16815.47,0,0
44,00:00:01.860,1.862,1.453003,-0.7620008,1.501,-292.5601,576,20.45582,6575.014,1796.08,16811.41,0,0
44,00:00:01.862,1.8636,1.483002,-0.7910001,1.559,-292.56,575.9999,21.12493,6593.368,1768.47,16814.1,0,0
44,00:00:01.864,1.8652,1.483002,-0.7910001,1.559,-292.56,575.9999,21.12493,6649.101,1729.442,16830.8,0,0
44,00:00:01.865,1.8668,1.483002,-0.7910001,1.559,-292.56,575.9999,21.12493,6652.255,1720.472,16824.99,0,0
44,00:00:01.867,1.8684,1.497505,-0.8059995,1.5875,-292.56,576,21.19967,6610.396,1713.715,16782.15,0,0
44,00:00:01.868,1.87,1.512009,-0.8209989,1.616,-292.56,576.0001,21.27442,6612.82,1678.416,16755.05,0,0
44,00:00:01.870,1.8716,1.512009,-0.8209989,1.616,-292.56,576.0001,21.27442,6640.928,1658.377,16763.12,0,0
45,00:00:01.872,1.8732,1.512009,-0.8209989,1.616,-292.56,576.0001,21.27442,6666.753,1647.892,16778.46,0,0
45,00:00:01.873,1.8748,1.526508,-0.8355024,1.645,-292.56,576.0001,21.34295,6621.94,1671.192,16762.72,0,0
45,00:00:01.875,1.8764,1.541008,-0.8500059,1.674,-292.56,576,21.41147,6611.283,1666.183,16752.83,0,0
45,00:00:01.876,1.878,1.541008,-0.8500059,1.674,-292.56,576,21.41147,6656.704,1660.474,16792.54,0,0
45,00:00:01.878,1.8796,1.541008,-0.8500059,1.674,-292.56,576,21.41147,6736.157,1630.184,16841.7,0,0
45,00:00:01.880,1.8812,1.570007,-0.8790052,1.731,-292.56,576,21.56203,6747.829,1649.407,16884.15,0,0
45,00:00:01.881,1.8828,1.570007,-0.8790052,1.731,-292.56,576,21.56203,6721.033,1686.221,16894.16,0,0
45,00:00:01.883,1.8844,1.570007,-0.8790052,1.731,-292.56,576,21.56203,6716.209,1721.753,16924.87,0,0
45,00:00:01.884,1.886,1.570007,-0.8790052,1.731,-292.56,576,21.56203,6748.067,1721.87,16956.85,0,0
45,00:00:01.886,1.8876,1.600006,-0.9080045,1.789,-292.56,576,21.76596,6760.336,1720.588,16979.78,0,0
45,00:00:01.888,1.8892,1.600006,-0.9080045,1.789,-292.56,576,21.76596,6712.173,1750.296,16961.33,0,0
45,00:00:01.889,1.8908,1.600006,-0.9080045,1.789,-292.56,576,21.76596,6668.58,1758.334,16925.77,0,0
45,00:00:01.891,1.8924,1.614506,-0.9230039,1.818,-292.56,576,21.73777,6690.801,1719.54,16914.97,0,0
45,00:00:01.892,1.894,1.629005,-0.9380033,1.847,-292.56,575.9999,21.70958,6768.762,1638.456,16917.63,0,0
45,00:00:01.894,1.8956,1.629005,-0.9380033,1.847,-292.56,575.9999,21.70958,6818.293,1586.147,16914.85,0,0
45,00:00:01.896,1.8972,1.629005,-0.9380033,1.847,-292.56,575.9999,21.70958,6783.767,1579.624,16873.8,0,0
45,00:00:01.897,1.8988,1.643505,-0.952503,1.8755,-292.56,576,21.59067,6747.048,1589.875,16853.11,0,0
45,00:00:01.899,1.9004,1.658005,-0.9670026,1.904,-292.56,576.0001,21.47176,6777.257,1569.255,16868.47,0,0
45,00:00:01.900,1.902,1.658005,-0.9670026,1.904,-292.56,576.0001,21.47176,6856.826,1537.917,16916.7,0,0
45,00:00:01.902,1.9036,1.658005,-0.9670026,1.904,-292.56,576.0001,21.47176,6888.473,1524.286,16934.71,0,0
45,00:00:01.904,1.9052,1.687004,-0.996002,1.962,-292.56,576.0001,21.43569,6873.487,1543.159,16950.15,0,0
45,00:00:01.905,1.9068,1.687004,-0.996002,1.962,-292.56,576.0001,21.43569,6873.597,1548.984,16956.09,0,0
45,00:00:01.907,1.9084,1.687004,-0.996002,1.962,-292.56,576.0001,21.43569,6948.056,1543.159,17024.72,0,0
45,00:00:01.908,1.91,1.687004,-0.996002,1.962,-292.56,576.0001,21.43569,7032.461,1522.305,17088.27,0,0
45,00:00:01.910,1.9116,1.717003,-1.025001,2.019,-292.56,575.9999,21.87524,7014.81,1529.761,17090.02,0,0
45,00:00:01.912,1.9132,1.717003,-1.025001,2.019,-292.56,575.9999,21.87524,6947.291,1558.071,17050.81,0,0
46,00:00:01.913,1.9148,1.717003,-1.025001,2.019,-292.56,575.9999,21.87524,6953.044,1547.003,17045.5,0,0
46,00:00:01.915,1.9164,1.731503,-1.040001,2.048,-292.56,575.9999,22.16742,7005.403,1495.627,17052.26,0,0
46,00:00:01.916,1.918,1.746002,-1.055,2.077,-292.56,575.9999,22.45959,7064.688,1441.804,17063.49,0,0
46,00:00:01.918,1.9196,1.746002,-1.055,2.077,-292.56,575.9999,22.45959,7045.905,1424.911,17027.82,0,0
46,00:00:01.920,1.9212,1.746002,-1.055,2.077,-292.56,575.9999,22.45959,6994.664,1433.765,16985.43,0,0
46,00:00:01.921,1.9228,1.760002,-1.0695,2.106,-292.2787,575.4462,22.57338,6987.553,1421.766,16971.9,0,0
46,00:00:01.923,1.9244,1.774002,-1.083999,2.135,-291.9974,574.8924,22.68716,7030.504,1410.698,17009.36,0,0
46,00:00:01.924,1.926,1.774002,-1.083999,2.135,-291.9974,574.8924,22.68716,7066.557,1403.941,17038.65,0,0
46,00:00:01.926,1.9276,1.774002,-1.083999,2.135,-291.9974,574.8924,22.68716,7008.431,1440.872,17017.46,0,0
46,00:00:01.928,1.9292,1.800003,-1.111999,2.191,-276.5254,544.4308,22.61522,6946.334,1479.55,17004.39,0,0
46,00:00:01.929,1.9308,1.800003,-1.111999,2.191,-276.5254,544.4308,22.61522,6965.618,1509.957,17054.08,0,0
46,00:00:01.931,1.9324,1.800003,-1.111999,2.191,-276.5254,544.4308,22.61522,7022.296,1501.102,17101.91,0,0
46,00:00:01.932,1.934,1.800003,-1.111999,2.191,-276.5254,544.4308,22.61522,7025.766,1541.877,17146.15,0,0
46,00:00:01.934,1.9356,1.823006,-1.138,2.242,-242.5812,477.6,22.68341,6946,1601.642,17135.31,0,0
46,00:00:01.936,1.9372,1.823006,-1.138,2.242,-242.5812,477.6,22.68341,6890.942,1629.602,17108.21,0,0
46,00:00:01.937,1.9388,1.823006,-1.138,2.242,-242.5812,477.6,22.68341,6902.023,1617.603,17107.29,0,0
46,00:00:01.939,1.9404,1.832005,-1.149502,2.264,-224.2963,441.6001,22.91282,6930.772,1601.526,17123.55,0,0
46,00:00:01.940,1.942,1.841003,-1.161003,2.286,-206.0113,405.6002,23.14223,6881.338,1610.379,17086.55,0,0
46,00:00:01.942,1.9436,1.841003,-1.161003,2.286,-206.0113,405.6002,23.14223,6802.67,1648.475,17045.98,0,0
46,00:00:01.944,1.9452,1.841003,-1.161003,2.286,-206.0113,405.6002,23.14223,6756.345,1656.397,17007.58,0,0
46,00:00:01.945,1.9468,1.848503,-1.170002,2.304,-187.7262,369.6002,23.43982,6749.724,1662.222,17009.77,0,0
46,00:00:01.947,1.9484,1.856003,-1.179001,2.322,-169.4411,333.6001,23.73741,6736.563,1672.357,17009.73,0,0
46,00:00:01.948,1.95,1.856003,-1.179001,2.322,-169.4411,333.6001,23.73741,6674.735,1724.782,17000.33,0,0
46,00:00:01.950,1.9516,1.856003,-1.179001,2.322,-169.4411,333.6001,23.73741,6599.903,1772.547,16973.26,0,0
46,00:00:01.952,1.9532,1.868004,-1.194,2.352,-132.8711,261.5999,23.88963,6583.355,1809.128,16998.07,0,0
46,00:00:01.953,1.9548,1.868004,-1.194,2.352,-132.8711,261.5999,23.88963,6601.395,1817.633,17024.62,0,0
47,00:00:01.955,1.9564,1.868004,-1.194,2.352,-132.8711,261.5999,23.88963,6565.387,1876.232,17047.21,0,0
47,00:00:01.956,1.958,1.868004,-1.194,2.352,-132.8711,261.5999,23.88963,6466.193,1968.734,17040.52,0,0
47,00:00:01.958,1.9596,1.875008,-1.206001,2.374,-96.30109,189.6001,23.46515,6426.105,2025.935,17060.42,0,0
47,00:00:01.960,1.9612,1.875008,-1.206001,2.374,-96.30109,189.6001,23.46515,6431.718,2037.818,17077.91,0,0
47,00:00:01.961,1.9628,1.875008,-1.206001,2.374,-96.30109,189.6001,23.46515,6414.571,2071.137,17094.09,0,0
47,00:00:01.963,1.9644,1.877007,-1.209503,2.3815,-78.01598,153.6,23.35728,6298.159,2138.008,17045.34,0,0
47,00:00:01.964,1.966,1.879005,-1.213005,2.389,-59.73087,117.6,23.24941,6164.919,2215.48,16990.37,0,0
47,00:00:01.966,1.9676,1.879005,-1.213005,2.389,-59.73087,117.6,23.24941,6080.099,2269.187,16959.26,0,0
47,00:00:01.968,1.9692,1.879005,-1.213005,2.389,-59.73087,117.6,23.24941,6038.602,2309.263,16957.84,0,0
47,00:00:01.969,1.9708,1.880005,-1.215004,2.393,-41.72732,82.15388,23.4378,5988.822,2340.951,16940.14,0,0
47,00:00:01.971,1.9724,1.881004,-1.217003,2.397,-23.72376,46.70779,23.62619,5886.826,2400.133,16897.73,0,0
47,00:00:01.972,1.974,1.881004,-1.217003,2.397,-23.72376,46.70779,23.62619,5782.703,2473.645,16867.12,0,0
47,00:00:01.974,1.9756,1.881004,-1.217003,2.397,-23.72376,46.70779,23.62619,5785.02,2493.449,16889.24,0,0
47,00:00:01.976,1.9772,1.883003,-1.219002,2.4,-8.322124,11.8155,24.38938,5845.14,2480.751,16937.45,0,0
47,00:00:01.977,1.9788,1.883003,-1.219002,2.4,-8.322124,11.8155,24.38938,5874.987,2473.877,16960.43,0,0
47,00:00:01.979,1.9804,1.883003,-1.219002,2.4,-8.322124,11.8155,24.38938,5850.748,2497.294,16959.61,0,0
47,00:00:01.980,1.982,1.883003,-1.219002,2.4,-8.322124,11.8155,24.38938,5856.955,2500.206,16968.72,0,0
47,00:00:01.982,1.9836,1.890007,-1.221,2.402,-43.67481,50.95396,24.57551,5956.174,2457.801,17028.33,0,0
47,00:00:01.984,1.9852,1.890007,-1.221,2.402,-43.67481,50.95396,24.57551,6087.647,2393.492,17095.49,0,0
47,00:00:01.985,1.9868,1.890007,-1.221,2.402,-43.67481,50.95396,24.57551,6113.332,2360.989,17088.67,0,0
47,00:00:01.987,1.9884,1.895004,-1.224502,2.4065,-67.09453,78.27696,24.14927,6078.076,2362.271,17056.69,0,0
47,00:00:01.988,1.99,1.900002,-1.228004,2.411,-90.51424,105.6,23.72303,6081.847,2338.97,17039.15,0,0
47,00:00:01.990,1.9916,1.900002,-1.228004,2.411,-90.51424,105.6,23.72303,6147.874,2302.273,17068.48,0,0
47,00:00:01.992,1.9932,1.900002,-1.228004,2.411,-90.51424,105.6,23.72303,6192.115,2272.449,17082.9,0,0
47,00:00:01.993,1.9948,1.905003,-1.233001,2.4165,-96.68564,112.8,23.34022,6153.322,2273.148,17046.79,0,0
47,00:00:01.995,1.9964,1.910004,-1.237999,2.422,-102.857,119.9999,22.95741,6084.262,2290.623,16997.2,0,0
48,00:00:01.996,1.998,1.910004,-1.237999,2.422,-102.857,119.9999,22.95741,6109.888,2283.982,17016.19,0,0
48,00:00:01.998,1.9996,1.910004,-1.237999,2.422,-102.857,119.9999,22.95741,6167.701,2264.061,17054.08,0,0
48,00:00:02.000,2.0012,1.921005,-1.248001,2.434,-102.8573,119.9999,22.84309,6202.407,2253.809,17082.91,0,0
48,00:00:02.001,2.0028,1.921005,-1.248001,2.434,-102.8573,119.9999,22.84309,6160.795,2290.041,17077.54,0,0
48,00:00:02.003,2.0044,1.921005,-1.248001,2.434,-102.8573,119.9999,22.84309,6157.436,2297.962,17082.1,0,0
48,00:00:02.004,2.006,1.921005,-1.248001,2.434,-102.8573,119.9999,22.84309,6207.951,2285.38,17120.03,0,0
48,00:00:02.006,2.0076,1.931007,-1.259002,2.446,-102.8571,119.9999,23.19704,6297.854,2259.634,17188.17,0,0
48,00:00:02.008,2.0092,1.931007,-1.259002,2.446,-102.8571,119.9999,23.19704,6322.968,2261.148,17214.8,0,0
48,00:00:02.009,2.0108,1.931007,-1.259002,2.446,-102.8571,119.9999,23.19704,6313.011,2266.158,17209.85,0,0
48,00:00:02.011,2.0124,1.936005,-1.264004,2.452,-102.8571,120.0001,23.21543,6302.967,2260.217,17195.86,0,0
48,00:00:02.012,2.014,1.941002,-1.269005,2.458,-102.8572,120.0002,23.23382,6344.525,2241.926,17221.11,0,0
48,00:00:02.014,2.0156,1.941002,-1.269005,2.458,-102.8572,120.0002,23.23382,6371.729,2223.286,17229.68,0,0
48,00:00:02.016,2.0172,1.941002,-1.269005,2.458,-102.8572,120.0002,23.23382,6336.957,2239.596,17211.21,0,0
48,00:00:02.017,2.0188,1.946003,-1.274002,2.464,-102.8571,120.0001,23.14589,6264.285,2267.905,17168.84,0,0
48,00:00:02.019,2.0204,1.951004,-1.278999,2.47,-102.8571,119.9999,23.05796,6248.646,2267.556,17154.85,0,0
48,00:00:02.020,2.022,1.951004,-1.278999,2.47,-102.8571,119.9999,23.05796,6291.365,2242.858,17172.87,0,0
48,00:00:02.022,2.0236,1.951004,-1.278999,2.47,-102.8571,119.9999,23.05796,6317.296,2243.091,17199.03,0,0
48,00:00:02.024,2.0252,1.962006,-1.289001,2.482,-102.8571,119.9999,23.43707,6258.287,2281.07,17182.38,0,0
48,00:00:02.025,2.0268,1.962006,-1.289001,2.482,-102.8571,119.9999,23.43707,6243.38,2304.137,17190.54,0,0
48,00:00:02.027,2.0284,1.962006,-1.289001,2.482,-102.8571,119.9999,23.43707,6278.579,2293.302,17214.91,0,0
48,00:00:02.028,2.03,1.962006,-1.289001,2.482,-102.8571,119.9999,23.43707,6343.77,2278.157,17264.95,0,0
48,00:00:02.030,2.0316,1.972008,-1.300003,2.494,-102.8571,119.9999,24.01533,6351.957,2286.313,17285.28,0,0
48,00:00:02.032,2.0332,1.972008,-1.300003,2.494,-102.8571,119.9999,24.01533,6343.105,2308.797,17298.91,0,0
48,00:00:02.033,2.0348,1.972008,-1.300003,2.494,-102.8571,119.9999,24.01533,6362.534,2297.962,17307.51,0,0
48,00:00:02.035,2.0364,1.977005,-1.305004,2.5,-102.8571,119.9999,24.10456,6420.76,2264.294,17334.05,0,0
48,00:00:02.036,2.038,1.982002,-1.310005,2.506,-102.8571,119.9999,24.1938,6462.125,2239.829,17352.95,0,0
49,00:00:02.038,2.0396,1.982002,-1.310005,2.506,-102.8571,119.9999,24.1938,6429.479,2253.11,17333.58,0,0
49,00:00:02.040,2.0412,1.982002,-1.310005,2.506,-102.8571,119.9999,24.1938,6357.983,2287.244,17296.22,0,0
49,00:00:02.041,2.0428,1.987503,-1.315002,2.512,-102.8571,120,23.90409,6343.34,2292.953,17289.47,0,0
49,00:00:02.043,2.0444,1.993004,-1.319999,2.518,-102.8571,120.0002,23.61438,6371.733,2261.847,17288.95,0,0
49,00:00:02.044,2.046,1.993004,-1.319999,2.518,-102.8571,120.0002,23.61438,6392.006,2251.013,17298.39,0,0
49,00:00:02.046,2.0476,1.993004,-1.319999,2.518,-102.8571,120.0002,23.61438,6327.175,2287.011,17269.56,0,0
49,00:00:02.048,2.0492,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78908,6286.6,2326.388,17272.34,0,0
49,00:00:02.049,2.0508,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78908,6317.171,2311.593,17288.12,0,0
49,00:00:02.051,2.0524,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78908,6397.122,2297.03,17353.51,0,0
49,00:00:02.052,2.054,2.003006,-1.331001,2.53,-102.8572,119.9999,22.78908,6394.726,2308.448,17362.53,0,0
49,00:00:02.054,2.0556,2.013008,-1.341003,2.542,-102.8571,120.0002,22.4329,6362.262,2341.067,17366.67,0,0
49,00:00:02.056,2.0572,2.013008,-1.341003,2.542,-102.8571,120.0002,22.4329,6367.853,2344.563,17375.75,0,0
49,00:00:02.057,2.0588,2.013008,-1.341003,2.542,-102.8571,120.0002,22.4329,6452.449,2312.292,17428.08,0,0
49,00:00:02.059,2.0604,2.018005,-1.346004,2.548,-102.8571,120.0001,22.41365,6533.719,2274.546,17473.59,0,0
49,00:00:02.060,2.062,2.023003,-1.351005,2.554,-102.8571,119.9999,22.3944,6527.306,2274.896,17469.52,0,0
49,00:00:02.062,2.0636,2.023003,-1.351005,2.554,-102.8571,119.9999,22.3944,6468.783,2290.157,17426.26,0,0
49,00:00:02.064,2.0652,2.023003,-1.351005,2.554,-102.8571,119.9999,22.3944,6458.817,2296.564,17422.7,0,0
49,00:00:02.065,2.0668,2.028503,-1.356003,2.56,-102.8571,119.9999,22.412,6488.744,2268.022,17426.28,0,0
49,00:00:02.067,2.0684,2.034004,-1.361,2.566,-102.8571,119.9999,22.42961,6493.844,2264.76,17430.3,0,0
49,00:00:02.068,2.07,2.034004,-1.361,2.566,-102.8571,119.9999,22.42961,6416.699,2292.72,17381.12,0,0
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,22.42961,6392.618,2306.933,17371.25,0,0
49,00:00:02.072,2.0732,2.044006,-1.372001,2.578,-102.8571,120.0001,22.351,6398.894,2303.904,17378.48,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,22.351,6449.596,2294.234,17419.52,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,22.351,6452.289,2304.603,17432.58,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,22.351,6418.924,2329.883,17424.49,0,0
49,00:00:02.078,2.0796,2.054008,-1.382004,2.59,-102.8572,120,22.38433,6413.44,2343.165,17436.27,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,22.38433,6473.652,2326.272,17479.59,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,22.38433,6554.903,2296.448,17531.02,0,0
50,00:00:02.083,2.0844,2.059505,-1.387005,2.596,-102.8572,120,22.40452,6574.391,2289.225,17545.47,0,0
