Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.288,2.2892,2.414009,-1.742004,3.01,-102.8572,120.0001,26.18032,7226.771,1853.981,17903.79,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,26.18032,7284.104,1816.468,17923.61,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,26.18032,7263.392,1799.226,17885.66,0,0
55,00:00:02.292,2.294,2.419506,-1.747005,3.016,-102.8572,120,27.16499,7208.24,1805.75,17839.22,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,28.14966,7183.775,1801.906,17813.1,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,28.14966,7276.081,1773.713,17877.21,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,28.14966,7358.028,1742.723,17928.17,0,0
55,00:00:02.299,2.3004,2.430004,-1.757503,3.028,-102.8571,119.9999,29.49741,7385.862,1748.549,17963.82,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,30.84517,7337.026,1786.877,17955.31,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,30.84517,7382.442,1779.887,17993.73,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,30.84517,7487.193,1732.005,18050.6,0,0
55,00:00:02.305,2.3068,2.445007,-1.773002,3.046,-102.857,120,34.03373,7608.729,1682.726,18126.84,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,34.03373,7650.047,1660.824,18146.26,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,34.03373,7592.299,1664.435,18092.12,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,34.03373,7596.799,1641.019,18073.2,0,0
55,00:00:02.312,2.3132,2.455002,-1.783005,3.058,-102.8574,120.0001,36.79729,7670.871,1583.235,18093.47,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,36.79729,7749.021,1540.246,18128.63,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,36.79729,7716.743,1534.188,18090.3,0,0
55,00:00:02.316,2.318,2.460503,-1.788002,3.064,-102.8572,120,38.29902,7624.975,1561.566,18028.1,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,39.80074,7616.642,1538.382,17998.77,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,39.80074,7708.228,1487.821,18039.8,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,39.80074,7800.363,1455.667,18099.78,0,0
55,00:00:02.323,2.3244,2.470505,-1.7985,3.076,-102.3823,119.446,39.7443,7734.057,1496.792,18076.39,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,39.68786,7673.751,1548.168,18069.25,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,39.68786,7684.011,1555.042,18086.39,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,39.68786,7791.491,1539.081,18177.91,0,0
56,00:00:02.329,2.3308,2.480003,-1.813003,3.093,-75.79805,88.43092,40.02968,7761.591,1579.157,18190.07,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,40.02968,7633.211,1674.688,18157.22,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,40.02968,7560.21,1718.841,18128.38,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,40.02968,7616.4,1700.434,18166.16,0,0
56,00:00:02.336,2.3372,2.480003,-1.818001,3.098,-24.21093,28.24625,38.68163,7627.287,1702.531,18179.14,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,38.68163,7468.957,1775.576,18093.86,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,38.68163,7257.698,1861.437,17968.46,0,0
56,00:00:02.340,2.342,2.479504,-1.818001,3.0985,-8.158351,6.000075,37.11028,7143.279,1927.026,17915.61,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,35.53894,7096.974,1950.559,17888.82,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,35.53894,6945.276,2039.449,17826.02,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,35.53894,6695.501,2205.345,17742.14,0,0
56,00:00:02.347,2.3484,2.476006,-1.817501,3.0975,22.47848,-45.32309,33.986,6555.128,2360.872,17733.19,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,32.43305,6504.253,2460.596,17757.94,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,32.43305,6426.187,2597.717,17816.99,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,32.43305,6242.135,2782.253,17817.47,0,0
56,00:00:02.353,2.3548,2.464005,-1.811004,3.084,72.9297,-146.4,29.99186,6108.359,2959.566,17788.64,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,29.99186,5975.158,3112.181,17808.06,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,29.99186,5882.405,3244.525,17847.65,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,29.99186,5668.996,3418.11,17807.83,0,0
56,00:00:02.360,2.3612,2.451004,-1.802002,3.066,108.7968,-218.4001,28.5216,5480.427,3630.839,17727.48,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,28.5216,5177.589,3831.685,17625.49,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,28.5216,4923.932,4023.444,17563.6,0,0
56,00:00:02.364,2.366,2.443005,-1.795501,3.052999,126.7303,-254.4,28.26498,4738.545,4225.222,17515.68,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.00836,4447.145,4486.998,17421.76,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.00836,4046.271,4783.606,17317.49,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.00836,3688.615,5083.477,17259.71,0,0
57,00:00:02.371,2.3724,2.425007,-1.781002,3.023499,162.5973,-326.3999,28.42156,3489.044,5372.397,17268.69,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.83475,3293.061,5676.695,17296.63,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.83475,2909.229,6042.506,17278.61,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,28.83475,2540.075,6397.714,17264.67,0,0
57,00:00:02.377,2.3788,2.391006,-1.753006,2.967,216.398,-434.4001,29.92265,2418.79,6714.594,17267.32,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,29.92265,2158.157,7012.601,17304.7,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,29.92265,1879.205,7312.239,17325.38,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,29.92265,1480.966,7635.992,17250.9,0,0
57,00:00:02.384,2.3852,2.364006,-1.729004,2.92,252.2652,-506.4001,30.80883,1331.967,7929.339,17178.21,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,30.80883,1001.061,8187.503,17105.47,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,30.80883,778.7666,8366.797,17062.47,0,0
57,00:00:02.388,2.39,2.349007,-1.715503,2.8925,270.1987,-542.4001,31.17021,568.2097,8605.389,16969.93,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,31.53159,318.186,8859.592,16853.54,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,31.53159,-6.231445,9073.369,16742.9,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,31.53159,-169.2949,9216.896,16723.37,0,0
57,00:00:02.395,2.3964,2.316505,-1.687004,2.8345,306.0657,-614.4,30.15617,-165.6646,9361.124,16730.54,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,28.78074,-238.9165,9529.117,16684.6,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,28.78074,-351.8799,9664.258,16706.77,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,28.78074,-378.106,9714.818,16731.11,0,0
57,00:00:02.401,2.4028,2.262009,-1.637001,2.735,359.5905,-721.8462,24.39037,-34.89355,9740.682,16802.81,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,24.39037,-64.77686,9757.924,16790.17,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,24.39037,-92.09473,9769.923,16774.85,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,24.39037,-46.70508,9739.399,16789.71,0,0
57,00:00:02.408,2.4092,2.223007,-1.600006,2.66,383.6859,-770.2154,19.50238,259.8955,9695.014,16791.88,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,19.50238,234.3862,9672.18,16743.53,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,19.50238,166.3633,9668.918,16672.25,0,0
58,00:00:02.412,2.414,2.203506,-1.580505,2.621,386.1229,-775.1078,16.45813,156.6736,9624.996,16610.87,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,13.41388,161.834,9581.542,16564.81,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,13.41388,147.7539,9545.894,16515.08,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,13.41388,94.04883,9533.661,16449.14,0,0
58,00:00:02.419,2.4204,2.164505,-1.541504,2.543,388.56,-780.0002,11.74645,95.65552,9529.467,16438.79,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,10.07903,116.2456,9516.186,16438.33,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,10.07903,185.8188,9497.196,16488.91,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,10.07903,265.2769,9473.314,16544.49,0,0
58,00:00:02.425,2.4268,2.107002,-1.483001,2.426,388.56,-780.0001,10.68566,292.96,9463.062,16546.79,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,10.68566,312.5107,9432.655,16535.93,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,10.68566,369.5801,9381.861,16542.21,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,10.68566,468.0889,9304.039,16562.89,0,0
58,00:00:02.432,2.4332,2.068008,-1.444999,2.348,388.56,-780.0001,14.4701,492.999,9276.545,16544.78,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,14.4701,452.3208,9272.118,16499.68,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,14.4701,397.2275,9259.07,16431.53,0,0
58,00:00:02.436,2.438,2.048508,-1.425503,2.309,388.56,-780.0001,16.98231,399.1169,9215.266,16381.85,0,0
58,00:00:02.438,2.4396,2.029007,-1.406006,2.27,388.56,-780.0001,19.49452,447.8887,9153.871,16361.46,0,0
58,00:00:02.440,2.4412,2.029007,-1.406006,2.27,388.56,-780.0001,19.49452,402.7603,9129.871,16292.33,0,0
58,00:00:02.441,2.4428,2.029007,-1.406006,2.27,388.56,-780.0001,19.49452,337.7896,9114.494,16211.99,0,0
58,00:00:02.443,2.4444,2.009506,-1.386505,2.231,388.56,-780.0001,20.35888,332.7039,9096.67,16181.31,0,0
58,00:00:02.444,2.446,1.990005,-1.367004,2.192,388.5599,-780.0001,21.22323,362.9067,9086.418,16193.5,0,0
58,00:00:02.446,2.4476,1.990005,-1.367004,2.192,388.5599,-780.0001,21.22323,416.0376,9082.456,16242.66,0,0
58,00:00:02.448,2.4492,1.990005,-1.367004,2.192,388.5599,-780.0001,21.22323,390.0449,9123.814,16258.03,0,0
58,00:00:02.449,2.4508,1.951004,-1.328003,2.114,388.56,-779.9999,22.39088,329.6929,9163.191,16221.52,0,0
58,00:00:02.451,2.4524,1.951004,-1.328003,2.114,388.56,-779.9999,22.39088,332.0156,9176.239,16236.89,0,0
58,00:00:02.452,2.454,1.951004,-1.328003,2.114,388.56,-779.9999,22.39088,393.8975,9144.551,16267.09,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,22.39088,443.0972,9128.707,16300.44,0,0
59,00:00:02.456,2.4572,1.912003,-1.289001,2.036,388.56,-780.0001,21.66939,396.8818,9139.891,16249.88,0,0
59,00:00:02.457,2.4588,1.912003,-1.289001,2.036,388.56,-780.0001,21.66939,332.9106,9174.957,16220.97,0,0
59,00:00:02.459,2.4604,1.912003,-1.289001,2.036,388.56,-780.0001,21.66939,321.2163,9169.016,16203.34,0,0
59,00:00:02.460,2.462,1.892506,-1.2695,1.997,388.5601,-780.0001,20.74632,327.1348,9165.404,16197.88,0,0
59,00:00:02.462,2.4636,1.873009,-1.25,1.958,388.5601,-780.0001,19.82324,268.8428,9177.287,16143.71,0,0
59,00:00:02.464,2.4652,1.873009,-1.25,1.958,388.5601,-780.0001,19.82324,166.5854,9177.521,16041.68,0,0
59,00:00:02.465,2.4668,1.873009,-1.25,1.958,388.5601,-780.0001,19.82324,121.0371,9145.832,15964.45,0,0
59,00:00:02.467,2.4684,1.854008,-1.230503,1.919,388.5601,-780.0001,18.03334,149.9565,9107.737,15947.7,0,0
59,00:00:02.468,2.47,1.835007,-1.211006,1.88,388.5601,-780.0001,16.24344,183.522,9080.359,15946.32,0,0
59,00:00:02.470,2.4716,1.835007,-1.211006,1.88,388.5601,-780.0001,16.24344,153.5498,9094.572,15930.56,0,0
59,00:00:02.472,2.4732,1.835007,-1.211006,1.88,388.5601,-780.0001,16.24344,148.7065,9105.291,15936.44,0,0
59,00:00:02.473,2.4748,1.796005,-1.173004,1.802,388.5601,-780.0001,13.11421,192.856,9092.476,15952.24,0,0
59,00:00:02.475,2.4764,1.796005,-1.173004,1.802,388.5601,-780.0001,13.11421,283.5488,9036.089,15986.55,0,0
59,00:00:02.476,2.478,1.796005,-1.173004,1.802,388.5601,-780.0001,13.11421,328.4971,8999.275,15994.68,0,0
59,00:00:02.478,2.4796,1.796005,-1.173004,1.802,388.5601,-780.0001,13.11421,333.2148,8979.237,15979.36,0,0
59,00:00:02.480,2.4812,1.757004,-1.134002,1.724,388.5599,-780.0001,11.8765,389.3042,8941.375,15982.05,0,0
59,00:00:02.481,2.4828,1.757004,-1.134002,1.724,388.5599,-780.0001,11.8765,435.083,8900.482,15986.94,0,0
59,00:00:02.483,2.4844,1.757004,-1.134002,1.724,388.5599,-780.0001,11.8765,454.561,8866.932,15972.87,0,0
59,00:00:02.484,2.486,1.737503,-1.114502,1.685,388.56,-780.0001,12.20353,451.26,8845.961,15940.83,0,0
59,00:00:02.486,2.4876,1.718002,-1.095001,1.646,388.5601,-780.0001,12.53055,434.105,8806.817,15876.77,0,0
59,00:00:02.488,2.4892,1.718002,-1.095001,1.646,388.5601,-780.0001,12.53055,443.4243,8744.257,15823.52,0,0
59,00:00:02.489,2.4908,1.718002,-1.095001,1.646,388.5601,-780.0001,12.53055,459.0161,8677.152,15772.01,0,0
59,00:00:02.491,2.4924,1.698505,-1.0755,1.607,388.56,-780.0001,13.53549,484.1267,8618.67,15730.88,0,0
59,00:00:02.492,2.494,1.679008,-1.056,1.568,388.5599,-780.0001,14.54043,468.8638,8592.924,15682.1,0,0
59,00:00:02.494,2.4956,1.679008,-1.056,1.568,388.5599,-780.0001,14.54043,415.3794,8622.515,15658.21,0,0
60,00:00:02.496,2.4972,1.679008,-1.056,1.568,388.5599,-780.0001,14.54043,424.8223,8634.281,15679.42,0,0
60,00:00:02.497,2.4988,1.640007,-1.017006,1.49,388.5598,-780.0001,17.20973,482.1367,8628.106,15715.02,0,0
60,00:00:02.499,2.5004,1.640007,-1.017006,1.49,388.5598,-780.0001,17.20973,503.5615,8609.35,15717.69,0,0
60,00:00:02.500,2.502,1.640007,-1.017006,1.49,388.5598,-780.0001,17.20973,498.8564,8602.826,15706.46,0,0
60,00:00:02.502,2.5036,1.640007,-1.017006,1.49,388.5598,-780.0001,17.20973,513.3506,8574.4,15692.53,0,0
60,00:00:02.504,2.5052,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.19918,577.5591,8540.148,15706.96,0,0
60,00:00:02.505,2.5068,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.19918,639.0073,8495.762,15724.02,0,0
60,00:00:02.507,2.5084,1.601006,-0.9780042,1.412,388.5598,-780.0001,18.19918,645.9204,8488.772,15723.94,0,0
60,00:00:02.508,2.51,1.582005,-0.9585035,1.373,388.5599,-780.0001,18.33232,566.6431,8505.664,15653.99,0,0
60,00:00:02.510,2.5116,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.46546,521.4492,8516.499,15612.06,0,0
60,00:00:02.512,2.5132,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.46546,527.7559,8477.239,15579.11,0,0
60,00:00:02.513,2.5148,1.563004,-0.9390028,1.334,388.5599,-780.0001,18.46546,562.4917,8411.766,15548.37,0,0
60,00:00:02.515,2.5164,1.543503,-0.9200017,1.295,388.56,-780.0001,18.28031,534.6848,8364.699,15465.73,0,0
60,00:00:02.516,2.518,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.09517,514.2715,8335.108,15407.96,0,0
60,00:00:02.518,2.5196,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.09517,521.7314,8311.809,15392.12,0,0
60,00:00:02.520,2.5212,1.524002,-0.9010007,1.256,388.5601,-780.0001,18.09517,566.7554,8296.082,15421.42,0,0
60,00:00:02.521,2.5228,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.58059,605.7695,8297.829,15446.65,0,0
60,00:00:02.523,2.5244,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.58059,546.7837,8348.273,15438.11,0,0
60,00:00:02.524,2.526,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.58059,548.541,8333.478,15425.07,0,0
60,00:00:02.526,2.5276,1.485008,-0.8619993,1.178,388.5599,-780.0001,16.58059,609.4219,8300.158,15452.63,0,0
60,00:00:02.528,2.5292,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.86778,684.4453,8255.074,15467.04,0,0
60,00:00:02.529,2.5308,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.86778,709.9395,8229.56,15467.02,0,0
60,00:00:02.531,2.5324,1.446007,-0.8230054,1.1,388.5601,-779.9999,14.86778,711.9783,8195.892,15435.39,0,0
60,00:00:02.532,2.534,1.426506,-0.8035047,1.061,388.56,-780,14.18316,704.5989,8195.191,15419.54,0,0
60,00:00:02.534,2.5356,1.407005,-0.784004,1.022,388.5599,-780.0001,13.49854,684.3452,8202.882,15399.21,0,0
60,00:00:02.536,2.5372,1.407005,-0.784004,1.022,388.5599,-780.0001,13.49854,687.3413,8175.97,15375.3,0,0
61,00:00:02.537,2.5388,1.407005,-0.784004,1.022,388.5599,-780.0001,13.49854,634.0183,8149.407,15295.41,0,0
61,00:00:02.539,2.5404,1.387505,-0.7645032,0.9829998,388.5601,-780.0001,13.23715,603.2986,8113.875,15221.39,0,0
61,00:00:02.540,2.542,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.97577,613.9595,8059.47,15169.88,0,0
61,00:00:02.542,2.5436,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.97577,654.2065,7993.415,15144.07,0,0
61,00:00:02.544,2.5452,1.368004,-0.7450025,0.9439998,388.5602,-780.0001,12.97577,666.4238,7980.716,15143.59,0,0
61,00:00:02.545,2.5468,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.4677,662.5583,7992.017,15135.5,0,0
61,00:00:02.547,2.5484,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.4677,644.5249,8005.996,15131.44,0,0
61,00:00:02.548,2.55,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.4677,669.3374,7988.405,15138.66,0,0
61,00:00:02.550,2.5516,1.329002,-0.706001,0.8659997,388.5601,-780.0001,13.4677,744.875,7943.552,15169.35,0,0
61,00:00:02.552,2.5532,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.76408,798.8604,7906.505,15171.15,0,0
61,00:00:02.553,2.5548,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.76408,800.6584,7885.769,15152.21,0,0
61,00:00:02.555,2.5564,1.291008,-0.6669996,0.7880001,388.56,-780.0001,14.76408,826.2988,7858.74,15150.83,0,0
61,00:00:02.556,2.558,1.271507,-0.6480024,0.7490001,388.56,-780.0001,15.34285,858.2781,7843.479,15159.78,0,0
61,00:00:02.558,2.5596,1.252007,-0.6290052,0.71,388.56,-780.0001,15.92162,860.7505,7848.721,15159.73,0,0
61,00:00:02.560,2.5612,1.252007,-0.6290052,0.71,388.56,-780.0001,15.92162,796.1509,7869.575,15115.98,0,0
61,00:00:02.561,2.5628,1.252007,-0.6290052,0.71,388.56,-780.0001,15.92162,732.103,7869.575,15051.93,0,0
61,00:00:02.563,2.5644,1.232506,-0.6095045,0.671,388.56,-780.0001,16.03298,737.1345,7819.946,14999.57,0,0
61,00:00:02.564,2.566,1.213005,-0.5900037,0.632,388.56,-780.0001,16.14435,758.2385,7763.21,14956.17,0,0
61,00:00:02.566,2.5676,1.213005,-0.5900037,0.632,388.56,-780.0001,16.14435,770.7759,7721.271,14926.77,0,0
61,00:00:02.568,2.5692,1.213005,-0.5900037,0.632,388.56,-780.0001,16.14435,736.0313,7709.97,14880.72,0,0
61,00:00:02.569,2.5708,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.7652,729.1836,7712.067,14860.44,0,0
61,00:00:02.571,2.5724,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.7652,764.9839,7689.349,14873.52,0,0
61,00:00:02.572,2.574,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.7652,822.6323,7670.476,14912.3,0,0
61,00:00:02.574,2.5756,1.174004,-0.5510023,0.5539999,388.56,-779.9999,15.7652,851.4941,7627.604,14898.29,0,0
61,00:00:02.576,2.5772,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.19683,893.8523,7594.053,14891.56,0,0
61,00:00:02.577,2.5788,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.19683,950.5852,7530.56,14884.8,0,0
62,00:00:02.579,2.5804,1.135002,-0.5120008,0.4759998,388.5599,-780.0001,15.19683,1034.469,7471.028,14909.16,0,0
62,00:00:02.580,2.582,1.115505,-0.4925001,0.4369998,388.5599,-780.0001,14.81988,1127.148,7413.128,14936.17,0,0
62,00:00:02.582,2.5836,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.44294,1117.793,7399.498,14905.42,0,0
62,00:00:02.584,2.5852,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.44294,1057.847,7419.302,14865.28,0,0
62,00:00:02.585,2.5868,1.096008,-0.4729993,0.3979998,388.5599,-780.0001,14.44294,1047.045,7401.711,14836.88,0,0
62,00:00:02.587,2.5884,1.077007,-0.4535024,0.3589997,388.2841,-779.4462,14.17199,1082.746,7346.024,14809.33,0,0
62,00:00:02.588,2.59,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.90105,1115.36,7280.784,14769.14,0,0
62,00:00:02.590,2.5916,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.90105,1083.132,7246.183,14702.31,0,0
62,00:00:02.592,2.5932,1.058006,-0.4340055,0.3199997,388.0082,-778.8924,13.90105,1077.198,7197.486,14647.68,0,0
62,00:00:02.593,2.5948,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80532,1125.132,7152.634,14636.82,0,0
62,00:00:02.595,2.5964,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80532,1206.156,7101.374,14666.58,0,0
62,00:00:02.596,2.598,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80532,1266.029,7058.618,14683.7,0,0
62,00:00:02.598,2.5996,1.023003,-0.3960035,0.243,372.8336,-748.4308,13.80532,1287.252,7015.747,14662.05,0,0
62,00:00:02.600,2.6012,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.68801,1386.869,6942.002,14675.18,0,0
62,00:00:02.601,2.6028,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.68801,1420.951,6905.654,14672.92,0,0
62,00:00:02.603,2.6044,0.9910049,-0.3609998,0.1719999,339.5417,-681.5999,13.68801,1512.377,6858.005,14716.69,0,0
62,00:00:02.604,2.606,0.9765053,-0.345001,0.1399999,321.6082,-645.6,13.81365,1512.628,6853.112,14706.28,0,0
62,00:00:02.606,2.6076,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.93929,1524.822,6853.462,14713.04,0,0
62,00:00:02.608,2.6092,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.93929,1509.385,6840.414,14684.56,0,0
62,00:00:02.609,2.6108,0.9620056,-0.3290021,0.1079998,303.6746,-609.6,13.93929,1521.495,6817.463,14673.72,0,0
62,00:00:02.611,2.6124,0.9495049,-0.3145025,0.07899976,285.7411,-573.6,14.08077,1549.048,6789.037,14667.87,0,0
62,00:00:02.612,2.614,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.22225,1504.191,6763.524,14592.52,0,0
62,00:00:02.614,2.6156,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.22225,1456.651,6743.369,14524.82,0,0
62,00:00:02.616,2.6172,0.9370041,-0.3000028,0.04999971,267.8075,-537.6,14.22225,1479.032,6690.711,14494.55,0,0
62,00:00:02.617,2.6188,0.916008,-0.2750013,0,231.9405,-465.6001,14.55009,1526.792,6641.315,14484.55,0,0
