Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.134,2.1356,2.137009,-1.464004,2.686,-102.8571,120,22.98548,7061.544,1814.138,17588.41,0,0
51,00:00:02.136,2.1372,2.142006,-1.469505,2.692,-102.8571,120,22.77586,7113.563,1780.353,17608.63,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,22.56623,7076.594,1785.129,17578.43,0,0
51,00:00:02.139,2.1404,2.147003,-1.475006,2.697999,-102.8571,120,22.56623,7002.409,1811.109,17530.22,0,0
51,00:00:02.140,2.142,2.147003,-1.475006,2.697999,-102.8571,120,22.56623,6976.662,1812.973,17506.34,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,22.07032,7013.896,1792.003,17526.59,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,22.07032,7053.181,1768.47,17542.34,0,0
51,00:00:02.145,2.1468,2.157005,-1.485,2.71,-102.8572,120,22.07032,6993.198,1793.284,17507.17,0,0
51,00:00:02.147,2.1484,2.157005,-1.485,2.71,-102.8572,120,22.07032,6934.484,1834.06,17489.23,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,21.8922,6950.629,1833.36,17508.66,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,21.8922,7019.858,1814.604,17559.13,0,0
51,00:00:02.152,2.1532,2.167007,-1.495003,2.722,-102.8572,120,21.8922,7041.786,1818.332,17584.79,0,0
51,00:00:02.153,2.1548,2.172508,-1.500004,2.728,-102.8572,120,22.1164,7009.832,1854.447,17591.14,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.3406,7004.809,1860.039,17593.9,0,0
51,00:00:02.156,2.158,2.178009,-1.505005,2.734,-102.8572,120,22.3406,7068.931,1834.292,17632.28,0,0
51,00:00:02.158,2.1596,2.178009,-1.505005,2.734,-102.8572,120,22.3406,7159.169,1793.634,17681.86,0,0
51,00:00:02.160,2.1612,2.183006,-1.510505,2.74,-102.8571,120,22.50047,7157.531,1788.275,17676.85,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.66034,7082.313,1804.235,17619.58,0,0
52,00:00:02.163,2.1644,2.188004,-1.516006,2.746,-102.857,120,22.66034,7052.485,1807.497,17593.02,0,0
52,00:00:02.164,2.166,2.188004,-1.516006,2.746,-102.857,120,22.66034,7080.287,1787.809,17601.13,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.40558,7115.104,1761.596,17613.72,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.40558,7074.293,1770.8,17582.11,0,0
52,00:00:02.169,2.1708,2.198006,-1.526001,2.758,-102.8572,120,22.40558,7013.24,1798.527,17548.78,0,0
52,00:00:02.171,2.1724,2.198006,-1.526001,2.758,-102.8572,120,22.40558,7010.984,1800.391,17548.39,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.25146,7044.342,1798.76,17584.5,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.25146,7085.256,1784.43,17611.08,0,0
52,00:00:02.176,2.1772,2.209007,-1.536003,2.77,-102.8572,120,22.25146,7046.628,1828.933,17616.96,0,0
52,00:00:02.177,2.1788,2.214005,-1.541504,2.776,-102.8571,120,22.27043,7031.887,1839.884,17615.16,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.2894,7073.121,1835.923,17654.42,0,0
52,00:00:02.180,2.182,2.219002,-1.547004,2.782,-102.857,120,22.2894,7150.936,1807.264,17703.58,0,0
52,00:00:02.182,2.1836,2.219002,-1.547004,2.782,-102.857,120,22.2894,7181.002,1802.022,17728.4,0,0
52,00:00:02.184,2.1852,2.224003,-1.552002,2.788,-102.8571,120,22.43298,7157.334,1802.954,17707.66,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.57656,7131.182,1803.653,17684.2,0,0
52,00:00:02.187,2.1884,2.229004,-1.556999,2.794,-102.8571,120,22.57656,7152.368,1775.227,17676.96,0,0
52,00:00:02.188,2.19,2.229004,-1.556999,2.794,-102.8571,120,22.57656,7189.715,1753.208,17692.29,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.61764,7143.548,1760.664,17657.56,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.61764,7083.402,1791.071,17627.82,0,0
52,00:00:02.193,2.1948,2.239006,-1.567001,2.806,-102.8572,120,22.61764,7080.825,1779.654,17613.82,0,0
52,00:00:02.195,2.1964,2.239006,-1.567001,2.806,-102.8572,120,22.61764,7123.551,1755.422,17632.32,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.18418,7128.29,1759.849,17645.87,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.18418,7078.215,1800.507,17636.45,0,0
52,00:00:02.200,2.2012,2.250008,-1.577003,2.818,-102.8572,119.9999,22.18418,7058.775,1816.351,17632.85,0,0
52,00:00:02.201,2.2028,2.255005,-1.582504,2.824,-102.8572,120,22.11173,7095.661,1817.167,17672.54,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.03928,7169.519,1796.313,17727.54,0,0
53,00:00:02.204,2.206,2.260002,-1.588005,2.829999,-102.8571,120,22.03928,7190.287,1803.071,17755.06,0,0
53,00:00:02.206,2.2076,2.260002,-1.588005,2.829999,-102.8571,120,22.03928,7163.75,1816.584,17742.04,0,0
53,00:00:02.208,2.2092,2.265003,-1.593002,2.835999,-102.8572,120,22.23276,7185.89,1803.77,17753.36,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.42624,7228.191,1770.683,17764.57,0,0
53,00:00:02.211,2.2124,2.270004,-1.597999,2.842,-102.8572,120,22.42624,7270.127,1737.714,17773.53,0,0
53,00:00:02.212,2.214,2.270004,-1.597999,2.842,-102.8572,120,22.42624,7226.451,1746.219,17738.36,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.68356,7150.029,1771.849,17691.95,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.68356,7137.869,1764.625,17672.57,0,0
53,00:00:02.217,2.2188,2.281006,-1.608001,2.854,-102.8572,120.0001,22.68356,7195.357,1732.355,17697.78,0,0
53,00:00:02.219,2.2204,2.281006,-1.608001,2.854,-102.8572,120.0001,22.68356,7217.03,1708.822,17695.92,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.65076,7155.853,1739.461,17669.37,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.65076,7106.302,1775.576,17655.93,0,0
53,00:00:02.224,2.2252,2.291008,-1.619003,2.866,-102.8572,120.0001,22.65076,7133.693,1769.402,17677.15,0,0
53,00:00:02.225,2.2268,2.296005,-1.624004,2.872,-102.8572,120,22.44457,7199.305,1759.033,17734.38,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.23838,7231.718,1757.985,17767.74,0,0
53,00:00:02.228,2.23,2.301003,-1.629005,2.878,-102.8572,119.9999,22.23838,7196.149,1785.013,17759.2,0,0
53,00:00:02.230,2.2316,2.301003,-1.629005,2.878,-102.8572,119.9999,22.23838,7197.108,1792.702,17767.85,0,0
53,00:00:02.232,2.2332,2.306004,-1.634002,2.884,-102.8572,119.9999,22.29402,7249.12,1768.47,17797.62,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,22.34965,7340.563,1719.19,17841.77,0,0
53,00:00:02.235,2.2364,2.311005,-1.639,2.89,-102.8572,119.9999,22.34965,7326.396,1716.161,17824.57,0,0
53,00:00:02.236,2.238,2.311005,-1.639,2.89,-102.8572,119.9999,22.34965,7265.935,1732.005,17779.96,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,22.42346,7228.975,1732.588,17747.96,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,22.42346,7267.027,1702.182,17755.61,0,0
53,00:00:02.241,2.2428,2.322006,-1.649002,2.902,-102.857,120,22.42346,7295.851,1688.667,17770.92,0,0
53,00:00:02.243,2.2444,2.322006,-1.649002,2.902,-102.857,120,22.42346,7243.336,1700.551,17730.29,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,22.83671,7191.268,1721.637,17703.29,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,22.83671,7210.112,1715.928,17716.43,0,0
54,00:00:02.248,2.2492,2.332008,-1.660003,2.914,-102.8572,120,22.83671,7254.936,1711.268,17756.59,0,0
54,00:00:02.249,2.2508,2.337006,-1.665004,2.92,-102.8572,120,22.92929,7280.824,1702.298,17775.5,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.02187,7230.862,1746.684,17771.91,0,0
54,00:00:02.252,2.254,2.342003,-1.670006,2.926,-102.8572,120.0001,23.02187,7233.939,1757.169,17785.47,0,0
54,00:00:02.254,2.2556,2.342003,-1.670006,2.926,-102.8572,120.0001,23.02187,7281.034,1752.043,17827.44,0,0
54,00:00:02.256,2.2572,2.347504,-1.675003,2.932,-102.8571,120.0001,22.9169,7364.605,1714.53,17875.69,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,22.81193,7379.972,1704.628,17883.35,0,0
54,00:00:02.259,2.2604,2.353004,-1.68,2.938,-102.857,120.0001,22.81193,7349.177,1704.744,17852.67,0,0
54,00:00:02.260,2.262,2.353004,-1.68,2.938,-102.857,120.0001,22.81193,7336.97,1702.531,17838.25,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69456,7363.729,1664.552,17831.01,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69456,7397.756,1644.048,17844.53,0,0
54,00:00:02.265,2.2668,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69456,7362.543,1648.591,17813.86,0,0
54,00:00:02.267,2.2684,2.363007,-1.691002,2.95,-102.8571,119.9999,22.69456,7314.323,1669.328,17786.38,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.08303,7303.004,1654.533,17764.25,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.08303,7351.542,1628.553,17786.81,0,0
54,00:00:02.272,2.2732,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.08303,7381.959,1627.039,17815.71,0,0
54,00:00:02.273,2.2748,2.378006,-1.706005,2.967999,-102.8572,120,23.4354,7332.701,1657.678,17799.08,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,23.78776,7318.533,1683.425,17812.65,0,0
54,00:00:02.276,2.278,2.383003,-1.711006,2.974,-102.8572,120,23.78776,7351.768,1676.318,17838.78,0,0
54,00:00:02.278,2.2796,2.383003,-1.711006,2.974,-102.8572,120,23.78776,7440.832,1651.271,17902.8,0,0
54,00:00:02.280,2.2812,2.388504,-1.716003,2.98,-102.8572,120,24.10372,7479.909,1641.602,17934.39,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,24.41968,7445.688,1657.911,17918.67,0,0
54,00:00:02.283,2.2844,2.394005,-1.721,2.986,-102.8571,120,24.41968,7474.079,1639.039,17928.19,0,0
54,00:00:02.284,2.286,2.394005,-1.721,2.986,-102.8571,120,24.41968,7535.729,1585.448,17936.25,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,24.77258,7608.179,1535.12,17962.36,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,24.77258,7584.655,1527.082,17930.79,0,0
55,00:00:02.289,2.2908,2.404007,-1.732002,2.998,-102.8572,120.0001,24.77258,7527.027,1546.421,17892.51,0,0
55,00:00:02.291,2.2924,2.404007,-1.732002,2.998,-102.8572,120.0001,24.77258,7509.104,1536.868,17865.03,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,27.08449,7573.506,1495.044,17891.59,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,27.08449,7634.959,1451.59,17909.59,0,0
55,00:00:02.296,2.2972,2.414009,-1.742004,3.01,-102.8572,120.0001,27.08449,7630.542,1450.192,17903.77,0,0
55,00:00:02.297,2.2988,2.419506,-1.747005,3.016,-102.8572,120,28.11359,7574.048,1480.249,17879.53,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,29.14268,7568.099,1487.239,17882.76,0,0
55,00:00:02.300,2.302,2.425003,-1.752006,3.022,-102.8572,119.9999,29.14268,7673.684,1456.949,17958.05,0,0
55,00:00:02.302,2.3036,2.425003,-1.752006,3.022,-102.8572,119.9999,29.14268,7768.783,1418.155,18014.36,0,0
55,00:00:02.304,2.3052,2.430004,-1.757503,3.028,-102.8571,119.9999,30.65474,7792.107,1423.979,18045.5,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,32.16679,7754.501,1444.833,18030.74,0,0
55,00:00:02.307,2.3084,2.435005,-1.763,3.034,-102.857,119.9999,32.16679,7790.104,1427.824,18049.33,0,0
55,00:00:02.308,2.31,2.435005,-1.763,3.034,-102.857,119.9999,32.16679,7909.599,1342.546,18083.55,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,35.12698,8044.556,1266.239,18146.18,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,35.12698,8043.238,1239.56,18118.18,0,0
55,00:00:02.313,2.3148,2.445007,-1.773002,3.046,-102.857,120,35.12698,7968.22,1254.239,18057.85,0,0
55,00:00:02.315,2.3164,2.445007,-1.773002,3.046,-102.857,120,35.12698,7971.668,1236.88,18043.94,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,38.3638,8066.688,1165.349,18071.4,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,38.3638,8180.678,1104.536,18124.58,0,0
55,00:00:02.320,2.3212,2.455002,-1.783005,3.058,-102.8574,120.0001,38.3638,8168.47,1094.634,18102.47,0,0
55,00:00:02.321,2.3228,2.460503,-1.788002,3.064,-102.8572,120,39.98207,8067.311,1128.769,18037.64,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,41.60034,8066.136,1124.225,18034.11,0,0
55,00:00:02.324,2.326,2.466003,-1.792999,3.07,-102.857,119.9999,41.60034,8172.334,1089.741,18105.82,0,0
55,00:00:02.326,2.3276,2.466003,-1.792999,3.07,-102.857,119.9999,41.60034,8301.561,1041.626,18186.94,0,0
55,00:00:02.328,2.3292,2.470505,-1.7985,3.076,-102.3823,119.446,41.55755,8234.646,1089.625,18169.81,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,41.51476,8134.576,1142.865,18124.78,0,0
56,00:00:02.331,2.3324,2.475006,-1.804001,3.082,-101.9076,118.8922,41.51476,8145.104,1145.894,18138.33,0,0
56,00:00:02.332,2.334,2.475006,-1.804001,3.082,-101.9076,118.8922,41.51476,8264.693,1099.76,18211.79,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,42.16853,8275.369,1110.944,18235.64,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,42.16853,8140.119,1190.281,18179.72,0,0
56,00:00:02.337,2.3388,2.480003,-1.813003,3.093,-75.79805,88.43092,42.16853,8007.901,1252.142,18109.37,0,0
56,00:00:02.339,2.3404,2.480003,-1.813003,3.093,-75.79805,88.43092,42.16853,8040.929,1237.579,18127.83,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,40.94929,8053.205,1241.89,18144.42,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,40.94929,7907.088,1302.703,18059.12,0,0
56,00:00:02.344,2.3452,2.480003,-1.818001,3.098,-24.21093,28.24625,40.94929,7694.589,1421.882,17965.8,0,0
56,00:00:02.345,2.3468,2.479504,-1.818001,3.0985,-8.158351,6.000075,39.68614,7591.497,1475.705,17912.51,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,38.423,7573.521,1514.267,17929.08,0,0
56,00:00:02.348,2.35,2.479004,-1.818001,3.099,7.894225,-16.2461,38.423,7458.325,1616.787,17916.4,0,0
56,00:00:02.350,2.3516,2.479004,-1.818001,3.099,7.894225,-16.2461,38.423,7228.39,1791.304,17860.98,0,0
56,00:00:02.352,2.3532,2.476006,-1.817501,3.0975,22.47848,-45.32309,36.8294,7054.321,1954.753,17826.26,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,35.23581,7056.417,2041.197,17890.7,0,0
56,00:00:02.355,2.3564,2.473007,-1.817001,3.096,37.06273,-74.40008,35.23581,7002.473,2145.581,17941.14,0,0
56,00:00:02.356,2.358,2.473007,-1.817001,3.096,37.06273,-74.40008,35.23581,6792.812,2322.777,17908.68,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,32.11715,6636.477,2503.701,17860.9,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,32.11715,6496.305,2638.841,17855.87,0,0
56,00:00:02.361,2.3628,2.464005,-1.811004,3.084,72.9297,-146.4,32.11715,6385.649,2751.147,17857.52,0,0
56,00:00:02.363,2.3644,2.464005,-1.811004,3.084,72.9297,-146.4,32.11715,6167.173,2922.635,17810.53,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,29.67825,5919.586,3144.335,17680.14,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,29.67825,5602.407,3360.442,17579.07,0,0
56,00:00:02.368,2.3692,2.451004,-1.802002,3.066,108.7968,-218.4001,29.67825,5379.477,3551.27,17546.96,0,0
56,00:00:02.369,2.3708,2.443005,-1.795501,3.052999,126.7303,-254.4,29.22677,5219.378,3758.406,17529.7,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.77529,4943.522,4032.647,17463.79,0,0
57,00:00:02.372,2.374,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.77529,4540.335,4355.585,17383.54,0,0
57,00:00:02.374,2.3756,2.435005,-1.789001,3.039999,144.6638,-290.3999,28.77529,4217.167,4661.165,17365.95,0,0
57,00:00:02.376,2.3772,2.425007,-1.781002,3.023499,162.5973,-326.3999,28.95753,4062.442,4940.415,17410.1,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.13978,3875.692,5239.937,17442.51,0,0
57,00:00:02.379,2.3804,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.13978,3496.644,5595.961,17419.48,0,0
57,00:00:02.380,2.382,2.415009,-1.773002,3.006999,180.5309,-362.3999,29.13978,3091.8,5947.558,17366.23,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,29.93525,2955.226,6266.651,17355.82,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,29.93525,2692.108,6556.27,17382.32,0,0
57,00:00:02.385,2.3868,2.391006,-1.753006,2.967,216.398,-434.4001,29.93525,2342.502,6865.578,17342.02,0,0
57,00:00:02.387,2.3884,2.391006,-1.753006,2.967,216.398,-434.4001,29.93525,1860.006,7221.252,17215.2,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,31.0041,1650.026,7547.219,17114.15,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,31.0041,1257.056,7841.731,17015.69,0,0
57,00:00:02.392,2.3932,2.364006,-1.729004,2.92,252.2652,-506.4001,31.0041,1003.355,8086.73,17006.99,0,0
57,00:00:02.393,2.3948,2.349007,-1.715503,2.8925,270.1987,-542.4001,31.76001,752.1868,8381.242,16929.76,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,32.51592,430.9097,8700.337,16807.01,0,0
57,00:00:02.396,2.398,2.334007,-1.702003,2.865,288.1322,-578.4,32.51592,59.75439,8989.373,16724.89,0,0
57,00:00:02.398,2.3996,2.334007,-1.702003,2.865,288.1322,-578.4,32.51592,-119.9604,9202.451,16758.26,0,0
57,00:00:02.400,2.4012,2.316505,-1.687004,2.8345,306.0657,-614.4,31.66401,-125.4741,9388.735,16798.34,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,30.8121,-244.5938,9625.113,16774.91,0,0
57,00:00:02.403,2.4044,2.299004,-1.672004,2.803999,323.9993,-650.4,30.8121,-408.7803,9773.535,16759.15,0,0
57,00:00:02.404,2.406,2.299004,-1.672004,2.803999,323.9993,-650.4,30.8121,-421.4448,9819.086,16792.04,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,26.1821,-71.4834,9804.756,16830.29,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,26.1821,-100.5112,9816.639,16813.15,0,0
57,00:00:02.409,2.4108,2.262009,-1.637001,2.735,359.5905,-721.8462,26.1821,-135.7329,9807.203,16768.49,0,0
57,00:00:02.411,2.4124,2.262009,-1.637001,2.735,359.5905,-721.8462,26.1821,-134.4761,9768.408,16730.95,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,20.0918,142.9858,9722.042,16701.99,0,0
58,00:00:02.414,2.4156,2.223007,-1.600006,2.66,383.6859,-770.2154,20.0918,117.5659,9690.586,16645.12,0,0
58,00:00:02.416,2.4172,2.223007,-1.600006,2.66,383.6859,-770.2154,20.0918,58.62207,9679.17,16574.76,0,0
58,00:00:02.417,2.4188,2.203506,-1.580505,2.621,386.1229,-775.1078,16.65967,71.33813,9628.608,16529.14,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,13.22753,100.6499,9579.912,16501.99,0,0
58,00:00:02.420,2.422,2.184006,-1.561004,2.582,388.56,-780.0001,13.22753,112.6621,9534.942,16469.04,0,0
58,00:00:02.422,2.4236,2.184006,-1.561004,2.582,388.56,-780.0001,13.22753,99.01709,9532.379,16452.83,0,0
58,00:00:02.424,2.4252,2.164505,-1.541504,2.543,388.56,-780.0002,11.06234,162.7102,9517.117,16493.49,0,0
58,00:00:02.425,2.4268,2.145004,-1.522003,2.504,388.5599,-780.0003,8.897149,246.5405,9478.556,16531,0,0
58,00:00:02.427,2.4284,2.145004,-1.522003,2.504,388.5599,-780.0003,8.897149,341.2769,9436.616,16583.79,0,0
58,00:00:02.428,2.43,2.145004,-1.522003,2.504,388.5599,-780.0003,8.897149,382.4399,9400.385,16588.72,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,9.356289,387.0942,9376.969,16554.83,0,0
58,00:00:02.432,2.4332,2.107002,-1.483001,2.426,388.56,-780.0001,9.356289,418.082,9331.533,16540.38,0,0
58,00:00:02.433,2.4348,2.107002,-1.483001,2.426,388.56,-780.0001,9.356289,461.3164,9278.759,16530.84,0,0
58,00:00:02.435,2.4364,2.107002,-1.483001,2.426,388.56,-780.0001,9.356289,505.2402,9214.917,16510.92,0,0
58,00:00:02.436,2.438,2.068008,-1.444999,2.348,388.56,-780.0001,12.74096,505.7095,9176.705,16457.65,0,0
58,00:00:02.438,2.4396,2.068008,-1.444999,2.348,388.56,-780.0001,12.74096,449.3086,9162.258,16386.8,0,0
58,00:00:02.440,2.4412,2.068008,-1.444999,2.348,388.56,-780.0001,12.74096,416.2495,9129.406,16320.89,0,0
58,00:00:02.441,2.4428,2.048508,-1.425503,2.309,388.56,-780.0001,15.83443,439.6228,9087.117,16294.21,0,0
58,00:00:02.443,2.4444,2.029007,-1.406006,2.27,388.56,-780.0001,18.9279,491.6646,9029.682,16281.05,0,0
58,00:00:02.444,2.446,2.029007,-1.406006,2.27,388.56,-780.0001,18.9279,450.5986,9025.604,16235.91,0,0
58,00:00:02.446,2.4476,2.029007,-1.406006,2.27,388.56,-780.0001,18.9279,405.2515,9038.07,16203.02,0,0
58,00:00:02.448,2.4492,2.009506,-1.386505,2.231,388.56,-780.0001,20.10764,427.1472,9046.574,16225.66,0,0
58,00:00:02.449,2.4508,1.990005,-1.367004,2.192,388.5599,-780.0001,21.28738,505.7896,9019.43,16269.39,0,0
58,00:00:02.451,2.4524,1.990005,-1.367004,2.192,388.5599,-780.0001,21.28738,557.2925,9005.333,16306.8,0,0
58,00:00:02.452,2.454,1.990005,-1.367004,2.192,388.5599,-780.0001,21.28738,552.0864,9016.866,16313.12,0,0
59,00:00:02.454,2.4556,1.951004,-1.328003,2.114,388.56,-779.9999,23.332,471.9736,9056.127,16256.74,0,0
59,00:00:02.456,2.4572,1.951004,-1.328003,2.114,388.56,-779.9999,23.332,463.8481,9059.739,16252.22,0,0
59,00:00:02.457,2.4588,1.951004,-1.328003,2.114,388.56,-779.9999,23.332,517.6074,9023.508,16269.75,0,0
59,00:00:02.459,2.4604,1.951004,-1.328003,2.114,388.56,-779.9999,23.332,555.7373,8969.918,16254.29,0,0
59,00:00:02.460,2.462,1.912003,-1.289001,2.036,388.56,-780.0001,22.75142,507.002,8961.529,16181.64,0,0
59,00:00:02.462,2.4636,1.912003,-1.289001,2.036,388.56,-780.0001,22.75142,463.5107,8968.52,16145.13,0,0
59,00:00:02.464,2.4652,1.912003,-1.289001,2.036,388.56,-780.0001,22.75142,471.5054,8935.666,16120.28,0,0
59,00:00:02.465,2.4668,1.892506,-1.2695,1.997,388.5601,-780.0001,21.57883,505.5532,8893.493,16104.39,0,0
59,00:00:02.467,2.4684,1.873009,-1.25,1.958,388.5601,-780.0001,20.40624,439.3096,8892.096,16028.98,0,0
59,00:00:02.468,2.47,1.873009,-1.25,1.958,388.5601,-780.0001,20.40624,353.5757,8892.096,15943.25,0,0
59,00:00:02.470,2.4716,1.873009,-1.25,1.958,388.5601,-780.0001,20.40624,370.083,8870.193,15937.85,0,0
59,00:00:02.472,2.4732,1.854008,-1.230503,1.919,388.5601,-780.0001,18.40044,429.0503,8850.389,15969.45,0,0
59,00:00:02.473,2.4748,1.835007,-1.211006,1.88,388.5601,-780.0001,16.39464,477.4351,8828.486,15988.36,0,0
