Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,24.48672,4404.954,1863.185,14710.44,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,24.48672,4438.534,1825.438,14706.28,0,0
45,00:00:01.907,1.9084,1.4725,-0.9815023,1.933,-292.56,576.0001,24.41764,4432.189,1809.711,14689.98,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,24.34856,4347.172,1821.71,14622.73,0,0
45,00:00:01.910,1.9116,1.487,-0.996002,1.962,-292.56,576.0001,24.34856,4332.508,1834.176,14620.54,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,24.34856,4352.351,1822.409,14628.61,0,0
46,00:00:01.913,1.9148,1.501999,-1.010502,1.9905,-292.56,576,24.5073,4421.339,1804.701,14685.87,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,24.66603,4395.091,1809.594,14670.48,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,24.66603,4387.061,1830.797,14683.66,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,24.66603,4393.842,1825.438,14685.08,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,24.61354,4489.581,1808.896,14775.83,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,24.61354,4565.586,1802.371,14845.31,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,24.61354,4559.664,1826.836,14863.85,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,24.61354,4497.383,1865.281,14840.01,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,24.25354,4496.666,1869.359,14854.52,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,24.25354,4522.564,1848.389,14859.45,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,24.25354,4524.74,1853.398,14866.64,0,0
46,00:00:01.931,1.9324,1.586998,-1.097999,2.163,-284.2614,559.6616,24.44374,4409.678,1884.271,14787.63,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,24.63394,4344.764,1907.454,14751.07,0,0
46,00:00:01.934,1.9356,1.599998,-1.111999,2.191,-276.5254,544.4308,24.63394,4324.303,1914.794,14737.95,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,24.63394,4357.133,1920.27,14776.26,0,0
46,00:00:01.937,1.9388,1.6115,-1.125,2.2165,-259.5533,511.0154,24.9542,4300.07,1965.938,14769.44,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,25.27446,4227.829,2022.323,14758.17,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,25.27446,4190.357,2044.924,14743.3,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,25.27446,4238.265,2050.283,14796.56,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,25.3042,4292.861,2061.234,14869.28,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,25.3042,4283.743,2090.243,14889.17,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,25.3042,4230.197,2147.911,14893.29,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,25.3042,4225.778,2178.084,14919.04,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,24.74563,4212.966,2194.394,14928.52,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,24.74563,4190.27,2220.257,14931.68,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,24.74563,4081.443,2280.837,14883.44,0,0
47,00:00:01.955,1.9564,1.661999,-1.1865,2.337,-151.1561,297.6,24.51686,3986.671,2326.272,14836.49,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,24.28809,3929.187,2339.32,14794.44,0,0
47,00:00:01.958,1.9596,1.667999,-1.194,2.352,-132.8711,261.5999,24.28809,3915.805,2348.989,14790.73,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,24.28809,3838.573,2407.706,14772.21,0,0
47,00:00:01.961,1.9628,1.671501,-1.200001,2.363,-114.5861,225.6,24.35205,3743.63,2472.363,14743.32,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,24.416,3683,2526.652,14738.38,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,24.416,3661.212,2564.165,14754.1,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,24.416,3644.21,2608.668,14781.6,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,24.64036,3580.816,2665.986,14777.12,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,24.64036,3521.601,2737.051,14788.97,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,24.64036,3533.224,2769.671,14833.21,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,24.64036,3561.063,2776.544,14867.93,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,24.03123,3556.151,2795.534,14882.8,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,24.03123,3477.235,2842.483,14850.83,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,24.03123,3436.236,2866.832,14834.18,0,0
47,00:00:01.979,1.9804,1.681999,-1.218002,2.3985,-16.02295,29.26165,23.65425,3444.636,2852.153,14828.3,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,23.27726,3491.688,2808.232,14831.83,0,0
47,00:00:01.982,1.9836,1.682999,-1.219002,2.4,-8.322124,11.8155,23.27726,3465.731,2800.311,14797.95,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,23.27726,3430.659,2800.66,14763.23,0,0
47,00:00:01.985,1.9868,1.686501,-1.220001,2.401,-25.99847,31.38473,23.18353,3426.416,2799.029,14758.75,0,0
47,00:00:01.987,1.9884,1.690002,-1.221,2.402,-43.67481,50.95396,23.08979,3497.089,2766.176,14797.96,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,23.08979,3561.96,2736.002,14832.66,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,23.08979,3569.472,2730.294,14834.46,0,0
47,00:00:01.992,1.9932,1.699997,-1.228004,2.411,-90.51424,105.6,23.78832,3551.747,2739.614,14830.04,0,0
47,00:00:01.993,1.9948,1.699997,-1.228004,2.411,-90.51424,105.6,23.78832,3616.293,2727.964,14882.94,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,23.78832,3718.313,2695.46,14952.45,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,23.78832,3830.921,2655.967,15025.57,0,0
48,00:00:01.998,1.9996,1.709999,-1.237999,2.422,-102.857,119.9999,24.34009,3824.597,2656.55,15023.81,0,0
48,00:00:02.000,2.0012,1.709999,-1.237999,2.422,-102.857,119.9999,24.34009,3821.521,2663.772,15027.96,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,24.34009,3851.071,2654.569,15048.3,0,0
48,00:00:02.003,2.0044,1.7155,-1.243,2.428,-102.8571,119.9999,24.28905,3900.421,2632.783,15078.06,0,0
48,00:00:02.004,2.006,1.721001,-1.248001,2.434,-102.8573,119.9999,24.23801,3864.616,2641.521,15053.18,0,0
48,00:00:02.006,2.0076,1.721001,-1.248001,2.434,-102.8573,119.9999,24.23801,3790.251,2664.005,15001.3,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,24.23801,3746.057,2667.151,14960.25,0,0
48,00:00:02.009,2.0108,1.726002,-1.253502,2.44,-102.8572,119.9999,24.45062,3752.528,2670.413,14971.98,0,0
48,00:00:02.011,2.0124,1.731003,-1.259002,2.446,-102.8571,119.9999,24.66323,3792.275,2664.704,15008.01,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,24.66323,3784.163,2684.509,15019.7,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,24.66323,3724.625,2719.692,14995.35,0,0
48,00:00:02.016,2.0172,1.740997,-1.269005,2.458,-102.8572,120.0002,25.63853,3719.106,2745.206,15019.32,0,0
48,00:00:02.017,2.0188,1.740997,-1.269005,2.458,-102.8572,120.0002,25.63853,3784.712,2729.711,15069.43,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,25.63853,3885.145,2716.431,15156.58,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,25.63853,3895.876,2725.168,15176.05,0,0
48,00:00:02.022,2.0236,1.750999,-1.278999,2.47,-102.8571,119.9999,25.65974,3892.787,2741.478,15193.26,0,0
48,00:00:02.024,2.0252,1.750999,-1.278999,2.47,-102.8571,119.9999,25.65974,3941.521,2721.207,15221.72,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,25.65974,4013.019,2697.091,15269.1,0,0
48,00:00:02.027,2.0284,1.7565,-1.284,2.476,-102.8571,119.9999,25.3266,4004.242,2712.703,15278.13,0,0
48,00:00:02.028,2.03,1.762001,-1.289001,2.482,-102.8571,119.9999,24.99347,3917.615,2747.07,15228.06,0,0
48,00:00:02.030,2.0316,1.762001,-1.289001,2.482,-102.8571,119.9999,24.99347,3872.779,2752.662,15188.81,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,24.99347,3859.79,2745.322,15168.49,0,0
48,00:00:02.033,2.0348,1.767002,-1.294502,2.488,-102.8571,119.9999,24.80863,3878.185,2730.294,15173.84,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,24.62379,3855.496,2756.856,15179.71,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,24.62379,3822.21,2778.408,15167.98,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,24.62379,3801.494,2809.048,15177.9,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,25.33524,3836.112,2800.194,15207.64,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,25.33524,3900.748,2797.398,15269.48,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,25.33524,3893.922,2816.038,15281.3,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,25.33524,3893.442,2850.056,15314.83,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,25.64422,3956.185,2825.824,15357.73,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,25.64422,4035.336,2794.02,15405.07,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,25.64422,4072.514,2784.35,15432.58,0,0
49,00:00:02.051,2.0524,1.798,-1.3255,2.524,-102.8572,120,25.39674,4026.469,2813.592,15417.77,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,25.14926,3989.519,2825.125,15394.35,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,25.14926,3979.922,2825.241,15384.87,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,25.14926,3991.451,2804.155,15375.31,0,0
49,00:00:02.057,2.0588,1.808002,-1.336002,2.536,-102.8571,120.0001,25.14196,3951.961,2808.232,15341.89,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,25.13467,3873.844,2836.542,15294.07,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,25.13467,3862.443,2862.871,15309,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,25.13467,3907.899,2846.211,15337.8,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,25.33935,3945.882,2848.425,15381.97,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,25.33935,3934.667,2872.308,15394.64,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,25.33935,3890.966,2912.5,15391.13,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,25.33935,3942.335,2910.869,15440.87,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,25.60685,4041.055,2879.531,15512.63,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,25.60685,4112.2,2858.444,15562.69,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,25.60685,4094.208,2872.424,15558.68,0,0
49,00:00:02.075,2.0764,1.839001,-1.366501,2.572,-102.8571,120,25.34467,4076.024,2883.725,15553.79,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,25.08249,4087.86,2882.56,15566.45,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,25.08249,4116.936,2871.492,15584.46,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,25.08249,4088.575,2875.453,15560.06,0,0
50,00:00:02.081,2.0828,1.849003,-1.377002,2.584,-102.8571,120,24.69886,3999.91,2898.054,15495.99,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,24.31522,3963.197,2912.034,15475.25,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,24.31522,3995.636,2909.82,15505.47,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,24.31522,4040.266,2894.908,15535.19,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,24.14418,4005.958,2931.14,15541.49,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,24.14418,3961.047,2968.42,15533.86,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,24.14418,3997.096,2975.293,15576.78,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,24.14418,4062.161,2955.372,15621.93,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,23.93562,4127.721,2955.372,15691.47,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,23.93562,4124.674,2964.342,15697.39,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,23.93562,4146.674,2958.634,15713.68,0,0
50,00:00:02.099,2.1004,1.880001,-1.408001,2.62,-102.8572,120,23.67178,4177.876,2948.032,15736.28,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,23.40794,4236.037,2933.004,15781.4,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,23.40794,4211.076,2940.809,15764.24,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,23.40794,4151.122,2971.915,15735.4,0,0
50,00:00:02.105,2.1068,1.890003,-1.418003,2.632,-102.8571,120,23.40382,4088.222,2981.817,15684.39,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,23.39971,4085.206,2966.556,15668.11,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,23.39971,4105.265,2955.488,15677.1,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,23.39971,4104.208,2978.672,15699.22,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,25.37268,4043.463,3008.845,15673.03,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,25.37268,4048.8,3033.311,15702.83,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,25.37268,4106.852,3019.913,15747.49,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,25.37268,4157.698,3028.65,15807.07,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,27.21711,4161.027,3050.319,15836.05,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,27.21711,4148.044,3071.988,15844.74,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,27.21711,4209.532,3047.523,15881.76,0,0
51,00:00:02.123,2.1244,1.921001,-1.449001,2.668,-102.8571,120,27.14617,4274.843,3018.981,15920.52,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,27.07523,4309.935,3005.35,15943.97,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,27.07523,4240.302,3036.689,15905.68,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,27.07523,4196.615,3056.494,15881.8,0,0
51,00:00:02.129,2.1308,1.931503,-1.459003,2.68,-102.8571,120,26.67797,4188.599,3051.018,15870.5,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,26.28072,4212.402,3018.166,15863.64,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,26.28072,4169.742,3036.456,15839.27,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,26.28072,4104.32,3073.037,15810.43,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,26.06311,4093.624,3090.163,15820.84,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,26.06311,4147.542,3077.231,15861.82,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,26.06311,4177.818,3088.881,15903.75,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,26.06311,4161.382,3121.151,15919.58,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,26.32529,4134.293,3152.956,15928.28,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,26.32529,4196.167,3150.742,15987.94,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,26.32529,4275.149,3117.307,16033.49,0,0
51,00:00:02.147,2.1484,1.962002,-1.490001,2.716,-102.8572,120,26.06399,4324.808,3099.016,16066.85,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,25.80268,4289.448,3113.928,16048.39,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,25.80268,4258.889,3129.656,16033.56,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,25.80268,4273.481,3124.996,16043.5,0,0
51,00:00:02.153,2.1548,1.972504,-1.500004,2.728,-102.8572,120,25.10639,4316.437,3101.929,16065.57,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,24.4101,4260.497,3116.375,16026.27,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,24.4101,4184.162,3140.84,15974.4,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,24.4101,4164.675,3147.713,15961.79,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,23.57979,4199.613,3143.985,15996.98,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,23.57979,4237.926,3136.296,16027.6,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,23.57979,4212.842,3173.576,16039.8,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,23.57979,4186.257,3194.779,16034.42,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,23.66668,4211.111,3212.021,16080.49,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,23.66668,4288.421,3197.459,16143.24,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,23.66668,4356.637,3188.838,16202.84,0,0
52,00:00:02.171,2.1724,2.003502,-1.531002,2.764,-102.8572,120,24.06356,4343.244,3191.052,16193.85,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,24.46044,4339.939,3191.75,16193.43,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,24.46044,4370.015,3176.139,16207.9,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,24.46044,4417.372,3151.325,16230.44,0,0
52,00:00:02.177,2.1788,2.014,-1.541504,2.776,-102.8571,120,24.62188,4389.291,3162.975,16216,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,24.78333,4306.749,3199.323,16171.8,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,24.78333,4263.964,3207.361,16137.05,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,24.78333,4292.766,3187.557,16146.05,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,24.34266,4312.147,3186.741,16168.6,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,24.34266,4298.021,3209.458,16177.19,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,24.34266,4263.617,3238.467,16171.79,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,24.34266,4279.561,3251.398,16200.67,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,24.44482,4316.688,3252.68,16243.06,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,24.44482,4369.153,3249.418,16292.26,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,24.44482,4362.527,3280.523,16316.74,0,0
52,00:00:02.195,2.1964,2.044502,-1.572002,2.812,-102.8572,120,24.75004,4379.861,3278.659,16334.4,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,25.05527,4425.858,3253.03,16356.96,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,25.05527,4497.853,3211.672,16387.6,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,25.05527,4495.865,3210.973,16384.91,0,0
52,00:00:02.201,2.2028,2.055,-1.582504,2.824,-102.8572,120,25.09125,4428.917,3248.02,16357,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,25.12722,4396.784,3260.602,16339.44,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,25.12722,4411.535,3241.729,16335.32,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,25.12722,4420.056,3234.506,16336.62,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,24.793,4376.7,3249.068,16311.81,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,24.793,4327.907,3285.3,16299.24,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,24.793,4348.473,3284.135,16318.64,0,0
53,00:00:02.212,2.214,2.07,-1.597999,2.842,-102.8572,120,24.793,4393.765,3287.979,16367.78,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,24.44765,4415.903,3286.232,16392.55,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,24.44765,4388.846,3323.279,16402.54,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,24.44765,4379.752,3338.773,16408.94,0,0
53,00:00:02.219,2.2204,2.086002,-1.613502,2.86,-102.8572,120.0001,24.62689,4445.164,3335.978,16473.55,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,24.80614,4536.481,3291.358,16522.24,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,24.80614,4563.816,3278.426,16536.64,0,0
53,00:00:02.224,2.2252,2.091003,-1.619003,2.866,-102.8572,120.0001,24.80614,4505.538,3299.746,16499.69,0,0
53,00:00:02.225,2.2268,2.096001,-1.624004,2.872,-102.8572,120,24.98816,4500.69,3303.59,16500.67,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,25.17018,4519.77,3290.193,16508.34,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,25.17018,4543.813,3277.378,16519.57,0,0
53,00:00:02.230,2.2316,2.100998,-1.629005,2.878,-102.8572,119.9999,25.17018,4479.493,3298.348,16476.22,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,25.16853,4411.307,3321.065,16434.74,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,25.16853,4406.236,3325.725,16434.33,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,25.16853,4444.845,3328.172,16475.38,0,0
53,00:00:02.236,2.238,2.111,-1.639,2.89,-102.8572,119.9999,25.16853,4482.587,3316.988,16501.94,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,24.98885,4437.262,3352.521,16496.53,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,24.98885,4413.907,3379.083,16499.74,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,24.98885,4442.656,3395.509,16544.91,0,0
53,00:00:02.243,2.2444,2.127003,-1.654503,2.908,-102.8571,120,24.86602,4518.69,3375.704,16603.13,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,24.74319,4571.229,3367.666,16649.63,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,24.74319,4569.224,3371.51,16651.46,0,0
54,00:00:02.248,2.2492,2.132004,-1.660003,2.914,-102.8572,120,24.74319,4562.859,3366.617,16640.21,0,0
