Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.070,2.0716,2.034004,-1.361,2.566,-102.8571,119.9999,23.37278,7230.21,1486.89,17388.8,0,0
49,00:00:02.072,2.0732,2.034004,-1.361,2.566,-102.8571,119.9999,23.37278,7258.786,1482.229,17412.72,0,0
49,00:00:02.073,2.0748,2.044006,-1.372001,2.578,-102.8571,120.0001,23.38945,7230.844,1503.083,17409.61,0,0
49,00:00:02.075,2.0764,2.044006,-1.372001,2.578,-102.8571,120.0001,23.38945,7175.558,1532.674,17383.92,0,0
49,00:00:02.076,2.078,2.044006,-1.372001,2.578,-102.8571,120.0001,23.38945,7207.003,1540.945,17423.63,0,0
49,00:00:02.078,2.0796,2.044006,-1.372001,2.578,-102.8571,120.0001,23.38945,7276.226,1519.51,17471.42,0,0
50,00:00:02.080,2.0812,2.054008,-1.382004,2.59,-102.8572,120,23.32514,7336.399,1513.568,17529.63,0,0
50,00:00:02.081,2.0828,2.054008,-1.382004,2.59,-102.8572,120,23.32514,7326.377,1540.829,17546.88,0,0
50,00:00:02.083,2.0844,2.054008,-1.382004,2.59,-102.8572,120,23.32514,7337.712,1544.44,17561.82,0,0
50,00:00:02.084,2.086,2.059505,-1.387005,2.596,-102.8572,120,23.25344,7393.926,1509.025,17584.81,0,0
50,00:00:02.086,2.0876,2.065002,-1.392006,2.602,-102.8572,120,23.18175,7451.787,1470.114,17605.95,0,0
50,00:00:02.088,2.0892,2.065002,-1.392006,2.602,-102.8572,120,23.18175,7439.188,1466.036,17589.27,0,0
50,00:00:02.089,2.0908,2.065002,-1.392006,2.602,-102.8572,120,23.18175,7386.214,1481.181,17551.44,0,0
50,00:00:02.091,2.0924,2.070004,-1.397503,2.608,-102.8572,120,23.06812,7358.823,1486.307,17531.17,0,0
50,00:00:02.092,2.094,2.075005,-1.403,2.614,-102.8572,120,22.95449,7374.326,1477.337,17539.69,0,0
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,22.95449,7400.024,1450.658,17538.71,0,0
50,00:00:02.096,2.0972,2.075005,-1.403,2.614,-102.8572,120,22.95449,7355.599,1468.482,17512.11,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,22.84846,7289.854,1512.286,17494.15,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,22.84846,7297.604,1518.111,17507.73,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,22.84846,7356.357,1499.005,17547.38,0,0
50,00:00:02.102,2.1036,2.085007,-1.413002,2.626,-102.8572,120,22.84846,7407.335,1494.462,17593.81,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.97656,7380.163,1522.655,17598.81,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.97656,7379.293,1538.499,17613.79,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.97656,7454.535,1518.81,17669.34,0,0
50,00:00:02.108,2.11,2.100506,-1.428005,2.644,-102.8571,120,22.90402,7543.445,1475.938,17717.57,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,22.83147,7565.29,1459.978,17725.64,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,22.83147,7514.077,1471.978,17686.43,0,0
50,00:00:02.113,2.1148,2.106003,-1.433006,2.65,-102.8572,120,22.83147,7485.64,1474.307,17660.32,0,0
50,00:00:02.115,2.1164,2.111004,-1.438503,2.656,-102.8572,120,22.67438,7508.449,1453.571,17664.39,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,22.51729,7544.339,1431.436,17680.13,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,22.51729,7507.708,1440.057,17652.12,0,0
50,00:00:02.120,2.1212,2.116005,-1.444,2.662,-102.8572,120,22.51729,7436.593,1463.823,17604.77,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.36807,7415.85,1474.307,17598.5,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.36807,7450.665,1472.443,17631.45,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.36807,7483.373,1460.444,17652.16,0,0
51,00:00:02.126,2.1276,2.126007,-1.454002,2.674,-102.8571,120,22.36807,7453.482,1496.209,17658.03,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.81503,7440.256,1509.607,17662.59,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.81503,7485.891,1512.286,17710.9,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.81503,7577.548,1486.074,17776.35,0,0
51,00:00:02.132,2.134,2.142006,-1.469505,2.692,-102.8571,120,23.22188,7635.136,1471.162,17821.01,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,23.62872,7612.685,1472.677,17802.07,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,23.62872,7608.05,1470.113,17794.87,0,0
51,00:00:02.137,2.1388,2.147003,-1.475006,2.697999,-102.8571,120,23.62872,7611.562,1451.707,17779.97,0,0
51,00:00:02.139,2.1404,2.152004,-1.480003,2.704,-102.8571,120,23.41656,7662.184,1421.649,17802.53,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.2044,7630.562,1427.824,17779.07,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,23.2044,7576.421,1453.571,17750.68,0,0
51,00:00:02.144,2.1452,2.157005,-1.485,2.71,-102.8572,120,23.2044,7535.99,1454.269,17710.95,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.47198,7568.353,1435.047,17728.07,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.47198,7585.254,1435.746,17745.67,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.47198,7540.373,1476.171,17741.21,0,0
51,00:00:02.150,2.1516,2.167007,-1.495003,2.722,-102.8572,120,22.47198,7498.823,1499.239,17722.73,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.08849,7523.154,1503.898,17756.11,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.08849,7600.766,1485.375,17815.19,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.08849,7643.254,1487.123,17859.43,0,0
51,00:00:02.156,2.158,2.183006,-1.510505,2.74,-102.8571,120,22.21526,7628.381,1504.597,17864.02,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.34203,7656.352,1492.714,17882.1,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.34203,7702.618,1462.192,17897.84,0,0
51,00:00:02.161,2.1628,2.188004,-1.516006,2.746,-102.857,120,22.34203,7759.363,1432.018,17924.41,0,0
52,00:00:02.163,2.1644,2.193005,-1.521003,2.752,-102.8571,120,22.46645,7723.32,1435.863,17894.21,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.59087,7660.048,1452.988,17850.05,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.59087,7646.37,1451.357,17834.74,0,0
52,00:00:02.168,2.1692,2.198006,-1.526001,2.758,-102.8572,120,22.59087,7676.775,1429.455,17843.25,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.29428,7691.668,1414.193,17847.26,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.29428,7642.929,1436.794,17821.12,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.29428,7576.145,1474.774,17792.32,0,0
52,00:00:02.174,2.1756,2.209007,-1.536003,2.77,-102.8572,120,22.29428,7591.192,1473.725,17806.31,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.17036,7650.743,1464.754,17860.88,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.17036,7677.188,1458.114,17880.68,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.17036,7650.667,1492.365,17888.41,0,0
52,00:00:02.180,2.182,2.224003,-1.552002,2.788,-102.8571,120,22.29688,7666.24,1499.704,17913.31,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.4234,7728.665,1482.229,17960.26,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.4234,7832.469,1433.416,18015.25,0,0
52,00:00:02.185,2.1868,2.229004,-1.556999,2.794,-102.8571,120,22.4234,7829.661,1420.368,17999.39,0,0
52,00:00:02.187,2.1884,2.234005,-1.562,2.8,-102.8572,120,22.60663,7762.777,1437.027,17951.16,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.78986,7734.341,1440.989,17928.67,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.78986,7761.443,1421.999,17936.79,0,0
52,00:00:02.192,2.1932,2.239006,-1.567001,2.806,-102.8572,120,22.78986,7789.556,1405.573,17948.47,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,22.91951,7743.501,1412.912,17914.14,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,22.91951,7682.234,1435.863,17875.82,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,22.91951,7672.104,1439.707,17869.54,0,0
52,00:00:02.198,2.1996,2.250008,-1.577003,2.818,-102.8572,119.9999,22.91951,7709.689,1439.59,17907.01,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,22.62057,7732.766,1431.901,17926.38,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,22.62057,7690.514,1473.725,17925.95,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,22.62057,7679.805,1488.521,17930.03,0,0
53,00:00:02.204,2.206,2.265003,-1.593002,2.835999,-102.8572,120,22.64674,7732.775,1485.026,17981.5,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,22.67291,7822.719,1460.327,18048.74,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,22.67291,7861.024,1447.28,18073.99,0,0
53,00:00:02.209,2.2108,2.270004,-1.597999,2.842,-102.8572,120,22.67291,7836.383,1448.91,18050.98,0,0
53,00:00:02.211,2.2124,2.275505,-1.603,2.848,-102.8572,120,22.6069,7818.249,1450.425,18036.55,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.54088,7838.523,1424.795,18033.39,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.54088,7876.268,1401.495,18047.83,0,0
53,00:00:02.216,2.2172,2.281006,-1.608001,2.854,-102.8572,120.0001,22.54088,7836.722,1407.203,18014,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.63755,7764.69,1433.299,17972.04,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.63755,7759.242,1430.154,17963.45,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.63755,7795.59,1403.708,17973.36,0,0
53,00:00:02.222,2.2236,2.291008,-1.619003,2.866,-102.8572,120.0001,22.63755,7805.204,1410.349,17989.61,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.89321,7747.055,1444.717,17969.81,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.89321,7726.619,1463.823,17968.48,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.89321,7752.004,1466.852,17996.89,0,0
53,00:00:02.228,2.23,2.306004,-1.634002,2.884,-102.8572,119.9999,23.01596,7834.203,1450.774,18065,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,23.13871,7858.59,1451.474,18092.08,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,23.13871,7849.056,1466.502,18097.58,0,0
53,00:00:02.233,2.2348,2.311005,-1.639,2.89,-102.8572,119.9999,23.13871,7871.954,1460.327,18114.3,0,0
53,00:00:02.235,2.2364,2.316505,-1.644001,2.896,-102.8571,120,23.0976,7913.881,1429.222,18127.31,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,23.05649,7948.142,1402.194,18136.74,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,23.05649,7915.517,1404.175,18106.09,0,0
53,00:00:02.240,2.2412,2.322006,-1.649002,2.902,-102.857,120,23.05649,7851.911,1427.241,18065.55,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.01683,7832.707,1423.979,18047.07,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.01683,7871.94,1393.689,18056.01,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.01683,7887.009,1383.088,18060.48,0,0
54,00:00:02.246,2.2476,2.332008,-1.660003,2.914,-102.8572,120,23.01683,7821.719,1411.864,18023.96,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,23.14122,7769.529,1447.979,18011.87,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.14122,7786.608,1443.085,18024.06,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.14122,7845.13,1438.658,18078.15,0,0
54,00:00:02.252,2.254,2.347504,-1.675003,2.932,-102.8571,120.0001,23.14699,7867.301,1437.727,18101.58,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.15275,7842.924,1466.735,18108.41,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.15275,7855.32,1476.987,18131.05,0,0
54,00:00:02.257,2.2588,2.353004,-1.68,2.938,-102.857,120.0001,23.15275,7925.375,1448.445,18172.57,0,0
54,00:00:02.259,2.2604,2.358006,-1.685501,2.944,-102.8571,120,22.96541,8019.655,1402.194,18222.59,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,22.77807,7990.298,1402.893,18195.92,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,22.77807,7922.464,1423.397,18148.59,0,0
54,00:00:02.264,2.2652,2.363007,-1.691002,2.95,-102.8571,119.9999,22.77807,7917.107,1416.64,18136.48,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.35736,7941.755,1387.981,18136.45,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.35736,7964.773,1372.137,18143.62,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.35736,7903.027,1386.467,18096.21,0,0
54,00:00:02.270,2.2716,2.373009,-1.701004,2.961999,-102.8572,119.9999,22.35736,7856.354,1401.146,18064.21,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,22.22364,7851.739,1404.524,18066.96,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,22.22364,7900.658,1398.932,18110.28,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.22364,7914.112,1396.252,18121.06,0,0
54,00:00:02.276,2.278,2.388504,-1.716003,2.98,-102.8572,120,22.48561,7874.78,1433.416,18121.08,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,22.74757,7870.576,1448.561,18134.21,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,22.74757,7921.24,1445.299,18181.61,0,0
54,00:00:02.281,2.2828,2.394005,-1.721,2.986,-102.8571,120,22.74757,8024.153,1412.796,18252.02,0,0
54,00:00:02.283,2.2844,2.399006,-1.726501,2.992,-102.8572,120,23.11424,8055.477,1397.068,18269.61,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,23.48091,8033.908,1399.048,18252.01,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,23.48091,8016.377,1393.107,18228.54,0,0
55,00:00:02.288,2.2892,2.404007,-1.732002,2.998,-102.8572,120.0001,23.48091,8046.478,1358.041,18223.58,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,23.44097,8073.723,1337.187,18233.95,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,23.44097,8038.347,1340.099,18201.49,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,23.44097,7980.053,1357.341,18160.44,0,0
55,00:00:02.294,2.2956,2.414009,-1.742004,3.01,-102.8572,120.0001,23.44097,7987.14,1335.789,18145.97,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,23.86106,8007.13,1316.8,18151.35,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,23.86106,8035.089,1314.12,18176.63,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,23.86106,7992.944,1339.167,18159.53,0,0
55,00:00:02.300,2.302,2.430004,-1.757503,3.028,-102.8571,119.9999,24.59207,7967.21,1367.011,18163.63,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,25.32308,8007.348,1368.642,18207.39,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,25.32308,8104.334,1336.604,18272.34,0,0
55,00:00:02.305,2.3068,2.435005,-1.763,3.034,-102.857,119.9999,25.32308,8167.509,1323.091,18322,0,0
55,00:00:02.307,2.3084,2.440006,-1.768001,3.04,-102.857,120,25.98464,8142.069,1339.4,18314.87,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,26.64621,8175.907,1320.76,18332.05,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,26.64621,8232.262,1267.054,18334.7,0,0
55,00:00:02.312,2.3132,2.445007,-1.773002,3.046,-102.857,120,26.64621,8331.783,1211.25,18378.42,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,27.72658,8318.536,1190.281,18348.18,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,27.72658,8267.107,1206.59,18313.06,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,27.72658,8243.857,1190.63,18273.86,0,0
55,00:00:02.318,2.3196,2.455002,-1.783005,3.058,-102.8574,120.0001,27.72658,8286.411,1160.224,18286,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,30.8607,8354.764,1100.925,18299.44,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,30.8607,8361.963,1088.343,18294.05,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,30.8607,8302.014,1110.478,18256.24,0,0
55,00:00:02.324,2.326,2.470505,-1.7985,3.076,-102.3823,119.446,31.91426,8269.725,1136.108,18251.38,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,32.96783,8330.818,1121.895,18300.05,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,32.96783,8430.543,1090.207,18368.08,0,0
56,00:00:02.329,2.3308,2.475006,-1.804001,3.082,-101.9076,118.8922,32.96783,8420.25,1108.148,18375.73,0,0
56,00:00:02.331,2.3324,2.477505,-1.808502,3.0875,-88.85281,103.6616,34.68086,8327.172,1180.029,18355.53,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,36.39389,8258.328,1242.123,18349.78,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,36.39389,8315.719,1226.628,18391.67,0,0
56,00:00:02.336,2.3372,2.480003,-1.813003,3.093,-75.79805,88.43092,36.39389,8376.467,1210.435,18436.23,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,38.64228,8296.59,1247.365,18393.28,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,38.64228,8121.57,1319.129,18290.02,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,38.64228,7976.131,1384.719,18210.17,0,0
56,00:00:02.342,2.3436,2.480003,-1.818001,3.098,-24.21093,28.24625,38.64228,7946.125,1403.825,18199.27,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,39.99235,7906.469,1440.522,18188.28,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,39.99235,7739.394,1528.13,18108.81,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,39.99235,7505.646,1676.668,18023.61,0,0
56,00:00:02.348,2.35,2.476006,-1.817501,3.0975,22.47848,-45.32309,40.58102,7375.444,1798.061,17990.69,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,41.16969,7337.101,1892.892,18023.08,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,41.16969,7260.846,2003.8,18057.73,0,0
56,00:00:02.353,2.3548,2.473007,-1.817001,3.096,37.06273,-74.40008,41.16969,6999.086,2215.946,18008.12,0,0
56,00:00:02.355,2.3564,2.468506,-1.814003,3.09,54.99622,-110.4,40.50738,6819.794,2407.589,17984.29,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,39.84506,6762.354,2538.186,18021.26,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,39.84506,6676.97,2663.656,18061.35,0,0
56,00:00:02.360,2.3612,2.464005,-1.811004,3.084,72.9297,-146.4,39.84506,6455.593,2862.871,18039.18,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,36.47669,6262.613,3084.571,17963.4,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,36.47669,6049.944,3261.068,17927.23,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,36.47669,5861.963,3430.459,17908.64,0,0
56,00:00:02.366,2.3676,2.451004,-1.802002,3.066,108.7968,-218.4001,36.47669,5582.324,3648.664,17847.21,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.91698,5312.582,3916.613,17716.81,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.91698,4949.224,4190.155,17627,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,31.91698,4677.053,4426.534,17591.2,0,0
57,00:00:02.372,2.374,2.425007,-1.781002,3.023499,162.5973,-326.3999,29.86421,4448.543,4709.163,17564.95,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.81144,4112.866,5072.876,17512.62,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.81144,3721.012,5425.056,17472.95,0,0
57,00:00:02.377,2.3788,2.415009,-1.773002,3.006999,180.5309,-362.3999,27.81144,3417.276,5745.896,17490.05,0,0
57,00:00:02.379,2.3804,2.403008,-1.763004,2.987,198.4644,-398.4,26.84787,3261.145,6051.243,17542.8,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,25.88429,3022.376,6390.491,17546.81,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,25.88429,2620.79,6754.204,17508.94,0,0
57,00:00:02.384,2.3852,2.391006,-1.753006,2.967,216.398,-434.4001,25.88429,2261.217,7090.307,17485.46,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,26.21538,2151.347,7410.798,17479.05,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,26.21538,1832.642,7690.98,17440.53,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,26.21538,1433.054,7999.822,17349.78,0,0
57,00:00:02.390,2.3916,2.364006,-1.729004,2.92,252.2652,-506.4001,26.21538,976.6743,8315.42,17209,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,28.2046,806.2661,8625.893,17107.92,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,28.2046,484.2153,8881.027,17041.01,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,28.2046,193.3276,9135.23,17004.32,0,0
57,00:00:02.396,2.398,2.316505,-1.687004,2.8345,306.0657,-614.4,28.58944,-60.52441,9421.82,16896.38,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,28.97427,-249.5391,9678.471,16823.33,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,28.97427,-415.4165,9861.958,16840.94,0,0
57,00:00:02.401,2.4028,2.299004,-1.672004,2.803999,323.9993,-650.4,28.97427,-483.1821,9987.429,16898.64,0,0
57,00:00:02.403,2.4044,2.280506,-1.654503,2.7695,341.7949,-686.123,28.45442,-401.5076,10085.99,16930.19,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,27.93457,-382.3853,10185.36,16900,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,27.93457,-399.3828,10210.53,16908.16,0,0
57,00:00:02.408,2.4092,2.262009,-1.637001,2.735,359.5905,-721.8462,27.93457,-331.0601,10181.4,16947.36,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,24.57962,15.93799,10123.27,16976.17,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,24.57962,12.17285,10084.12,16933.26,0,0
