Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.094,2.0956,2.075005,-1.403,2.614,-102.8572,120,23.23492,5811.744,2826.639,17326.41,0,0
50,00:00:02.096,2.0972,2.080006,-1.408001,2.62,-102.8572,120,23.11901,5819.666,2813.941,17323.63,0,0
50,00:00:02.097,2.0988,2.085007,-1.413002,2.626,-102.8572,120,23.0031,5742.293,2828.853,17263.16,0,0
50,00:00:02.099,2.1004,2.085007,-1.413002,2.626,-102.8572,120,23.0031,5703.993,2840.619,17236.63,0,0
50,00:00:02.100,2.102,2.085007,-1.413002,2.626,-102.8572,120,23.0031,5719.894,2839.688,17251.59,0,0
50,00:00:02.102,2.1036,2.095009,-1.423004,2.638,-102.8571,120,22.77728,5777.386,2825.125,17298.51,0,0
50,00:00:02.104,2.1052,2.095009,-1.423004,2.638,-102.8571,120,22.77728,5785.847,2830.601,17312.45,0,0
50,00:00:02.105,2.1068,2.095009,-1.423004,2.638,-102.8571,120,22.77728,5738.377,2876.269,17310.64,0,0
50,00:00:02.107,2.1084,2.095009,-1.423004,2.638,-102.8571,120,22.77728,5742.771,2898.986,17337.75,0,0
50,00:00:02.108,2.11,2.106003,-1.433006,2.65,-102.8572,120,23.16426,5827.423,2881.278,17409.08,0,0
50,00:00:02.110,2.1116,2.106003,-1.433006,2.65,-102.8572,120,23.16426,5929.652,2852.619,17482.65,0,0
50,00:00:02.112,2.1132,2.106003,-1.433006,2.65,-102.8572,120,23.16426,5951.597,2847.842,17499.81,0,0
50,00:00:02.113,2.1148,2.111004,-1.438503,2.656,-102.8572,120,23.13967,5909.99,2848.658,17461.02,0,0
50,00:00:02.115,2.1164,2.116005,-1.444,2.662,-102.8572,120,23.11508,5916.802,2831.766,17452.93,0,0
50,00:00:02.116,2.118,2.116005,-1.444,2.662,-102.8572,120,23.11508,5954.902,2807.65,17466.91,0,0
50,00:00:02.118,2.1196,2.116005,-1.444,2.662,-102.8572,120,23.11508,5975.67,2792.272,17472.3,0,0
50,00:00:02.120,2.1212,2.121006,-1.449001,2.668,-102.8571,120,22.94702,5929.822,2797.747,17433.92,0,0
51,00:00:02.121,2.1228,2.126007,-1.454002,2.674,-102.8571,120,22.77896,5864.282,2813.009,17385.63,0,0
51,00:00:02.123,2.1244,2.126007,-1.454002,2.674,-102.8571,120,22.77896,5857.341,2804.155,17369.84,0,0
51,00:00:02.124,2.126,2.126007,-1.454002,2.674,-102.8571,120,22.77896,5900.99,2784,17393.33,0,0
51,00:00:02.126,2.1276,2.137009,-1.464004,2.686,-102.8571,120,22.43139,5900.601,2787.262,17400.59,0,0
51,00:00:02.128,2.1292,2.137009,-1.464004,2.686,-102.8571,120,22.43139,5855.979,2822.446,17391.15,0,0
51,00:00:02.129,2.1308,2.137009,-1.464004,2.686,-102.8571,120,22.43139,5861.128,2838.056,17411.91,0,0
51,00:00:02.131,2.1324,2.137009,-1.464004,2.686,-102.8571,120,22.43139,5898.617,2831.649,17442.99,0,0
51,00:00:02.132,2.134,2.147003,-1.475006,2.697999,-102.8571,120,22.82721,5972.646,2829.901,17519.25,0,0
51,00:00:02.134,2.1356,2.147003,-1.475006,2.697999,-102.8571,120,22.82721,5990.895,2842.833,17550.43,0,0
51,00:00:02.136,2.1372,2.147003,-1.475006,2.697999,-102.8571,120,22.82721,6005.551,2849.473,17571.73,0,0
51,00:00:02.137,2.1388,2.152004,-1.480003,2.704,-102.8571,120,23.00128,6038.994,2817.203,17574.89,0,0
51,00:00:02.139,2.1404,2.157005,-1.485,2.71,-102.8572,120,23.17536,6086.414,2787.146,17594.25,0,0
51,00:00:02.140,2.142,2.157005,-1.485,2.71,-102.8572,120,23.17536,6102.653,2772.234,17595.57,0,0
51,00:00:02.142,2.1436,2.157005,-1.485,2.71,-102.8572,120,23.17536,6071.898,2772.35,17564.94,0,0
51,00:00:02.144,2.1452,2.162006,-1.490001,2.716,-102.8572,120,23.05424,6026.011,2784.233,17532.92,0,0
51,00:00:02.145,2.1468,2.167007,-1.495003,2.722,-102.8572,120,22.93313,6021.601,2777.593,17523.86,0,0
51,00:00:02.147,2.1484,2.167007,-1.495003,2.722,-102.8572,120,22.93313,6043.303,2752.196,17520.17,0,0
51,00:00:02.148,2.15,2.167007,-1.495003,2.722,-102.8572,120,22.93313,6036.926,2747.303,17508.9,0,0
51,00:00:02.150,2.1516,2.178009,-1.505005,2.734,-102.8572,120,22.38375,5966.724,2784.35,17480.13,0,0
51,00:00:02.152,2.1532,2.178009,-1.505005,2.734,-102.8572,120,22.38375,5950.112,2813.242,17492.41,0,0
51,00:00:02.153,2.1548,2.178009,-1.505005,2.734,-102.8572,120,22.38375,5985.592,2799.378,17514.02,0,0
51,00:00:02.155,2.1564,2.178009,-1.505005,2.734,-102.8572,120,22.38375,6049.245,2788.894,17567.19,0,0
51,00:00:02.156,2.158,2.188004,-1.516006,2.746,-102.857,120,22.30408,6030.275,2820.115,17583.42,0,0
51,00:00:02.158,2.1596,2.188004,-1.516006,2.746,-102.857,120,22.30408,6024.286,2847.843,17605.16,0,0
51,00:00:02.160,2.1612,2.188004,-1.516006,2.746,-102.857,120,22.30408,6076.347,2837.823,17647.2,0,0
51,00:00:02.161,2.1628,2.193005,-1.521003,2.752,-102.8571,120,22.43468,6163.405,2796.583,17695.01,0,0
52,00:00:02.163,2.1644,2.198006,-1.526001,2.758,-102.8572,120,22.56528,6216.457,2766.759,17720.23,0,0
52,00:00:02.164,2.166,2.198006,-1.526001,2.758,-102.8572,120,22.56528,6182.273,2763.03,17682.32,0,0
52,00:00:02.166,2.1676,2.198006,-1.526001,2.758,-102.8572,120,22.56528,6134.294,2773.166,17644.48,0,0
52,00:00:02.168,2.1692,2.203506,-1.531002,2.764,-102.8572,120,22.6216,6143.283,2770.137,17652.63,0,0
52,00:00:02.169,2.1708,2.209007,-1.536003,2.77,-102.8572,120,22.67792,6180.465,2735.653,17657.52,0,0
52,00:00:02.171,2.1724,2.209007,-1.536003,2.77,-102.8572,120,22.67792,6173.239,2726.566,17641.2,0,0
52,00:00:02.172,2.174,2.209007,-1.536003,2.77,-102.8572,120,22.67792,6100.839,2748.002,17590.24,0,0
52,00:00:02.174,2.1756,2.219002,-1.547004,2.782,-102.857,120,22.56317,6063.061,2760.234,17568.67,0,0
52,00:00:02.176,2.1772,2.219002,-1.547004,2.782,-102.857,120,22.56317,6081.111,2751.264,17577.75,0,0
52,00:00:02.177,2.1788,2.219002,-1.547004,2.782,-102.857,120,22.56317,6136.884,2745.555,17627.82,0,0
52,00:00:02.179,2.1804,2.219002,-1.547004,2.782,-102.857,120,22.56317,6127.807,2767.224,17640.41,0,0
52,00:00:02.180,2.182,2.229004,-1.556999,2.794,-102.8571,120,22.4582,6093.238,2796.466,17639.07,0,0
52,00:00:02.182,2.1836,2.229004,-1.556999,2.794,-102.8571,120,22.4582,6107.402,2810.33,17667.09,0,0
52,00:00:02.184,2.1852,2.229004,-1.556999,2.794,-102.8571,120,22.4582,6183.732,2794.019,17727.11,0,0
52,00:00:02.185,2.1868,2.234005,-1.562,2.8,-102.8572,120,22.64243,6269.988,2775.729,17797.07,0,0
52,00:00:02.187,2.1884,2.239006,-1.567001,2.806,-102.8572,120,22.82665,6286.325,2759.652,17799.32,0,0
52,00:00:02.188,2.19,2.239006,-1.567001,2.806,-102.8572,120,22.82665,6257.879,2761.05,17772.27,0,0
52,00:00:02.190,2.1916,2.239006,-1.567001,2.806,-102.8572,120,22.82665,6251.498,2752.545,17757.39,0,0
52,00:00:02.192,2.1932,2.244507,-1.572002,2.812,-102.8572,120,23.06408,6289.663,2717.595,17762.79,0,0
52,00:00:02.193,2.1948,2.250008,-1.577003,2.818,-102.8572,119.9999,23.30151,6320.987,2694.878,17773.59,0,0
52,00:00:02.195,2.1964,2.250008,-1.577003,2.818,-102.8572,119.9999,23.30151,6248.19,2717.129,17723.05,0,0
52,00:00:02.196,2.198,2.250008,-1.577003,2.818,-102.8572,119.9999,23.30151,6204.03,2725.634,17687.39,0,0
52,00:00:02.198,2.1996,2.260002,-1.588005,2.829999,-102.8571,120,23.45581,6197.623,2713.634,17672.96,0,0
52,00:00:02.200,2.2012,2.260002,-1.588005,2.829999,-102.8571,120,23.45581,6243.359,2691.383,17696.45,0,0
52,00:00:02.201,2.2028,2.260002,-1.588005,2.829999,-102.8571,120,23.45581,6225.83,2719.343,17706.88,0,0
52,00:00:02.203,2.2044,2.260002,-1.588005,2.829999,-102.8571,120,23.45581,6193.369,2740.546,17695.62,0,0
53,00:00:02.204,2.206,2.270004,-1.597999,2.842,-102.8572,120,23.30938,6181.439,2759.769,17706.9,0,0
53,00:00:02.206,2.2076,2.270004,-1.597999,2.842,-102.8572,120,23.30938,6223.267,2755.342,17744.3,0,0
53,00:00:02.208,2.2092,2.270004,-1.597999,2.842,-102.8572,120,23.30938,6293.486,2753.71,17812.89,0,0
53,00:00:02.209,2.2108,2.275505,-1.603,2.848,-102.8572,120,23.06898,6315.895,2758.953,17842.73,0,0
53,00:00:02.211,2.2124,2.281006,-1.608001,2.854,-102.8572,120.0001,22.82859,6315.33,2763.263,17848.66,0,0
53,00:00:02.212,2.214,2.281006,-1.608001,2.854,-102.8572,120.0001,22.82859,6361.268,2734.022,17865.36,0,0
53,00:00:02.214,2.2156,2.281006,-1.608001,2.854,-102.8572,120.0001,22.82859,6398.05,2699.421,17867.54,0,0
53,00:00:02.216,2.2172,2.286007,-1.613502,2.86,-102.8572,120.0001,22.65704,6425.079,2673.093,17870.23,0,0
53,00:00:02.217,2.2188,2.291008,-1.619003,2.866,-102.8572,120.0001,22.4855,6374.851,2691.15,17840.06,0,0
53,00:00:02.219,2.2204,2.291008,-1.619003,2.866,-102.8572,120.0001,22.4855,6335.25,2698.722,17808.03,0,0
53,00:00:02.220,2.222,2.291008,-1.619003,2.866,-102.8572,120.0001,22.4855,6342.438,2680.665,17797.16,0,0
53,00:00:02.222,2.2236,2.301003,-1.629005,2.878,-102.8572,119.9999,22.5374,6362.547,2651.074,17791.66,0,0
53,00:00:02.224,2.2252,2.301003,-1.629005,2.878,-102.8572,119.9999,22.5374,6339.655,2659.112,17776.8,0,0
53,00:00:02.225,2.2268,2.301003,-1.629005,2.878,-102.8572,119.9999,22.5374,6296,2683.927,17757.96,0,0
53,00:00:02.227,2.2284,2.301003,-1.629005,2.878,-102.8572,119.9999,22.5374,6285.956,2704.431,17768.42,0,0
53,00:00:02.228,2.23,2.311005,-1.639,2.89,-102.8572,119.9999,22.96386,6313.229,2694.761,17790.01,0,0
53,00:00:02.230,2.2316,2.311005,-1.639,2.89,-102.8572,119.9999,22.96386,6361.651,2699.072,17842.74,0,0
53,00:00:02.232,2.2332,2.311005,-1.639,2.89,-102.8572,119.9999,22.96386,6361.671,2716.197,17859.89,0,0
53,00:00:02.233,2.2348,2.316505,-1.644001,2.896,-102.8571,120,23.04096,6355.138,2738.682,17878.03,0,0
53,00:00:02.235,2.2364,2.322006,-1.649002,2.902,-102.857,120,23.11807,6391.864,2737.284,17915.55,0,0
53,00:00:02.236,2.238,2.322006,-1.649002,2.902,-102.857,120,23.11807,6485.979,2696.393,17968.77,0,0
53,00:00:02.238,2.2396,2.322006,-1.649002,2.902,-102.857,120,23.11807,6537.739,2651.773,17975.91,0,0
53,00:00:02.240,2.2412,2.327007,-1.654503,2.908,-102.8571,120,23.15745,6487.992,2663.889,17940.27,0,0
53,00:00:02.241,2.2428,2.332008,-1.660003,2.914,-102.8572,120,23.19683,6436.877,2678.335,17905.6,0,0
53,00:00:02.243,2.2444,2.332008,-1.660003,2.914,-102.8572,120,23.19683,6453.178,2655.734,17899.3,0,0
53,00:00:02.244,2.246,2.332008,-1.660003,2.914,-102.8572,120,23.19683,6492.233,2623.813,17906.43,0,0
54,00:00:02.246,2.2476,2.342003,-1.670006,2.926,-102.8572,120.0001,23.43508,6466.085,2623.347,17883.8,0,0
54,00:00:02.248,2.2492,2.342003,-1.670006,2.926,-102.8572,120.0001,23.43508,6396.422,2640.239,17831.03,0,0
54,00:00:02.249,2.2508,2.342003,-1.670006,2.926,-102.8572,120.0001,23.43508,6374.485,2648.744,17817.59,0,0
54,00:00:02.251,2.2524,2.342003,-1.670006,2.926,-102.8572,120.0001,23.43508,6400.208,2650.608,17845.18,0,0
54,00:00:02.252,2.254,2.353004,-1.68,2.938,-102.857,120.0001,23.53543,6452.949,2637.677,17889.37,0,0
54,00:00:02.254,2.2556,2.353004,-1.68,2.938,-102.857,120.0001,23.53543,6447.689,2652.822,17899.26,0,0
54,00:00:02.256,2.2572,2.353004,-1.68,2.938,-102.857,120.0001,23.53543,6396.753,2690.218,17885.72,0,0
54,00:00:02.257,2.2588,2.358006,-1.685501,2.944,-102.8571,120,23.56808,6421.71,2706.645,17929.09,0,0
54,00:00:02.259,2.2604,2.363007,-1.691002,2.95,-102.8571,119.9999,23.60072,6503.535,2685.558,17991.82,0,0
54,00:00:02.260,2.262,2.363007,-1.691002,2.95,-102.8571,119.9999,23.60072,6599.789,2653.404,18055.92,0,0
54,00:00:02.262,2.2636,2.363007,-1.691002,2.95,-102.8571,119.9999,23.60072,6591.016,2645.016,18038.76,0,0
54,00:00:02.264,2.2652,2.368008,-1.696003,2.956,-102.8572,119.9999,23.39869,6560.308,2640.356,18005.38,0,0
54,00:00:02.265,2.2668,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.19666,6569.643,2621.366,17997.72,0,0
54,00:00:02.267,2.2684,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.19666,6616.125,2585.251,18008.09,0,0
54,00:00:02.268,2.27,2.373009,-1.701004,2.961999,-102.8572,119.9999,23.19666,6619.988,2575.932,18002.63,0,0
54,00:00:02.270,2.2716,2.383003,-1.711006,2.974,-102.8572,120,22.9555,6560.122,2588.047,17958.86,0,0
54,00:00:02.272,2.2732,2.383003,-1.711006,2.974,-102.8572,120,22.9555,6512.119,2589.562,17912.38,0,0
54,00:00:02.273,2.2748,2.383003,-1.711006,2.974,-102.8572,120,22.9555,6516.367,2576.747,17903.81,0,0
54,00:00:02.275,2.2764,2.383003,-1.711006,2.974,-102.8572,120,22.9555,6556.104,2558.689,17925.49,0,0
54,00:00:02.276,2.278,2.394005,-1.721,2.986,-102.8571,120,23.20882,6553.759,2581.989,17950.82,0,0
54,00:00:02.278,2.2796,2.394005,-1.721,2.986,-102.8571,120,23.20882,6512.467,2603.892,17931.43,0,0
54,00:00:02.280,2.2812,2.394005,-1.721,2.986,-102.8571,120,23.20882,6520.438,2626.609,17962.12,0,0
54,00:00:02.281,2.2828,2.399006,-1.726501,2.992,-102.8572,120,23.75222,6571.854,2616.474,18005.39,0,0
54,00:00:02.283,2.2844,2.404007,-1.732002,2.998,-102.8572,120.0001,24.29562,6650.708,2603.309,18073.07,0,0
54,00:00:02.284,2.286,2.404007,-1.732002,2.998,-102.8572,120.0001,24.29562,6673.294,2612.396,18104.75,0,0
54,00:00:02.286,2.2876,2.404007,-1.732002,2.998,-102.8572,120.0001,24.29562,6686.029,2607.853,18112.94,0,0
55,00:00:02.288,2.2892,2.409008,-1.737003,3.004,-102.8572,120.0001,24.64312,6739.309,2554.379,18114.74,0,0
55,00:00:02.289,2.2908,2.414009,-1.742004,3.01,-102.8572,120.0001,24.99063,6801.259,2503.002,18127.3,0,0
55,00:00:02.291,2.2924,2.414009,-1.742004,3.01,-102.8572,120.0001,24.99063,6830.529,2471.897,18125.47,0,0
55,00:00:02.292,2.294,2.414009,-1.742004,3.01,-102.8572,120.0001,24.99063,6795.605,2471.664,18090.31,0,0
55,00:00:02.294,2.2956,2.425003,-1.752006,3.022,-102.8572,119.9999,25.78563,6752.608,2473.761,18053.79,0,0
55,00:00:02.296,2.2972,2.425003,-1.752006,3.022,-102.8572,119.9999,25.78563,6773.513,2443.354,18044.29,0,0
55,00:00:02.297,2.2988,2.425003,-1.752006,3.022,-102.8572,119.9999,25.78563,6819.26,2399.783,18046.46,0,0
55,00:00:02.299,2.3004,2.425003,-1.752006,3.022,-102.8572,119.9999,25.78563,6853.41,2368.794,18049.63,0,0
55,00:00:02.300,2.302,2.435005,-1.763,3.034,-102.857,119.9999,28.37199,6803.725,2379.862,18014.99,0,0
55,00:00:02.302,2.3036,2.435005,-1.763,3.034,-102.857,119.9999,28.37199,6795.991,2395.823,18023.22,0,0
55,00:00:02.304,2.3052,2.435005,-1.763,3.034,-102.857,119.9999,28.37199,6837.075,2380.444,18048.92,0,0
55,00:00:02.305,2.3068,2.440006,-1.768001,3.04,-102.857,120,29.34773,6945.755,2352.717,18131.87,0,0
55,00:00:02.307,2.3084,2.445007,-1.773002,3.046,-102.857,120,30.32347,7003.239,2328.835,18167.46,0,0
55,00:00:02.308,2.31,2.445007,-1.773002,3.046,-102.857,120,30.32347,7008.448,2353.067,18196.9,0,0
55,00:00:02.310,2.3116,2.445007,-1.773002,3.046,-102.857,120,30.32347,7039.712,2342.698,18217.8,0,0
55,00:00:02.312,2.3132,2.450005,-1.778003,3.052,-102.8572,120.0001,31.92143,7117.857,2302.739,18257.97,0,0
55,00:00:02.313,2.3148,2.455002,-1.783005,3.058,-102.8574,120.0001,33.51938,7263.019,2213.267,18315.65,0,0
55,00:00:02.315,2.3164,2.455002,-1.783005,3.058,-102.8574,120.0001,33.51938,7310.264,2165.502,18315.13,0,0
55,00:00:02.316,2.318,2.455002,-1.783005,3.058,-102.8574,120.0001,33.51938,7254.23,2170.162,18263.76,0,0
55,00:00:02.318,2.3196,2.466003,-1.792999,3.07,-102.857,119.9999,36.62492,7220.684,2153.386,18217.82,0,0
55,00:00:02.320,2.3212,2.466003,-1.792999,3.07,-102.857,119.9999,36.62492,7251.293,2123.212,18218.25,0,0
55,00:00:02.321,2.3228,2.466003,-1.792999,3.07,-102.857,119.9999,36.62492,7362.584,2046.555,18252.89,0,0
55,00:00:02.323,2.3244,2.466003,-1.792999,3.07,-102.857,119.9999,36.62492,7376.134,2026.634,18246.52,0,0
55,00:00:02.324,2.326,2.475006,-1.804001,3.082,-101.9076,118.8922,38.74565,7270.926,2064.263,18182.52,0,0
55,00:00:02.326,2.3276,2.475006,-1.804001,3.082,-101.9076,118.8922,38.74565,7185.373,2105.271,18137.98,0,0
55,00:00:02.328,2.3292,2.475006,-1.804001,3.082,-101.9076,118.8922,38.74565,7187.978,2122.979,18158.29,0,0
56,00:00:02.329,2.3308,2.477505,-1.808502,3.0875,-88.85281,103.6616,39.92685,7257.308,2118.436,18224.07,0,0
56,00:00:02.331,2.3324,2.480003,-1.813003,3.093,-75.79805,88.43092,41.10804,7222.668,2174.123,18246.12,0,0
56,00:00:02.332,2.334,2.480003,-1.813003,3.093,-75.79805,88.43092,41.10804,7082.602,2274.08,18206.01,0,0
56,00:00:02.334,2.3356,2.480003,-1.813003,3.093,-75.79805,88.43092,41.10804,7001.958,2347.125,18198.41,0,0
56,00:00:02.336,2.3372,2.480003,-1.815502,3.0955,-50.00449,58.33858,40.90396,7048.141,2344.213,18241.68,0,0
56,00:00:02.337,2.3388,2.480003,-1.818001,3.098,-24.21093,28.24625,40.69988,7077.578,2355.747,18282.65,0,0
56,00:00:02.339,2.3404,2.480003,-1.818001,3.098,-24.21093,28.24625,40.69988,6975.988,2428.442,18253.75,0,0
56,00:00:02.340,2.342,2.480003,-1.818001,3.098,-24.21093,28.24625,40.69988,6817.216,2509.643,18176.18,0,0
56,00:00:02.342,2.3436,2.479004,-1.818001,3.099,7.894225,-16.2461,39.30463,6711.974,2561.951,18115.21,0,0
56,00:00:02.344,2.3452,2.479004,-1.818001,3.099,7.894225,-16.2461,39.30463,6693.544,2584.786,18119.62,0,0
56,00:00:02.345,2.3468,2.479004,-1.818001,3.099,7.894225,-16.2461,39.30463,6570.669,2667.85,18079.81,0,0
56,00:00:02.347,2.3484,2.479004,-1.818001,3.099,7.894225,-16.2461,39.30463,6327.05,2798.679,17967.02,0,0
56,00:00:02.348,2.35,2.473007,-1.817001,3.096,37.06273,-74.40008,37.121,6170.25,2939.179,17902.52,0,0
56,00:00:02.350,2.3516,2.473007,-1.817001,3.096,37.06273,-74.40008,37.121,6086.091,3019.214,17898.39,0,0
56,00:00:02.352,2.3532,2.473007,-1.817001,3.096,37.06273,-74.40008,37.121,5965.879,3140.724,17899.69,0,0
56,00:00:02.353,2.3548,2.468506,-1.814003,3.09,54.99622,-110.4,35.63477,5764.612,3344.832,17866.35,0,0
56,00:00:02.355,2.3564,2.464005,-1.811004,3.084,72.9297,-146.4,34.14854,5537.651,3551.153,17809.53,0,0
56,00:00:02.356,2.358,2.464005,-1.811004,3.084,72.9297,-146.4,34.14854,5383.219,3742.563,17846.5,0,0
56,00:00:02.358,2.3596,2.464005,-1.811004,3.084,72.9297,-146.4,34.14854,5301.763,3892.964,17915.45,0,0
56,00:00:02.360,2.3612,2.457504,-1.806503,3.075,90.86325,-182.4,32.52505,5155.246,4105.693,17929.41,0,0
56,00:00:02.361,2.3628,2.451004,-1.802002,3.066,108.7968,-218.4001,30.90156,4926.641,4345.101,17887.96,0,0
56,00:00:02.363,2.3644,2.451004,-1.802002,3.066,108.7968,-218.4001,30.90156,4701.548,4559.344,17877.11,0,0
56,00:00:02.364,2.366,2.451004,-1.802002,3.066,108.7968,-218.4001,30.90156,4501.228,4750.986,17868.43,0,0
56,00:00:02.366,2.3676,2.435005,-1.789001,3.039999,144.6638,-290.3999,27.91407,4390.369,4960.104,17838.09,0,0
56,00:00:02.368,2.3692,2.435005,-1.789001,3.039999,144.6638,-290.3999,27.91407,4020.889,5217.22,17725.72,0,0
56,00:00:02.369,2.3708,2.435005,-1.789001,3.039999,144.6638,-290.3999,27.91407,3628.207,5493.907,17609.73,0,0
57,00:00:02.371,2.3724,2.435005,-1.789001,3.039999,144.6638,-290.3999,27.91407,3295.792,5757.663,17541.07,0,0
57,00:00:02.372,2.374,2.415009,-1.773002,3.006999,180.5309,-362.3999,26.5681,3166.572,6003.245,17496.69,0,0
57,00:00:02.374,2.3756,2.415009,-1.773002,3.006999,180.5309,-362.3999,26.5681,2812.102,6293.563,17432.54,0,0
57,00:00:02.376,2.3772,2.415009,-1.773002,3.006999,180.5309,-362.3999,26.5681,2348.163,6627.103,17302.14,0,0
57,00:00:02.377,2.3788,2.403008,-1.763004,2.987,198.4644,-398.4,26.71596,2086.106,6957.729,17274.24,0,0
57,00:00:02.379,2.3804,2.391006,-1.753006,2.967,216.398,-434.4001,26.86381,1944.88,7223.815,17302.64,0,0
57,00:00:02.380,2.382,2.391006,-1.753006,2.967,216.398,-434.4001,26.86381,1782.712,7454.951,17371.61,0,0
57,00:00:02.382,2.3836,2.391006,-1.753006,2.967,216.398,-434.4001,26.86381,1522.228,7728.027,17384.2,0,0
57,00:00:02.384,2.3852,2.377506,-1.741005,2.9435,234.3316,-470.4001,27.92989,1326.223,7990.152,17341.8,0,0
57,00:00:02.385,2.3868,2.364006,-1.729004,2.92,252.2652,-506.4001,28.99597,1194.501,8213.25,17324.66,0,0
57,00:00:02.387,2.3884,2.364006,-1.729004,2.92,252.2652,-506.4001,28.99597,1085.023,8370.525,17372.45,0,0
57,00:00:02.388,2.39,2.364006,-1.729004,2.92,252.2652,-506.4001,28.99597,969.3379,8504.15,17390.39,0,0
57,00:00:02.390,2.3916,2.334007,-1.702003,2.865,288.1322,-578.4,30.20734,978.0107,8643.602,17297.38,0,0
57,00:00:02.392,2.3932,2.334007,-1.702003,2.865,288.1322,-578.4,30.20734,717.3193,8782.936,17176.02,0,0
57,00:00:02.393,2.3948,2.334007,-1.702003,2.865,288.1322,-578.4,30.20734,558.6001,8870.776,17105.14,0,0
57,00:00:02.395,2.3964,2.334007,-1.702003,2.865,288.1322,-578.4,30.20734,514.5415,8905.26,17095.57,0,0
57,00:00:02.396,2.398,2.299004,-1.672004,2.803999,323.9993,-650.4,28.0074,714.5488,8931.006,17039.95,0,0
57,00:00:02.398,2.3996,2.299004,-1.672004,2.803999,323.9993,-650.4,28.0074,562.4966,8979.703,16936.6,0,0
57,00:00:02.400,2.4012,2.299004,-1.672004,2.803999,323.9993,-650.4,28.0074,496.6421,8978.771,16869.81,0,0
57,00:00:02.401,2.4028,2.280506,-1.654503,2.7695,341.7949,-686.123,26.11176,688.7249,8933.569,16868,0,0
57,00:00:02.403,2.4044,2.262009,-1.637001,2.735,359.5905,-721.8462,24.21612,913.7554,8905.492,16916.27,0,0
57,00:00:02.404,2.406,2.262009,-1.637001,2.735,359.5905,-721.8462,24.21612,903.3223,8933.104,16933.45,0,0
57,00:00:02.406,2.4076,2.262009,-1.637001,2.735,359.5905,-721.8462,24.21612,890.6973,8954.772,16942.49,0,0
57,00:00:02.408,2.4092,2.242508,-1.618503,2.6975,371.6382,-746.0308,22.23354,1066.967,8951.394,16985.35,0,0
57,00:00:02.409,2.4108,2.223007,-1.600006,2.66,383.6859,-770.2154,20.25096,1251.506,8927.978,17016.45,0,0
57,00:00:02.411,2.4124,2.223007,-1.600006,2.66,383.6859,-770.2154,20.25096,1277.284,8920.288,17034.54,0,0
58,00:00:02.412,2.414,2.223007,-1.600006,2.66,383.6859,-770.2154,20.25096,1262.909,8903.979,17003.85,0,0
58,00:00:02.414,2.4156,2.184006,-1.561004,2.582,388.56,-780.0001,15.90186,1273.129,8885.338,16979.9,0,0
58,00:00:02.416,2.4172,2.184006,-1.561004,2.582,388.56,-780.0001,15.90186,1239.03,8873.339,16933.8,0,0
58,00:00:02.417,2.4188,2.184006,-1.561004,2.582,388.56,-780.0001,15.90186,1228.462,8845.961,16895.86,0,0
58,00:00:02.419,2.4204,2.184006,-1.561004,2.582,388.56,-780.0001,15.90186,1161.088,8838.854,16821.38,0,0
58,00:00:02.420,2.422,2.145004,-1.522003,2.504,388.5599,-780.0003,13.02812,1144.551,8813.108,16763.56,0,0
58,00:00:02.422,2.4236,2.145004,-1.522003,2.504,388.5599,-780.0003,13.02812,1136.6,8758.703,16701.2,0,0
58,00:00:02.424,2.4252,2.145004,-1.522003,2.504,388.5599,-780.0003,13.02812,1149.409,8705.229,16660.54,0,0
58,00:00:02.425,2.4268,2.126003,-1.502502,2.465,388.56,-780.0002,13.12005,1137.098,8692.647,16628.08,0,0
58,00:00:02.427,2.4284,2.107002,-1.483001,2.426,388.56,-780.0001,13.21199,1142.846,8698.123,16631.73,0,0
58,00:00:02.428,2.43,2.107002,-1.483001,2.426,388.56,-780.0001,13.21199,1176.082,8700.568,16667.42,0,0
58,00:00:02.430,2.4316,2.107002,-1.483001,2.426,388.56,-780.0001,13.21199,1229.107,8685.891,16705.76,0,0
58,00:00:02.432,2.4332,2.087505,-1.464,2.387,388.56,-780.0001,14.50373,1295.874,8656.183,16735.06,0,0
58,00:00:02.433,2.4348,2.068008,-1.444999,2.348,388.56,-780.0001,15.79547,1306.682,8652.688,16734.61,0,0
58,00:00:02.435,2.4364,2.068008,-1.444999,2.348,388.56,-780.0001,15.79547,1303.095,8650.008,16728.34,0,0
