Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.680,1.6812,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,25.85385,3409.952,2808.698,14185.44,0,0
40,00:00:01.681,1.6828,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,25.85385,3343.967,2808.349,14119.1,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,23.46547,3328.986,2769.904,14068.06,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,23.46547,3372.44,2714.683,14056.3,0,0
40,00:00:01.686,1.6876,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,23.46547,3462.296,2637.91,14069.38,0,0
40,00:00:01.688,1.6892,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,23.46547,3463.911,2612.396,14045.48,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,21.10957,3465.585,2579.659,14018,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,21.10957,3552.884,2529.797,14055.44,0,0
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,21.10957,3673.701,2474.81,14121.27,0,0
40,00:00:01.694,1.6956,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,20.06172,3783.909,2440.092,14199.35,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.01386,3817.67,2435.898,14231.5,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.01386,3854.714,2437.763,14270.41,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.01386,3951.233,2395.939,14325.11,0,0
40,00:00:01.700,1.702,0.3005066,-0.02350593,0.04699993,-129.214,254.4,17.86162,4040.525,2350.621,14372.47,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,16.70938,4046.929,2330.466,14362.1,0,0
40,00:00:01.704,1.7052,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,16.70938,4018.104,2313.69,14316.5,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,16.70938,4026.042,2281.885,14292.63,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,16.45906,4075.566,2216.646,14284.88,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,16.45906,4141.313,2173.89,14307.87,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,16.45906,4135.731,2127.523,14255.92,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,16.45906,4079.498,2137.775,14209.94,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.88874,4056.552,2141.736,14200.52,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.88874,4127.635,2111.679,14241.54,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.88874,4200.569,2093.738,14296.54,0,0
41,00:00:01.718,1.7196,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,19.79335,4224.965,2098.514,14331.28,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.69796,4250.141,2103.99,14367.51,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.69796,4307.051,2101.311,14421.74,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.69796,4428.317,2079.875,14521.57,0,0
41,00:00:01.724,1.726,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,20.98421,4455.693,2091.874,14566.72,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,21.27045,4406.97,2128.105,14560,0,0
41,00:00:01.728,1.7292,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,21.27045,4371.822,2126.708,14523.46,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,21.27045,4364.947,2122.747,14512.62,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.58478,4406.339,2087.796,14530.61,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.58478,4411.889,2067.759,14516.13,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.58478,4363.063,2069.622,14469.16,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.58478,4308.991,2066.827,14412.3,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,21.46142,4276.331,2065.778,14390.14,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,21.46142,4300.094,2067.759,14415.88,0,0
41,00:00:01.740,1.742,0.4680023,-0.1770017,0.349,-292.56,576.0001,21.46142,4298.98,2063.448,14410.46,0,0
41,00:00:01.742,1.7436,0.482502,-0.1915014,0.378,-292.56,576.0001,21.01606,4278.874,2085.467,14418.14,0,0
41,00:00:01.744,1.7452,0.4970016,-0.206001,0.4070001,-292.56,576,20.57069,4333.784,2067.642,14461,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,20.57069,4446.72,2036.42,14542.72,0,0
42,00:00:01.747,1.7484,0.4970016,-0.206001,0.4070001,-292.56,576,20.57069,4525.868,2026.867,14612.31,0,0
42,00:00:01.748,1.75,0.512001,-0.2205007,0.4354999,-292.56,575.9999,20.06926,4502.83,2078.36,14646.74,0,0
42,00:00:01.750,1.7516,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.56783,4500.747,2108.417,14680.69,0,0
42,00:00:01.752,1.7532,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.56783,4539.483,2103.524,14714.53,0,0
42,00:00:01.753,1.7548,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,19.56783,4578.099,2080.69,14730.31,0,0
42,00:00:01.755,1.7564,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,18.12319,4558.254,2078.593,14719.92,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,18.12319,4549.086,2073.351,14705.51,0,0
42,00:00:01.758,1.7596,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,18.12319,4548.357,2069.506,14700.94,0,0
42,00:00:01.760,1.7612,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,18.12319,4576.688,2037.934,14697.7,0,0
42,00:00:01.761,1.7628,0.5850067,-0.2940061,0.579,-292.56,576,17.31408,4559.403,2035.954,14689.98,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,17.31408,4489.797,2066.36,14650.78,0,0
42,00:00:01.764,1.766,0.5850067,-0.2940061,0.579,-292.56,576,17.31408,4429.898,2100.146,14624.67,0,0
42,00:00:01.766,1.7676,0.6000061,-0.3085058,0.608,-292.56,576,17.51824,4460.654,2090.476,14651.73,0,0
42,00:00:01.768,1.7692,0.6150055,-0.3230054,0.6370001,-292.56,576,17.7224,4554.204,2044.109,14704.88,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,17.7224,4619.602,2011.605,14737.78,0,0
42,00:00:01.771,1.7724,0.6150055,-0.3230054,0.6370001,-292.56,576,17.7224,4621.566,2027.799,14755.94,0,0
42,00:00:01.772,1.774,0.6295052,-0.3380048,0.6659999,-292.56,576,18.36857,4624.792,2054.594,14791.73,0,0
42,00:00:01.774,1.7756,0.6440048,-0.3530042,0.6949997,-292.56,576,19.01473,4669.847,2060.302,14848.27,0,0
42,00:00:01.776,1.7772,0.6440048,-0.3530042,0.6949997,-292.56,576,19.01473,4728.977,2067.06,14914.16,0,0
42,00:00:01.777,1.7788,0.6440048,-0.3530042,0.6949997,-292.56,576,19.01473,4692.875,2094.553,14905.55,0,0
42,00:00:01.779,1.7804,0.6730042,-0.3820035,0.7519999,-292.56,576,20.5303,4643.418,2098.631,14871.72,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,20.5303,4629.571,2095.369,14854.61,0,0
42,00:00:01.782,1.7836,0.6730042,-0.3820035,0.7519999,-292.56,576,20.5303,4695.571,2050.982,14876.22,0,0
42,00:00:01.784,1.7852,0.6730042,-0.3820035,0.7519999,-292.56,576,20.5303,4749.942,2027.682,14907.29,0,0
42,00:00:01.785,1.7868,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.41107,4697.856,2015.799,14854.88,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.41107,4608.315,2033.158,14782.69,0,0
43,00:00:01.788,1.79,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,20.41107,4584.529,2033.973,14759.72,0,0
43,00:00:01.790,1.7916,0.7170029,-0.4255025,0.8385,-292.56,576.0001,20.46826,4630.828,2018.712,14796.73,0,0
43,00:00:01.792,1.7932,0.7320023,-0.4400022,0.8670001,-292.56,576,20.52544,4684.065,2003.217,14840.45,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,20.52544,4663.934,2010.208,14827.31,0,0
43,00:00:01.795,1.7964,0.7320023,-0.4400022,0.8670001,-292.56,576,20.52544,4674.527,2008.227,14835.92,0,0
43,00:00:01.796,1.798,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,20.55598,4734.346,1999.14,14892.43,0,0
43,00:00:01.798,1.7996,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.58652,4806.612,2006.946,14978.27,0,0
43,00:00:01.800,1.8012,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.58652,4849.628,2027.216,15041.56,0,0
43,00:00:01.801,1.8028,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.58652,4825.024,2058.206,15047.95,0,0
43,00:00:01.803,1.8044,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.27749,4806.123,2070.088,15052.48,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.27749,4838.316,2057.273,15071.86,0,0
43,00:00:01.806,1.8076,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.27749,4909.383,2028.615,15114.26,0,0
43,00:00:01.808,1.8092,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.27749,4901.349,2024.42,15102.04,0,0
43,00:00:01.809,1.8108,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.37102,4845.448,2057.041,15090.3,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.37102,4824.349,2041.08,15053.24,0,0
43,00:00:01.812,1.814,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.37102,4872.663,1989.121,15049.6,0,0
43,00:00:01.814,1.8156,0.8340034,-0.5424993,1.069,-292.56,576,20.02352,4897.179,1956.85,15047.82,0,0
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,19.67603,4868.835,1973.859,15042.46,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,19.67603,4857.139,1964.307,15021.21,0,0
43,00:00:01.819,1.8204,0.8490067,-0.556999,1.098,-292.56,576,19.67603,4901.709,1940.89,15042.37,0,0
43,00:00:01.820,1.822,0.8635063,-0.5720022,1.1265,-292.56,576.0001,19.57271,4963.2,1909.668,15078.41,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,19.46939,4982.977,1924.813,15119.1,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,19.46939,4976.882,1951.375,15139.57,0,0
43,00:00:01.825,1.8268,0.878006,-0.5870054,1.155,-292.56,576.0001,19.46939,5006.164,1942.521,15160,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,19.76141,5040.903,1926.91,15190.68,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,19.76141,5095.494,1911.998,15230.36,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,19.76141,5093.116,1904.426,15220.41,0,0
44,00:00:01.832,1.8332,0.9070053,-0.6160047,1.213,-292.56,576,19.76141,5061.597,1921.551,15206.01,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,20.06249,5063.458,1925.745,15223.62,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,20.06249,5092.59,1915.493,15242.5,0,0
44,00:00:01.836,1.838,0.9360046,-0.645004,1.271,-292.56,575.9999,20.06249,5132.3,1881.592,15248.3,0,0
44,00:00:01.838,1.8396,0.951004,-0.6595037,1.2995,-292.56,576,20.21617,5099.97,1874.135,15214.49,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.36984,5080.867,1867.961,15195.19,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.36984,5119.604,1845.942,15211.91,0,0
44,00:00:01.843,1.8444,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.36984,5201.497,1811.808,15259.67,0,0
44,00:00:01.844,1.846,0.9805031,-0.6890028,1.357,-292.56,576.0001,20.4021,5242.77,1798.993,15293.9,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.43436,5197.137,1829.399,15284.45,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.43436,5182.266,1857.01,15297.19,0,0
44,00:00:01.849,1.8508,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.43436,5225.331,1861.437,15344.68,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.46357,5322.309,1827.885,15419.65,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.46357,5325.085,1829.632,15424.18,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.46357,5264.243,1863.417,15397.12,0,0
44,00:00:01.856,1.8572,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.46357,5241.545,1882.523,15393.53,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,20.7441,5276.722,1862.369,15420.1,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,20.7441,5331.547,1849.903,15462.46,0,0
44,00:00:01.860,1.862,1.053001,-0.7620008,1.501,-292.5601,576,20.7441,5291.032,1866.912,15438.95,0,0
44,00:00:01.862,1.8636,1.068001,-0.7765005,1.53,-292.5601,576,20.7763,5229.157,1879.96,15396.1,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,20.8085,5255.93,1837.787,15386.67,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,20.8085,5336.57,1789.207,15418.73,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,20.8085,5370.809,1772.082,15435.85,0,0
44,00:00:01.868,1.87,1.097504,-0.8059995,1.5875,-292.56,576,20.64445,5345.035,1783.032,15426.8,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,20.48042,5302.409,1790.954,15397.87,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,20.48042,5320.087,1792.236,15416.83,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,20.48042,5382.133,1790.255,15476.9,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,20.00498,5393.759,1788.857,15498.67,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,20.00498,5373.524,1803.769,15493.35,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,20.00498,5382.207,1797.828,15496.09,0,0
45,00:00:01.880,1.8812,1.141006,-0.8500059,1.674,-292.56,576,20.00498,5422.862,1781.052,15519.97,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,20.43733,5457.618,1782.566,15567.79,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,20.43733,5454.915,1800.158,15582.68,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,20.43733,5407.52,1840.35,15575.48,0,0
45,00:00:01.886,1.8876,1.185005,-0.8935049,1.76,-292.56,576,20.3728,5427.202,1828.234,15589.02,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,20.30826,5468.767,1793.284,15601.6,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,20.30826,5525.938,1748.781,15614.27,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,20.30826,5539.803,1726.413,15605.77,0,0
45,00:00:01.892,1.894,1.214504,-0.9230039,1.818,-292.56,576,20.60265,5540.604,1723.035,15608.97,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,20.89705,5555.129,1718.491,15624.72,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,20.89705,5612.494,1696.706,15660.3,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,20.89705,5593.466,1713.016,15657.58,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,20.80832,5538.239,1749.131,15650.02,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,20.80832,5535.3,1752.626,15650.58,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,20.80832,5598.671,1726.297,15687.62,0,0
45,00:00:01.904,1.9052,1.258003,-0.9670026,1.904,-292.56,576.0001,20.80832,5674.98,1688.318,15725.95,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,20.70197,5638.114,1703.23,15715.54,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,20.70197,5585.61,1740.859,15700.67,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,20.70197,5605.569,1755.655,15735.43,0,0
45,00:00:01.910,1.9116,1.302002,-1.010502,1.9905,-292.56,576,20.83088,5658.055,1735.5,15773.73,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,20.95979,5694.454,1721.054,15801.66,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,20.95979,5661.26,1730.375,15777.78,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,20.95979,5649.791,1710.336,15746.28,0,0
46,00:00:01.916,1.918,1.331501,-1.040001,2.048,-292.56,575.9999,21.11078,5707.359,1674.571,15773.85,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,21.26176,5777.796,1638.922,15814.42,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,21.26176,5779.336,1642.3,15819.33,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,21.26176,5731.767,1670.027,15799.49,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,21.19917,5663.201,1702.647,15774.7,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,21.19917,5694.709,1699.618,15803.18,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,21.19917,5724.802,1704.745,15838.39,0,0
46,00:00:01.928,1.9292,1.374001,-1.083999,2.135,-291.9974,574.8924,21.19917,5699.095,1726.88,15834.82,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,20.91477,5631.664,1759.616,15810.48,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,20.91477,5612.979,1787.343,15819.53,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,20.91477,5629.508,1808.662,15857.37,0,0
46,00:00:01.934,1.9356,1.411503,-1.125,2.2165,-259.5533,511.0154,20.79919,5635.078,1847.224,15906.09,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,20.68361,5598.255,1874.951,15901.57,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,20.68361,5548.806,1909.551,15886.72,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,20.68361,5539.893,1921.201,15889.46,0,0
46,00:00:01.940,1.942,1.432003,-1.149502,2.264,-224.2963,441.6001,20.55067,5594.741,1900.698,15927.39,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,20.41772,5616.462,1892.076,15944.07,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,20.41772,5544.953,1946.016,15926.5,0,0
46,00:00:01.945,1.9468,1.441002,-1.161003,2.286,-206.0113,405.6002,20.41772,5474.873,1996.228,15906.63,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,20.58769,5451.619,2020.692,15913.82,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,20.58769,5462.27,2017.663,15921.44,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,20.58769,5417.054,2050.283,15908.84,0,0
46,00:00:01.952,1.9532,1.456001,-1.179001,2.322,-169.4411,333.6001,20.58769,5331.647,2087.913,15861.07,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,20.59027,5286.194,2111.912,15844.39,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,20.59027,5262.698,2139.872,15848.86,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,20.59027,5256.74,2172.842,15875.87,0,0
47,00:00:01.958,1.9596,1.471504,-1.200001,2.363,-114.5861,225.6,20.58856,5168.57,2240.178,15856.43,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,20.58686,5093.775,2296.914,15839.76,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,20.58686,5074.515,2335.126,15858.72,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,20.58686,5080.066,2351.203,15880.34,0,0
47,00:00:01.964,1.966,1.477005,-1.209503,2.3815,-78.01598,153.6,20.46348,5058.317,2389.298,15897.49,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,20.34011,4973.675,2444.752,15869.09,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,20.34011,4897.197,2501.372,15849.24,0,0
47,00:00:01.969,1.9708,1.479004,-1.213005,2.389,-59.73087,117.6,20.34011,4877.764,2530.729,15859.16,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,20.14009,4892.407,2547.739,15891.61,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,20.14009,4839.658,2585.601,15876.72,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,20.14009,4770.157,2630.337,15851.96,0,0
47,00:00:01.976,1.9772,1.481003,-1.217003,2.397,-23.72376,46.70779,20.14009,4745.48,2637.91,15834.85,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,20.51262,4782.728,2619.27,15854.26,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,20.51262,4819.091,2603.658,15875.01,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,20.51262,4792.868,2619.968,15865.1,0,0
47,00:00:01.982,1.9836,1.486504,-1.220001,2.401,-25.99847,31.38473,20.43929,4773.843,2621.366,15848.86,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,20.36596,4826.366,2607.619,15889.03,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,20.36596,4923.488,2561.02,15939.56,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,20.36596,4993.738,2525.953,15974.74,0,0
47,00:00:01.988,1.99,1.495003,-1.224502,2.4065,-67.09453,78.27696,20.30171,4975.163,2534.923,15967.13,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,20.23746,4994.525,2535.739,15989.29,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,20.23746,5066.232,2505.1,16030.36,0,0
47,00:00:01.993,1.9948,1.5,-1.228004,2.411,-90.51424,105.6,20.23746,5158.565,2459.664,16077.26,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,19.87073,5171.241,2454.771,16089.03,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,19.87073,5128.808,2475.159,16066.98,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,19.87073,5114.932,2468.751,16046.7,0,0
48,00:00:02.000,2.0012,1.510002,-1.237999,2.422,-102.857,119.9999,19.87073,5140.759,2458.266,16062.04,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,19.68161,5163.2,2447.665,16078.26,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,19.68161,5115.498,2465.606,16048.5,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,19.68161,5037.098,2498.459,16002.95,0,0
48,00:00:02.006,2.0076,1.526005,-1.253502,2.44,-102.8572,119.9999,19.93422,5034.067,2510.342,16013.79,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,20.18683,5073.456,2501.837,16046.67,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,20.18683,5115.205,2489.372,16075.96,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,20.18683,5096.934,2507.662,16075.97,0,0
48,00:00:02.012,2.014,1.536003,-1.264004,2.452,-102.8571,120.0001,20.24285,5070.937,2522.225,16066.53,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,20.29886,5115.365,2521.875,16112.6,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,20.29886,5215.3,2497.76,16188.42,0,0
48,00:00:02.017,2.0188,1.541,-1.269005,2.458,-102.8572,120.0002,20.29886,5255.489,2496.828,16227.68,0,0
