Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.180,2.182,1.824001,-1.552002,2.788,-102.8571,120,19.48118,5737.081,2491.236,16816.38,0,0
52,00:00:02.182,2.1836,1.829002,-1.556999,2.794,-102.8571,120,19.2223,5713.287,2513.138,16816.48,0,0
52,00:00:02.184,2.1852,1.829002,-1.556999,2.794,-102.8571,120,19.2223,5757.238,2512.555,16859.85,0,0
52,00:00:02.185,2.1868,1.829002,-1.556999,2.794,-102.8571,120,19.2223,5842.332,2481.566,16913.96,0,0
52,00:00:02.187,2.1884,1.834003,-1.562,2.8,-102.8572,120,19.22449,5892.766,2482.382,16967.2,0,0
52,00:00:02.188,2.19,1.839005,-1.567001,2.806,-102.8572,120,19.22669,5875.746,2510.109,16979.9,0,0
52,00:00:02.190,2.1916,1.839005,-1.567001,2.806,-102.8572,120,19.22669,5868.453,2529.215,16991.71,0,0
52,00:00:02.192,2.1932,1.839005,-1.567001,2.806,-102.8572,120,19.22669,5897.821,2518.38,17010.24,0,0
52,00:00:02.193,2.1948,1.850006,-1.577003,2.818,-102.8572,119.9999,19.3847,5925.031,2503.002,17026.46,0,0
52,00:00:02.195,2.1964,1.850006,-1.577003,2.818,-102.8572,119.9999,19.3847,5907.325,2502.187,17007.93,0,0
52,00:00:02.196,2.198,1.850006,-1.577003,2.818,-102.8572,119.9999,19.3847,5825.42,2528.167,16952.01,0,0
52,00:00:02.198,2.1996,1.850006,-1.577003,2.818,-102.8572,119.9999,19.3847,5777.618,2556.593,16932.63,0,0
52,00:00:02.200,2.2012,1.860001,-1.588005,2.829999,-102.8571,120,19.76773,5774.286,2559.039,16935.73,0,0
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,19.76773,5817.376,2549.719,16969.5,0,0
52,00:00:02.203,2.2044,1.860001,-1.588005,2.829999,-102.8571,120,19.76773,5798.835,2549.719,16950.96,0,0
53,00:00:02.204,2.206,1.865002,-1.593002,2.835999,-102.8572,120,19.60845,5722.632,2578.378,16905.4,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,19.44917,5731.414,2583.038,16920.84,0,0
53,00:00:02.208,2.2092,1.870003,-1.597999,2.842,-102.8572,120,19.44917,5815.311,2556.942,16978.64,0,0
53,00:00:02.209,2.2108,1.870003,-1.597999,2.842,-102.8572,120,19.44917,5901.044,2534.807,17042.24,0,0
53,00:00:02.211,2.2124,1.875504,-1.603,2.848,-102.8572,120,19.34132,5899.094,2548.554,17056.22,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,19.23346,5887.354,2570.805,17068.93,0,0
53,00:00:02.214,2.2156,1.881004,-1.608001,2.854,-102.8572,120.0001,19.23346,5918.889,2570.922,17100.58,0,0
53,00:00:02.216,2.2172,1.881004,-1.608001,2.854,-102.8572,120.0001,19.23346,5990.873,2549.952,17151.59,0,0
53,00:00:02.217,2.2188,1.891006,-1.619003,2.866,-102.8572,120.0001,19.34571,6000.407,2550.418,17165.58,0,0
53,00:00:02.219,2.2204,1.891006,-1.619003,2.866,-102.8572,120.0001,19.34571,5945.604,2564.165,17124.52,0,0
53,00:00:02.220,2.222,1.891006,-1.619003,2.866,-102.8572,120.0001,19.34571,5903.972,2572.437,17091.16,0,0
53,00:00:02.222,2.2236,1.891006,-1.619003,2.866,-102.8572,120.0001,19.34571,5876.396,2577.446,17068.59,0,0
53,00:00:02.224,2.2252,1.901001,-1.629005,2.878,-102.8572,119.9999,19.65034,5914.7,2562.65,17096.08,0,0
53,00:00:02.225,2.2268,1.901001,-1.629005,2.878,-102.8572,119.9999,19.65034,5907.03,2571.621,17097.38,0,0
53,00:00:02.227,2.2284,1.901001,-1.629005,2.878,-102.8572,119.9999,19.65034,5845.772,2595.387,17059.89,0,0
53,00:00:02.228,2.23,1.906002,-1.634002,2.884,-102.8572,119.9999,19.68214,5836.883,2600.047,17057.65,0,0
53,00:00:02.230,2.2316,1.911003,-1.639,2.89,-102.8572,119.9999,19.71393,5869.146,2572.553,17064.41,0,0
53,00:00:02.232,2.2332,1.911003,-1.639,2.89,-102.8572,119.9999,19.71393,5928.602,2563.699,17115.02,0,0
53,00:00:02.233,2.2348,1.911003,-1.639,2.89,-102.8572,119.9999,19.71393,5940.184,2573.368,17136.27,0,0
53,00:00:02.235,2.2364,1.916504,-1.644001,2.896,-102.8571,120,19.3875,5944.501,2582.222,17151.63,0,0
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,19.06106,5982.496,2574.533,17184.13,0,0
53,00:00:02.238,2.2396,1.922005,-1.649002,2.902,-102.857,120,19.06106,6051.207,2560.437,17238.74,0,0
53,00:00:02.240,2.2412,1.922005,-1.649002,2.902,-102.857,120,19.06106,6091.713,2554.262,17273.07,0,0
53,00:00:02.241,2.2428,1.932007,-1.660003,2.914,-102.8572,120,18.65804,6075.206,2566.844,17273.13,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,18.65804,6043.92,2576.048,17251.05,0,0
53,00:00:02.244,2.246,1.932007,-1.660003,2.914,-102.8572,120,18.65804,6039.947,2573.252,17244.28,0,0
54,00:00:02.246,2.2476,1.932007,-1.660003,2.914,-102.8572,120,18.65804,6054.932,2551.467,17237.48,0,0
54,00:00:02.248,2.2492,1.942001,-1.670006,2.926,-102.8572,120.0001,18.93987,6015.091,2572.437,17222.59,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,18.93987,5953.033,2600.629,17188.72,0,0
54,00:00:02.251,2.2524,1.942001,-1.670006,2.926,-102.8572,120.0001,18.93987,5931.04,2624.396,17190.5,0,0
54,00:00:02.252,2.254,1.947502,-1.675003,2.932,-102.8571,120.0001,19.39563,5960.318,2593.756,17191.32,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,19.85138,5989.028,2586.3,17214.77,0,0
54,00:00:02.256,2.2572,1.953003,-1.68,2.938,-102.857,120.0001,19.85138,5973.622,2593.639,17206.7,0,0
54,00:00:02.257,2.2588,1.953003,-1.68,2.938,-102.857,120.0001,19.85138,5964.002,2616.007,17219.45,0,0
54,00:00:02.259,2.2604,1.958004,-1.685501,2.944,-102.8571,120,19.82123,6017.518,2602.493,17261.45,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,19.79108,6092.933,2582.805,17319.16,0,0
54,00:00:02.262,2.2636,1.963005,-1.691002,2.95,-102.8571,119.9999,19.79108,6124.846,2582.456,17350.73,0,0
54,00:00:02.264,2.2652,1.963005,-1.691002,2.95,-102.8571,119.9999,19.79108,6126.287,2603.658,17373.37,0,0
54,00:00:02.265,2.2668,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.12618,6105.837,2612.512,17365.76,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.12618,6128.553,2616.473,17392.43,0,0
54,00:00:02.268,2.27,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.12618,6151.197,2591.077,17389.68,0,0
54,00:00:02.270,2.2716,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.12618,6124.535,2595.62,17367.56,0,0
54,00:00:02.272,2.2732,1.983002,-1.711006,2.974,-102.8572,120,18.70924,6046.027,2616.474,17313.89,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,18.70924,6015.496,2640.705,17307.59,0,0
54,00:00:02.275,2.2764,1.983002,-1.711006,2.974,-102.8572,120,18.70924,6026.691,2622.648,17300.73,0,0
54,00:00:02.276,2.278,1.988503,-1.716003,2.98,-102.8572,120,18.90083,6059.986,2618.221,17331.79,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,19.09243,6026.68,2631.269,17313.72,0,0
54,00:00:02.280,2.2812,1.994003,-1.721,2.986,-102.8571,120,19.09243,5985.139,2648.045,17288.95,0,0
54,00:00:02.281,2.2828,1.994003,-1.721,2.986,-102.8571,120,19.09243,6000.191,2649.326,17305.29,0,0
54,00:00:02.283,2.2844,1.999004,-1.726501,2.992,-102.8572,120,19.38983,6075.504,2631.152,17364.42,0,0
54,00:00:02.284,2.286,2.004005,-1.732002,2.998,-102.8572,120.0001,19.68723,6149.484,2607.037,17416.28,0,0
54,00:00:02.286,2.2876,2.004005,-1.732002,2.998,-102.8572,120.0001,19.68723,6149.776,2615.774,17425.3,0,0
55,00:00:02.288,2.2892,2.004005,-1.732002,2.998,-102.8572,120.0001,19.68723,6131.405,2638.259,17429.42,0,0
55,00:00:02.289,2.2908,2.014008,-1.742004,3.01,-102.8572,120.0001,19.45558,6158.615,2638.259,17460.61,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,19.45558,6225.928,2615.192,17504.86,0,0
55,00:00:02.292,2.294,2.014008,-1.742004,3.01,-102.8572,120.0001,19.45558,6227.652,2617.988,17509.38,0,0
55,00:00:02.294,2.2956,2.014008,-1.742004,3.01,-102.8572,120.0001,19.45558,6155.344,2639.308,17458.39,0,0
55,00:00:02.296,2.2972,2.025002,-1.752006,3.022,-102.8572,119.9999,18.96364,6101.054,2648.627,17417.8,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,18.96364,6095.718,2649.443,17413.28,0,0
55,00:00:02.299,2.3004,2.025002,-1.752006,3.022,-102.8572,119.9999,18.96364,6127.224,2635.929,17431.27,0,0
55,00:00:02.300,2.302,2.030003,-1.757503,3.028,-102.8571,119.9999,18.93326,6105.818,2659.812,17435.74,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,18.90288,6055.002,2672.51,17399.61,0,0
55,00:00:02.304,2.3052,2.035004,-1.763,3.034,-102.857,119.9999,18.90288,6048.959,2674.957,17396.02,0,0
55,00:00:02.305,2.3068,2.035004,-1.763,3.034,-102.857,119.9999,18.90288,6085.967,2653.753,17411.82,0,0
55,00:00:02.307,2.3084,2.040005,-1.768001,3.04,-102.857,120,19.03256,6149.361,2642.569,17466.02,0,0
55,00:00:02.308,2.31,2.045006,-1.773002,3.046,-102.857,120,19.16224,6163.047,2643.618,17482.75,0,0
55,00:00:02.310,2.3116,2.045006,-1.773002,3.046,-102.857,120,19.16224,6189.251,2639.541,17504.88,0,0
55,00:00:02.312,2.3132,2.045006,-1.773002,3.046,-102.857,120,19.16224,6216.78,2632.317,17525.18,0,0
55,00:00:02.313,2.3148,2.055,-1.783005,3.058,-102.8574,120.0001,19.4188,6288.439,2609.949,17578.45,0,0
55,00:00:02.315,2.3164,2.055,-1.783005,3.058,-102.8574,120.0001,19.4188,6318.066,2597.95,17596.08,0,0
55,00:00:02.316,2.318,2.055,-1.783005,3.058,-102.8574,120.0001,19.4188,6284.055,2622.998,17587.12,0,0
55,00:00:02.318,2.3196,2.055,-1.783005,3.058,-102.8574,120.0001,19.4188,6250.376,2632.783,17563.22,0,0
55,00:00:02.320,2.3212,2.066002,-1.792999,3.07,-102.857,119.9999,19.54647,6240.682,2621.833,17546.96,0,0
55,00:00:02.321,2.3228,2.066002,-1.792999,3.07,-102.857,119.9999,19.54647,6246.084,2606.92,17537.45,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,19.54647,6206.493,2638.842,17529.78,0,0
55,00:00:02.324,2.326,2.070503,-1.7985,3.076,-102.3823,119.446,19.55046,6140.531,2658.297,17485.07,0,0
55,00:00:02.326,2.3276,2.075005,-1.804001,3.082,-101.9076,118.8922,19.55445,6106.741,2684.393,17479.16,0,0
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,19.55445,6109.117,2674.724,17471.87,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,19.55445,6084.718,2707.227,17479.98,0,0
56,00:00:02.331,2.3324,2.077503,-1.808502,3.0875,-88.85281,103.6616,19.42909,6008.195,2763.846,17461.07,0,0
56,00:00:02.332,2.334,2.080002,-1.813003,3.093,-75.79805,88.43092,19.30373,5949.014,2826.174,17465.21,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,19.30373,5943.262,2849.939,17483.22,0,0
56,00:00:02.336,2.3372,2.080002,-1.813003,3.093,-75.79805,88.43092,19.30373,5959.766,2872.657,17522.44,0,0
56,00:00:02.337,2.3388,2.080002,-1.818001,3.098,-24.21093,28.24625,19.207,5933.889,2904.811,17528.72,0,0
56,00:00:02.339,2.3404,2.080002,-1.818001,3.098,-24.21093,28.24625,19.207,5813.633,2977.274,17480.93,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,19.207,5724.773,3037.737,17452.53,0,0
56,00:00:02.342,2.3436,2.080002,-1.818001,3.098,-24.21093,28.24625,19.207,5643.589,3096.337,17429.95,0,0
56,00:00:02.344,2.3452,2.079002,-1.818001,3.099,7.894225,-16.2461,19.27597,5571.871,3150.277,17404.13,0,0
56,00:00:02.345,2.3468,2.079002,-1.818001,3.099,7.894225,-16.2461,19.27597,5414.104,3246.622,17342.71,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,19.27597,5216.623,3369.18,17267.79,0,0
56,00:00:02.348,2.35,2.076004,-1.817501,3.0975,22.47848,-45.32309,19.32731,5082.492,3495.35,17235.73,0,0
56,00:00:02.350,2.3516,2.073006,-1.817001,3.096,37.06273,-74.40008,19.37866,4982.135,3603.461,17219.38,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,19.37866,4838.139,3730.213,17202.14,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,19.37866,4634.697,3883.993,17152.47,0,0
56,00:00:02.355,2.3564,2.068504,-1.814003,3.09,54.99622,-110.4,19.18267,4458.188,4056.996,17112.79,0,0
56,00:00:02.356,2.358,2.064003,-1.811004,3.084,72.9297,-146.4,18.98668,4319.66,4224.523,17105.6,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,18.98668,4195.276,4375.041,17131.73,0,0
56,00:00:02.360,2.3612,2.064003,-1.811004,3.084,72.9297,-146.4,18.98668,4022.866,4545.131,17129.41,0,0
56,00:00:02.361,2.3628,2.051003,-1.802002,3.066,108.7968,-218.4001,18.5338,3874.572,4765.433,17096.92,0,0
56,00:00:02.363,2.3644,2.051003,-1.802002,3.066,108.7968,-218.4001,18.5338,3633.58,4980.724,17071.22,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,18.5338,3404.209,5191.123,17052.25,0,0
56,00:00:02.366,2.3676,2.051003,-1.802002,3.066,108.7968,-218.4001,18.5338,3193.902,5400.474,17051.29,0,0
56,00:00:02.368,2.3692,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.1058,3019.06,5651.531,16998.9,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.1058,2653.381,5922.86,16904.55,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.1058,2308.506,6196.402,16833.22,0,0
57,00:00:02.372,2.374,2.025005,-1.781002,3.023499,162.5973,-326.3999,18.19742,2099.288,6454.333,16801.56,0,0
57,00:00:02.374,2.3756,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.28904,1904.604,6704.458,16776.64,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.28904,1596.947,6959.244,16723.76,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.28904,1296.791,7188.982,16653.35,0,0
57,00:00:02.379,2.3804,2.003006,-1.763004,2.987,198.4644,-398.4,18.37162,1187.294,7369.673,16628.07,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,18.4542,1164.349,7498.988,16637.97,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,18.4542,1056.206,7614.789,16645.63,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,18.4542,938.0654,7708.106,16620.81,0,0
57,00:00:02.385,2.3868,1.964005,-1.729004,2.92,252.2652,-506.4001,18.02562,1053.146,7791.986,16602.73,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,18.02562,1010.865,7844.178,16612.64,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,18.02562,1011.839,7873.886,16643.32,0,0
57,00:00:02.390,2.3916,1.964005,-1.729004,2.92,252.2652,-506.4001,18.02562,974.6338,7912.913,16645.15,0,0
57,00:00:02.392,2.3932,1.934006,-1.702003,2.865,288.1322,-578.4,17.53093,1106.653,7971.512,16594.63,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,17.53093,1013.11,8003.201,16532.77,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.53093,977.0605,8017.996,16511.52,0,0
57,00:00:02.396,2.398,1.916504,-1.687004,2.8345,306.0657,-614.4,17.46207,1089.014,8025.918,16490.71,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,17.3932,1177.073,8051.897,16464.06,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,17.3932,1103.88,8085.799,16424.77,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,17.3932,1081.765,8088.479,16405.34,0,0
57,00:00:02.403,2.4044,1.880505,-1.654503,2.7695,341.7949,-686.123,17.39526,1252.12,8073.1,16411.63,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,17.39731,1405.513,8058.888,16402.12,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,17.39731,1362.542,8070.305,16370.56,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,17.39731,1359.034,8071.586,16368.34,0,0
57,00:00:02.409,2.4108,1.823006,-1.600006,2.66,383.6859,-770.2154,17.11571,1665.589,8040.83,16384.08,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,17.11571,1737.003,8002.734,16417.4,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,17.11571,1767.132,7996.56,16441.35,0,0
58,00:00:02.414,2.4156,1.823006,-1.600006,2.66,383.6859,-770.2154,17.11571,1738.347,8002.385,16418.39,0,0
58,00:00:02.416,2.4172,1.784004,-1.561004,2.582,388.56,-780.0001,16.52485,1750.213,7983.978,16396.32,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,16.52485,1746.02,7958.348,16366.5,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,16.52485,1752.286,7933.533,16347.95,0,0
58,00:00:02.420,2.422,1.764503,-1.541504,2.543,388.56,-780.0002,16.16249,1710.367,7923.165,16287.89,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,15.80013,1659.805,7930.504,16236.91,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.80013,1663.309,7914.777,16224.68,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.80013,1705.955,7883.788,16236.34,0,0
58,00:00:02.427,2.4284,1.726002,-1.502502,2.465,388.56,-780.0002,15.57976,1731.865,7855.479,16226.37,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,15.35938,1709.492,7853.847,16194.8,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,15.35938,1693.254,7836.256,16160.97,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,15.35938,1727.197,7804.568,16163.23,0,0
58,00:00:02.433,2.4348,1.668007,-1.444999,2.348,388.56,-780.0001,15.70787,1817.184,7760.298,16193.41,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,15.70787,1852.793,7753.541,16222.27,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,15.70787,1842.444,7749.463,16207.84,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,15.70787,1853.831,7748.065,16217.83,0,0
58,00:00:02.440,2.4412,1.629005,-1.406006,2.27,388.56,-780.0001,16.36009,1890.387,7729.309,16220.09,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,16.36009,1908.477,7713.465,16222.34,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,16.36009,1845.706,7706.708,16152.81,0,0
58,00:00:02.444,2.446,1.609505,-1.386505,2.231,388.56,-780.0001,16.38147,1779.101,7711.135,16082.87,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,16.40286,1760.011,7695.524,16040.4,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,16.40286,1790.247,7669.312,16044.42,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,16.40286,1814.131,7646.244,16045.24,0,0
58,00:00:02.451,2.4524,1.570503,-1.347503,2.153,388.56,-780,16.28189,1778.334,7659.991,16015.43,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,16.16092,1756.36,7648.225,15973.92,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,16.16092,1766.82,7624.226,15960.38,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,16.16092,1834.886,7565.16,15969.38,0,0
59,00:00:02.457,2.4588,1.512001,-1.289001,2.036,388.56,-780.0001,15.93648,1878.063,7547.452,15979.32,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,15.93648,1879.585,7534.638,15968.02,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,15.93648,1898.394,7524.385,15976.58,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,15.93648,1946.252,7513.551,16013.6,0,0
59,00:00:02.464,2.4652,1.473007,-1.25,1.958,388.5601,-780.0001,15.84763,1998.739,7500.969,16037.98,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,15.84763,1960.136,7505.279,16003.69,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,15.84763,1887.929,7517.046,15943.25,0,0
59,00:00:02.468,2.47,1.454006,-1.230503,1.919,388.5601,-780.0001,15.7877,1844.64,7511.92,15887.26,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,15.72777,1864.209,7480.465,15867.81,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,15.72777,1860.895,7453.903,15837.94,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,15.72777,1841.284,7453.204,15817.63,0,0
59,00:00:02.475,2.4764,1.415504,-1.192005,1.841,388.5601,-780.0001,15.65806,1807.01,7446.447,15768.83,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,15.58836,1825.772,7433.632,15767.01,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,15.58836,1862.879,7397.4,15767.88,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,15.58836,1863.917,7381.906,15753.43,0,0
59,00:00:02.481,2.4828,1.357002,-1.134002,1.724,388.5599,-780.0001,14.93454,1851.021,7371.538,15714.63,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,14.93454,1871.217,7361.751,15725.04,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,14.93454,1924.797,7328.433,15745.3,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,14.93454,1998.159,7301.521,15791.75,0,0
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,14.42483,2027.413,7300.473,15804.42,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,14.42483,1984.306,7316.083,15776.93,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,14.42483,1954.539,7316.083,15747.16,0,0
59,00:00:02.492,2.494,1.298504,-1.0755,1.607,388.56,-780.0001,14.46916,1953.186,7303.968,15725.93,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,14.51349,1952.97,7280.318,15694.3,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,14.51349,1894.723,7269.483,15625.22,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,14.51349,1867.187,7265.872,15594.07,0,0
60,00:00:02.499,2.5004,1.259506,-1.036503,1.529,388.5599,-780.0001,14.79944,1889.509,7239.077,15581.83,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,15.08539,1934.872,7195.972,15576.32,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,15.08539,1943.17,7175.468,15564.11,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,15.08539,1898.116,7174.07,15517.66,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.49522,1902.879,7154.615,15487.44,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.49522,1940.651,7129.917,15500.51,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.49522,2021.305,7096.598,15547.85,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,15.49522,2047.636,7080.171,15557.75,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.98656,2057.148,7088.093,15560.05,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.98656,2061.328,7089.375,15565.51,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.98656,2078.622,7066.191,15559.62,0,0
60,00:00:02.516,2.518,1.143501,-0.9200017,1.295,388.56,-780.0001,14.5529,2100.758,7043.24,15551.04,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.11925,2036.467,7053.026,15488.77,0,0
