Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.34406,5317.384,1879.96,15685.84,0,0
46,00:00:01.926,1.9276,1.586998,-1.097999,2.163,-284.2614,559.6616,21.28159,5339.27,1887.649,15720.6,0,0
46,00:00:01.928,1.9292,1.599998,-1.111999,2.191,-276.5254,544.4308,21.21913,5390.571,1889.746,15779.17,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.21913,5406.969,1915.726,15821.55,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.21913,5344.112,1975.025,15817.99,0,0
46,00:00:01.932,1.934,1.623001,-1.138,2.242,-242.5812,477.6,20.59155,5303.716,2016.731,15828.46,0,0
46,00:00:01.934,1.9356,1.623001,-1.138,2.242,-242.5812,477.6,20.59155,5317.236,2037.585,15862.84,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,20.59155,5337.401,2034.556,15879.97,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,20.59155,5285.713,2063.215,15856.94,0,0
46,00:00:01.939,1.9404,1.640999,-1.161003,2.286,-206.0113,405.6002,20.00299,5166.841,2116.688,15798.71,0,0
46,00:00:01.940,1.942,1.640999,-1.161003,2.286,-206.0113,405.6002,20.00299,5106.931,2151.755,15773.87,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,20.00299,5119.042,2140.455,15774.68,0,0
46,00:00:01.944,1.9452,1.648499,-1.170002,2.304,-187.7262,369.6002,20.15987,5130.977,2137.658,15786.81,0,0
46,00:00:01.945,1.9468,1.655998,-1.179001,2.322,-169.4411,333.6001,20.31674,5076.3,2151.872,15749.33,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,20.31674,5006.599,2177.385,15705.14,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,20.31674,4994.402,2193.695,15709.25,0,0
46,00:00:01.950,1.9516,1.661999,-1.1865,2.337,-151.1561,297.6,20.26877,5020.12,2204.413,15748.08,0,0
46,00:00:01.952,1.9532,1.667999,-1.194,2.352,-132.8711,261.5999,20.2208,5035.505,2222.238,15783.68,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,20.2208,4993.807,2275.245,15794.99,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,20.2208,4960.399,2312.292,15798.63,0,0
47,00:00:01.956,1.958,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51941,4948.604,2352.484,15829.81,0,0
47,00:00:01.958,1.9596,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51941,4973.896,2358.775,15861.4,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51941,4916.111,2418.423,15863.26,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,20.51941,4780.928,2494.964,15804.62,0,0
47,00:00:01.963,1.9644,1.679001,-1.213005,2.389,-59.73087,117.6,20.1497,4681.474,2553.563,15765.36,0,0
47,00:00:01.964,1.966,1.679001,-1.213005,2.389,-59.73087,117.6,20.1497,4631.974,2582.223,15744.51,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.1497,4611.954,2613.444,15755.72,0,0
47,00:00:01.968,1.9692,1.68,-1.215004,2.393,-41.72732,82.15388,20.30438,4501.462,2678.335,15710.51,0,0
47,00:00:01.969,1.9708,1.681,-1.217003,2.397,-23.72376,46.70779,20.45907,4405.572,2733.207,15669.89,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,20.45907,4372.206,2745.789,15649.11,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.45907,4391.065,2733.672,15655.85,0,0
47,00:00:01.974,1.9756,1.681999,-1.218002,2.3985,-16.02295,29.26165,20.31773,4437.726,2723.188,15692.43,0,0
47,00:00:01.976,1.9772,1.682999,-1.219002,2.4,-8.322124,11.8155,20.1764,4438.304,2725.401,15695.62,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.1764,4473.409,2707.46,15712.78,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.1764,4554.245,2674.49,15760.65,0,0
47,00:00:01.980,1.982,1.690002,-1.221,2.402,-43.67481,50.95396,20.03227,4654.748,2626.726,15816.17,0,0
47,00:00:01.982,1.9836,1.690002,-1.221,2.402,-43.67481,50.95396,20.03227,4704.938,2608.202,15847.84,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.03227,4706.347,2610.066,15851.11,0,0
47,00:00:01.985,1.9868,1.690002,-1.221,2.402,-43.67481,50.95396,20.03227,4712.571,2603.425,15850.7,0,0
47,00:00:01.987,1.9884,1.699997,-1.228004,2.411,-90.51424,105.6,20.31853,4750.997,2574.067,15863.74,0,0
47,00:00:01.988,1.99,1.699997,-1.228004,2.411,-90.51424,105.6,20.31853,4802.253,2546.224,15887.16,0,0
47,00:00:01.990,1.9916,1.699997,-1.228004,2.411,-90.51424,105.6,20.31853,4770.632,2562.068,15871.38,0,0
47,00:00:01.992,1.9932,1.704998,-1.233001,2.4165,-96.68564,112.8,20.27737,4725.372,2578.728,15844.77,0,0
47,00:00:01.993,1.9948,1.709999,-1.237999,2.422,-102.857,119.9999,20.23622,4737,2583.621,15863.28,0,0
47,00:00:01.995,1.9964,1.709999,-1.237999,2.422,-102.857,119.9999,20.23622,4782.118,2553.33,15878.11,0,0
48,00:00:01.996,1.998,1.709999,-1.237999,2.422,-102.857,119.9999,20.23622,4820.731,2536.787,15900.18,0,0
48,00:00:01.998,1.9996,1.7155,-1.243,2.428,-102.8571,119.9999,20.29441,4782.954,2550.302,15878.11,0,0
48,00:00:02.000,2.0012,1.721001,-1.248001,2.434,-102.8573,119.9999,20.35261,4784.362,2563.932,15895.34,0,0
48,00:00:02.001,2.0028,1.721001,-1.248001,2.434,-102.8573,119.9999,20.35261,4852.091,2545.408,15944.54,0,0
48,00:00:02.003,2.0044,1.721001,-1.248001,2.434,-102.8573,119.9999,20.35261,4953.009,2510.342,16010.4,0,0
48,00:00:02.004,2.006,1.731003,-1.259002,2.446,-102.8571,119.9999,19.7678,4975.549,2503.701,16030.28,0,0
48,00:00:02.006,2.0076,1.731003,-1.259002,2.446,-102.8571,119.9999,19.7678,4944.098,2530.729,16025.86,0,0
48,00:00:02.008,2.0092,1.731003,-1.259002,2.446,-102.8571,119.9999,19.7678,4909.587,2546.807,16007.42,0,0
48,00:00:02.009,2.0108,1.731003,-1.259002,2.446,-102.8571,119.9999,19.7678,4955.643,2532.36,16039.03,0,0
48,00:00:02.011,2.0124,1.740997,-1.269005,2.458,-102.8572,120.0002,19.67164,4990.033,2512.905,16057.95,0,0
48,00:00:02.012,2.014,1.740997,-1.269005,2.458,-102.8572,120.0002,19.67164,4956.947,2524.322,16036.28,0,0
48,00:00:02.014,2.0156,1.740997,-1.269005,2.458,-102.8572,120.0002,19.67164,4880.285,2552.282,15987.58,0,0
48,00:00:02.016,2.0172,1.745998,-1.274002,2.464,-102.8571,120.0001,19.80756,4867.441,2556.825,15981.27,0,0
48,00:00:02.017,2.0188,1.750999,-1.278999,2.47,-102.8571,119.9999,19.94348,4899.101,2547.505,16005.6,0,0
48,00:00:02.019,2.0204,1.750999,-1.278999,2.47,-102.8571,119.9999,19.94348,4923.647,2547.739,16030.38,0,0
48,00:00:02.020,2.022,1.750999,-1.278999,2.47,-102.8571,119.9999,19.94348,4893.013,2563.932,16015.94,0,0
48,00:00:02.022,2.0236,1.7565,-1.284,2.476,-102.8571,119.9999,19.87698,4868.681,2568.941,15998.8,0,0
48,00:00:02.024,2.0252,1.762001,-1.289001,2.482,-102.8571,119.9999,19.81048,4893.303,2571.039,16027.71,0,0
48,00:00:02.025,2.0268,1.762001,-1.289001,2.482,-102.8571,119.9999,19.81048,4995.139,2547.272,16105.78,0,0
48,00:00:02.027,2.0284,1.762001,-1.289001,2.482,-102.8571,119.9999,19.81048,5049.013,2544.826,16157.21,0,0
48,00:00:02.028,2.03,1.772003,-1.300003,2.494,-102.8571,119.9999,19.3594,5035.984,2568.359,16171.7,0,0
48,00:00:02.030,2.0316,1.772003,-1.300003,2.494,-102.8571,119.9999,19.3594,5034.501,2581.174,16183.03,0,0
48,00:00:02.032,2.0332,1.772003,-1.300003,2.494,-102.8571,119.9999,19.3594,5081.159,2566.146,16214.66,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,19.3594,5134.688,2551,16253.04,0,0
48,00:00:02.035,2.0364,1.781998,-1.310005,2.506,-102.8571,119.9999,18.89264,5108.894,2567.427,16247.66,0,0
48,00:00:02.036,2.038,1.781998,-1.310005,2.506,-102.8571,119.9999,18.89264,5042.561,2593.173,16207.07,0,0
49,00:00:02.038,2.0396,1.781998,-1.310005,2.506,-102.8571,119.9999,18.89264,5019.45,2596.436,16187.22,0,0
49,00:00:02.040,2.0412,1.787498,-1.315002,2.512,-102.8571,120,19.08697,5025.252,2593.406,16192.19,0,0
49,00:00:02.041,2.0428,1.792999,-1.319999,2.518,-102.8571,120.0002,19.28129,5030.371,2589.212,16195.3,0,0
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,19.28129,4987.037,2618.57,16181.33,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,19.28129,4943.455,2630.104,16149.28,0,0
49,00:00:02.046,2.0476,1.798,-1.3255,2.524,-102.8572,120,19.79408,4953.118,2631.968,16162.8,0,0
49,00:00:02.048,2.0492,1.803001,-1.331001,2.53,-102.8572,119.9999,20.30686,5005.427,2604.707,16189.84,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.30686,5057.308,2606.105,16243.12,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.30686,5054.541,2623.813,16258.06,0,0
49,00:00:02.052,2.054,1.813004,-1.341003,2.542,-102.8571,120.0002,20.11555,5076.912,2636.744,16297.34,0,0
49,00:00:02.054,2.0556,1.813004,-1.341003,2.542,-102.8571,120.0002,20.11555,5132.008,2621.366,16337.06,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,20.11555,5206.656,2601.328,16391.67,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,20.11555,5190.091,2620.201,16393.98,0,0
49,00:00:02.059,2.0604,1.822998,-1.351005,2.554,-102.8571,119.9999,20.19812,5138.021,2659.812,16385.5,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,20.19812,5113.038,2665.403,16366.11,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,20.19812,5143.347,2651.773,16382.79,0,0
49,00:00:02.064,2.0652,1.828499,-1.356003,2.56,-102.8571,119.9999,19.7658,5139.571,2647.462,16376.89,0,0
49,00:00:02.065,2.0668,1.834,-1.361,2.566,-102.8571,119.9999,19.33349,5084.838,2676.121,16353.01,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,19.33349,5029.925,2693.13,16315.1,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,19.33349,5037.524,2702.217,16331.79,0,0
49,00:00:02.070,2.0716,1.839001,-1.366501,2.572,-102.8571,120,19.13041,5088.21,2675.655,16357.91,0,0
49,00:00:02.072,2.0732,1.844002,-1.372001,2.578,-102.8571,120.0001,18.92732,5099.188,2667.617,16362.84,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,18.92732,5062.647,2694.295,16352.97,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,18.92732,5084.661,2703.033,16383.72,0,0
49,00:00:02.076,2.078,1.854004,-1.382004,2.59,-102.8572,120,18.83092,5177.612,2673.792,16451.42,0,0
49,00:00:02.078,2.0796,1.854004,-1.382004,2.59,-102.8572,120,18.83092,5272.569,2648.744,16521.33,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,18.83092,5276.197,2659.112,16535.32,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,18.83092,5227.992,2694.295,16522.3,0,0
50,00:00:02.083,2.0844,1.864998,-1.392006,2.602,-102.8572,120,18.7495,5226.519,2700.936,16531.85,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,18.7495,5263.169,2694.529,16562.09,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,18.7495,5281.718,2685.441,16571.55,0,0
50,00:00:02.088,2.0892,1.869999,-1.397503,2.608,-102.8572,120,18.77629,5219.547,2700.936,16526.87,0,0
50,00:00:02.089,2.0908,1.875,-1.403,2.614,-102.8572,120,18.80308,5143.206,2727.032,16478.61,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,18.80308,5124.784,2738.216,16471.38,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,18.80308,5165.553,2732.158,16506.09,0,0
50,00:00:02.094,2.0956,1.880001,-1.408001,2.62,-102.8572,120,18.81218,5182.869,2719.576,16512.81,0,0
50,00:00:02.096,2.0972,1.885002,-1.413002,2.626,-102.8572,120,18.82127,5145.5,2736.934,16494.79,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,18.82127,5116.081,2747.885,16476.32,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,18.82127,5164.538,2740.546,16517.44,0,0
50,00:00:02.100,2.102,1.895004,-1.423004,2.638,-102.8571,120,18.79225,5275.019,2709.557,16600.92,0,0
50,00:00:02.102,2.1036,1.895004,-1.423004,2.638,-102.8571,120,18.79225,5311.088,2710.023,16637.45,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,18.79225,5294.029,2733.439,16643.81,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,18.79225,5312.123,2730.294,16658.76,0,0
50,00:00:02.107,2.1084,1.905998,-1.433006,2.65,-102.8572,120,19.24348,5352.383,2717.712,16690.82,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.24348,5388.244,2718.877,16727.84,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.24348,5356.224,2732.857,16709.8,0,0
50,00:00:02.112,2.1132,1.910999,-1.438503,2.656,-102.8572,120,19.31052,5296.173,2753.943,16672.83,0,0
50,00:00:02.113,2.1148,1.916,-1.444,2.662,-102.8572,120,19.37757,5267.839,2763.147,16655.69,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.37757,5282.613,2755.574,16662.89,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.37757,5293.309,2747.536,16665.55,0,0
50,00:00:02.118,2.1196,1.921001,-1.449001,2.668,-102.8571,120,19.16665,5239.186,2776.661,16642.54,0,0
50,00:00:02.120,2.1212,1.926003,-1.454002,2.674,-102.8571,120,18.95574,5207.973,2787.845,16624.51,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,18.95574,5225.064,2775.263,16629.02,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,18.95574,5298.1,2749.167,16675.96,0,0
51,00:00:02.124,2.126,1.937004,-1.464004,2.686,-102.8571,120,18.43326,5312.643,2758.254,16703.97,0,0
51,00:00:02.126,2.1276,1.937004,-1.464004,2.686,-102.8571,120,18.43326,5324.707,2770.137,16727.91,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,18.43326,5365.378,2765.127,16763.58,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,18.43326,5423.792,2751.38,16808.24,0,0
51,00:00:02.131,2.1324,1.946999,-1.475006,2.697999,-102.8571,120,18.23555,5473.132,2746.371,16856.55,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,18.23555,5457.867,2759.419,16854.34,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,18.23555,5420.222,2789.01,16846.28,0,0
51,00:00:02.136,2.1372,1.952,-1.480003,2.704,-102.8571,120,18.39415,5400.497,2796.35,16835.89,0,0
51,00:00:02.137,2.1388,1.957001,-1.485,2.71,-102.8572,120,18.55276,5413.892,2783.185,16838.11,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,18.55276,5411.129,2776.894,16829.06,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,18.55276,5350.641,2806.718,16798.39,0,0
51,00:00:02.142,2.1436,1.962002,-1.490001,2.716,-102.8572,120,18.69179,5301.422,2834.095,16778.54,0,0
51,00:00:02.144,2.1452,1.967003,-1.495003,2.722,-102.8572,120,18.83082,5307.31,2826.639,16778.97,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,18.83082,5365.207,2799.844,16810.07,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.83082,5354.476,2800.194,16799.69,0,0
51,00:00:02.148,2.15,1.978004,-1.505005,2.734,-102.8572,120,18.70447,5326.153,2828.736,16804.29,0,0
51,00:00:02.150,2.1516,1.978004,-1.505005,2.734,-102.8572,120,18.70447,5354.035,2826.173,16829.61,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,18.70447,5449.456,2797.514,16896.37,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,18.70447,5521.483,2780.971,16951.85,0,0
51,00:00:02.155,2.1564,1.987999,-1.516006,2.746,-102.857,120,18.29896,5525.591,2786.913,16965.88,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,18.29896,5497.216,2809.514,16960.11,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,18.29896,5501.311,2820.814,16975.5,0,0
51,00:00:02.160,2.1612,1.993,-1.521003,2.752,-102.8571,120,18.25235,5530.525,2810.795,16996.69,0,0
51,00:00:02.161,2.1628,1.998001,-1.526001,2.758,-102.8572,120,18.20574,5549.502,2802.874,17009.74,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,18.20574,5473.308,2822.212,16952.88,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,18.20574,5415.604,2861.473,16934.44,0,0
52,00:00:02.166,2.1676,2.003502,-1.531002,2.764,-102.8572,120,18.35335,5415.307,2850.988,16925.85,0,0
52,00:00:02.168,2.1692,2.009003,-1.536003,2.77,-102.8572,120,18.50096,5460.162,2835.027,16956.93,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,18.50096,5459.681,2827.338,16948.76,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,18.50096,5420.181,2846.095,16928.02,0,0
52,00:00:02.172,2.174,2.018997,-1.547004,2.782,-102.857,120,18.87235,5406.472,2848.658,16920.86,0,0
52,00:00:02.174,2.1756,2.018997,-1.547004,2.782,-102.857,120,18.87235,5466.107,2836.891,16968.72,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.87235,5551.753,2821.63,17039.11,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.87235,5580.589,2818.95,17065.26,0,0
52,00:00:02.179,2.1804,2.028999,-1.556999,2.794,-102.8571,120,18.68524,5555.499,2834.678,17059.88,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,18.68524,5561.318,2848.774,17079.8,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,18.68524,5604.678,2837.474,17111.86,0,0
52,00:00:02.184,2.1852,2.034,-1.562,2.8,-102.8572,120,18.43724,5636.12,2836.542,17144.36,0,0
52,00:00:02.185,2.1868,2.039001,-1.567001,2.806,-102.8572,120,18.18925,5582.473,2857.512,17113.68,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,18.18925,5514.015,2889.433,17077.14,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,18.18925,5490.033,2880.462,17044.19,0,0
52,00:00:02.190,2.1916,2.044502,-1.572002,2.812,-102.8572,120,18.07848,5529.896,2866.832,17072.61,0,0
52,00:00:02.192,2.1932,2.050003,-1.577003,2.818,-102.8572,119.9999,17.96771,5524.716,2863.454,17066.24,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,17.96771,5479.468,2892.462,17050,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,17.96771,5463.104,2888.967,17030.14,0,0
52,00:00:02.196,2.198,2.059998,-1.588005,2.829999,-102.8571,120,18.239,5488.832,2869.628,17040.51,0,0
52,00:00:02.198,2.1996,2.059998,-1.588005,2.829999,-102.8571,120,18.239,5539.549,2861.356,17082.96,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,18.239,5577.967,2864.502,17124.52,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,18.239,5586.276,2869.745,17138.07,0,0
52,00:00:02.203,2.2044,2.07,-1.597999,2.842,-102.8572,120,18.74171,5605.029,2875.453,17166.52,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,18.74171,5655.162,2859.609,17200.81,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,18.74171,5707.045,2850.638,17243.72,0,0
53,00:00:02.208,2.2092,2.0755,-1.603,2.848,-102.8572,120,18.65906,5671.93,2869.628,17229.79,0,0
53,00:00:02.209,2.2108,2.081001,-1.608001,2.854,-102.8572,120.0001,18.57641,5632.721,2903.996,17227.13,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,18.57641,5627.799,2902.131,17220.35,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.57641,5648.626,2880.812,17219.86,0,0
53,00:00:02.214,2.2156,2.086002,-1.613502,2.86,-102.8572,120.0001,18.29948,5625.038,2885.705,17203.15,0,0
53,00:00:02.216,2.2172,2.091003,-1.619003,2.866,-102.8572,120.0001,18.02256,5565.488,2912.15,17172.04,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,18.02256,5544.135,2923.567,17162.1,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,18.02256,5561.6,2908.306,17164.31,0,0
53,00:00:02.220,2.222,2.100998,-1.629005,2.878,-102.8572,119.9999,17.92873,5605.271,2887.686,17191.34,0,0
53,00:00:02.222,2.2236,2.100998,-1.629005,2.878,-102.8572,119.9999,17.92873,5599.337,2886.87,17184.59,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,17.92873,5580.025,2908.073,17186.48,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,17.92873,5619.658,2908.189,17226.23,0,0
53,00:00:02.227,2.2284,2.111,-1.639,2.89,-102.8572,119.9999,18.41302,5707.464,2875.919,17285.75,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,18.41302,5774.901,2850.871,17328.14,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,18.41302,5759.289,2864.269,17325.92,0,0
53,00:00:02.232,2.2332,2.116501,-1.644001,2.896,-102.8571,120,18.57774,5716.893,2893.277,17314.73,0,0
53,00:00:02.233,2.2348,2.122002,-1.649002,2.902,-102.857,120,18.74246,5733.486,2897.122,17337.36,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,18.74246,5767.092,2878.832,17352.67,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,18.74246,5761.952,2883.026,17351.72,0,0
53,00:00:02.238,2.2396,2.127003,-1.654503,2.908,-102.8571,120,18.66332,5686.271,2905.743,17300.75,0,0
53,00:00:02.240,2.2412,2.132004,-1.660003,2.914,-102.8572,120,18.58418,5631.489,2935.101,17277.32,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,18.58418,5638.007,2924.033,17272.77,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.58418,5673.978,2922.752,17307.46,0,0
53,00:00:02.244,2.246,2.141998,-1.670006,2.926,-102.8572,120.0001,18.27577,5656.206,2922.519,17293.44,0,0
54,00:00:02.246,2.2476,2.141998,-1.670006,2.926,-102.8572,120.0001,18.27577,5620.52,2931.606,17266.84,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,18.27577,5610.426,2946.285,17271.42,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,18.27577,5683.315,2936.149,17334.18,0,0
54,00:00:02.251,2.2524,2.153,-1.68,2.938,-102.857,120.0001,17.74385,5774.066,2901.898,17395.06,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,17.74385,5791.049,2902.947,17413.09,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,17.74385,5757.974,2918.907,17395.97,0,0
54,00:00:02.256,2.2572,2.158001,-1.685501,2.944,-102.8571,120,17.89325,5777.732,2918.441,17417.26,0,0
54,00:00:02.257,2.2588,2.163002,-1.691002,2.95,-102.8571,119.9999,18.04264,5831.206,2899.568,17453.85,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,18.04264,5846.04,2905.51,17474.63,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,18.04264,5784.286,2927.995,17435.36,0,0
54,00:00:02.262,2.2636,2.168003,-1.696003,2.956,-102.8572,119.9999,18.15362,5732.338,2941.858,17399.26,0,0
54,00:00:02.264,2.2652,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.2646,5714.94,2940.11,17382.11,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.2646,5745.086,2931.606,17403.75,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.2646,5736.622,2934.169,17397.85,0,0
