Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
48,00:00:02.032,2.0332,1.767002,-1.294502,2.488,-102.8571,119.9999,20.08117,4943.718,2565.213,16074.3,0,0
48,00:00:02.033,2.0348,1.772003,-1.300003,2.494,-102.8571,119.9999,20.09843,4941.985,2552.282,16061.63,0,0
48,00:00:02.035,2.0364,1.772003,-1.300003,2.494,-102.8571,119.9999,20.09843,4979.96,2544.942,16092.26,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,20.09843,4955.289,2560.553,16083.2,0,0
49,00:00:02.038,2.0396,1.777,-1.305004,2.5,-102.8571,119.9999,20.18215,4908.983,2578.261,16056.59,0,0
49,00:00:02.040,2.0412,1.781998,-1.310005,2.506,-102.8571,119.9999,20.26587,4925.429,2574.301,16071.07,0,0
49,00:00:02.041,2.0428,1.781998,-1.310005,2.506,-102.8571,119.9999,20.26587,4991.537,2546.573,16109.45,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,20.26587,5062.421,2533.06,16166.82,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.09381,5072.272,2548.67,16196.66,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.09381,5095.422,2555.311,16226.45,0,0
49,00:00:02.048,2.0492,1.792999,-1.319999,2.518,-102.8571,120.0002,20.09381,5144.589,2541.331,16261.64,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,20.09381,5215.138,2521.759,16312.62,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.09271,5202.252,2540.166,16322.12,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.09271,5154.627,2571.155,16305.48,0,0
49,00:00:02.054,2.0556,1.803001,-1.331001,2.53,-102.8572,119.9999,20.09271,5113.137,2585.135,16277.97,0,0
49,00:00:02.056,2.0572,1.808002,-1.336002,2.536,-102.8571,120.0001,20.1698,5116.496,2568.476,16266.67,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,20.2469,5123.93,2554.961,16262.58,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,20.2469,5074.719,2577.563,16235.97,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,20.2469,5023.123,2592.591,16199.4,0,0
49,00:00:02.062,2.0636,1.818001,-1.346004,2.548,-102.8571,120.0001,20.15834,5025.309,2594.688,16205.67,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,20.06977,5072.682,2570.106,16230.46,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,20.06977,5106.424,2555.777,16249.87,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,20.06977,5086.877,2574.533,16249.08,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,19.35624,5113.308,2591.659,16297.01,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,19.35624,5191.112,2574.766,16357.93,0,0
49,00:00:02.072,2.0732,1.834,-1.361,2.566,-102.8571,119.9999,19.35624,5294.206,2545.175,16431.43,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,19.35624,5298.333,2557.758,16448.14,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,18.85156,5260.46,2590.377,16446.87,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,18.85156,5251.814,2594.105,16441.95,0,0
49,00:00:02.078,2.0796,1.844002,-1.372001,2.578,-102.8571,120.0001,18.85156,5278.541,2583.154,16457.73,0,0
50,00:00:02.080,2.0812,1.849003,-1.377002,2.584,-102.8571,120,18.83048,5282.15,2568.476,16448.65,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,18.80941,5216.746,2579.543,16396.3,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,18.80941,5142.928,2603.775,16346.72,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,18.80941,5124.716,2612.046,16336.78,0,0
50,00:00:02.086,2.0876,1.859501,-1.387005,2.596,-102.8572,120,19.06584,5160.345,2593.989,16356.54,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.32227,5187.639,2579.776,16371.81,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.32227,5140.107,2607.037,16351.54,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,19.32227,5117.316,2624.046,16345.75,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,19.51699,5171.611,2621.366,16401.35,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,19.51699,5292.921,2588.513,16489.81,0,0
50,00:00:02.096,2.0972,1.875,-1.403,2.614,-102.8572,120,19.51699,5356.626,2585.251,16550.25,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,19.51699,5334.744,2611.231,16554.35,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,19.11337,5321.546,2622.298,16556.2,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,19.11337,5365.062,2609.949,16587.37,0,0
50,00:00:02.102,2.1036,1.885002,-1.413002,2.626,-102.8572,120,19.11337,5411.812,2593.873,16618.04,0,0
50,00:00:02.104,2.1052,1.890003,-1.418003,2.632,-102.8571,120,18.98482,5385.482,2603.775,16603.61,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,18.85627,5301.313,2620.085,16537.74,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,18.85627,5246.229,2631.851,16494.42,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,18.85627,5267.355,2626.958,16510.66,0,0
50,00:00:02.110,2.1116,1.900501,-1.428005,2.644,-102.8571,120,18.98836,5293.181,2609.25,16520.96,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.12045,5262.561,2633.599,16516.88,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.12045,5214.35,2648.861,16483.93,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,19.12045,5241.566,2637.909,16500.2,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.67015,5315.743,2608.085,16548.53,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.67015,5371.226,2614.959,16610.89,0,0
50,00:00:02.120,2.1212,1.916,-1.444,2.662,-102.8572,120,19.67015,5379.104,2631.502,16635.31,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,19.67015,5417.044,2630.57,16672.32,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,19.54999,5445.199,2623.23,16697.12,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,19.54999,5495.677,2614.26,16738.63,0,0
51,00:00:02.126,2.1276,1.926003,-1.454002,2.674,-102.8571,120,19.54999,5477.157,2630.104,16735.95,0,0
51,00:00:02.128,2.1292,1.931503,-1.459003,2.68,-102.8571,120,19.31703,5426.832,2659.345,16717.06,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,19.08407,5397.573,2659.345,16689.99,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,19.08407,5407.664,2642.453,16683.19,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,19.08407,5405.732,2627.657,16666.46,0,0
51,00:00:02.134,2.1356,1.942001,-1.469505,2.692,-102.8571,120,18.84731,5363.686,2660.977,16659.72,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,18.61054,5303.053,2683.927,16624.03,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,18.61054,5315.073,2687.655,16639.78,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,18.61054,5364.78,2659.112,16660.94,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,18.56031,5385.018,2654.336,16680.39,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,18.56031,5366.555,2682.412,16690,0,0
51,00:00:02.144,2.1452,1.957001,-1.485,2.71,-102.8572,120,18.56031,5409.551,2681.015,16731.6,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,18.56031,5482.65,2651.19,16774.88,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.82124,5568.615,2634.298,16847.93,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,18.82124,5561.831,2645.598,16852.45,0,0
51,00:00:02.150,2.1516,1.967003,-1.495003,2.722,-102.8572,120,18.82124,5515.723,2679.15,16839.89,0,0
51,00:00:02.152,2.1532,1.972504,-1.500004,2.728,-102.8572,120,18.98667,5500.978,2684.975,16833.16,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,19.15209,5529.965,2676.354,16855.72,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,19.15209,5524.889,2660.627,16834.91,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,19.15209,5468.775,2680.665,16798.84,0,0
51,00:00:02.158,2.1596,1.983002,-1.510505,2.74,-102.8571,120,19.15972,5387.406,2712.236,16751.03,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.16735,5397.767,2709.79,16760.94,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.16735,5434.826,2694.295,16782.5,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,19.16735,5441.297,2691.383,16786.06,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,18.79922,5390.833,2721.673,16769.87,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,18.79922,5385.159,2725.634,16768.16,0,0
52,00:00:02.168,2.1692,1.998001,-1.526001,2.758,-102.8572,120,18.79922,5452.285,2713.634,16823.28,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,18.79922,5563.078,2680.898,16901.34,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,18.78691,5605.293,2672.626,16939.66,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,18.78691,5586.979,2685.558,16934.28,0,0
52,00:00:02.174,2.1756,2.009003,-1.536003,2.77,-102.8572,120,18.78691,5583.321,2699.655,16944.72,0,0
52,00:00:02.176,2.1772,2.014,-1.541504,2.776,-102.8571,120,19.08207,5619.317,2686.49,16969.54,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,19.37722,5659.199,2671.694,16996.62,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,19.37722,5614.749,2682.296,16962.77,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,19.37722,5535.812,2714.799,16916.34,0,0
52,00:00:02.182,2.1836,2.023998,-1.552002,2.788,-102.8571,120,19.44258,5505.807,2712.12,16885.64,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,19.50794,5530.361,2703.149,16903.22,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,19.50794,5542.948,2694.995,16907.65,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,19.50794,5495.508,2732.042,16897.26,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,19.1269,5458.053,2734.372,16866.12,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,19.1269,5492.903,2725.284,16891.88,0,0
52,00:00:02.192,2.1932,2.039001,-1.567001,2.806,-102.8572,120,19.1269,5577.015,2699.887,16950.59,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,19.1269,5635.213,2695.46,17004.37,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,18.714,5643.118,2696.742,17017.93,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,18.714,5669.709,2697.674,17045.46,0,0
52,00:00:02.198,2.1996,2.050003,-1.577003,2.818,-102.8572,119.9999,18.714,5713.224,2683.461,17074.76,0,0
52,00:00:02.200,2.2012,2.055,-1.582504,2.824,-102.8572,120,18.65983,5760.004,2672.161,17112.23,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,18.60566,5727.785,2690.684,17100.52,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,18.60566,5664.202,2726.799,17073.05,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,18.60566,5634.466,2724.469,17040.99,0,0
53,00:00:02.206,2.2076,2.064999,-1.593002,2.835999,-102.8572,120,18.73949,5655.216,2707.576,17046.84,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,18.87332,5628.58,2711.887,17026.5,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,18.87332,5574.622,2749.167,17009.83,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,18.87332,5538.863,2765.943,16990.84,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.97832,5547.496,2759.652,16997.57,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,18.97832,5601.672,2740.197,17032.29,0,0
53,00:00:02.216,2.2172,2.081001,-1.608001,2.854,-102.8572,120.0001,18.97832,5618.262,2734.022,17042.7,0,0
53,00:00:02.217,2.2188,2.081001,-1.608001,2.854,-102.8572,120.0001,18.97832,5618.388,2748.468,17057.27,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,18.7916,5651.75,2746.837,17092.99,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,18.7916,5742.963,2718.76,17156.13,0,0
53,00:00:02.222,2.2236,2.091003,-1.619003,2.866,-102.8572,120.0001,18.7916,5810.921,2690.451,17195.77,0,0
53,00:00:02.224,2.2252,2.096001,-1.624004,2.872,-102.8572,120,18.72871,5791.549,2705.596,17193.54,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,18.66582,5733.983,2742.293,17174.66,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,18.66582,5732.271,2744.041,17174.7,0,0
53,00:00:02.228,2.23,2.100998,-1.629005,2.878,-102.8572,119.9999,18.66582,5757.463,2727.848,17183.69,0,0
53,00:00:02.230,2.2316,2.105999,-1.634002,2.884,-102.8572,119.9999,18.8543,5760.968,2724.585,17185.93,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,19.04277,5681.573,2754.177,17138.12,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,19.04277,5604.263,2788.194,17094.82,0,0
53,00:00:02.235,2.2364,2.111,-1.639,2.89,-102.8572,119.9999,19.04277,5604.771,2784.933,17092.07,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,19.65206,5645.561,2781.205,17133.51,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,19.65206,5648.013,2776.894,17131.65,0,0
53,00:00:02.240,2.2412,2.122002,-1.649002,2.902,-102.857,120,19.65206,5618.774,2797.631,17123.15,0,0
53,00:00:02.241,2.2428,2.122002,-1.649002,2.902,-102.857,120,19.65206,5623.595,2801.476,17131.82,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,19.58294,5699.339,2783.185,17193.25,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,19.58294,5803.188,2744.74,17258.66,0,0
54,00:00:02.246,2.2476,2.132004,-1.660003,2.914,-102.8572,120,19.58294,5820.757,2748.352,17279.84,0,0
54,00:00:02.248,2.2492,2.137001,-1.665004,2.92,-102.8572,120,19.31356,5782.287,2768.156,17263.16,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,19.04419,5787.442,2771.885,17274.04,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,19.04419,5833.863,2752.08,17300.65,0,0
54,00:00:02.252,2.254,2.141998,-1.670006,2.926,-102.8572,120.0001,19.04419,5857.217,2741.361,17313.29,0,0
54,00:00:02.254,2.2556,2.147499,-1.675003,2.932,-102.8571,120.0001,18.83971,5799.658,2758.836,17275.39,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,18.63523,5737.966,2775.962,17233.02,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,18.63523,5723.033,2773.749,17215.87,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,18.63523,5732.62,2783.534,17235.25,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,18.59344,5733.854,2776.428,17233.36,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,18.59344,5683.002,2811.029,17217.11,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,18.59344,5660.769,2822.911,17206.75,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,18.59344,5703.419,2805.553,17232.05,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.95501,5789.126,2771.418,17287.61,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.95501,5828.967,2776.311,17332.34,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.95501,5818.692,2791.107,17336.86,0,0
54,00:00:02.272,2.2732,2.178001,-1.706005,2.967999,-102.8572,120,19.09804,5831.485,2790.292,17350.83,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,19.24107,5885.145,2763.496,17379.68,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,19.24107,5917.678,2758.953,17407.67,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,19.24107,5884.93,2779.107,17395.08,0,0
54,00:00:02.278,2.2796,2.188499,-1.716003,2.98,-102.8572,120,19.19555,5828.573,2802.64,17364.44,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,19.15004,5808.03,2797.514,17340.96,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,19.15004,5827.232,2785.515,17348.17,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,19.15004,5815.75,2787.496,17338.67,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,19.02065,5761.231,2816.387,17317.02,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,19.02065,5717.448,2840.736,17297.59,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,19.02065,5723.839,2836.542,17299.79,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,19.02065,5804.602,2804.504,17348.51,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,19.09422,5805.817,2809.747,17358.95,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,19.09422,5793.935,2832.581,17369.9,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,19.09422,5840.527,2823.028,17406.94,0,0
55,00:00:02.296,2.2972,2.219501,-1.747005,3.016,-102.8572,120,19.23888,5934.251,2784.816,17464.64,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,19.38354,5972.458,2768.273,17488.5,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,19.38354,5955.939,2788.894,17492.6,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,19.38354,5907.392,2813.592,17468.75,0,0
55,00:00:02.302,2.3036,2.23,-1.757503,3.028,-102.8571,119.9999,19.47297,5908.669,2811.261,17469.69,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,19.5624,5943.172,2794.602,17489.52,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,19.5624,5931.081,2783.185,17466.02,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,19.5624,5854.557,2810.096,17416.4,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,19.39503,5806.602,2842.833,17405.17,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,19.39503,5809.177,2834.329,17399.24,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,19.39503,5862.251,2819.533,17437.52,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,19.39503,5867.221,2815.455,17438.41,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,18.81612,5813.548,2847.609,17420.87,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,18.81612,5824.509,2846.677,17430.9,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,18.81612,5909.295,2820.581,17489.59,0,0
55,00:00:02.320,2.3212,2.260498,-1.788002,3.064,-102.8572,120,18.7647,5997.111,2791.457,17550.47,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,18.71328,6002.135,2797.748,17563.98,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,18.71328,5958.443,2817.552,17540.09,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,18.71328,5961.494,2818.601,17544.19,0,0
55,00:00:02.326,2.3276,2.2705,-1.7985,3.076,-102.3823,119.446,18.86241,5981.432,2812.66,17559.98,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,19.01153,5999.625,2804.854,17572.16,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,19.01153,5907.726,2838.988,17514.39,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,19.01153,5792.781,2899.802,17460.26,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,19.29493,5710.879,2942.673,17423.22,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,19.29493,5687.796,2978.789,17436.25,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,19.29493,5606.926,3025.272,17401.87,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,19.29493,5485.445,3109.734,17364.85,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,18.99543,5395.307,3166.47,17331.45,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,18.99543,5354.824,3204.682,17329.18,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,18.99543,5319.744,3258.738,17348.15,0,0
56,00:00:02.344,2.3452,2.279499,-1.818001,3.0985,-8.158351,6.000075,18.79753,5253.744,3335.511,17354.91,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,18.59963,5151.394,3420.207,17333.24,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,18.59963,5071.632,3497.213,17330.48,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,18.59963,4999.871,3567.58,17329.09,0,0
56,00:00:02.350,2.3516,2.276001,-1.817501,3.0975,22.47848,-45.32309,18.53059,4928.548,3658.916,17325,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,18.46154,4780.863,3783.803,17278.1,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,18.46154,4587.105,3928.38,17228.92,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,18.46154,4399.333,4067.364,17180.13,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,18.59133,4306.576,4206.232,17153.88,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,18.59133,4064.713,4393.448,17099.23,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,18.59133,3772.272,4610.487,17023.83,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,18.59133,3519.459,4826.711,16987.24,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,18.62229,3404.506,5014.043,16955.12,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,18.62229,3191.084,5225.607,16953.26,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,18.62229,2928.821,5463.966,16929.35,0,0
56,00:00:02.368,2.3692,2.243,-1.795501,3.052999,126.7303,-254.4,18.43812,2698.189,5723.295,16893.75,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.25394,2518.993,5955.479,16882.43,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.25394,2302.453,6178.694,16889.11,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.25394,2083.851,6400.394,16892.21,0,0
57,00:00:02.374,2.3756,2.225002,-1.781002,3.023499,162.5973,-326.3999,17.99873,1871.958,6638.053,16837.6,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.74353,1672.686,6869.422,16789.33,0,0
