Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.427,2.4284,1.726002,-1.502502,2.465,388.56,-780.0002,15.18879,1981.274,7619.216,16239.52,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,15.18755,2028.887,7599.411,16259.76,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,15.18755,2023.569,7604.305,16259.33,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,15.18755,2027.547,7598.13,16257.14,0,0
58,00:00:02.433,2.4348,1.668007,-1.444999,2.348,388.56,-780.0001,15.58687,2060.495,7586.597,16263.02,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,15.58687,2104.099,7551.996,16272.03,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,15.58687,2068.142,7539.181,16223.25,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,15.58687,1981.505,7545.938,16143.38,0,0
58,00:00:02.440,2.4412,1.629005,-1.406006,2.27,388.56,-780.0001,15.88448,1958.248,7533.706,16092.35,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,15.88448,1988.09,7502.483,16090.97,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,15.88448,2015.969,7474.989,16091.36,0,0
58,00:00:02.444,2.446,1.609505,-1.386505,2.231,388.56,-780.0001,15.755,1990.092,7488.736,16071.46,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,15.62552,1958.129,7481.514,16024.51,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,15.62552,1965.406,7457.98,16008.25,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,15.62552,2006.07,7423.613,16014.55,0,0
58,00:00:02.451,2.4524,1.570503,-1.347503,2.153,388.56,-780,15.39567,2052.361,7400.429,16029.89,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,15.16582,2055.341,7387.614,16012.29,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,15.16582,2057.946,7387.265,16014.54,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,15.16582,2102.962,7373.401,16045.7,0,0
59,00:00:02.457,2.4588,1.512001,-1.289001,2.036,388.56,-780.0001,15.00783,2162.129,7352.781,16068.71,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,15.00783,2151.343,7351.849,16056.99,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,15.00783,2074.191,7365.829,15993.82,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,15.00783,2027.674,7362.684,15944.16,0,0
59,00:00:02.464,2.4652,1.473007,-1.25,1.958,388.5601,-780.0001,15.02383,2045.064,7323.307,15906.64,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,15.02383,2066.989,7284.628,15889.89,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,15.02383,2035.28,7284.745,15858.3,0,0
59,00:00:02.468,2.47,1.454006,-1.230503,1.919,388.5601,-780.0001,14.98695,2011.606,7287.541,15829.85,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,14.95007,2030.759,7276.823,15830.72,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,14.95007,2046.818,7244.902,15814.86,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,14.95007,2064.778,7221.951,15809.87,0,0
59,00:00:02.475,2.4764,1.415504,-1.192005,1.841,388.5601,-780.0001,14.69339,2036.109,7211.466,15762.95,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,14.4367,2053.835,7208.321,15769.76,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,14.4367,2100.013,7181.525,15789.14,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,14.4367,2169.173,7147.508,15824.29,0,0
59,00:00:02.481,2.4828,1.357002,-1.134002,1.724,388.5599,-780.0001,13.68178,2192.446,7142.498,15827.02,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,13.68178,2147.148,7156.245,15795.46,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,13.68178,2119.759,7147.974,15759.8,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,13.68178,2117.293,7121.063,15730.43,0,0
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,13.30433,2138.572,7094.966,15710.08,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,13.30433,2068.922,7091.938,15637.4,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,13.30433,2040.588,7082.384,15599.51,0,0
59,00:00:02.492,2.494,1.298504,-1.0755,1.607,388.56,-780.0001,13.52231,2058.52,7063.628,15590.92,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,13.74029,2108.29,7027.396,15596.7,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,13.74029,2114.689,7005.145,15580.84,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,13.74029,2098.523,6999.669,15559.2,0,0
60,00:00:02.499,2.5004,1.259506,-1.036503,1.529,388.5599,-780.0001,13.96572,2086.043,6987.437,15526.72,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,14.19114,2125.182,6961.923,15532.58,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,14.19114,2215.19,6918.818,15579.49,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,14.19114,2232.53,6900.994,15579,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.06116,2223.217,6913.227,15566.39,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.06116,2226.168,6910.313,15566.43,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.06116,2246.837,6879.675,15556.46,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.06116,2262.833,6858.238,15551.02,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.46255,2206.706,6867.209,15488.72,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.46255,2123.469,6873.733,15412.01,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.46255,2104.65,6854.627,15374.09,0,0
60,00:00:02.516,2.518,1.143501,-0.9200017,1.295,388.56,-780.0001,13.19379,2141.198,6824.454,15372.69,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.92502,2168.329,6798.707,15366.31,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.92502,2148.916,6783.329,15331.52,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.92502,2134.801,6762.242,15296.32,0,0
60,00:00:02.523,2.5244,1.104504,-0.8815,1.217,388.56,-780.0001,12.99946,2154.78,6743.253,15289.54,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.0739,2214.997,6703.41,15302.15,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.0739,2228.717,6700.963,15313.43,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.0739,2219.165,6703.293,15306.21,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.42021,2237.866,6698.75,15304.83,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.42021,2285.506,6676.848,15330.57,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.42021,2318.049,6661.004,15347.27,0,0
60,00:00:02.534,2.5356,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.42021,2281.372,6668.81,15318.4,0,0
60,00:00:02.536,2.5372,1.007004,-0.784004,1.022,388.5599,-780.0001,13.65036,2235.219,6675.45,15263.35,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,13.65036,2209.002,6657.858,15219.54,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,13.65036,2206.014,6633.743,15192.44,0,0
61,00:00:02.540,2.542,0.9875031,-0.7645032,0.9829998,388.5601,-780.0001,13.38502,2220.864,6611.725,15177.5,0,0
61,00:00:02.542,2.5436,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.11969,2185.981,6615.569,15138.7,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.11969,2160.772,6600.54,15098.46,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.11969,2182.658,6582.25,15102.06,0,0
61,00:00:02.547,2.5484,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,12.71713,2229.774,6535.184,15094.34,0,0
61,00:00:02.548,2.55,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.31458,2235.043,6528.66,15085.32,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.31458,2198.978,6531.339,15051.93,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.31458,2229.669,6524.582,15075.87,0,0
61,00:00:02.553,2.5548,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.88529,2297.305,6489.166,15092.96,0,0
61,00:00:02.555,2.5564,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.88529,2354.301,6470.061,15130.85,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.88529,2330.025,6482.643,15119.15,0,0
61,00:00:02.558,2.5596,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.88529,2307.807,6484.157,15098.45,0,0
61,00:00:02.560,2.5612,0.852005,-0.6290052,0.71,388.56,-780.0001,11.8089,2316.284,6472.274,15079.51,0,0
61,00:00:02.561,2.5628,0.852005,-0.6290052,0.71,388.56,-780.0001,11.8089,2315.197,6451.653,15057.8,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,11.8089,2294.022,6430.334,15015.31,0,0
61,00:00:02.564,2.566,0.8325043,-0.6095045,0.671,388.56,-780.0001,11.90877,2253.388,6422.762,14959.33,0,0
61,00:00:02.566,2.5676,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.00864,2222.68,6419.267,14917.37,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.00864,2226.057,6408.199,14909.67,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.00864,2262.457,6374.88,14912.76,0,0
61,00:00:02.571,2.5724,0.7935028,-0.570503,0.5929999,388.56,-780,12.03438,2282.638,6344.823,14895.11,0,0
61,00:00:02.572,2.574,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.06012,2245.418,6347.852,14853.16,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.06012,2245.584,6332.823,14838.29,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.06012,2278.079,6314.766,14852.73,0,0
61,00:00:02.577,2.5788,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.77824,2364.769,6285.99,14895.11,0,0
62,00:00:02.579,2.5804,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.77824,2366.574,6284.593,14895.52,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.77824,2355.268,6294.146,14893.77,0,0
62,00:00:02.582,2.5836,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.77824,2347.336,6296.242,14887.93,0,0
62,00:00:02.584,2.5852,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.6362,2387.979,6272.942,14889.75,0,0
62,00:00:02.585,2.5868,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.6362,2412.153,6242.886,14883.86,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.6362,2355.917,6236.361,14821.1,0,0
62,00:00:02.588,2.59,0.6770058,-0.4535024,0.3589997,388.2841,-779.4462,11.79061,2319.494,6217.139,14757.89,0,0
62,00:00:02.590,2.5916,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.94503,2321.538,6190.577,14725.8,0,0
62,00:00:02.592,2.5932,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.94503,2362.023,6147.355,14723.07,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.94503,2391.723,6105.415,14710.83,0,0
62,00:00:02.595,2.5964,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,12.22079,2389.318,6088.173,14684.21,0,0
62,00:00:02.596,2.598,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.49656,2404.662,6051.825,14656.24,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.49656,2438.987,6011.167,14649.9,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.49656,2522.36,5950.354,14672.46,0,0
62,00:00:02.601,2.6028,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.28424,2568.944,5939.985,14695.94,0,0
62,00:00:02.603,2.6044,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.28424,2580.147,5913.889,14681.04,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.28424,2634.691,5883.25,14704.95,0,0
62,00:00:02.606,2.6076,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,12.28424,2720.92,5829.078,14737,0,0
62,00:00:02.608,2.6092,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.74408,2781.699,5803.331,14760.49,0,0
62,00:00:02.609,2.6108,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.74408,2760.137,5790.166,14725.76,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.74408,2753.415,5764.42,14693.29,0,0
62,00:00:02.612,2.614,0.5495033,-0.3145025,0.07899976,285.7411,-573.6,11.48203,2750.929,5731.684,14653.09,0,0
62,00:00:02.614,2.6156,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,11.21998,2779,5681.006,14625.51,0,0
62,00:00:02.616,2.6172,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,11.21998,2795.237,5643.959,14604.7,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,11.21998,2785.344,5629.047,14579.89,0,0
62,00:00:02.619,2.6204,0.5265045,-0.2875021,0.02499986,249.874,-501.6,11.14511,2820.746,5590.136,14572.2,0,0
63,00:00:02.620,2.622,0.5160065,-0.2750013,0,231.9405,-465.6001,11.07024,2873.836,5533.983,14564.96,0,0
63,00:00:02.622,2.6236,0.5160065,-0.2750013,0,231.9405,-465.6001,11.07024,2925.163,5483.072,14565.37,0,0
63,00:00:02.624,2.6252,0.5160065,-0.2750013,0,231.9405,-465.6001,11.07024,2944.697,5458.142,14559.98,0,0
63,00:00:02.625,2.6268,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.19606,2958.084,5441.133,14549.18,0,0
63,00:00:02.627,2.6284,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.19606,3021.922,5398.959,14570.85,0,0
63,00:00:02.628,2.63,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.19606,3107.851,5352.709,14610.53,0,0
63,00:00:02.630,2.6316,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.19606,3201.072,5305.526,14656.56,0,0
63,00:00:02.632,2.6332,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.0199,3226.49,5274.887,14645.77,0,0
63,00:00:02.633,2.6348,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.0199,3233.023,5254.849,14632.26,0,0
63,00:00:02.635,2.6364,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.0199,3272.127,5210.812,14627.33,0,0
63,00:00:02.636,2.638,0.4790039,-0.2289999,-0.09200001,142.2728,-285.6,10.82418,3330.387,5149.999,14622.79,0,0
63,00:00:02.638,2.6396,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,10.62846,3342.419,5102.467,14585.3,0,0
63,00:00:02.640,2.6412,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,10.62846,3319.638,5080.099,14540.15,0,0
63,00:00:02.641,2.6428,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,10.62846,3325.407,5054.935,14520.75,0,0
63,00:00:02.643,2.6444,0.4705048,-0.2170026,-0.1165001,106.4057,-213.6001,10.65389,3373.515,4999.132,14511.66,0,0
63,00:00:02.644,2.646,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.67931,3467.053,4945.774,14550.45,0,0
63,00:00:02.646,2.6476,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.67931,3497.13,4896.728,14531.48,0,0
63,00:00:02.648,2.6492,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.67931,3513.567,4867.253,14518.44,0,0
63,00:00:02.649,2.6508,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.03024,3567.356,4812.382,14515.77,0,0
63,00:00:02.651,2.6524,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.03024,3683.398,4750.055,14569.48,0,0
63,00:00:02.652,2.654,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.03024,3780.806,4690.989,14607.82,0,0
63,00:00:02.654,2.6556,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.03024,3839.609,4651.146,14626.79,0,0
63,00:00:02.656,2.6572,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.36935,3863.45,4617.827,14616.91,0,0
63,00:00:02.657,2.6588,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.36935,3897.218,4585.439,14618.29,0,0
63,00:00:02.659,2.6604,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.36935,3952.236,4536.277,14624.14,0,0
63,00:00:02.660,2.662,0.4600029,-0.2005041,-0.1485002,14.96103,-19.33128,11.41879,3966.933,4492.124,14593.89,0,0
64,00:00:02.662,2.6636,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.46824,3909.533,4475.813,14519.38,0,0
64,00:00:02.664,2.6652,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.46824,3856.796,4450.882,14441.71,0,0
64,00:00:02.665,2.6668,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.46824,3837.485,4405.098,14376.62,0,0
64,00:00:02.667,2.6684,0.4515038,-0.1980016,-0.1490002,43.29797,5.831266,11.38661,3847.283,4359.896,14338.63,0,0
64,00:00:02.668,2.67,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.30499,3817.433,4326.344,14272.64,0,0
64,00:00:02.670,2.6716,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.30499,3773.594,4291.627,14194.08,0,0
64,00:00:02.672,2.6732,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.30499,3734.636,4237.571,14101.07,0,0
64,00:00:02.673,2.6748,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.05707,3751.122,4176.408,14046.83,0,0
64,00:00:02.675,2.6764,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.05707,3762.076,4105.343,13986.72,0,0
64,00:00:02.676,2.678,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.05707,3753.901,4039.87,13913.07,0,0
64,00:00:02.678,2.6796,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.05707,3718.36,3973.349,13811.01,0,0
64,00:00:02.680,2.6812,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.44536,3729.943,3889.469,13725.17,0,0
64,00:00:02.681,2.6828,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.44536,3740.341,3793.24,13639.34,0,0
64,00:00:02.683,2.6844,0.387001,-0.159004,-0.1430001,287.4506,49.01889,10.44536,3732.434,3699.924,13538.12,0,0
64,00:00:02.684,2.686,0.364502,-0.1420019,-0.1405001,340.6821,58.09645,9.719913,3676.28,3621.402,13394.48,0,0
64,00:00:02.686,2.6876,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.994464,3605.239,3534.727,13227.8,0,0
64,00:00:02.688,2.6892,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.994464,3533.043,3439.779,13060.66,0,0
64,00:00:02.689,2.6908,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.994464,3473.689,3334.23,12895.76,0,0
64,00:00:02.691,2.6924,0.314003,-0.1025007,-0.1340001,447.145,76.25153,8.191305,3416.318,3236.486,12729.49,0,0
64,00:00:02.692,2.694,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.388146,3336.209,3152.49,12554.24,0,0
64,00:00:02.694,2.6956,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.388146,3245.653,3055.562,12366.75,0,0
64,00:00:02.696,2.6972,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.388146,3165.203,2946.285,12177.03,0,0
64,00:00:02.697,2.6988,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.445784,3134.846,2829.901,12004,0,0
64,00:00:02.699,2.7004,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.445784,3055.216,2722.955,11817.42,0,0
64,00:00:02.700,2.702,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.445784,2979.754,2606.454,11625.46,0,0
64,00:00:02.702,2.7036,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.445784,2888.92,2481.799,11409.97,0,0
65,00:00:02.704,2.7052,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.639589,2857.041,2355.513,11221.14,0,0
65,00:00:02.705,2.7068,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.639589,2806.781,2210.587,11025.96,0,0
65,00:00:02.707,2.7084,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.639589,2760.104,2056.225,10824.92,0,0
65,00:00:02.708,2.71,0.09900284,0.08049798,-0.1025002,766.5343,130.7169,7.085274,2682.039,1906.056,10579.16,0,0
65,00:00:02.710,2.7116,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.530958,2594.352,1765.092,10332.98,0,0
65,00:00:02.712,2.7132,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.530958,2494.293,1603.156,10070.99,0,0
65,00:00:02.713,2.7148,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,7.530958,2406.96,1430.271,9810.769,0,0
65,00:00:02.715,2.7164,0.006000519,0.1629984,-0.08850026,872.9974,148.8721,7.840394,2341.167,1264.84,9560.031,0,0
65,00:00:02.716,2.718,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.149831,2223.116,1117.818,9275.441,0,0
65,00:00:02.718,2.7196,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.149831,2058.25,980.93,8973.688,0,0
65,00:00:02.720,2.7212,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,8.149831,1904.959,838.334,8677.801,0,0
65,00:00:02.721,2.7228,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,8.290762,1814.395,693.9905,8399.486,0,0
65,00:00:02.723,2.7244,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,8.290762,1677.065,553.0255,8121.191,0,0
65,00:00:02.724,2.726,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,8.290762,1517.473,423.9435,7832.517,0,0
65,00:00:02.726,2.7276,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,8.290762,1311.973,320.4915,7523.565,0,0
65,00:00:02.728,2.7292,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.536773,1171.68,223.0975,7238.086,0,0
65,00:00:02.729,2.7308,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.536773,965.6484,135.4895,6944.446,0,0
65,00:00:02.731,2.7324,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.536773,768.6068,33.9015,6645.817,0,0
65,00:00:02.732,2.734,-0.3369942,0.4739954,-0.03550005,1192.387,203.3375,6.76372,666.0225,-101.9375,6381.507,0,0
65,00:00:02.734,2.7356,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,5.990667,604.7336,-258.2805,6137.989,0,0
65,00:00:02.736,2.7372,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,5.990667,586.6025,-377.926,6000.213,0,0
65,00:00:02.737,2.7388,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,5.990667,635.0868,-489.6495,5936.974,0,0
65,00:00:02.739,2.7404,-0.472496,0.5989954,-0.01400018,1298.85,221.4927,4.70596,806.0015,-625.7215,5943.737,0,0
65,00:00:02.740,2.742,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.421254,995.2081,-742.5709,5988.016,0,0
65,00:00:02.742,2.7436,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.421254,1070.026,-846.256,5959.149,0,0
65,00:00:02.744,2.7452,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.421254,1156.102,-927.806,5963.675,0,0
66,00:00:02.745,2.7468,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.7081072,1278.73,-977.202,5976.773,0,0
66,00:00:02.747,2.7484,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.7081072,1302.188,-997.473,5979.959,0,0
66,00:00:02.748,2.75,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.7081072,1305.277,-1028.578,5951.943,0,0
66,00:00:02.750,2.7516,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,0.7081072,1326.042,-1039.413,5961.874,0,0
