Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.396,1.398,-6.576996,7.038994,0.0009999275,-2000,0,2.211103,0,1273.461,5898.482,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,2.211103,0,1288.257,5943.656,0,0
33,00:00:01.400,1.4012,-6.476997,6.938995,0.0009999275,-2000,0,2.178211,0,1277.189,5983.369,0,0
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,2.145319,0,1271.248,5950.366,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,2.145319,0,1254.821,5933.629,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,2.145319,0,1233.385,5953.498,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,2.064517,0,1220.571,5949.464,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,2.064517,0,1203.445,5956.69,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,2.064517,0,1201.93,5938.685,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,2.064517,0,1194.707,5956.8,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,2.026418,0,1191.562,5936.491,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,2.026418,0,1207.173,5930.631,0,0
34,00:00:01.416,1.4172,-5.976997,6.438995,0.0009999275,-2000,0,2.026418,0,1204.959,5977.567,0,0
34,00:00:01.417,1.4188,-5.876995,6.338997,0.0009999275,-2000,0,2.141842,0,1231.172,5977.169,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,2.257266,0,1250.045,5949.59,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,2.257266,0,1271.131,5978.475,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,2.257266,0,1268.335,6016.379,0,0
34,00:00:01.424,1.4252,-5.676994,6.138996,0.0009999275,-2000,0,2.446275,0,1262.394,6031.67,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,2.635284,0,1278.704,5982.904,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,2.635284,0,1268.918,6030.33,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,2.635284,0,1241.307,6060.603,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,2.603264,0,1225.58,6053.387,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,2.603264,0,1218.24,6058.821,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,2.603264,0,1214.28,6053.482,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,2.603264,0,1196.572,6076.101,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,2.278513,0,1191.446,6065.289,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,2.278513,0,1195.989,6057.65,0,0
34,00:00:01.440,1.4412,-5.176994,5.639,0.0009999275,-2000,0,2.278513,0,1206.59,6092.896,0,0
34,00:00:01.441,1.4428,-5.076996,5.538998,0.0009999275,-2000,0,2.146128,0,1221.852,6077.563,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,2.013743,0,1240.492,6053.585,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,2.013743,0,1247.365,6086.991,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,2.013743,0,1249.812,6111.357,0,0
34,00:00:01.448,1.4492,-4.876995,5.338997,0.0009999275,-2000,0,1.983608,0,1265.073,6099.124,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,1.953473,0,1276.84,6059.813,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,1.953473,0,1258.549,6103.145,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.953473,0,1233.502,6144.226,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,2.266879,0,1232.22,6105.828,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,2.266879,0,1215.445,6093.653,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,2.266879,0,1207.872,6118.575,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,2.266879,0,1190.979,6149.308,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,2.334928,0,1189.698,6131.256,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,2.334928,0,1192.61,6126.791,0,0
35,00:00:01.464,1.4652,-4.376999,4.838997,0.0009999275,-2000,0,2.334928,0,1184.222,6168.363,0,0
35,00:00:01.465,1.4668,-4.276997,4.738998,0.0009999275,-2000,0,2.254395,0,1213.697,6153.012,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,2.173862,0,1228.376,6159.305,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,2.173862,0,1228.842,6185.475,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,2.173862,0,1252.608,6202.653,0,0
35,00:00:01.472,1.4732,-4.076996,4.538998,0.0009999275,-2000,0,2.136559,0,1265.656,6192.651,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,2.099255,0,1276.49,6174.099,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,2.099255,0,1255.404,6232.341,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,2.099255,0,1253.19,6244.525,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,2.233661,0,1248.181,6189.439,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,2.233661,0,1223.017,6212.474,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,2.233661,0,1205.542,6245.064,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,2.233661,0,1199.135,6246.431,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,2.489646,0,1188.999,6218.485,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,2.489646,-81.9165,1192.844,6256.066,0,0
35,00:00:01.488,1.4892,-3.576996,4.038994,0.0009999275,-2000,0,2.489646,-137.6165,1189.582,6299.455,0,0
35,00:00:01.489,1.4908,-3.476997,3.938995,0.0009999275,-2000,0,2.452085,-210.8491,1198.436,6266.047,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,2.414525,-262.9255,1200.067,6253.796,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,2.414525,-218.1968,1213.93,6298.525,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,2.414525,-216.8586,1244.686,6299.863,0,0
35,00:00:01.496,1.4972,-3.276997,3.738999,0.0009999275,-2000,0,2.291139,-271.6641,1249.346,6284.884,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,2.167753,-322.3621,1255.754,6274.013,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,2.167753,-270.0044,1255.753,6326.371,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.167753,-272.7241,1266.471,6323.651,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.081637,-389.4241,1255.521,6286.602,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,2.081637,-349.2522,1228.026,6326.773,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,2.081637,-325.2832,1218.474,6350.743,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,2.081637,-321.6489,1213.813,6354.377,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.354632,-418.874,1202.28,6336.805,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,2.354632,-393.5161,1197.969,6362.163,0,0
36,00:00:01.512,1.5132,-2.776993,3.238999,0.0009999275,-2000,0,2.354632,-365.9578,1177.815,6389.722,0,0
36,00:00:01.513,1.5148,-2.676994,3.138996,0.0009999275,-2000,0,2.575307,-452.7339,1187.484,6342.771,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,2.795982,-479.905,1202.63,6355.425,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,2.795982,-450.5342,1220.454,6384.796,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,2.795982,-469.9805,1223.833,6365.35,0,0
36,00:00:01.520,1.5212,-2.476997,2.938996,0.0009999275,-2000,0,2.806451,-534.2686,1236.764,6340.887,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,2.81692,-564.6172,1246.084,6350.363,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,2.81692,-518.5525,1257.734,6396.428,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,2.81692,-544.2947,1256.103,6370.686,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,2.659481,-633.8833,1256.918,6360.75,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,2.659481,-565.7134,1230.589,6428.92,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,2.659481,-560.7354,1219.173,6433.898,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,2.659481,-581.5154,1218.007,6413.118,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,2.520732,-636.7476,1198.668,6437.537,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,2.520732,-611.4316,1191.212,6462.853,0,0
36,00:00:01.536,1.5372,-1.976997,2.438996,0.0009999275,-2000,0,2.520732,-573.9263,1172.922,6500.358,0,0
36,00:00:01.537,1.5388,-1.876995,2.338997,0.0009999275,-2000,0,2.486788,-657.0493,1188.3,6457.062,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,2.452844,-698.6431,1194.008,6455.295,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,2.452844,-671.092,1189.348,6482.846,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,2.452844,-677.8875,1206.94,6476.051,0,0
37,00:00:01.544,1.5452,-1.677494,2.138996,0.0009999275,-2000,0,2.580089,-735.6335,1226.861,6457.931,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,2.707335,-767.5645,1241.541,6465.626,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,2.707335,-774.3484,1246.2,6458.842,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,2.707335,-792.8777,1260.297,6440.313,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,2.693567,-793.8447,1249.462,6516.21,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,2.693567,-801.1091,1244.57,6508.945,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,2.693567,-797.9873,1237.929,6512.067,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,2.693567,-732.0737,1226.396,6577.981,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,2.519107,-812.2065,1218.124,6570.729,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,2.519107,-780.1387,1191.446,6602.797,0,0
37,00:00:01.560,1.5612,-1.201996,1.646996,0.0009999275,-1888.4,0,2.519107,-826.615,1192.61,6556.32,0,0
37,00:00:01.561,1.5628,-1.115498,1.555496,0.0009999275,-1834.4,0,2.771021,-840.2104,1177.465,6577.174,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,3.022935,-894.4812,1198.552,6557.352,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,3.022935,-868.2666,1181.077,6583.566,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,3.022935,-866.4941,1200.183,6585.339,0,0
37,00:00:01.568,1.5692,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.600647,-927.0193,1233.968,6556.874,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.178359,-947.7966,1229.89,6568.157,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.178359,-941.946,1253.656,6574.008,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,4.178359,-916.2217,1252.259,6599.732,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.566663,-953.7463,1256.686,6622.345,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.566663,-913.5044,1282.432,6662.587,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.566663,-800.6074,1282.083,6775.484,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.566663,-696.343,1288.723,6879.748,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.952093,-1916.843,1280.335,6995.34,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.952093,-1790.45,1309.81,7151.208,0,0
38,00:00:01.584,1.5852,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.952093,-1663.778,1345.808,7313.878,0,0
38,00:00:01.585,1.5868,-0.5124969,0.9089968,0.0009999275,-1402.4,0,6.181179,-1514.074,1373.302,7516.763,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.410264,-1355.234,1401.146,7729.134,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.410264,-1177.573,1445.299,7950.948,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.410264,-1082.697,1501.335,8101.86,0,0
38,00:00:01.592,1.5932,-0.3889961,0.7744982,0.0009999275,-1294.4,0,7.208083,-979.2505,1567.274,8294.744,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.005901,-854.388,1604.554,8480.385,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.005901,-704.4089,1658.261,8684.07,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.005901,-537.7262,1694.842,8887.334,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.9929,-447.1163,1755.072,9081.187,0,0
38,00:00:01.600,1.6012,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.9929,-294.0762,1811.691,9290.846,0,0
38,00:00:01.601,1.6028,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.9929,-108.5607,1871.922,9536.592,0,0
38,00:00:01.603,1.6044,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.9929,167.09,1887.999,9828.319,0,0
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,15.40965,357.6177,1917.124,10086.2,0,0
38,00:00:01.606,1.6076,-0.1259995,0.4839938,0.0009999275,-1024.4,0,15.40965,530.7112,1971.762,10313.93,0,0
38,00:00:01.608,1.6092,-0.1259995,0.4839938,0.0009999275,-1024.4,0,15.40965,719.4112,2015.333,10546.21,0,0
38,00:00:01.609,1.6108,-0.08299637,0.4359972,0.0009999275,-970.4001,0,17.99638,887.3926,2030.362,10746.34,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.5831,1092.987,2032.109,10970.81,0,0
38,00:00:01.612,1.614,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.5831,1218.624,2060.069,11124.41,0,0
38,00:00:01.614,1.6156,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.5831,1260.042,2119.019,11224.77,0,0
38,00:00:01.616,1.6172,-0.002494812,0.3449976,0.0009999275,-862.4001,0,21.73081,1318.485,2155.483,11334.62,0,0
38,00:00:01.617,1.6188,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.87852,1435.897,2169.463,11480.94,0,0
38,00:00:01.619,1.6204,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.87852,1605.13,2189.851,11670.56,0,0
38,00:00:01.620,1.622,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.87852,1722.824,2223.402,11821.81,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.65297,1771.289,2267.905,11940.66,0,0
39,00:00:01.624,1.6252,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.65297,1877.891,2282.002,12061.36,0,0
39,00:00:01.625,1.6268,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.65297,2041.359,2280.72,12223.55,0,0
39,00:00:01.627,1.6284,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.65297,2244.937,2255.557,12401.96,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,26.85687,2354.614,2255.79,12532.98,0,0
39,00:00:01.630,1.6316,0.1530075,0.1619952,0.0009999275,-592.4,0,26.85687,2431.103,2283.283,12636.96,0,0
39,00:00:01.632,1.6332,0.1530075,0.1619952,0.0009999275,-592.4,0,26.85687,2550.523,2292.604,12765.71,0,0
39,00:00:01.633,1.6348,0.1745071,0.1354945,0.0009999275,-538.4,0,27.39066,2725.612,2260.217,12916.97,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,27.92445,2854.796,2236.684,13031.18,0,0
39,00:00:01.636,1.638,0.1960068,0.1089938,0.0009999275,-484.4,0,27.92445,2871.091,2260.216,13071.01,0,0
39,00:00:01.638,1.6396,0.1960068,0.1089938,0.0009999275,-484.4,0,27.92445,2844.867,2287.943,13072.51,0,0
39,00:00:01.640,1.6412,0.2120056,0.08749413,0.0009999275,-430.4,0,27.7806,2877.645,2285.38,13109.1,0,0
39,00:00:01.641,1.6428,0.2280045,0.0659945,0.0009999275,-376.3999,0,27.63674,2947.818,2264.76,13165.02,0,0
39,00:00:01.643,1.6444,0.2280045,0.0659945,0.0009999275,-376.3999,0,27.63674,2966.769,2276.876,13196.09,0,0
39,00:00:01.644,1.646,0.2280045,0.0659945,0.0009999275,-376.3999,0,27.63674,2885.595,2337.339,13175.38,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,27.0024,2858.242,2371.241,13190.29,0,0
39,00:00:01.648,1.6492,0.2490005,0.03399682,0.0009999275,-268.4,0,27.0024,2908.134,2370.542,13239.48,0,0
39,00:00:01.649,1.6508,0.2490005,0.03399682,0.0009999275,-268.4,0,27.0024,2999.22,2340.368,13300.4,0,0
39,00:00:01.651,1.6524,0.2490005,0.03399682,0.0009999275,-268.4,0,27.0024,2996.18,2349.339,13306.33,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,26.16384,2921.469,2377.299,13263.56,0,0
39,00:00:01.654,1.6556,0.2590027,0.01300073,0.0009999275,-160.4002,0,26.16384,2943.799,2379.396,13287.99,0,0
39,00:00:01.656,1.6572,0.2590027,0.01300073,0.0009999275,-160.4002,0,26.16384,3028.119,2351.902,13344.81,0,0
39,00:00:01.657,1.6588,0.2600021,0.007999659,0.0009999275,-109.077,0,25.65896,3100.387,2335.592,13401.17,0,0
39,00:00:01.659,1.6604,0.2610016,0.00299859,0.0009999275,-57.75379,0,25.15408,3052.111,2370.426,13388.12,0,0
39,00:00:01.660,1.662,0.2610016,0.00299859,0.0009999275,-57.75379,0,25.15408,2998.689,2401.764,13366.04,0,0
39,00:00:01.662,1.6636,0.2610016,0.00299859,0.0009999275,-57.75379,0,25.15408,3030.498,2399.317,13395.4,0,0
40,00:00:01.664,1.6652,0.2610016,0.00199914,0.0009999275,-31.21538,0,24.22096,3083.025,2377.881,13426.49,0,0
40,00:00:01.665,1.6668,0.2610016,0.0009996891,0.0009999275,-4.676968,0,23.28784,3040.879,2404.677,13411.14,0,0
40,00:00:01.667,1.6684,0.2610016,0.0009996891,0.0009999275,-4.676968,0,23.28784,2936.833,2452.325,13354.74,0,0
40,00:00:01.668,1.67,0.2610016,0.0009996891,0.0009999275,-4.676968,0,23.28784,2888.43,2488.09,13342.11,0,0
40,00:00:01.670,1.6716,0.262001,0.0009996891,0.0009999275,0,0,21.45433,2915.327,2493.216,13374.53,0,0
40,00:00:01.672,1.6732,0.262001,0.0009996891,0.0009999275,0,0,21.45433,2943.534,2506.031,13415.55,0,0
40,00:00:01.673,1.6748,0.262001,0.0009996891,0.0009999275,0,0,21.45433,2903.104,2518.963,13388.05,0,0
40,00:00:01.675,1.6764,0.262001,0.0009996891,0.0009999275,0,0,21.45433,2855.148,2542.613,13363.75,0,0
40,00:00:01.676,1.678,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.26642,2880.917,2521.526,13369.23,0,0
40,00:00:01.678,1.6796,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.26642,2969.746,2477.373,13413.9,0,0
40,00:00:01.680,1.6812,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.26642,3012.935,2453.14,13432.86,0,0
40,00:00:01.681,1.6828,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,19.84058,3006.707,2455.937,13430.62,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.41473,3051.047,2419.006,13439.23,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.41473,3132.383,2365.183,13466.74,0,0
40,00:00:01.686,1.6876,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.41473,3231.687,2307.399,13508.26,0,0
40,00:00:01.688,1.6892,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,19.6128,3243.231,2278.274,13492.47,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.81087,3208.142,2261.964,13442.86,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.81087,3213.82,2228.761,13415.34,0,0
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.81087,3272.299,2176.569,13421.63,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.13218,3355.83,2131.134,13464.9,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.13218,3367.553,2117.621,13463.11,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.13218,3374.708,2105.97,13458.61,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.13218,3411.51,2070.088,13459.53,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.93926,3496.352,2004.149,13485.21,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.93926,3580.964,1958.365,13524.03,0,0
40,00:00:01.704,1.7052,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.93926,3630.053,1930.987,13545.75,0,0
41,00:00:01.705,1.7068,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,21.80447,3659.565,1912.464,13560.72,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,22.66968,3723.398,1887.999,13604.07,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,22.66968,3828.171,1850.02,13670.86,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,22.66968,3865.574,1844.661,13702.9,0,0
41,00:00:01.712,1.7132,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,23.51561,3817.322,1866.563,13681.33,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,24.36155,3793.801,1862.369,13658.4,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,24.36155,3801.555,1845.127,13648.91,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,24.36155,3880.358,1799.226,13681.81,0,0
41,00:00:01.718,1.7196,0.3810043,-0.09100318,0.1799998,-257.209,506.4,24.55743,3825.777,1816.002,13655.16,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,24.55743,3766.749,1850.253,13630.38,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,24.55743,3739.363,1869.941,13622.68,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,24.55743,3791.985,1856.078,13661.44,0,0
41,00:00:01.724,1.726,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,23.86687,3834.42,1838.137,13697.49,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,23.86687,3805.908,1851.767,13682.6,0,0
41,00:00:01.728,1.7292,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,23.86687,3794.811,1865.631,13685.37,0,0
41,00:00:01.729,1.7308,0.4245033,-0.1335027,0.2624998,-288.903,568.8,23.18761,3875.784,1849.787,13756.27,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,22.50835,3960.822,1816.701,13814,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,22.50835,4000.199,1829.283,13865.96,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,22.50835,3966.506,1855.845,13858.83,0,0
41,00:00:01.736,1.7372,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,21.89394,3942.558,1876.349,13861.16,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,21.27952,3971.012,1853.865,13872.9,0,0
