Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.240,1.2412,-10.977,12.239,0.0009999275,-2000,0,1.871905,0,1836.855,21.1975,0,0
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,1.871905,0,1855.612,10.366,0,0
29,00:00:01.243,1.2444,-10.977,12.239,0.0009999275,-2000,0,1.871905,0,1864.233,15.7995,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.70569,0,1866.097,30.2345,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.70569,0,1869.708,67.742,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.70569,0,1856.078,99.798,0,0
30,00:00:01.249,1.2508,-10.977,11.939,0.0009999275,-2000,0,1.769686,0,1838.836,159.894,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.833681,0,1805.167,312.127,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.833681,0,1790.139,508.261,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.833681,0,1785.712,575.1465,0,0
30,00:00:01.256,1.2572,-10.977,11.739,0.0009999275,-2000,0,1.805244,0,1776.159,560.6875,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,1.776807,0,1805.517,544.9035,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.776807,0,1787.692,547.156,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.776807,0,1783.499,563.4025,0,0
30,00:00:01.262,1.2636,-10.977,11.439,0.0009999275,-2000,0,1.602651,0,1831.613,834.312,0,0
30,00:00:01.264,1.2652,-10.977,11.439,0.0009999275,-2000,0,1.602651,0,1876.815,1204.435,0,0
30,00:00:01.265,1.2668,-10.977,11.439,0.0009999275,-2000,0,1.602651,0,1793.634,1288.56,0,0
30,00:00:01.267,1.2684,-10.977,11.439,0.0009999275,-2000,0,1.602651,0,1891.028,1630.449,0,0
30,00:00:01.268,1.27,-10.77699,11.239,0.0009999275,-2000,0,1.414596,0,1859.806,2112.388,0,0
30,00:00:01.270,1.2716,-10.77699,11.239,0.0009999275,-2000,0,1.414596,0,1916.308,2669.452,0,0
30,00:00:01.272,1.2732,-10.77699,11.239,0.0009999275,-2000,0,1.414596,0,1880.193,3200.762,0,0
30,00:00:01.273,1.2748,-10.67699,11.139,0.0009999275,-2000,0,1.496021,0,1894.639,3733.763,0,0
30,00:00:01.275,1.2764,-10.577,11.03899,0.0009999275,-2000,0,1.577445,0,1865.747,4026.877,0,0
30,00:00:01.276,1.278,-10.577,11.03899,0.0009999275,-2000,0,1.577445,0,1872.738,4476.383,0,0
30,00:00:01.278,1.2796,-10.577,11.03899,0.0009999275,-2000,0,1.577445,0,1886.95,4893.394,0,0
30,00:00:01.280,1.2812,-10.477,10.939,0.0009999275,-2000,0,1.825414,0,1835.224,5193.719,0,0
30,00:00:01.281,1.2828,-10.377,10.839,0.0009999275,-2000,0,2.073383,0,1854.447,5529.837,0,0
30,00:00:01.283,1.2844,-10.377,10.839,0.0009999275,-2000,0,2.073383,0,1834.409,5661.782,0,0
30,00:00:01.284,1.286,-10.377,10.839,0.0009999275,-2000,0,2.073383,0,1876.232,5717.417,0,0
30,00:00:01.286,1.2876,-10.17699,10.639,0.0009999275,-2000,0,2.177316,0,1860.505,5595.069,0,0
30,00:00:01.288,1.2892,-10.17699,10.639,0.0009999275,-2000,0,2.177316,0,1844.661,5578.845,0,0
31,00:00:01.289,1.2908,-10.17699,10.639,0.0009999275,-2000,0,2.177316,0,1869.242,5661.03,0,0
31,00:00:01.291,1.2924,-10.17699,10.639,0.0009999275,-2000,0,2.177316,0,1889.514,5709.314,0,0
31,00:00:01.292,1.294,-9.976997,10.439,0.0009999275,-2000,0,2.023797,0,1889.281,5641.46,0,0
31,00:00:01.294,1.2956,-9.976997,10.439,0.0009999275,-2000,0,2.023797,0,1908.853,5504.1,0,0
31,00:00:01.296,1.2972,-9.976997,10.439,0.0009999275,-2000,0,2.023797,0,1922.483,5593.08,0,0
31,00:00:01.297,1.2988,-9.876995,10.339,0.0009999275,-2000,0,1.911397,0,1921.434,5698.815,0,0
31,00:00:01.299,1.3004,-9.776993,10.239,0.0009999275,-2000,0,1.798997,0,1873.902,5753.47,0,0
31,00:00:01.300,1.302,-9.776993,10.239,0.0009999275,-2000,0,1.798997,0,1861.087,5680.264,0,0
31,00:00:01.302,1.3036,-9.776993,10.239,0.0009999275,-2000,0,1.798997,0,1861.553,5603.479,0,0
31,00:00:01.304,1.3052,-9.676994,10.139,0.0009999275,-2000,0,1.784741,0,1867.029,5723.548,0,0
31,00:00:01.305,1.3068,-9.576996,10.03899,0.0009999275,-2000,0,1.770484,0,1861.67,5807.523,0,0
31,00:00:01.307,1.3084,-9.576996,10.03899,0.0009999275,-2000,0,1.770484,0,1844.894,5760.52,0,0
31,00:00:01.308,1.31,-9.576996,10.03899,0.0009999275,-2000,0,1.770484,0,1833.826,5662.589,0,0
31,00:00:01.310,1.3116,-9.376999,9.838997,0.0009999275,-2000,0,1.970718,0,1844.195,5713.75,0,0
31,00:00:01.312,1.3132,-9.376999,9.838997,0.0009999275,-2000,0,1.970718,0,1853.748,5800.045,0,0
31,00:00:01.313,1.3148,-9.376999,9.838997,0.0009999275,-2000,0,1.970718,0,1889.281,5795.989,0,0
31,00:00:01.315,1.3164,-9.376999,9.838997,0.0009999275,-2000,0,1.970718,0,1899.765,5758.919,0,0
31,00:00:01.316,1.318,-9.176994,9.639,0.0009999275,-2000,0,1.997029,0,1898.484,5714.645,0,0
31,00:00:01.318,1.3196,-9.176994,9.639,0.0009999275,-2000,0,1.997029,0,1902.678,5726.35,0,0
31,00:00:01.320,1.3212,-9.176994,9.639,0.0009999275,-2000,0,1.997029,0,1918.638,5790.435,0,0
31,00:00:01.321,1.3228,-9.076996,9.538998,0.0009999275,-2000,0,1.90931,0,1917.59,5812.122,0,0
31,00:00:01.323,1.3244,-8.976997,9.438995,0.0009999275,-2000,0,1.821591,0,1902.794,5787.281,0,0
31,00:00:01.324,1.326,-8.976997,9.438995,0.0009999275,-2000,0,1.821591,0,1890.562,5751.13,0,0
31,00:00:01.326,1.3276,-8.976997,9.438995,0.0009999275,-2000,0,1.821591,0,1889.281,5784.559,0,0
31,00:00:01.328,1.3292,-8.876995,9.338997,0.0009999275,-2000,0,1.767284,0,1851.534,5858.625,0,0
31,00:00:01.329,1.3308,-8.776993,9.238998,0.0009999275,-2000,0,1.712977,0,1831.729,5823.403,0,0
32,00:00:01.331,1.3324,-8.776993,9.238998,0.0009999275,-2000,0,1.712977,0,1837.089,5727.193,0,0
32,00:00:01.332,1.334,-8.776993,9.238998,0.0009999275,-2000,0,1.712977,0,1837.438,5734.465,0,0
32,00:00:01.334,1.3356,-8.576996,9.038994,0.0009999275,-2000,0,1.842686,0,1843.729,5813.117,0,0
32,00:00:01.336,1.3372,-8.576996,9.038994,0.0009999275,-2000,0,1.842686,0,1830.681,5822.106,0,0
32,00:00:01.337,1.3388,-8.576996,9.038994,0.0009999275,-2000,0,1.842686,0,1852.932,5749.829,0,0
32,00:00:01.339,1.3404,-8.576996,9.038994,0.0009999275,-2000,0,1.842686,0,1855.379,5743.036,0,0
32,00:00:01.340,1.342,-8.376999,8.838997,0.0009999275,-2000,0,2.050952,0,1883.572,5805.839,0,0
32,00:00:01.342,1.3436,-8.376999,8.838997,0.0009999275,-2000,0,2.050952,0,1904.192,5786.393,0,0
32,00:00:01.344,1.3452,-8.376999,8.838997,0.0009999275,-2000,0,2.050952,0,1907.921,5788.153,0,0
32,00:00:01.345,1.3468,-8.276997,8.738998,0.0009999275,-2000,0,2.071161,0,1902.562,5806.257,0,0
32,00:00:01.347,1.3484,-8.176994,8.639,0.0009999275,-2000,0,2.09137,0,1901.629,5849.166,0,0
32,00:00:01.348,1.35,-8.176994,8.639,0.0009999275,-2000,0,2.09137,0,1901.979,5858.169,0,0
32,00:00:01.350,1.3516,-8.176994,8.639,0.0009999275,-2000,0,2.09137,0,1880.659,5852.703,0,0
32,00:00:01.352,1.3532,-8.076996,8.538998,0.0009999275,-2000,0,2.019441,0,1852.699,5901.462,0,0
32,00:00:01.353,1.3548,-7.976997,8.438995,0.0009999275,-2000,0,1.947511,0,1857.476,5888.873,0,0
32,00:00:01.355,1.3564,-7.976997,8.438995,0.0009999275,-2000,0,1.947511,0,1842.448,5878.481,0,0
32,00:00:01.356,1.358,-7.976997,8.438995,0.0009999275,-2000,0,1.947511,0,1833.127,5879.42,0,0
32,00:00:01.358,1.3596,-7.776993,8.238998,0.0009999275,-2000,0,1.721042,0,1820.196,5882.157,0,0
32,00:00:01.360,1.3612,-7.776993,8.238998,0.0009999275,-2000,0,1.721042,0,1825.205,5872.676,0,0
32,00:00:01.361,1.3628,-7.776993,8.238998,0.0009999275,-2000,0,1.721042,0,1839.535,5831.124,0,0
32,00:00:01.363,1.3644,-7.776993,8.238998,0.0009999275,-2000,0,1.721042,0,1855.495,5871.779,0,0
32,00:00:01.364,1.366,-7.576996,8.038994,0.0009999275,-2000,0,1.787272,0,1864,5852.326,0,0
32,00:00:01.366,1.3676,-7.576996,8.038994,0.0009999275,-2000,0,1.787272,0,1882.873,5816.64,0,0
32,00:00:01.368,1.3692,-7.576996,8.038994,0.0009999275,-2000,0,1.787272,0,1882.407,5826.55,0,0
32,00:00:01.369,1.3708,-7.476997,7.938995,0.0009999275,-2000,0,1.974987,0,1899.183,5863.635,0,0
32,00:00:01.371,1.3724,-7.376999,7.838997,0.0009999275,-2000,0,2.162703,0,1906.639,5893.01,0,0
33,00:00:01.372,1.374,-7.376999,7.838997,0.0009999275,-2000,0,2.162703,0,1887.533,5867.708,0,0
33,00:00:01.374,1.3756,-7.376999,7.838997,0.0009999275,-2000,0,2.162703,0,1866.214,5864.073,0,0
33,00:00:01.376,1.3772,-7.276997,7.738998,0.0009999275,-2000,0,2.171972,0,1856.66,5925.478,0,0
33,00:00:01.377,1.3788,-7.176994,7.639,0.0009999275,-2000,0,2.181242,0,1855.961,5929.114,0,0
33,00:00:01.379,1.3804,-7.176994,7.639,0.0009999275,-2000,0,2.181242,0,1842.68,5900.678,0,0
33,00:00:01.380,1.382,-7.176994,7.639,0.0009999275,-2000,0,2.181242,0,1816.817,5913.79,0,0
33,00:00:01.382,1.3836,-6.976997,7.438995,0.0009999275,-2000,0,1.978696,0,1816.468,5921.076,0,0
33,00:00:01.384,1.3852,-6.976997,7.438995,0.0009999275,-2000,0,1.978696,0,1823.108,5934.188,0,0
33,00:00:01.385,1.3868,-6.976997,7.438995,0.0009999275,-2000,0,1.978696,0,1845.01,5932.865,0,0
33,00:00:01.387,1.3884,-6.976997,7.438995,0.0009999275,-2000,0,1.978696,0,1843.845,5950.436,0,0
33,00:00:01.388,1.39,-6.776993,7.238998,0.0009999275,-2000,0,1.63088,0,1857.01,5942.272,0,0
33,00:00:01.390,1.3916,-6.776993,7.238998,0.0009999275,-2000,0,1.63088,0,1884.271,5942.265,0,0
33,00:00:01.392,1.3932,-6.776993,7.238998,0.0009999275,-2000,0,1.63088,0,1894.639,5995.104,0,0
33,00:00:01.393,1.3948,-6.676994,7.138996,0.0009999275,-2000,0,1.649827,0,1905.474,6010.477,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,1.668773,0,1903.494,5975.215,0,0
33,00:00:01.396,1.398,-6.576996,7.038994,0.0009999275,-2000,0,1.668773,0,1904.309,5993.283,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,1.668773,0,1899.067,6033.95,0,0
33,00:00:01.400,1.4012,-6.476997,6.938995,0.0009999275,-2000,0,1.813321,0,1871.339,6043.408,0,0
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,1.957869,0,1857.243,5991.489,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,1.957869,0,1833.127,6005.071,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,1.957869,0,1821.244,6038.071,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,1.957649,0,1822.875,6011.922,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,1.957649,0,1811.924,5976.243,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,1.957649,0,1818.332,5974.032,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,1.957649,0,1819.73,6009.222,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,1.883172,0,1832.195,6011.018,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,1.883172,0,1863.417,5970.366,0,0
34,00:00:01.416,1.4172,-5.976997,6.438995,0.0009999275,-2000,0,1.883172,0,1878.446,6031.322,0,0
34,00:00:01.417,1.4188,-5.876995,6.338997,0.0009999275,-2000,0,1.815124,0,1880.31,6058.396,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,1.747075,0,1895.338,6058.311,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,1.747075,0,1910.949,6062.369,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,1.747075,0,1900.231,6089.491,0,0
34,00:00:01.424,1.4252,-5.676994,6.138996,0.0009999275,-2000,0,1.798738,0,1879.145,6113.874,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,1.850401,0,1870.058,6093.564,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,1.850401,0,1850.37,6125.223,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,1.850401,0,1844.312,6154.22,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,2.095787,0,1825.555,6096.898,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,2.095787,0,1827.302,6106.857,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,2.095787,0,1822.06,6124.515,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,2.095787,0,1823.807,6146.653,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,2.13718,0,1835.807,6109.141,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,2.13718,0,1859.34,6099.218,0,0
34,00:00:01.440,1.4412,-5.176994,5.639,0.0009999275,-2000,0,2.13718,0,1863.417,6151.59,0,0
34,00:00:01.441,1.4428,-5.076996,5.538998,0.0009999275,-2000,0,2.060477,0,1874.834,6166.021,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,1.983775,0,1885.086,6141.579,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,1.983775,0,1902.678,6151.039,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,1.983775,0,1898.484,6179.974,0,0
34,00:00:01.448,1.4492,-4.876995,5.338997,0.0009999275,-2000,0,1.830224,0,1880.543,6188.063,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,1.676673,0,1871.456,6171.799,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,1.676673,0,1850.719,6198.919,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.676673,0,1832.079,6195.368,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,1.752739,0,1830.681,6168.761,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,1.752739,0,1812.041,6176.877,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,1.752739,0,1809.245,6190.04,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,1.752739,0,1808.662,6200.004,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,1.939313,0,1826.953,6171.992,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,1.939313,0,1839.768,6188.243,0,0
35,00:00:01.464,1.4652,-4.376999,4.838997,0.0009999275,-2000,0,1.939313,0,1840.35,6244.66,0,0
35,00:00:01.465,1.4668,-4.276997,4.738998,0.0009999275,-2000,0,1.966924,0,1869.475,6235.157,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,1.994536,0,1886.368,6204.387,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,1.994536,0,1896.969,6254.494,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,1.994536,0,1895.572,6286.565,0,0
35,00:00:01.472,1.4732,-4.076996,4.538998,0.0009999275,-2000,0,1.951615,-4.206055,1894.639,6281.106,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,1.908694,-16.49585,1882.64,6261.271,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,1.908694,7.906738,1862.252,6285.674,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,1.908694,30.98193,1845.476,6308.749,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,1.780522,-71.66699,1837.787,6285.753,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,1.780522,-76.62842,1817.167,6280.792,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,1.780522,-57.11987,1815.303,6300.301,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,1.780522,-51.66943,1819.147,6305.751,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,1.838948,-142.5815,1819.147,6294.49,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,1.838948,-107.8069,1820.895,6329.265,0,0
35,00:00:01.488,1.4892,-3.576996,4.038994,0.0009999275,-2000,0,1.838948,-87.04102,1834.991,6350.03,0,0
35,00:00:01.489,1.4908,-3.476997,3.938995,0.0009999275,-2000,0,1.947801,-180.635,1858.757,6296.262,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,2.056654,-217.7842,1877.747,6298.938,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,2.056654,-161.8093,1864.699,6354.912,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,2.056654,-160.9468,1889.63,6355.775,0,0
35,00:00:01.496,1.4972,-3.276997,3.738999,0.0009999275,-2000,0,2.072295,-220.2236,1892.076,6336.325,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,2.087936,-253.71,1893.241,6342.665,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,2.087936,-195.0005,1868.893,6401.375,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.087936,-184.6421,1854.68,6411.733,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.07179,-304.0203,1843.496,6372.006,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,2.07179,-263.7886,1826.021,6412.237,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,2.07179,-254.2671,1822.526,6421.759,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,2.07179,-256.9456,1815.885,6419.08,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.003135,-341.5491,1810.76,6414.13,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,2.003135,-329.7524,1813.323,6425.927,0,0
36,00:00:01.512,1.5132,-2.776993,3.238999,0.0009999275,-2000,0,2.003135,-321.6521,1819.38,6434.027,0,0
36,00:00:01.513,1.5148,-2.676994,3.138996,0.0009999275,-2000,0,2.289985,-399.4302,1846.758,6396.074,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,2.576834,-435.2542,1856.66,6400.076,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,2.576834,-391.9348,1861.553,6443.396,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,2.576834,-393.7217,1881.824,6441.608,0,0
36,00:00:01.520,1.5212,-2.476997,2.938996,0.0009999275,-2000,0,2.904269,-467.4236,1893.708,6407.731,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,3.231703,-490.0283,1890.911,6424.952,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,3.231703,-445.3455,1863.301,6469.635,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,3.231703,-449.4607,1849.904,6465.52,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,3.270897,-538.1543,1856.311,6456.479,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,3.270897,-484.3887,1831.147,6510.245,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,3.270897,-479.3823,1818.681,6515.251,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,3.270897,-488.4109,1804.585,6506.223,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,3.011483,-552.6362,1792.702,6521.648,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,3.011483,-524.9968,1809.944,6549.288,0,0
36,00:00:01.536,1.5372,-1.976997,2.438996,0.0009999275,-2000,0,3.011483,-537.2065,1808.779,6537.078,0,0
36,00:00:01.537,1.5388,-1.876995,2.338997,0.0009999275,-2000,0,2.939071,-627.2026,1823.924,6486.909,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,2.866658,-639.5471,1826.37,6514.391,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,2.866658,-574.511,1855.961,6579.427,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,2.866658,-644.5308,1865.747,6509.407,0,0
37,00:00:01.544,1.5452,-1.677494,2.138996,0.0009999275,-2000,0,2.92775,-698.1482,1880.543,6495.416,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,2.988841,-702.0444,1878.446,6531.146,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,2.988841,-657.7766,1875.883,6575.414,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,2.988841,-679.4956,1871.922,6553.695,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,3.194599,-719.3784,1847.923,6590.676,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,3.194599,-740.2097,1832.195,6569.845,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,3.194599,-713.1277,1819.147,6596.927,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,3.194599,-675.1516,1803.071,6634.903,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,2.868773,-749.7754,1816.118,6633.16,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,2.868773,-737.4939,1797.945,6645.441,0,0
37,00:00:01.560,1.5612,-1.201996,1.646996,0.0009999275,-1888.4,0,2.868773,-778.1055,1806.333,6604.83,0,0
37,00:00:01.561,1.5628,-1.115498,1.555496,0.0009999275,-1834.4,0,2.869042,-812.1428,1791.77,6605.241,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,2.869311,-847.0625,1842.68,6604.771,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,2.869311,-812.7622,1839.651,6639.071,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,2.869311,-774.3843,1877.747,6677.449,0,0
37,00:00:01.568,1.5692,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.108131,-828.6067,1879.378,6655.287,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.346951,-813.6792,1874.019,6702.275,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.346951,-745.8721,1914.794,6770.082,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.346951,-665.0073,1915.26,6850.947,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.599908,-632.5796,1907.454,6943.512,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.599908,-523.3347,1914.561,7052.757,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.599908,-385.1279,1922.25,7190.963,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.599908,-235.5762,1956.035,7340.515,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.623948,-2087.303,1971.762,7516.307,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.623948,-1948.578,2002.052,7685.322,0,0
38,00:00:01.584,1.5852,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.623948,-1815.154,2016.382,7833.076,0,0
38,00:00:01.585,1.5868,-0.5124969,0.9089968,0.0009999275,-1402.4,0,6.132411,-1700.173,2070.438,8027.8,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.640875,-1620.703,2129.271,8191.79,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.640875,-1453.653,2198.005,8427.574,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.640875,-1290.68,2243.674,8636.216,0,0
38,00:00:01.592,1.5932,-0.3889961,0.7744982,0.0009999275,-1294.4,0,7.814057,-1105.074,2291.555,8893.201,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.98724,-994.126,2341.883,9077.975,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.98724,-819.7949,2400.25,9310.673,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,8.98724,-633.8235,2450.577,9546.973,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,12.35112,-422.5632,2462.344,9813.012,0,0
