Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,22.01433,3553.868,1555.275,13081.9,0,0
40,00:00:01.694,1.6956,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,22.01433,3659.598,1488.754,13121.11,0,0
40,00:00:01.696,1.6972,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,22.19178,3642.283,1471.395,13089.03,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,22.36924,3604.611,1482.579,13065.13,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,22.36924,3602.809,1480.365,13061.11,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,22.36924,3681.991,1448.095,13108.02,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,22.26128,3751.745,1422.582,13159.03,0,0
40,00:00:01.704,1.7052,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,22.26128,3744.835,1417.339,13146.88,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,22.26128,3712.38,1417.805,13114.89,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,22.26128,3754.573,1397.301,13136.58,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,22.03587,3849.584,1354.313,13196.57,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,22.03587,3923.061,1338.119,13253.85,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,22.03587,3903.365,1354.662,13250.7,0,0
41,00:00:01.713,1.7148,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,21.74924,3893.378,1372.137,13262.96,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,21.46261,3911.643,1361.302,13275.17,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,21.46261,3987.719,1339.866,13329.81,0,0
41,00:00:01.718,1.7196,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,21.46261,3968.083,1337.42,13307.73,0,0
41,00:00:01.720,1.7212,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,21.18488,3891.868,1371.554,13271.23,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.90714,3824.169,1384.02,13221.57,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.90714,3835.621,1380.175,13229.18,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.90714,3844.709,1390.894,13248.98,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.61753,3795.732,1421.533,13242.19,0,0
41,00:00:01.728,1.7292,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.61753,3756.809,1443.784,13225.52,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.61753,3754.828,1442.153,13221.91,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.61753,3797.063,1433.299,13255.29,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.39501,3820.955,1425.377,13282.81,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.39501,3821.13,1453.221,13310.83,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.39501,3814.355,1486.19,13337.02,0,0
41,00:00:01.737,1.7388,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,20.40885,3865.281,1492.249,13399.78,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.42269,3901.173,1490.734,13439.93,0,0
41,00:00:01.740,1.742,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.42269,3907.88,1508.908,13464.82,0,0
41,00:00:01.742,1.7436,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.42269,3865.83,1539.78,13453.64,0,0
41,00:00:01.744,1.7452,0.482502,-0.1915014,0.378,-292.56,576.0001,20.44406,3833.709,1543.625,13431.14,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,20.46543,3841.206,1526.266,13427.05,0,0
42,00:00:01.747,1.7484,0.4970016,-0.206001,0.4070001,-292.56,576,20.46543,3852.42,1512.752,13424.75,0,0
42,00:00:01.748,1.75,0.4970016,-0.206001,0.4070001,-292.56,576,20.46543,3810.986,1530.693,13401.26,0,0
42,00:00:01.750,1.7516,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.9107,3757.96,1549.217,13378.7,0,0
42,00:00:01.752,1.7532,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.9107,3780.59,1550.032,13402.15,0,0
42,00:00:01.753,1.7548,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.9107,3843.598,1515.432,13430.55,0,0
42,00:00:01.755,1.7564,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.9107,3891.829,1495.627,13458.98,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.61124,3856.81,1508.325,13448.21,0,0
42,00:00:01.758,1.7596,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.61124,3870.267,1520.675,13474.02,0,0
42,00:00:01.760,1.7612,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.61124,3941.379,1512.752,13537.21,0,0
42,00:00:01.761,1.7628,0.570507,-0.2795026,0.5504999,-292.5601,576,21.64504,4031.51,1489.918,13610.28,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,21.67883,4041.508,1512.52,13648.65,0,0
42,00:00:01.764,1.766,0.5850067,-0.2940061,0.579,-292.56,576,21.67883,4017.188,1541.877,13653.69,0,0
42,00:00:01.766,1.7676,0.5850067,-0.2940061,0.579,-292.56,576,21.67883,4009.993,1561.333,13665.95,0,0
42,00:00:01.768,1.7692,0.6000061,-0.3085058,0.608,-292.56,576,21.58003,4043.221,1538.849,13682.67,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,21.48123,4069.56,1522.305,13698.44,0,0
42,00:00:01.771,1.7724,0.6150055,-0.3230054,0.6370001,-292.56,576,21.48123,4019.446,1525.917,13651.94,0,0
42,00:00:01.772,1.774,0.6150055,-0.3230054,0.6370001,-292.56,576,21.48123,3924.33,1565.993,13596.9,0,0
42,00:00:01.774,1.7756,0.6440048,-0.3530042,0.6949997,-292.56,576,21.2188,3902.606,1569.837,13590.57,0,0
42,00:00:01.776,1.7772,0.6440048,-0.3530042,0.6949997,-292.56,576,21.2188,3958.898,1538.732,13615.75,0,0
42,00:00:01.777,1.7788,0.6440048,-0.3530042,0.6949997,-292.56,576,21.2188,3993.398,1527.198,13638.72,0,0
42,00:00:01.779,1.7804,0.6440048,-0.3530042,0.6949997,-292.56,576,21.2188,3973.883,1524.635,13616.64,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,21.1263,3937.957,1526.5,13594.13,0,0
42,00:00:01.782,1.7836,0.6730042,-0.3820035,0.7519999,-292.56,576,21.1263,3978.103,1514.849,13622.62,0,0
42,00:00:01.784,1.7852,0.6730042,-0.3820035,0.7519999,-292.56,576,21.1263,4081.27,1481.181,13692.12,0,0
42,00:00:01.785,1.7868,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,21.24255,4115.211,1480.715,13731.37,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.35881,4092.41,1509.956,13743.59,0,0
43,00:00:01.788,1.79,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.35881,4113.685,1520.791,13775.7,0,0
43,00:00:01.790,1.7916,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.35881,4158.374,1520.791,13820.38,0,0
43,00:00:01.792,1.7932,0.7170029,-0.4255025,0.8385,-292.56,576.0001,21.19076,4211.529,1506.345,13865.07,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,21.02271,4203.283,1508.209,13864.66,0,0
43,00:00:01.795,1.7964,0.7320023,-0.4400022,0.8670001,-292.56,576,21.02271,4156.861,1522.655,13832.68,0,0
43,00:00:01.796,1.798,0.7320023,-0.4400022,0.8670001,-292.56,576,21.02271,4122.479,1522.305,13797.95,0,0
43,00:00:01.798,1.7996,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.706,4130.314,1514.616,13809.65,0,0
43,00:00:01.800,1.8012,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.706,4170.422,1489.336,13824.47,0,0
43,00:00:01.801,1.8028,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.706,4154.769,1495.044,13814.53,0,0
43,00:00:01.803,1.8044,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.706,4137.471,1496.559,13798.75,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.88678,4162.647,1466.618,13805.53,0,0
43,00:00:01.806,1.8076,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.88678,4242.945,1413.378,13832.59,0,0
43,00:00:01.808,1.8092,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.88678,4291.937,1399.631,13867.83,0,0
43,00:00:01.809,1.8108,0.8045006,-0.5135,1.0115,-292.56,576,21.50606,4270.719,1418.271,13871.03,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.12534,4266.778,1432.717,13887.31,0,0
43,00:00:01.812,1.814,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.12534,4313.735,1424.562,13926.11,0,0
43,00:00:01.814,1.8156,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.12534,4406.247,1406.504,14000.57,0,0
43,00:00:01.816,1.8172,0.8340034,-0.5424993,1.069,-292.56,576,22.71808,4402.665,1420.368,14016.82,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,23.31083,4367.437,1442.037,14009.24,0,0
43,00:00:01.819,1.8204,0.8490067,-0.556999,1.098,-292.56,576,23.31083,4358.099,1443.318,14001.18,0,0
43,00:00:01.820,1.822,0.8490067,-0.556999,1.098,-292.56,576,23.31083,4384.192,1416.756,14000.71,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,23.24575,4390.193,1395.553,13997.06,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,23.24575,4363.068,1396.485,13970.87,0,0
43,00:00:01.825,1.8268,0.878006,-0.5870054,1.155,-292.56,576.0001,23.24575,4311.698,1419.436,13942.45,0,0
43,00:00:01.827,1.8284,0.878006,-0.5870054,1.155,-292.56,576.0001,23.24575,4320.781,1412.562,13944.66,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,23.29615,4391.76,1367.011,13981.63,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,23.29615,4460.661,1317.032,14000.56,0,0
44,00:00:01.832,1.8332,0.9070053,-0.6160047,1.213,-292.56,576,23.29615,4452.136,1317.499,13992.5,0,0
44,00:00:01.833,1.8348,0.921505,-0.6305044,1.242,-292.56,575.9999,23.51221,4472.656,1309.81,14011.1,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,23.72828,4533.401,1301.538,14069.35,0,0
44,00:00:01.836,1.838,0.9360046,-0.645004,1.271,-292.56,575.9999,23.72828,4639.417,1269.5,14143.33,0,0
44,00:00:01.838,1.8396,0.9360046,-0.645004,1.271,-292.56,575.9999,23.72828,4671.365,1288.14,14193.92,0,0
44,00:00:01.840,1.8412,0.951004,-0.6595037,1.2995,-292.56,576,23.76541,4648.265,1322.508,14211.16,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,23.80253,4642.375,1343.711,14232.45,0,0
44,00:00:01.843,1.8444,0.9660034,-0.6740034,1.328,-292.56,576.0001,23.80253,4683.177,1326.818,14256.36,0,0
44,00:00:01.844,1.846,0.9660034,-0.6740034,1.328,-292.56,576.0001,23.80253,4733.519,1303.984,14283.86,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,23.08755,4681.861,1305.732,14245.5,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,23.08755,4620.224,1322.741,14200.88,0,0
44,00:00:01.849,1.8508,0.9950027,-0.7040021,1.386,-292.56,576.0001,23.08755,4607.337,1315.751,14181,0,0
44,00:00:01.851,1.8524,0.9950027,-0.7040021,1.386,-292.56,576.0001,23.08755,4665.844,1274.743,14198.5,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.96111,4712.319,1243.288,14225.07,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.96111,4695.188,1239.676,14204.32,0,0
44,00:00:01.856,1.8572,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.96111,4696.113,1218.473,14184.05,0,0
44,00:00:01.857,1.8588,1.038502,-0.7475011,1.472,-292.5601,575.9999,21.67169,4775.118,1172.573,14222.92,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,21.38227,4893.287,1113.624,14287.92,0,0
44,00:00:01.860,1.862,1.053001,-0.7620008,1.501,-292.5601,576,21.38227,4946.737,1093.119,14320.87,0,0
44,00:00:01.862,1.8636,1.053001,-0.7620008,1.501,-292.5601,576,21.38227,4945.089,1100.692,14326.79,0,0
44,00:00:01.864,1.8652,1.068001,-0.7765005,1.53,-292.5601,576,21.27588,4966.366,1101.042,14354.39,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,21.16949,5029.872,1081.237,14404.06,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,21.16949,5103.05,1057.703,14453.71,0,0
44,00:00:01.868,1.87,1.083,-0.7910001,1.559,-292.56,575.9999,21.16949,5099.093,1051.296,14443.34,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,21.85514,5024.325,1063.995,14392.83,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,21.85514,5021.389,1050.713,14376.61,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,21.85514,5059.141,1018.326,14381.97,0,0
45,00:00:01.875,1.8764,1.112007,-0.8209989,1.616,-292.56,576.0001,21.85514,5102.437,984.891,14391.84,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,22.69572,5085.986,989.7839,14391.83,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,22.69572,5072.531,983.8425,14372.43,0,0
45,00:00:01.880,1.8812,1.141006,-0.8500059,1.674,-292.56,576,22.69572,5130.458,939.456,14385.97,0,0
45,00:00:01.881,1.8828,1.155506,-0.8645055,1.7025,-292.56,576,22.75965,5223.172,878.41,14423.41,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,22.82357,5319.511,833.674,14480.79,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,22.82357,5334.645,824.4705,14486.72,0,0
45,00:00:01.886,1.8876,1.170006,-0.8790052,1.731,-292.56,576,22.82357,5379.414,809.0925,14516.11,0,0
45,00:00:01.888,1.8892,1.185005,-0.8935049,1.76,-292.56,576,22.92342,5437.001,782.9965,14553.58,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,23.02326,5522.829,756.2015,14618.58,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,23.02326,5533.073,750.959,14623.59,0,0
45,00:00:01.892,1.894,1.200005,-0.9080045,1.789,-292.56,576,23.02326,5510.018,765.5215,14615.09,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,23.37236,5491.755,753.755,14596.61,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,23.37236,5522.421,720.7855,14594.31,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,23.37236,5544.363,688.3984,14583.87,0,0
45,00:00:01.899,1.9004,1.229004,-0.9380033,1.847,-292.56,575.9999,23.37236,5511.034,708.2035,14570.34,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,23.28035,5452.708,717.0575,14532.42,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,23.28035,5494.963,704.126,14561.74,0,0
45,00:00:01.904,1.9052,1.258003,-0.9670026,1.904,-292.56,576.0001,23.28035,5558.284,657.8755,14578.81,0,0
45,00:00:01.905,1.9068,1.272503,-0.9815023,1.933,-292.56,576.0001,23.10236,5593.304,648.672,14610.4,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,22.92438,5574.873,637.022,14586.1,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,22.92438,5621.39,621.2945,14616.89,0,0
45,00:00:01.910,1.9116,1.287003,-0.996002,1.962,-292.56,576.0001,22.92438,5706.173,587.5095,14667.88,0,0
45,00:00:01.912,1.9132,1.302002,-1.010502,1.9905,-292.56,576,22.58054,5804.701,553.841,14738.72,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,22.23669,5814.089,546.618,14746.86,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,22.23669,5813.8,570.5005,14770.45,0,0
46,00:00:01.916,1.918,1.317001,-1.025001,2.019,-292.56,575.9999,22.23669,5837.777,563.7435,14787.67,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,21.89052,5905.295,525.2985,14828.29,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,21.89052,5942.3,491.863,14831.86,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,21.89052,5892.365,504.7945,14794.86,0,0
46,00:00:01.923,1.9244,1.346001,-1.055,2.077,-292.56,575.9999,21.89052,5818.054,525.415,14741.17,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,22.187,5803.824,533.9195,14746.59,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,22.187,5830.112,520.1725,14759.13,0,0
46,00:00:01.928,1.9292,1.374001,-1.083999,2.135,-291.9974,574.8924,22.187,5841.811,537.298,14787.96,0,0
46,00:00:01.929,1.9308,1.387001,-1.097999,2.163,-284.2614,559.6616,22.76142,5773.604,568.287,14755.92,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,23.33584,5728.299,597.645,14745.15,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,23.33584,5747.792,599.8585,14766.85,0,0
46,00:00:01.934,1.9356,1.400002,-1.111999,2.191,-276.5254,544.4308,23.33584,5823.52,595.4315,14838.16,0,0
46,00:00:01.936,1.9372,1.411503,-1.125,2.2165,-259.5533,511.0154,23.5474,5828.697,614.5375,14867.02,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,23.75897,5779.205,669.875,14877.45,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,23.75897,5716.826,717.407,14862.6,0,0
46,00:00:01.940,1.942,1.423004,-1.138,2.242,-242.5812,477.6,23.75897,5733.999,738.61,14900.97,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,23.33173,5747.149,753.056,14935.74,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,23.33173,5675.396,803.151,14914.08,0,0
46,00:00:01.945,1.9468,1.441002,-1.161003,2.286,-206.0113,405.6002,23.33173,5549.469,869.09,14854.09,0,0
46,00:00:01.947,1.9484,1.441002,-1.161003,2.286,-206.0113,405.6002,23.33173,5485.359,897.982,14818.87,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,22.70169,5438.802,923.6119,14803.92,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,22.70169,5407.566,952.97,14802.04,0,0
46,00:00:01.952,1.9532,1.456001,-1.179001,2.322,-169.4411,333.6001,22.70169,5324.418,1013.55,14779.47,0,0
46,00:00:01.953,1.9548,1.462002,-1.1865,2.337,-151.1561,297.6,22.62366,5238.746,1056.189,14738.83,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,22.54564,5210.799,1089.857,14746.94,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,22.54564,5231.827,1098.129,14776.24,0,0
47,00:00:01.958,1.9596,1.468002,-1.194,2.352,-132.8711,261.5999,22.54564,5213.196,1142.516,14802,0,0
47,00:00:01.960,1.9612,1.471504,-1.200001,2.363,-114.5861,225.6,22.55737,5156.676,1203.562,14807.92,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,22.56909,5117.876,1252.724,14819.68,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,22.56909,5125.958,1278.471,14853.5,0,0
47,00:00:01.964,1.966,1.475006,-1.206001,2.374,-96.30109,189.6001,22.56909,5130.134,1299.557,14878.77,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,22.32362,5061.637,1365.147,14877.45,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,22.32362,4944.706,1454.619,14849.99,0,0
47,00:00:01.969,1.9708,1.479004,-1.213005,2.389,-59.73087,117.6,22.32362,4876.211,1511.82,14838.7,0,0
47,00:00:01.971,1.9724,1.479004,-1.213005,2.389,-59.73087,117.6,22.32362,4802.063,1553.411,14806.14,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,21.40866,4725.244,1597.332,14774.04,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,21.40866,4612.512,1673.989,14737.96,0,0
47,00:00:01.976,1.9772,1.481003,-1.217003,2.397,-23.72376,46.70779,21.40866,4537.35,1720.705,14709.52,0,0
47,00:00:01.977,1.9788,1.482002,-1.218002,2.3985,-16.02295,29.26165,21.13861,4514.302,1746.917,14713.08,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,20.86856,4547.822,1735.5,14735.58,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,20.86856,4548.481,1739.345,14740.09,0,0
47,00:00:01.982,1.9836,1.483002,-1.219002,2.4,-8.322124,11.8155,20.86856,4525.714,1766.722,14744.7,0,0
47,00:00:01.984,1.9852,1.486504,-1.220001,2.401,-25.99847,31.38473,20.78876,4568.22,1765.324,14787.2,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,20.70896,4679.949,1716.278,14851.28,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,20.70896,4772.781,1676.668,14904.5,0,0
47,00:00:01.988,1.99,1.490005,-1.221,2.402,-43.67481,50.95396,20.70896,4791.654,1684.473,14931.18,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,21.39474,4773.704,1700.317,14933.05,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,21.39474,4817.826,1680.629,14957.48,0,0
47,00:00:01.993,1.9948,1.5,-1.228004,2.411,-90.51424,105.6,21.39474,4873.504,1656.979,14989.51,0,0
47,00:00:01.995,1.9964,1.5,-1.228004,2.411,-90.51424,105.6,21.39474,4887.927,1642.533,14989.49,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,22.06277,4816.8,1657.329,14937.14,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,22.06277,4762.314,1676.668,14902,0,0
48,00:00:02.000,2.0012,1.510002,-1.237999,2.422,-102.857,119.9999,22.06277,4763.151,1678.066,14904.23,0,0
48,00:00:02.001,2.0028,1.515503,-1.243,2.428,-102.8571,119.9999,22.09517,4816.201,1656.164,14937.57,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,22.12757,4822.148,1647.077,14936.62,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,22.12757,4781.572,1661.057,14910.02,0,0
48,00:00:02.006,2.0076,1.521004,-1.248001,2.434,-102.8573,119.9999,22.12757,4774.342,1666.532,14908.27,0,0
48,00:00:02.008,2.0092,1.526005,-1.253502,2.44,-102.8572,119.9999,22.04659,4847.898,1644.281,14961.57,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,21.96562,4954.502,1613.758,15039.64,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,21.96562,4985.224,1620.049,15076.65,0,0
48,00:00:02.012,2.014,1.531006,-1.259002,2.446,-102.8571,119.9999,21.96562,4966.777,1652.086,15090.24,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,21.64143,4997.33,1657.329,15130.02,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,21.64143,5056.641,1647.659,15179.66,0,0
48,00:00:02.017,2.0188,1.541,-1.269005,2.458,-102.8572,120.0002,21.64143,5107.857,1641.135,15224.35,0,0
48,00:00:02.019,2.0204,1.541,-1.269005,2.458,-102.8572,120.0002,21.64143,5062.75,1666.416,15204.53,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,21.45115,5002.25,1685.522,15167.11,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,21.45115,4973.338,1690.065,15142.75,0,0
48,00:00:02.024,2.0252,1.551003,-1.278999,2.47,-102.8571,119.9999,21.45115,4993.761,1685.406,15158.51,0,0
48,00:00:02.025,2.0268,1.556503,-1.284,2.476,-102.8571,119.9999,21.50321,4987.075,1683.542,15152.15,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,21.55527,4931.131,1713.831,15128.68,0,0
48,00:00:02.028,2.03,1.562004,-1.289001,2.482,-102.8571,119.9999,21.55527,4897.293,1721.054,15102.07,0,0
48,00:00:02.030,2.0316,1.562004,-1.289001,2.482,-102.8571,119.9999,21.55527,4928.739,1695.891,15108.35,0,0
48,00:00:02.032,2.0332,1.567005,-1.294502,2.488,-102.8571,119.9999,21.4094,4982.288,1673.755,15141.76,0,0
