Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,18.61108,6022.053,2661.676,17402.82,0,0
54,00:00:02.259,2.2604,2.153,-1.68,2.938,-102.857,120.0001,18.61108,6077.378,2650.608,17447.08,0,0
54,00:00:02.260,2.262,2.153,-1.68,2.938,-102.857,120.0001,18.61108,6088.668,2654.686,17462.45,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,18.11016,6103.349,2652.705,17479.13,0,0
54,00:00:02.264,2.2652,2.163002,-1.691002,2.95,-102.8571,119.9999,18.11016,6133.917,2641.987,17498.98,0,0
54,00:00:02.265,2.2668,2.163002,-1.691002,2.95,-102.8571,119.9999,18.11016,6209.31,2620.318,17552.7,0,0
54,00:00:02.267,2.2684,2.168003,-1.696003,2.956,-102.8572,119.9999,18.3204,6213.168,2629.405,17567.64,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.53063,6176.008,2662.84,17565.91,0,0
54,00:00:02.270,2.2716,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.53063,6145.379,2668.199,17540.64,0,0
54,00:00:02.272,2.2732,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.53063,6151.569,2660.627,17539.26,0,0
54,00:00:02.273,2.2748,2.178001,-1.706005,2.967999,-102.8572,120,18.64209,6156.675,2649.909,17535.63,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,18.75354,6115.504,2676.937,17523.48,0,0
54,00:00:02.276,2.278,2.182999,-1.711006,2.974,-102.8572,120,18.75354,6058.301,2694.412,17483.75,0,0
54,00:00:02.278,2.2796,2.182999,-1.711006,2.974,-102.8572,120,18.75354,6061.547,2701.052,17493.64,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,18.70665,6081.896,2683.927,17501.24,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,18.70665,6113.587,2666.219,17515.23,0,0
54,00:00:02.283,2.2844,2.194,-1.721,2.986,-102.8571,120,18.70665,6084.75,2685.674,17505.85,0,0
54,00:00:02.284,2.286,2.194,-1.721,2.986,-102.8571,120,18.70665,6095.288,2693.247,17523.96,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,18.14553,6155.814,2679.267,17574.48,0,0
55,00:00:02.288,2.2892,2.204002,-1.732002,2.998,-102.8572,120.0001,18.14553,6242.935,2648.045,17630.38,0,0
55,00:00:02.289,2.2908,2.204002,-1.732002,2.998,-102.8572,120.0001,18.14553,6263.798,2644.783,17647.98,0,0
55,00:00:02.291,2.2924,2.209003,-1.737003,3.004,-102.8572,120.0001,18.06473,6234.247,2673.792,17649.43,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,17.98393,6228.681,2682.412,17654.48,0,0
55,00:00:02.294,2.2956,2.214005,-1.742004,3.01,-102.8572,120.0001,17.98393,6253.569,2672.859,17669.82,0,0
55,00:00:02.296,2.2972,2.214005,-1.742004,3.01,-102.8572,120.0001,17.98393,6274.89,2664.588,17682.87,0,0
55,00:00:02.297,2.2988,2.219501,-1.747005,3.016,-102.8572,120,18.186,6230.251,2679.966,17655.79,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,18.38806,6150.521,2707.46,17605.75,0,0
55,00:00:02.300,2.302,2.224998,-1.752006,3.022,-102.8572,119.9999,18.38806,6135.104,2709.79,17592.66,0,0
55,00:00:02.302,2.3036,2.224998,-1.752006,3.022,-102.8572,119.9999,18.38806,6158.862,2705.363,17611.99,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,18.50031,6173.821,2688.587,17614.16,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,18.50031,6144.851,2702.683,17599.29,0,0
55,00:00:02.307,2.3084,2.235001,-1.763,3.034,-102.857,119.9999,18.50031,6106.618,2718.411,17576.78,0,0
55,00:00:02.308,2.31,2.235001,-1.763,3.034,-102.857,119.9999,18.50031,6143.821,2710.605,17606.18,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,18.51017,6240.086,2672.16,17667.98,0,0
55,00:00:02.312,2.3132,2.245003,-1.773002,3.046,-102.857,120,18.51017,6300.083,2650.025,17705.84,0,0
55,00:00:02.313,2.3148,2.245003,-1.773002,3.046,-102.857,120,18.51017,6278.019,2670.296,17704.05,0,0
55,00:00:02.315,2.3164,2.25,-1.778003,3.052,-102.8572,120.0001,18.29752,6280.647,2676.121,17714.49,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,18.08488,6317.223,2670.996,17747.93,0,0
55,00:00:02.318,2.3196,2.254997,-1.783005,3.058,-102.8574,120.0001,18.08488,6376.933,2656.433,17793.08,0,0
55,00:00:02.320,2.3212,2.254997,-1.783005,3.058,-102.8574,120.0001,18.08488,6349.014,2672.626,17781.35,0,0
55,00:00:02.321,2.3228,2.260498,-1.788002,3.064,-102.8572,120,17.97113,6275.501,2695.228,17732.63,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,17.85738,6236.321,2698.839,17699.25,0,0
55,00:00:02.324,2.326,2.265999,-1.792999,3.07,-102.857,119.9999,17.85738,6245.206,2703.033,17712.33,0,0
55,00:00:02.326,2.3276,2.265999,-1.792999,3.07,-102.857,119.9999,17.85738,6252.933,2699.305,17716.33,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,18.15161,6185.896,2738.798,17692.38,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,18.15161,6109.877,2776.894,17654.45,0,0
56,00:00:02.331,2.3324,2.275002,-1.804001,3.082,-101.9076,118.8922,18.15161,6080.267,2803.339,17651.29,0,0
56,00:00:02.332,2.334,2.275002,-1.804001,3.082,-101.9076,118.8922,18.15161,6071.83,2820.814,17660.32,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,18.43434,6058.445,2852.968,17681.09,0,0
56,00:00:02.336,2.3372,2.279999,-1.813003,3.093,-75.79805,88.43092,18.43434,6006.355,2901.898,17677.93,0,0
56,00:00:02.337,2.3388,2.279999,-1.813003,3.093,-75.79805,88.43092,18.43434,5971.175,2936.149,17677,0,0
56,00:00:02.339,2.3404,2.279999,-1.815502,3.0955,-50.00449,58.33858,18.39643,5962.268,2956.77,17688.71,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,18.35853,5928.041,2989.623,17687.34,0,0
56,00:00:02.342,2.3436,2.279999,-1.818001,3.098,-24.21093,28.24625,18.35853,5844.263,3045.893,17659.83,0,0
56,00:00:02.344,2.3452,2.279999,-1.818001,3.098,-24.21093,28.24625,18.35853,5705.338,3126.161,17601.17,0,0
56,00:00:02.345,2.3468,2.279499,-1.818001,3.0985,-8.158351,6.000075,18.04004,5581.441,3202.585,17549.68,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,17.72156,5484.859,3267.009,17513.51,0,0
56,00:00:02.348,2.35,2.278999,-1.818001,3.099,7.894225,-16.2461,17.72156,5361.907,3350.19,17473.73,0,0
56,00:00:02.350,2.3516,2.278999,-1.818001,3.099,7.894225,-16.2461,17.72156,5190.397,3475.661,17427.7,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,17.35328,5049.529,3609.636,17372.6,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,17.35328,4895.93,3734.291,17343.65,0,0
56,00:00:02.355,2.3564,2.273003,-1.817001,3.096,37.06273,-74.40008,17.35328,4768.763,3850.558,17332.75,0,0
56,00:00:02.356,2.358,2.273003,-1.817001,3.096,37.06273,-74.40008,17.35328,4608.114,3988.145,17309.69,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,17.66816,4455.277,4175.942,17272.29,0,0
56,00:00:02.360,2.3612,2.264,-1.811004,3.084,72.9297,-146.4,17.66816,4262.433,4356.168,17259.67,0,0
56,00:00:02.361,2.3628,2.264,-1.811004,3.084,72.9297,-146.4,17.66816,4104.372,4510.996,17256.44,0,0
56,00:00:02.363,2.3644,2.2575,-1.806503,3.075,90.86325,-182.4,17.8656,4009.206,4679.106,17277.13,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,18.06305,3834.622,4888.34,17259.53,0,0
56,00:00:02.366,2.3676,2.250999,-1.802002,3.066,108.7968,-218.4001,18.06305,3552.343,5121.457,17210.37,0,0
56,00:00:02.368,2.3692,2.250999,-1.802002,3.066,108.7968,-218.4001,18.06305,3299.258,5347.933,17183.76,0,0
56,00:00:02.369,2.3708,2.243,-1.795501,3.052999,126.7303,-254.4,18.13444,3117.412,5570.098,17159.77,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.20584,2909.161,5809.622,17126.75,0,0
57,00:00:02.372,2.374,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.20584,2536.428,6092.95,17037.34,0,0
57,00:00:02.374,2.3756,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.20584,2166.852,6392.122,16966.94,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.85853,2012.337,6655.412,16914.97,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.85853,1763.494,6890.625,16901.34,0,0
57,00:00:02.379,2.3804,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.85853,1516.434,7098.345,16862,0,0
57,00:00:02.380,2.382,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.85853,1239.133,7319.695,16806.05,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,17.46332,1202.841,7493.862,16750.99,0,0
57,00:00:02.384,2.3852,2.191002,-1.753006,2.967,216.398,-434.4001,17.46332,1082.98,7627.721,16764.99,0,0
57,00:00:02.385,2.3868,2.191002,-1.753006,2.967,216.398,-434.4001,17.46332,1017.208,7714.63,16786.13,0,0
57,00:00:02.387,2.3884,2.177502,-1.741005,2.9435,234.3316,-470.4001,17.47031,1013.07,7825.421,16784.26,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,17.4773,1021.715,7909.068,16768.04,0,0
57,00:00:02.390,2.3916,2.164001,-1.729004,2.92,252.2652,-506.4001,17.4773,957.0269,7976.056,16770.33,0,0
57,00:00:02.392,2.3932,2.164001,-1.729004,2.92,252.2652,-506.4001,17.4773,914.9656,8014.035,16766.25,0,0
57,00:00:02.393,2.3948,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.5233,1012.978,8045.606,16775.27,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,17.5693,1045.871,8077.294,16719.28,0,0
57,00:00:02.396,2.398,2.134003,-1.702003,2.865,288.1322,-578.4,17.5693,941.78,8122.729,16660.62,0,0
57,00:00:02.398,2.3996,2.134003,-1.702003,2.865,288.1322,-578.4,17.5693,879.4868,8143.933,16619.53,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,17.40985,1160.804,8147.544,16623.09,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,17.40985,1131.865,8153.835,16600.44,0,0
57,00:00:02.403,2.4044,2.098999,-1.672004,2.803999,323.9993,-650.4,17.40985,1064.074,8181.912,16560.73,0,0
57,00:00:02.404,2.406,2.098999,-1.672004,2.803999,323.9993,-650.4,17.40985,1020.139,8187.503,16522.38,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,16.96221,1333.786,8157.679,16508.83,0,0
57,00:00:02.408,2.4092,2.062004,-1.637001,2.735,359.5905,-721.8462,16.96221,1381.707,8121.914,16520.99,0,0
57,00:00:02.409,2.4108,2.062004,-1.637001,2.735,359.5905,-721.8462,16.96221,1394.717,8117.021,16529.1,0,0
57,00:00:02.411,2.4124,2.042503,-1.618503,2.6975,371.6382,-746.0308,16.56459,1496.48,8114.108,16497.93,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,16.16696,1645.157,8104.905,16507.38,0,0
58,00:00:02.414,2.4156,2.023003,-1.600006,2.66,383.6859,-770.2154,16.16696,1713.053,8080.789,16551.15,0,0
58,00:00:02.416,2.4172,2.023003,-1.600006,2.66,383.6859,-770.2154,16.16696,1765.169,8060.285,16582.77,0,0
58,00:00:02.417,2.4188,2.003502,-1.580505,2.621,386.1229,-775.1078,16.02086,1751.784,8055.742,16557.07,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,15.87475,1709.992,8057.956,16509.73,0,0
58,00:00:02.420,2.422,1.984001,-1.561004,2.582,388.56,-780.0001,15.87475,1681.483,8045.373,16468.64,0,0
58,00:00:02.422,2.4236,1.984001,-1.561004,2.582,388.56,-780.0001,15.87475,1682.196,8024.753,16448.73,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,15.95739,1706.552,8001.453,16434.25,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,15.95739,1663.213,8005.064,16394.52,0,0
58,00:00:02.427,2.4284,1.945,-1.522003,2.504,388.5599,-780.0003,15.95739,1634.312,8000.987,16361.55,0,0
58,00:00:02.428,2.43,1.945,-1.522003,2.504,388.5599,-780.0003,15.95739,1647.3,7974.891,16348.44,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,16.20329,1722.824,7926.194,16360.13,0,0
58,00:00:02.432,2.4332,1.906998,-1.483001,2.426,388.56,-780.0001,16.20329,1701.676,7908.952,16321.74,0,0
58,00:00:02.433,2.4348,1.906998,-1.483001,2.426,388.56,-780.0001,16.20329,1665.603,7912.097,16288.81,0,0
58,00:00:02.435,2.4364,1.887501,-1.464,2.387,388.56,-780.0001,16.15907,1690.709,7891.594,16285.65,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,16.11485,1760.831,7869.808,16326.22,0,0
58,00:00:02.438,2.4396,1.868004,-1.444999,2.348,388.56,-780.0001,16.11485,1824.191,7838.003,16357.78,0,0
58,00:00:02.440,2.4412,1.868004,-1.444999,2.348,388.56,-780.0001,16.11485,1828.361,7839.285,16363.23,0,0
58,00:00:02.441,2.4428,1.848503,-1.425503,2.309,388.56,-780.0001,15.99437,1799.255,7847.323,16334.39,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,15.8739,1797.974,7845.576,16323.6,0,0
58,00:00:02.444,2.446,1.829002,-1.406006,2.27,388.56,-780.0001,15.8739,1809.592,7815.868,16305.51,0,0
58,00:00:02.446,2.4476,1.829002,-1.406006,2.27,388.56,-780.0001,15.8739,1791.304,7800.724,16272.08,0,0
58,00:00:02.448,2.4492,1.790001,-1.367004,2.192,388.5599,-780.0001,15.94277,1737.83,7809.693,16212.04,0,0
58,00:00:02.449,2.4508,1.790001,-1.367004,2.192,388.5599,-780.0001,15.94277,1694.819,7810.742,16170.08,0,0
58,00:00:02.451,2.4524,1.790001,-1.367004,2.192,388.5599,-780.0001,15.94277,1706.083,7788.142,16158.74,0,0
58,00:00:02.452,2.454,1.790001,-1.367004,2.192,388.5599,-780.0001,15.94277,1750.214,7760.181,16174.91,0,0
59,00:00:02.454,2.4556,1.750999,-1.328003,2.114,388.56,-779.9999,15.63164,1753.885,7741.309,16144.18,0,0
59,00:00:02.456,2.4572,1.750999,-1.328003,2.114,388.56,-779.9999,15.63164,1711.796,7738.279,16099.06,0,0
59,00:00:02.457,2.4588,1.750999,-1.328003,2.114,388.56,-779.9999,15.63164,1711.572,7710.086,16070.64,0,0
59,00:00:02.459,2.4604,1.731499,-1.308502,2.075,388.56,-780,15.49625,1757.052,7683.641,16081.91,0,0
59,00:00:02.460,2.462,1.711998,-1.289001,2.036,388.56,-780.0001,15.36087,1827.397,7651.254,16112.1,0,0
59,00:00:02.462,2.4636,1.711998,-1.289001,2.036,388.56,-780.0001,15.36087,1843.894,7646.011,16123.36,0,0
59,00:00:02.464,2.4652,1.711998,-1.289001,2.036,388.56,-780.0001,15.36087,1834.62,7648.108,16116.18,0,0
59,00:00:02.465,2.4668,1.692501,-1.2695,1.997,388.5601,-780.0001,15.12032,1861.263,7640.536,16127.49,0,0
59,00:00:02.467,2.4684,1.673004,-1.25,1.958,388.5601,-780.0001,14.87977,1893.695,7616.304,16127.92,0,0
59,00:00:02.468,2.47,1.673004,-1.25,1.958,388.5601,-780.0001,14.87977,1908.73,7597.198,16123.85,0,0
59,00:00:02.470,2.4716,1.673004,-1.25,1.958,388.5601,-780.0001,14.87977,1830.744,7601.625,16050.29,0,0
59,00:00:02.472,2.4732,1.635002,-1.211006,1.88,388.5601,-780.0001,14.31811,1798.732,7594.635,15996.15,0,0
59,00:00:02.473,2.4748,1.635002,-1.211006,1.88,388.5601,-780.0001,14.31811,1790.048,7571.684,15964.52,0,0
59,00:00:02.475,2.4764,1.635002,-1.211006,1.88,388.5601,-780.0001,14.31811,1830.617,7535.569,15968.97,0,0
59,00:00:02.476,2.478,1.635002,-1.211006,1.88,388.5601,-780.0001,14.31811,1828.85,7517.396,15949.03,0,0
59,00:00:02.478,2.4796,1.596001,-1.173004,1.802,388.5601,-780.0001,14.07816,1809.244,7511.454,15907.95,0,0
59,00:00:02.480,2.4812,1.596001,-1.173004,1.802,388.5601,-780.0001,14.07816,1809.897,7487.804,15884.96,0,0
59,00:00:02.481,2.4828,1.596001,-1.173004,1.802,388.5601,-780.0001,14.07816,1834.301,7446.68,15868.24,0,0
59,00:00:02.483,2.4844,1.5765,-1.153503,1.763,388.56,-780.0001,14.04564,1887.221,7409.167,15875.88,0,0
59,00:00:02.484,2.486,1.556999,-1.134002,1.724,388.5599,-780.0001,14.01313,1893.079,7401.594,15866.39,0,0
59,00:00:02.486,2.4876,1.556999,-1.134002,1.724,388.5599,-780.0001,14.01313,1893.146,7402.876,15867.74,0,0
59,00:00:02.488,2.4892,1.556999,-1.134002,1.724,388.5599,-780.0001,14.01313,1920.418,7388.663,15880.8,0,0
59,00:00:02.489,2.4908,1.537498,-1.114502,1.685,388.56,-780.0001,14.13022,1995.283,7365.363,15924.6,0,0
59,00:00:02.491,2.4924,1.517998,-1.095001,1.646,388.5601,-780.0001,14.24731,2026.854,7350.567,15933.61,0,0
59,00:00:02.492,2.494,1.517998,-1.095001,1.646,388.5601,-780.0001,14.24731,1982.583,7356.509,15895.28,0,0
59,00:00:02.494,2.4956,1.517998,-1.095001,1.646,388.5601,-780.0001,14.24731,1930.506,7355.81,15842.5,0,0
60,00:00:02.496,2.4972,1.479004,-1.056,1.568,388.5599,-780.0001,14.44481,1928.889,7337.752,15807.3,0,0
60,00:00:02.497,2.4988,1.479004,-1.056,1.568,388.5599,-780.0001,14.44481,1950.023,7295.346,15786.03,0,0
60,00:00:02.499,2.5004,1.479004,-1.056,1.568,388.5599,-780.0001,14.44481,1943.858,7286.143,15770.66,0,0
60,00:00:02.500,2.502,1.479004,-1.056,1.568,388.5599,-780.0001,14.44481,1903.361,7285.094,15729.12,0,0
60,00:00:02.502,2.5036,1.440002,-1.017006,1.49,388.5598,-780.0001,14.11595,1899.935,7265.639,15690.7,0,0
60,00:00:02.504,2.5052,1.440002,-1.017006,1.49,388.5598,-780.0001,14.11595,1898.254,7238.378,15661.76,0,0
60,00:00:02.505,2.5068,1.440002,-1.017006,1.49,388.5598,-780.0001,14.11595,1954.149,7200.981,15680.26,0,0
60,00:00:02.507,2.5084,1.420502,-0.9975049,1.451,388.5598,-780.0001,13.98104,1947.681,7176.399,15641.44,0,0
60,00:00:02.508,2.51,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.84614,1940.865,7171.157,15621.62,0,0
60,00:00:02.510,2.5116,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.84614,1961.261,7152.983,15623.84,0,0
60,00:00:02.512,2.5132,1.401001,-0.9780042,1.412,388.5598,-780.0001,13.84614,2026.338,7119.432,15655.36,0,0
60,00:00:02.513,2.5148,1.382,-0.9585035,1.373,388.5599,-780.0001,13.83182,2088.442,7103.238,15693.71,0,0
60,00:00:02.515,2.5164,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.81749,2082.911,7115.937,15693.31,0,0
60,00:00:02.516,2.518,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.81749,2048.419,7123.393,15666.27,0,0
60,00:00:02.518,2.5196,1.362999,-0.9390028,1.334,388.5599,-780.0001,13.81749,2057.582,7101.607,15653.65,0,0
60,00:00:02.520,2.5212,1.323997,-0.9010007,1.256,388.5601,-780.0001,14.15031,2078.056,7072.715,15629.7,0,0
60,00:00:02.521,2.5228,1.323997,-0.9010007,1.256,388.5601,-780.0001,14.15031,2051.685,7063.861,15594.47,0,0
60,00:00:02.523,2.5244,1.323997,-0.9010007,1.256,388.5601,-780.0001,14.15031,1994.296,7062.579,15535.8,0,0
60,00:00:02.524,2.526,1.323997,-0.9010007,1.256,388.5601,-780.0001,14.15031,1974.97,7052.561,15506.46,0,0
60,00:00:02.526,2.5276,1.285004,-0.8619993,1.178,388.5599,-780.0001,14.20303,2011.57,7018.775,15493.74,0,0
60,00:00:02.528,2.5292,1.285004,-0.8619993,1.178,388.5599,-780.0001,14.20303,2061.178,6978.117,15502.69,0,0
60,00:00:02.529,2.5308,1.285004,-0.8619993,1.178,388.5599,-780.0001,14.20303,2053.109,6943.75,15460.26,0,0
60,00:00:02.531,2.5324,1.265503,-0.8425024,1.139,388.56,-780,13.93643,2029.51,6937.691,15422.83,0,0
60,00:00:02.532,2.534,1.246002,-0.8230054,1.1,388.5601,-779.9999,13.66983,2040.429,6909.266,15397.56,0,0
60,00:00:02.534,2.5356,1.246002,-0.8230054,1.1,388.5601,-779.9999,13.66983,2095.052,6886.664,15429.58,0,0
60,00:00:02.536,2.5372,1.246002,-0.8230054,1.1,388.5601,-779.9999,13.66983,2155.844,6853.345,15457.05,0,0
61,00:00:02.537,2.5388,1.226501,-0.8035047,1.061,388.56,-780,13.35708,2167.281,6854.161,15461.54,0,0
61,00:00:02.539,2.5404,1.207001,-0.784004,1.022,388.5599,-780.0001,13.04433,2158.353,6858.705,15449.39,0,0
61,00:00:02.540,2.542,1.207001,-0.784004,1.022,388.5599,-780.0001,13.04433,2184.246,6847.753,15464.33,0,0
61,00:00:02.542,2.5436,1.207001,-0.784004,1.022,388.5599,-780.0001,13.04433,2210.997,6825.968,15469.3,0,0
61,00:00:02.544,2.5452,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80583,2211.112,6821.075,15448.99,0,0
61,00:00:02.545,2.5468,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80583,2155.105,6815.25,15387.15,0,0
61,00:00:02.547,2.5484,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80583,2121.345,6798.008,15336.15,0,0
61,00:00:02.548,2.55,1.167999,-0.7450025,0.9439998,388.5602,-780.0001,12.80583,2111.953,6775.756,15304.51,0,0
61,00:00:02.550,2.5516,1.128998,-0.706001,0.8659997,388.5601,-780.0001,13.12469,2169.859,6750.942,15322.07,0,0
61,00:00:02.552,2.5532,1.128998,-0.706001,0.8659997,388.5601,-780.0001,13.12469,2170.043,6717.739,15289.05,0,0
61,00:00:02.553,2.5548,1.128998,-0.706001,0.8659997,388.5601,-780.0001,13.12469,2122.017,6708.885,15232.17,0,0
61,00:00:02.555,2.5564,1.110001,-0.6865003,0.8269999,388.5601,-780.0001,13.23219,2150.707,6673.353,15217.76,0,0
61,00:00:02.556,2.558,1.091003,-0.6669996,0.7880001,388.56,-780.0001,13.33969,2180.074,6646.558,15212.77,0,0
61,00:00:02.558,2.5596,1.091003,-0.6669996,0.7880001,388.56,-780.0001,13.33969,2219.888,6614.404,15220.43,0,0
61,00:00:02.560,2.5612,1.091003,-0.6669996,0.7880001,388.56,-780.0001,13.33969,2225.967,6614.171,15226.27,0,0
61,00:00:02.561,2.5628,1.071503,-0.6480024,0.7490001,388.56,-780.0001,13.16136,2227.483,6607.297,15213.15,0,0
61,00:00:02.563,2.5644,1.052002,-0.6290052,0.71,388.56,-780.0001,12.98302,2272.672,6594.25,15237.52,0,0
61,00:00:02.564,2.566,1.052002,-0.6290052,0.71,388.56,-780.0001,12.98302,2305.157,6587.958,15263.72,0,0
61,00:00:02.566,2.5676,1.052002,-0.6290052,0.71,388.56,-780.0001,12.98302,2334.057,6570.367,15275.03,0,0
61,00:00:02.568,2.5692,1.013,-0.5900037,0.632,388.56,-780.0001,12.66011,2312.162,6566.755,15233.99,0,0
61,00:00:02.569,2.5708,1.013,-0.5900037,0.632,388.56,-780.0001,12.66011,2277.146,6565.241,15197.46,0,0
61,00:00:02.571,2.5724,1.013,-0.5900037,0.632,388.56,-780.0001,12.66011,2252.91,6548.814,15156.79,0,0
61,00:00:02.572,2.574,1.013,-0.5900037,0.632,388.56,-780.0001,12.66011,2265.729,6519.689,15140.49,0,0
61,00:00:02.574,2.5756,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.43785,2250.926,6507.107,15097.57,0,0
61,00:00:02.576,2.5772,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.43785,2214.999,6504.661,15059.2,0,0
61,00:00:02.577,2.5788,0.973999,-0.5510023,0.5539999,388.56,-779.9999,12.43785,2206.732,6486.72,15032.99,0,0
62,00:00:02.579,2.5804,0.9544983,-0.5315015,0.5149999,388.56,-780,12.44181,2246.62,6436.042,15014.43,0,0
62,00:00:02.580,2.582,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,12.44577,2281.485,6406.218,15011.71,0,0
62,00:00:02.582,2.5836,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,12.44577,2273.912,6388.977,14986.89,0,0
62,00:00:02.584,2.5852,0.9349976,-0.5120008,0.4759998,388.5599,-780.0001,12.44577,2263.042,6387.229,14974.28,0,0
62,00:00:02.585,2.5868,0.9155006,-0.4925001,0.4369998,388.5599,-780.0001,12.38387,2299.109,6368.822,14984.17,0,0
62,00:00:02.587,2.5884,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,12.32197,2371.234,6344.124,15023.83,0,0
62,00:00:02.588,2.59,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,12.32197,2409.393,6332.59,15050.46,0,0
62,00:00:02.590,2.5916,0.8960037,-0.4729993,0.3979998,388.5599,-780.0001,12.32197,2390.22,6337.833,15036.53,0,0
62,00:00:02.592,2.5932,0.8580017,-0.4340055,0.3199997,388.0082,-778.8924,12.30776,2403.239,6331.425,15028,0,0
