Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.126,2.1276,1.742004,-1.469505,2.692,-102.8571,120,20.00321,5597.825,2308.564,16461.8,0,0
51,00:00:02.128,2.1292,1.747002,-1.475006,2.697999,-102.8571,120,19.74332,5544.755,2337.106,16439.26,0,0
51,00:00:02.129,2.1308,1.747002,-1.475006,2.697999,-102.8571,120,19.74332,5486.045,2352.951,16396.39,0,0
51,00:00:02.131,2.1324,1.747002,-1.475006,2.697999,-102.8571,120,19.74332,5479.544,2368.445,16405.39,0,0
51,00:00:02.132,2.134,1.757004,-1.485,2.71,-102.8572,120,19.29994,5510.71,2338.621,16410.71,0,0
51,00:00:02.134,2.1356,1.757004,-1.485,2.71,-102.8572,120,19.29994,5547.55,2321.146,16430.08,0,0
51,00:00:02.136,2.1372,1.757004,-1.485,2.71,-102.8572,120,19.29994,5516.473,2339.204,16417.06,0,0
51,00:00:02.137,2.1388,1.757004,-1.485,2.71,-102.8572,120,19.29994,5515.633,2358.193,16435.21,0,0
51,00:00:02.139,2.1404,1.767006,-1.495003,2.722,-102.8572,120,18.74612,5584.341,2340.135,16489.84,0,0
51,00:00:02.140,2.142,1.767006,-1.495003,2.722,-102.8572,120,18.74612,5683.394,2306.933,16555.69,0,0
51,00:00:02.142,2.1436,1.767006,-1.495003,2.722,-102.8572,120,18.74612,5716.469,2309.962,16591.8,0,0
51,00:00:02.144,2.1452,1.772507,-1.500004,2.728,-102.8572,120,18.63734,5701.721,2335.242,16604.52,0,0
51,00:00:02.145,2.1468,1.778008,-1.505005,2.734,-102.8572,120,18.52857,5709.817,2344.446,16624.01,0,0
51,00:00:02.147,2.1484,1.778008,-1.505005,2.734,-102.8572,120,18.52857,5738.49,2340.602,16648.84,0,0
51,00:00:02.148,2.15,1.778008,-1.505005,2.734,-102.8572,120,18.52857,5757.301,2333.029,16660.08,0,0
51,00:00:02.150,2.1516,1.783005,-1.510505,2.74,-102.8571,120,18.72579,5726.301,2344.446,16642.48,0,0
51,00:00:02.152,2.1532,1.788002,-1.516006,2.746,-102.857,120,18.92301,5636.68,2373.455,16583.86,0,0
51,00:00:02.153,2.1548,1.788002,-1.516006,2.746,-102.857,120,18.92301,5607.646,2393.492,16574.87,0,0
51,00:00:02.155,2.1564,1.788002,-1.516006,2.746,-102.857,120,18.92301,5623.595,2382.425,16579.75,0,0
51,00:00:02.156,2.158,1.798004,-1.526001,2.758,-102.8572,120,19.28004,5652.921,2368.445,16599.08,0,0
51,00:00:02.158,2.1596,1.798004,-1.526001,2.758,-102.8572,120,19.28004,5628.913,2381.609,16588.23,0,0
51,00:00:02.160,2.1612,1.798004,-1.526001,2.758,-102.8572,120,19.28004,5592.842,2392.444,16563,0,0
51,00:00:02.161,2.1628,1.798004,-1.526001,2.758,-102.8572,120,19.28004,5622.373,2391.861,16591.95,0,0
52,00:00:02.163,2.1644,1.809006,-1.536003,2.77,-102.8572,120,19.19202,5713.464,2363.202,16658.76,0,0
52,00:00:02.164,2.166,1.809006,-1.536003,2.77,-102.8572,120,19.19202,5769.488,2353.184,16704.77,0,0
52,00:00:02.166,2.1676,1.809006,-1.536003,2.77,-102.8572,120,19.19202,5767.546,2373.221,16722.86,0,0
52,00:00:02.168,2.1692,1.814003,-1.541504,2.776,-102.8571,120,19.04602,5771.823,2380.095,16736,0,0
52,00:00:02.169,2.1708,1.819,-1.547004,2.782,-102.857,120,18.90001,5816.714,2372.522,16775.31,0,0
52,00:00:02.171,2.1724,1.819,-1.547004,2.782,-102.857,120,18.90001,5870.991,2365.183,16822.25,0,0
52,00:00:02.172,2.174,1.819,-1.547004,2.782,-102.857,120,18.90001,5856.712,2374.503,16817.29,0,0
52,00:00:02.174,2.1756,1.824001,-1.552002,2.788,-102.8571,120,18.84134,5795.704,2393.376,16777.14,0,0
52,00:00:02.176,2.1772,1.829002,-1.556999,2.794,-102.8571,120,18.78266,5755.208,2398.968,16744.23,0,0
52,00:00:02.177,2.1788,1.829002,-1.556999,2.794,-102.8571,120,18.78266,5764.249,2394.424,16748.73,0,0
52,00:00:02.179,2.1804,1.829002,-1.556999,2.794,-102.8571,120,18.78266,5773.897,2383.823,16747.78,0,0
52,00:00:02.180,2.182,1.839005,-1.567001,2.806,-102.8572,120,19.31247,5742.608,2407.938,16744.59,0,0
52,00:00:02.182,2.1836,1.839005,-1.567001,2.806,-102.8572,120,19.31247,5689.701,2425.18,16708.92,0,0
52,00:00:02.184,2.1852,1.839005,-1.567001,2.806,-102.8572,120,19.31247,5710.111,2421.918,16726.07,0,0
52,00:00:02.185,2.1868,1.839005,-1.567001,2.806,-102.8572,120,19.31247,5758.164,2397.337,16749.54,0,0
52,00:00:02.187,2.1884,1.850006,-1.577003,2.818,-102.8572,119.9999,19.6257,5796.445,2390.813,16785.68,0,0
52,00:00:02.188,2.19,1.850006,-1.577003,2.818,-102.8572,119.9999,19.6257,5803.182,2404.443,16806.05,0,0
52,00:00:02.190,2.1916,1.850006,-1.577003,2.818,-102.8572,119.9999,19.6257,5842.018,2400.832,16841.27,0,0
52,00:00:02.192,2.1932,1.855003,-1.582504,2.824,-102.8572,120,19.44643,5882.999,2390.813,16874.22,0,0
52,00:00:02.193,2.1948,1.860001,-1.588005,2.829999,-102.8571,120,19.26716,5950.937,2381.376,16934.71,0,0
52,00:00:02.195,2.1964,1.860001,-1.588005,2.829999,-102.8571,120,19.26716,5960.31,2393.259,16955.97,0,0
52,00:00:02.196,2.198,1.860001,-1.588005,2.829999,-102.8571,120,19.26716,5926.831,2419.123,16948.36,0,0
52,00:00:02.198,2.1996,1.865002,-1.593002,2.835999,-102.8572,120,18.9737,5894.993,2431.821,16931.21,0,0
52,00:00:02.200,2.2012,1.870003,-1.597999,2.842,-102.8572,120,18.68023,5907.115,2419.938,16933.44,0,0
52,00:00:02.201,2.2028,1.870003,-1.597999,2.842,-102.8572,120,18.68023,5906.258,2407.239,16919.88,0,0
52,00:00:02.203,2.2044,1.870003,-1.597999,2.842,-102.8572,120,18.68023,5860.515,2438.578,16905.48,0,0
53,00:00:02.204,2.206,1.881004,-1.608001,2.854,-102.8572,120.0001,18.42616,5796.745,2460.946,16868.46,0,0
53,00:00:02.206,2.2076,1.881004,-1.608001,2.854,-102.8572,120.0001,18.42616,5801.646,2465.023,16877.44,0,0
53,00:00:02.208,2.2092,1.881004,-1.608001,2.854,-102.8572,120.0001,18.42616,5836.779,2436.131,16883.68,0,0
53,00:00:02.209,2.2108,1.881004,-1.608001,2.854,-102.8572,120.0001,18.42616,5868.142,2425.064,16903.97,0,0
53,00:00:02.211,2.2124,1.891006,-1.619003,2.866,-102.8572,120.0001,18.86987,5839.896,2449.878,16904.53,0,0
53,00:00:02.212,2.214,1.891006,-1.619003,2.866,-102.8572,120.0001,18.86987,5861.772,2449.296,16925.82,0,0
53,00:00:02.214,2.2156,1.891006,-1.619003,2.866,-102.8572,120.0001,18.86987,5931.684,2425.414,16971.85,0,0
53,00:00:02.216,2.2172,1.896004,-1.624004,2.872,-102.8572,120,18.89614,6015.192,2395.822,17027.76,0,0
53,00:00:02.217,2.2188,1.901001,-1.629005,2.878,-102.8572,119.9999,18.92241,6032.178,2403.045,17053.96,0,0
53,00:00:02.219,2.2204,1.901001,-1.629005,2.878,-102.8572,119.9999,18.92241,6020.992,2424.249,17063.97,0,0
53,00:00:02.220,2.222,1.901001,-1.629005,2.878,-102.8572,119.9999,18.92241,6018.216,2435.666,17072.61,0,0
53,00:00:02.222,2.2236,1.906002,-1.634002,2.884,-102.8572,119.9999,18.78733,6051.239,2430.423,17102.39,0,0
53,00:00:02.224,2.2252,1.911003,-1.639,2.89,-102.8572,119.9999,18.65224,6062.051,2416.21,17100.98,0,0
53,00:00:02.225,2.2268,1.911003,-1.639,2.89,-102.8572,119.9999,18.65224,6017.002,2428.326,17068.04,0,0
53,00:00:02.227,2.2284,1.911003,-1.639,2.89,-102.8572,119.9999,18.65224,5939.596,2462.927,17025.24,0,0
53,00:00:02.228,2.23,1.922005,-1.649002,2.902,-102.857,120,18.43568,5938.3,2465.723,17031.12,0,0
53,00:00:02.230,2.2316,1.922005,-1.649002,2.902,-102.857,120,18.43568,5962.242,2458.849,17048.19,0,0
53,00:00:02.232,2.2332,1.922005,-1.649002,2.902,-102.857,120,18.43568,5983.278,2447.199,17057.57,0,0
53,00:00:02.233,2.2348,1.922005,-1.649002,2.902,-102.857,120,18.43568,5950.235,2464.907,17042.24,0,0
53,00:00:02.235,2.2364,1.932007,-1.660003,2.914,-102.8572,120,18.51662,5922.622,2471.897,17025.6,0,0
53,00:00:02.236,2.238,1.932007,-1.660003,2.914,-102.8572,120,18.51662,5956.569,2471.431,17059.08,0,0
53,00:00:02.238,2.2396,1.932007,-1.660003,2.914,-102.8572,120,18.51662,6047.966,2446.383,17125.43,0,0
53,00:00:02.240,2.2412,1.937004,-1.665004,2.92,-102.8572,120,18.84555,6097.527,2434.966,17165.56,0,0
53,00:00:02.241,2.2428,1.942001,-1.670006,2.926,-102.8572,120.0001,19.17449,6086.535,2453.024,17174.62,0,0
53,00:00:02.243,2.2444,1.942001,-1.670006,2.926,-102.8572,120.0001,19.17449,6084.329,2467.47,17186.86,0,0
53,00:00:02.244,2.246,1.942001,-1.670006,2.926,-102.8572,120.0001,19.17449,6120.596,2463.276,17218.93,0,0
54,00:00:02.246,2.2476,1.947502,-1.675003,2.932,-102.8571,120.0001,19.18813,6168.022,2449.762,17255.04,0,0
54,00:00:02.248,2.2492,1.953003,-1.68,2.938,-102.857,120.0001,19.20178,6145.857,2464.324,17249.62,0,0
54,00:00:02.249,2.2508,1.953003,-1.68,2.938,-102.857,120.0001,19.20178,6075.259,2489.372,17204.07,0,0
54,00:00:02.251,2.2524,1.953003,-1.68,2.938,-102.857,120.0001,19.20178,6045.131,2493.799,17178.37,0,0
54,00:00:02.252,2.254,1.963005,-1.691002,2.95,-102.8571,119.9999,18.96112,6055.765,2484.129,17183.32,0,0
54,00:00:02.254,2.2556,1.963005,-1.691002,2.95,-102.8571,119.9999,18.96112,6063.3,2475.625,17182.35,0,0
54,00:00:02.256,2.2572,1.963005,-1.691002,2.95,-102.8571,119.9999,18.96112,6024.813,2507.313,17175.55,0,0
54,00:00:02.257,2.2588,1.963005,-1.691002,2.95,-102.8571,119.9999,18.96112,5999.303,2510.691,17153.42,0,0
54,00:00:02.259,2.2604,1.973007,-1.701004,2.961999,-102.8572,119.9999,18.29824,6015.928,2497.76,17161.1,0,0
54,00:00:02.260,2.262,1.973007,-1.701004,2.961999,-102.8572,119.9999,18.29824,6068.966,2480.402,17196.78,0,0
54,00:00:02.262,2.2636,1.973007,-1.701004,2.961999,-102.8572,119.9999,18.29824,6115.901,2475.508,17238.82,0,0
54,00:00:02.264,2.2652,1.978004,-1.706005,2.967999,-102.8572,120,18.38832,6124.564,2482.032,17256,0,0
54,00:00:02.265,2.2668,1.983002,-1.711006,2.974,-102.8572,120,18.4784,6149.755,2479.236,17280.38,0,0
54,00:00:02.267,2.2684,1.983002,-1.711006,2.974,-102.8572,120,18.4784,6203.58,2467.819,17322.79,0,0
54,00:00:02.268,2.27,1.983002,-1.711006,2.974,-102.8572,120,18.4784,6258.791,2456.402,17366.58,0,0
54,00:00:02.270,2.2716,1.988503,-1.716003,2.98,-102.8572,120,18.68963,6262.712,2467.936,17384.23,0,0
54,00:00:02.272,2.2732,1.994003,-1.721,2.986,-102.8571,120,18.90086,6210.423,2498.692,17364.89,0,0
54,00:00:02.273,2.2748,1.994003,-1.721,2.986,-102.8571,120,18.90086,6193.188,2497.876,17346.84,0,0
54,00:00:02.275,2.2764,1.994003,-1.721,2.986,-102.8571,120,18.90086,6204.301,2484.479,17344.55,0,0
54,00:00:02.276,2.278,2.004005,-1.732002,2.998,-102.8572,120.0001,18.8371,6200.921,2475.741,17336.42,0,0
54,00:00:02.278,2.2796,2.004005,-1.732002,2.998,-102.8572,120.0001,18.8371,6146.042,2506.264,17312.06,0,0
54,00:00:02.280,2.2812,2.004005,-1.732002,2.998,-102.8572,120.0001,18.8371,6103.7,2524.671,17288.13,0,0
54,00:00:02.281,2.2828,2.004005,-1.732002,2.998,-102.8572,120.0001,18.8371,6115.973,2520.011,17295.74,0,0
54,00:00:02.283,2.2844,2.014008,-1.742004,3.01,-102.8572,120.0001,18.80919,6154.91,2499.158,17317.8,0,0
54,00:00:02.284,2.286,2.014008,-1.742004,3.01,-102.8572,120.0001,18.80919,6178.092,2486.809,17328.64,0,0
54,00:00:02.286,2.2876,2.014008,-1.742004,3.01,-102.8572,120.0001,18.80919,6153.158,2511.856,17328.75,0,0
55,00:00:02.288,2.2892,2.019505,-1.747005,3.016,-102.8572,120,18.71193,6173.376,2511.624,17350.93,0,0
55,00:00:02.289,2.2908,2.025002,-1.752006,3.022,-102.8572,119.9999,18.61467,6242.667,2487.508,17398.29,0,0
55,00:00:02.291,2.2924,2.025002,-1.752006,3.022,-102.8572,119.9999,18.61467,6321.609,2461.761,17451.49,0,0
55,00:00:02.292,2.294,2.025002,-1.752006,3.022,-102.8572,119.9999,18.61467,6337.088,2469.334,17474.54,0,0
55,00:00:02.294,2.2956,2.030003,-1.757503,3.028,-102.8571,119.9999,18.63442,6306.262,2499.158,17475.53,0,0
55,00:00:02.296,2.2972,2.035004,-1.763,3.034,-102.857,119.9999,18.65417,6301.518,2506.031,17479.65,0,0
55,00:00:02.297,2.2988,2.035004,-1.763,3.034,-102.857,119.9999,18.65417,6334.554,2491.469,17498.12,0,0
55,00:00:02.299,2.3004,2.035004,-1.763,3.034,-102.857,119.9999,18.65417,6343.172,2477.838,17493.11,0,0
55,00:00:02.300,2.302,2.045006,-1.773002,3.046,-102.857,120,19.06516,6284.301,2502.071,17462.45,0,0
55,00:00:02.302,2.3036,2.045006,-1.773002,3.046,-102.857,120,19.06516,6221.938,2531.545,17429.57,0,0
55,00:00:02.304,2.3052,2.045006,-1.773002,3.046,-102.857,120,19.06516,6217.8,2529.797,17423.68,0,0
55,00:00:02.305,2.3068,2.045006,-1.773002,3.046,-102.857,120,19.06516,6250.109,2529.448,17455.64,0,0
55,00:00:02.307,2.3084,2.055,-1.783005,3.058,-102.8574,120.0001,19.12234,6255.61,2519.429,17455.1,0,0
55,00:00:02.308,2.31,2.055,-1.783005,3.058,-102.8574,120.0001,19.12234,6211.644,2540.399,17432.11,0,0
55,00:00:02.310,2.3116,2.055,-1.783005,3.058,-102.8574,120.0001,19.12234,6205.435,2550.768,17436.27,0,0
55,00:00:02.312,2.3132,2.060501,-1.788002,3.064,-102.8572,120,19.08913,6249.087,2544.709,17476.05,0,0
55,00:00:02.313,2.3148,2.066002,-1.792999,3.07,-102.857,119.9999,19.05592,6335.958,2513.837,17534.24,0,0
55,00:00:02.315,2.3164,2.066002,-1.792999,3.07,-102.857,119.9999,19.05592,6366.762,2505.565,17556.77,0,0
55,00:00:02.316,2.318,2.066002,-1.792999,3.07,-102.857,119.9999,19.05592,6332.477,2534.458,17551.38,0,0
55,00:00:02.318,2.3196,2.070503,-1.7985,3.076,-102.3823,119.446,18.7808,6320.192,2554.496,17560.93,0,0
55,00:00:02.320,2.3212,2.075005,-1.804001,3.082,-101.9076,118.8922,18.50568,6345.146,2554.845,17588.02,0,0
55,00:00:02.321,2.3228,2.075005,-1.804001,3.082,-101.9076,118.8922,18.50568,6362.24,2556.243,17606.51,0,0
55,00:00:02.323,2.3244,2.075005,-1.804001,3.082,-101.9076,118.8922,18.50568,6285.213,2589.912,17563.16,0,0
55,00:00:02.324,2.326,2.080002,-1.813003,3.093,-75.79805,88.43092,18.58218,6158.295,2652.122,17500.44,0,0
55,00:00:02.326,2.3276,2.080002,-1.813003,3.093,-75.79805,88.43092,18.58218,6076.155,2694.994,17461.17,0,0
55,00:00:02.328,2.3292,2.080002,-1.813003,3.093,-75.79805,88.43092,18.58218,6024.817,2744.041,17458.88,0,0
56,00:00:02.329,2.3308,2.080002,-1.813003,3.093,-75.79805,88.43092,18.58218,5969.506,2788.893,17448.42,0,0
56,00:00:02.331,2.3324,2.080002,-1.818001,3.098,-24.21093,28.24625,19.33758,5858.026,2870.094,17418.14,0,0
56,00:00:02.332,2.334,2.080002,-1.818001,3.098,-24.21093,28.24625,19.33758,5751.294,2926.247,17367.56,0,0
56,00:00:02.334,2.3356,2.080002,-1.818001,3.098,-24.21093,28.24625,19.33758,5662.114,2987.409,17339.54,0,0
56,00:00:02.336,2.3372,2.079502,-1.818001,3.0985,-8.158351,6.000075,19.52757,5606.653,3045.077,17337.73,0,0
56,00:00:02.337,2.3388,2.079002,-1.818001,3.099,7.894225,-16.2461,19.71756,5542.839,3124.646,17349.47,0,0
56,00:00:02.339,2.3404,2.079002,-1.818001,3.099,7.894225,-16.2461,19.71756,5423.41,3223.322,17328.72,0,0
56,00:00:02.340,2.342,2.079002,-1.818001,3.099,7.894225,-16.2461,19.71756,5312.004,3324.327,17318.32,0,0
56,00:00:02.342,2.3436,2.076004,-1.817501,3.0975,22.47848,-45.32309,19.5962,5260.392,3405.877,17324.15,0,0
56,00:00:02.344,2.3452,2.073006,-1.817001,3.096,37.06273,-74.40008,19.47484,5192.483,3507.349,17333.62,0,0
56,00:00:02.345,2.3468,2.073006,-1.817001,3.096,37.06273,-74.40008,19.47484,5040.456,3645.867,17320.11,0,0
56,00:00:02.347,2.3484,2.073006,-1.817001,3.096,37.06273,-74.40008,19.47484,4833.329,3803.375,17270.49,0,0
56,00:00:02.348,2.35,2.064003,-1.811004,3.084,72.9297,-146.4,19.12855,4706.693,3947.719,17215.83,0,0
56,00:00:02.350,2.3516,2.064003,-1.811004,3.084,72.9297,-146.4,19.12855,4519.632,4102.664,17183.71,0,0
56,00:00:02.352,2.3532,2.064003,-1.811004,3.084,72.9297,-146.4,19.12855,4281.705,4293.142,17136.26,0,0
56,00:00:02.353,2.3548,2.064003,-1.811004,3.084,72.9297,-146.4,19.12855,3993.528,4525.792,17080.74,0,0
56,00:00:02.355,2.3564,2.051003,-1.802002,3.066,108.7968,-218.4001,19.00434,3813.694,4746.443,17017.05,0,0
56,00:00:02.356,2.358,2.051003,-1.802002,3.066,108.7968,-218.4001,19.00434,3541.878,4973.501,16972.29,0,0
56,00:00:02.358,2.3596,2.051003,-1.802002,3.066,108.7968,-218.4001,19.00434,3314.308,5196.948,16968.17,0,0
56,00:00:02.360,2.3612,2.043003,-1.795501,3.052999,126.7303,-254.4,19.16866,3110.564,5441.948,16945.13,0,0
56,00:00:02.361,2.3628,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.33298,2850.692,5719.684,16898.69,0,0
56,00:00:02.363,2.3644,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.33298,2565.78,5985.187,16879.28,0,0
56,00:00:02.364,2.366,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.33298,2323.345,6228.905,16880.56,0,0
56,00:00:02.366,2.3676,2.025005,-1.781002,3.023499,162.5973,-326.3999,19.05837,2165.83,6475.303,16889.07,0,0
56,00:00:02.368,2.3692,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.78377,1949.183,6753.389,16870.14,0,0
56,00:00:02.369,2.3708,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.78377,1642.087,7014.931,16824.59,0,0
57,00:00:02.371,2.3724,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.78377,1409.14,7228.009,16804.72,0,0
57,00:00:02.372,2.374,1.991005,-1.753006,2.967,216.398,-434.4001,18.50469,1388.045,7403.575,16766.26,0,0
57,00:00:02.374,2.3756,1.991005,-1.753006,2.967,216.398,-434.4001,18.50469,1180.966,7574.48,16730.08,0,0
57,00:00:02.376,2.3772,1.991005,-1.753006,2.967,216.398,-434.4001,18.50469,941.1614,7740.726,16656.52,0,0
57,00:00:02.377,2.3788,1.991005,-1.753006,2.967,216.398,-434.4001,18.50469,751.844,7880.875,16607.36,0,0
57,00:00:02.379,2.3804,1.964005,-1.729004,2.92,252.2652,-506.4001,18.10779,848.293,7978.852,16584.75,0,0
57,00:00:02.380,2.382,1.964005,-1.729004,2.92,252.2652,-506.4001,18.10779,797.5562,8038.5,16593.66,0,0
57,00:00:02.382,2.3836,1.964005,-1.729004,2.92,252.2652,-506.4001,18.10779,709.5151,8088.129,16555.24,0,0
57,00:00:02.384,2.3852,1.949005,-1.715503,2.8925,270.1987,-542.4001,17.9436,738.0503,8149.524,16524.61,0,0
57,00:00:02.385,2.3868,1.934006,-1.702003,2.865,288.1322,-578.4,17.77942,808.7764,8171.426,16496.66,0,0
57,00:00:02.387,2.3884,1.934006,-1.702003,2.865,288.1322,-578.4,17.77942,831.1519,8170.262,16517.88,0,0
57,00:00:02.388,2.39,1.934006,-1.702003,2.865,288.1322,-578.4,17.77942,870.0156,8152.087,16538.56,0,0
57,00:00:02.390,2.3916,1.916504,-1.687004,2.8345,306.0657,-614.4,17.81242,990.9026,8174.106,16540.79,0,0
57,00:00:02.392,2.3932,1.899002,-1.672004,2.803999,323.9993,-650.4,17.84542,1086.2,8208.707,16530,0,0
57,00:00:02.393,2.3948,1.899002,-1.672004,2.803999,323.9993,-650.4,17.84542,1089.32,8221.871,16546.28,0,0
57,00:00:02.395,2.3964,1.899002,-1.672004,2.803999,323.9993,-650.4,17.84542,1111.933,8212.317,16559.34,0,0
57,00:00:02.396,2.398,1.862007,-1.637001,2.735,359.5905,-721.8462,17.42413,1414.834,8203.58,16556.13,0,0
57,00:00:02.398,2.3996,1.862007,-1.637001,2.735,359.5905,-721.8462,17.42413,1342.372,8203.813,16483.9,0,0
57,00:00:02.400,2.4012,1.862007,-1.637001,2.735,359.5905,-721.8462,17.42413,1283.676,8205.211,16426.6,0,0
57,00:00:02.401,2.4028,1.862007,-1.637001,2.735,359.5905,-721.8462,17.42413,1270.258,8183.892,16391.87,0,0
57,00:00:02.403,2.4044,1.823006,-1.600006,2.66,383.6859,-770.2154,16.8342,1579.718,8147.078,16404.46,0,0
57,00:00:02.404,2.406,1.823006,-1.600006,2.66,383.6859,-770.2154,16.8342,1588.401,8119.817,16385.88,0,0
57,00:00:02.406,2.4076,1.823006,-1.600006,2.66,383.6859,-770.2154,16.8342,1546.123,8118.302,16342.09,0,0
57,00:00:02.408,2.4092,1.803505,-1.580505,2.621,386.1229,-775.1078,16.4208,1557.204,8099.196,16326.29,0,0
57,00:00:02.409,2.4108,1.784004,-1.561004,2.582,388.56,-780.0001,16.00741,1613.652,8054.111,16329.89,0,0
57,00:00:02.411,2.4124,1.784004,-1.561004,2.582,388.56,-780.0001,16.00741,1670.997,8006.229,16339.35,0,0
58,00:00:02.412,2.414,1.784004,-1.561004,2.582,388.56,-780.0001,16.00741,1673.278,7995.395,16330.8,0,0
58,00:00:02.414,2.4156,1.764503,-1.541504,2.543,388.56,-780.0002,15.68048,1680.451,7988.754,16323.57,0,0
58,00:00:02.416,2.4172,1.745003,-1.522003,2.504,388.5599,-780.0003,15.35356,1727.269,7962.309,16336.17,0,0
58,00:00:02.417,2.4188,1.745003,-1.522003,2.504,388.5599,-780.0003,15.35356,1799.336,7938.543,16384.48,0,0
58,00:00:02.419,2.4204,1.745003,-1.522003,2.504,388.5599,-780.0003,15.35356,1843.462,7916.99,16407.05,0,0
58,00:00:02.420,2.422,1.707001,-1.483001,2.426,388.56,-780.0001,15.25102,1818.146,7915.941,16365.55,0,0
58,00:00:02.422,2.4236,1.707001,-1.483001,2.426,388.56,-780.0001,15.25102,1772.355,7904.874,16308.69,0,0
58,00:00:02.424,2.4252,1.707001,-1.483001,2.426,388.56,-780.0001,15.25102,1760.108,7880.992,16272.56,0,0
58,00:00:02.425,2.4268,1.707001,-1.483001,2.426,388.56,-780.0001,15.25102,1774.154,7838.003,16243.62,0,0
58,00:00:02.427,2.4284,1.668007,-1.444999,2.348,388.56,-780.0001,15.635,1786.173,7820.761,16222.87,0,0
58,00:00:02.428,2.43,1.668007,-1.444999,2.348,388.56,-780.0001,15.635,1743.269,7821.693,16180.89,0,0
58,00:00:02.430,2.4316,1.668007,-1.444999,2.348,388.56,-780.0001,15.635,1734.356,7812.956,16163.24,0,0
58,00:00:02.432,2.4332,1.648506,-1.425503,2.309,388.56,-780.0001,15.90256,1769.21,7774.511,16151.89,0,0
58,00:00:02.433,2.4348,1.629005,-1.406006,2.27,388.56,-780.0001,16.17011,1840.061,7733.503,16173.96,0,0
58,00:00:02.435,2.4364,1.629005,-1.406006,2.27,388.56,-780.0001,16.17011,1814.035,7721.62,16136.05,0,0
58,00:00:02.436,2.438,1.629005,-1.406006,2.27,388.56,-780.0001,16.17011,1784.889,7721.037,16106.33,0,0
58,00:00:02.438,2.4396,1.609505,-1.386505,2.231,388.56,-780.0001,16.06241,1804.028,7699.718,16096.38,0,0
58,00:00:02.440,2.4412,1.590004,-1.367004,2.192,388.5599,-780.0001,15.9547,1893.673,7670.593,16149.13,0,0
58,00:00:02.441,2.4428,1.590004,-1.367004,2.192,388.5599,-780.0001,15.9547,1947.268,7648.574,16180.71,0,0
58,00:00:02.443,2.4444,1.590004,-1.367004,2.192,388.5599,-780.0001,15.9547,1947.503,7646.594,16178.96,0,0
58,00:00:02.444,2.446,1.551003,-1.328003,2.114,388.56,-779.9999,15.61643,1935.538,7647.06,16151.93,0,0
58,00:00:02.446,2.4476,1.551003,-1.328003,2.114,388.56,-779.9999,15.61643,1939.38,7635.993,16144.71,0,0
58,00:00:02.448,2.4492,1.551003,-1.328003,2.114,388.56,-779.9999,15.61643,1952.384,7600.809,16122.53,0,0
58,00:00:02.449,2.4508,1.551003,-1.328003,2.114,388.56,-779.9999,15.61643,1933.826,7575.995,16079.15,0,0
58,00:00:02.451,2.4524,1.512001,-1.289001,2.036,388.56,-780.0001,15.50005,1882.636,7577.742,16014.18,0,0
58,00:00:02.452,2.454,1.512001,-1.289001,2.036,388.56,-780.0001,15.50005,1861.697,7573.432,15988.93,0,0
59,00:00:02.454,2.4556,1.512001,-1.289001,2.036,388.56,-780.0001,15.50005,1879.347,7544.423,15977.57,0,0
59,00:00:02.456,2.4572,1.492504,-1.2695,1.997,388.5601,-780.0001,15.48774,1936.416,7513.085,15995.54,0,0
59,00:00:02.457,2.4588,1.473007,-1.25,1.958,388.5601,-780.0001,15.47544,1926.948,7500.503,15965.72,0,0
59,00:00:02.459,2.4604,1.473007,-1.25,1.958,388.5601,-780.0001,15.47544,1882.685,7498.29,15919.25,0,0
59,00:00:02.460,2.462,1.473007,-1.25,1.958,388.5601,-780.0001,15.47544,1893.158,7467.533,15898.96,0,0
59,00:00:02.462,2.4636,1.454006,-1.230503,1.919,388.5601,-780.0001,15.27468,1940.308,7454.136,15925.15,0,0
59,00:00:02.464,2.4652,1.435005,-1.211006,1.88,388.5601,-780.0001,15.07391,2001.095,7421.632,15945.86,0,0
59,00:00:02.465,2.4668,1.435005,-1.211006,1.88,388.5601,-780.0001,15.07391,1999.874,7416.973,15939.98,0,0
