Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.260,2.262,-10.977,37.582,1.026,-2495.762,-145.517,2.474775,0,2.563,7.992496,0,0
54,00:00:02.262,2.2636,-10.977,37.332,1.011,-2495.761,-145.5168,2.453506,0,-1.863999,33.71749,0,0
54,00:00:02.264,2.2652,-10.977,37.332,1.011,-2495.761,-145.5168,2.453506,0,8.970501,15.2285,0,0
54,00:00:02.265,2.2668,-10.977,37.332,1.011,-2495.761,-145.5168,2.453506,0,5.825,25.621,0,0
54,00:00:02.267,2.2684,-10.977,37.207,1.0035,-2495.761,-145.5168,2.485046,0,9.9025,19.324,0,0
54,00:00:02.268,2.27,-10.977,37.082,0.9959998,-2495.761,-145.5168,2.516585,0,5.126,27.421,0,0
54,00:00:02.270,2.2716,-10.977,37.082,0.9959998,-2495.761,-145.5168,2.516585,0,6.407499,12.9835,0,0
54,00:00:02.272,2.2732,-10.977,37.082,0.9959998,-2495.761,-145.5168,2.516585,0,-3.6115,19.744,0,0
54,00:00:02.273,2.2748,-10.977,36.9575,0.9889998,-2495.762,-145.5169,2.611951,0,5.9415,8.018002,0,0
54,00:00:02.275,2.2764,-10.977,36.833,0.9819999,-2495.762,-145.517,2.707316,0,1.631001,21.999,0,0
54,00:00:02.276,2.278,-10.977,36.833,0.9819999,-2495.762,-145.517,2.707316,0,13.1645,16.5975,0,0
54,00:00:02.278,2.2796,-10.977,36.833,0.9819999,-2495.762,-145.517,2.707316,0,8.504498,30.1505,0,0
54,00:00:02.280,2.2812,-10.977,36.583,0.967,-2495.762,-145.517,2.864543,0,8.388,14.3815,0,0
54,00:00:02.281,2.2828,-10.977,36.583,0.967,-2495.762,-145.517,2.864543,0,0.3495007,21.144,0,0
54,00:00:02.283,2.2844,-10.977,36.583,0.967,-2495.762,-145.517,2.864543,0,10.485,18.0095,0,0
54,00:00:02.284,2.286,-10.977,36.583,0.967,-2495.762,-145.517,2.864543,0,5.7085,26.1125,0,0
54,00:00:02.286,2.2876,-10.977,36.334,0.9530001,-2495.761,-145.517,2.879413,0,11.5335,16.1865,0,0
55,00:00:02.288,2.2892,-10.977,36.334,0.9530001,-2495.761,-145.517,2.879413,0,3.960999,14.3545,0,0
55,00:00:02.289,2.2908,-10.977,36.334,0.9530001,-2495.761,-145.517,2.879413,0,0.2329998,-3.246002,0,0
55,00:00:02.291,2.2924,-10.977,36.209,0.9454999,-2495.761,-145.517,2.792467,0,-0.6989994,18.412,0,0
55,00:00:02.292,2.294,-10.977,36.084,0.9379997,-2495.761,-145.517,2.705521,0,6.6405,11.6745,0,0
55,00:00:02.294,2.2956,-10.977,36.084,0.9379997,-2495.761,-145.517,2.705521,0,6.990001,20.71,0,0
55,00:00:02.296,2.2972,-10.977,36.084,0.9379997,-2495.761,-145.517,2.705521,0,7.456,5.379501,0,0
55,00:00:02.297,2.2988,-10.977,35.9595,0.9309998,-2495.762,-145.517,2.630498,0,1.164999,28.8545,0,0
55,00:00:02.299,2.3004,-10.977,35.835,0.9239998,-2495.762,-145.517,2.555476,0,5.2425,19.8545,0,0
55,00:00:02.300,2.302,-10.977,35.835,0.9239998,-2495.762,-145.517,2.555476,0,-0.8154993,32.0145,0,0
55,00:00:02.302,2.3036,-10.977,35.835,0.9239998,-2495.762,-145.517,2.555476,0,0.9320011,8.526501,0,0
55,00:00:02.304,2.3052,-10.977,35.585,0.9089999,-2495.761,-145.517,2.498062,0,3.261999,8.5135,0,0
55,00:00:02.305,2.3068,-10.977,35.585,0.9089999,-2495.761,-145.517,2.498062,0,11.3005,8.542998,0,0
55,00:00:02.307,2.3084,-10.977,35.585,0.9089999,-2495.761,-145.517,2.498062,0,8.854,24.329,0,0
55,00:00:02.308,2.31,-10.977,35.585,0.9089999,-2495.761,-145.517,2.498062,0,5.475499,5.824001,0,0
55,00:00:02.310,2.3116,-10.977,35.335,0.895,-2495.761,-145.517,2.515513,0,-5.825001,9.879,0,0
55,00:00:02.312,2.3132,-10.977,35.335,0.895,-2495.761,-145.517,2.515513,0,4.543499,8.566999,0,0
55,00:00:02.313,2.3148,-10.977,35.335,0.895,-2495.761,-145.517,2.515513,0,8.854,33.402,0,0
55,00:00:02.315,2.3164,-10.977,35.2105,0.8875,-2495.761,-145.517,2.61791,0,18.174,17.152,0,0
55,00:00:02.316,2.318,-10.977,35.086,0.8800001,-2495.761,-145.517,2.720308,0,11.417,12.612,0,0
55,00:00:02.318,2.3196,-10.977,35.086,0.8800001,-2495.761,-145.517,2.720308,0,10.8345,12.189,0,0
55,00:00:02.320,2.3212,-10.977,35.086,0.8800001,-2495.761,-145.517,2.720308,0,2.213499,27.058,0,0
55,00:00:02.321,2.3228,-10.977,34.961,0.8729999,-2495.762,-145.517,2.731551,0,2.446501,9.891998,0,0
55,00:00:02.323,2.3244,-10.977,34.836,0.8659997,-2495.762,-145.517,2.742794,0,2.796,13.494,0,0
55,00:00:02.324,2.326,-10.977,34.836,0.8659997,-2495.762,-145.517,2.742794,0,12.815,9.018,0,0
55,00:00:02.326,2.3276,-10.977,34.836,0.8659997,-2495.762,-145.517,2.742794,0,15.378,18.9505,0,0
55,00:00:02.328,2.3292,-10.977,34.587,0.8509998,-2495.761,-145.517,2.670017,0,12.116,2.2665,0,0
56,00:00:02.329,2.3308,-10.977,34.587,0.8509998,-2495.761,-145.517,2.670017,0,2.679501,28.8955,0,0
56,00:00:02.331,2.3324,-10.977,34.587,0.8509998,-2495.761,-145.517,2.670017,0,7.572499,23.951,0,0
56,00:00:02.332,2.334,-10.977,34.587,0.8509998,-2495.761,-145.517,2.670017,0,-4.0775,28.441,0,0
56,00:00:02.334,2.3356,-10.977,34.337,0.836,-2495.761,-145.517,2.600087,0,5.4755,12.1845,0,0
56,00:00:02.336,2.3372,-10.977,34.337,0.836,-2495.761,-145.517,2.600087,0,1.631,28.4165,0,0
56,00:00:02.337,2.3388,-10.977,34.337,0.836,-2495.761,-145.517,2.600087,0,6.640499,14.8925,0,0
56,00:00:02.339,2.3404,-10.977,34.2125,0.829,-2495.761,-145.517,2.54226,0,2.9125,13.978,0,0
56,00:00:02.340,2.342,-10.977,34.088,0.822,-2495.761,-145.517,2.484433,0,4.5435,9.0245,0,0
56,00:00:02.342,2.3436,-10.977,34.088,0.822,-2495.761,-145.517,2.484433,0,2.4465,29.789,0,0
56,00:00:02.344,2.3452,-10.977,34.088,0.822,-2495.761,-145.517,2.484433,0,11.184,16.2795,0,0
56,00:00:02.345,2.3468,-10.977,33.963,0.8144999,-2495.762,-145.517,2.556821,0,10.485,31.629,0,0
56,00:00:02.347,2.3484,-10.977,33.838,0.8069997,-2495.762,-145.517,2.629209,0,11.417,26.6755,0,0
56,00:00:02.348,2.35,-10.977,33.838,0.8069997,-2495.762,-145.517,2.629209,0,-1.5145,27.0835,0,0
56,00:00:02.350,2.3516,-10.977,33.838,0.8069997,-2495.762,-145.517,2.629209,0,1.048502,10.836,0,0
56,00:00:02.352,2.3532,-10.977,33.588,0.7929997,-2495.761,-145.517,2.753449,0,8.970499,23.9175,0,0
56,00:00:02.353,2.3548,-10.977,33.588,0.7929997,-2495.761,-145.517,2.753449,0,11.7665,11.7375,0,0
56,00:00:02.355,2.3564,-10.977,33.588,0.7929997,-2495.761,-145.517,2.753449,0,7.223,13.517,0,0
56,00:00:02.356,2.358,-10.977,33.588,0.7929997,-2495.761,-145.517,2.753449,0,16.776,7.672,0,0
56,00:00:02.358,2.3596,-10.977,33.339,0.7779999,-2495.761,-145.5169,2.876988,0,11.0675,40.635,0,0
56,00:00:02.360,2.3612,-10.977,33.339,0.7779999,-2495.761,-145.5169,2.876988,0,7.805499,31.17,0,0
56,00:00:02.361,2.3628,-10.977,33.339,0.7779999,-2495.761,-145.5169,2.876988,0,4.194001,24.83,0,0
56,00:00:02.363,2.3644,-10.977,33.214,0.7709999,-2495.761,-145.5169,2.83477,0,17.009,13.113,0,0
56,00:00:02.364,2.366,-10.977,33.089,0.7639999,-2495.761,-145.5169,2.792552,0,11.184,32.519,0,0
56,00:00:02.366,2.3676,-10.977,33.089,0.7639999,-2495.761,-145.5169,2.792552,0,18.0575,17.6195,0,0
56,00:00:02.368,2.3692,-10.977,33.089,0.7639999,-2495.761,-145.5169,2.792552,0,7.106499,24.3595,0,0
56,00:00:02.369,2.3708,-10.977,32.9645,0.7565,-2495.762,-145.517,2.772158,0,1.864,14.4275,0,0
57,00:00:02.371,2.3724,-10.977,32.84,0.7490001,-2495.762,-145.517,2.751764,0,0.2329998,18.9145,0,0
57,00:00:02.372,2.374,-10.977,32.84,0.7490001,-2495.762,-145.517,2.751764,0,5.0095,14.866,0,0
57,00:00:02.374,2.3756,-10.977,32.84,0.7490001,-2495.762,-145.517,2.751764,0,12.6985,32.479,0,0
57,00:00:02.376,2.3772,-10.977,32.59,0.7349997,-2495.761,-145.517,2.553751,0,15.2615,17.1655,0,0
57,00:00:02.377,2.3788,-10.977,32.59,0.7349997,-2495.761,-145.517,2.553751,0,5.2425,25.7315,0,0
57,00:00:02.379,2.3804,-10.977,32.59,0.7349997,-2495.761,-145.517,2.553751,0,9.087,21.6885,0,0
57,00:00:02.380,2.382,-10.977,32.59,0.7349997,-2495.761,-145.517,2.553751,0,4.543501,40.6135,0,0
57,00:00:02.382,2.3836,-10.977,32.341,0.7199998,-2495.761,-145.517,2.390351,0,-0.3495007,16.2205,0,0
57,00:00:02.384,2.3852,-10.977,32.341,0.7199998,-2495.761,-145.517,2.390351,0,2.796,26.583,0,0
57,00:00:02.385,2.3868,-10.977,32.341,0.7199998,-2495.761,-145.517,2.390351,0,13.3975,20.277,0,0
57,00:00:02.387,2.3884,-10.977,32.216,0.7124999,-2495.761,-145.517,2.440474,0,9.319998,27.9275,0,0
57,00:00:02.388,2.39,-10.977,32.091,0.7049999,-2495.761,-145.517,2.490597,0,7.689,11.6815,0,0
57,00:00:02.390,2.3916,-10.977,32.091,0.7049999,-2495.761,-145.517,2.490597,0,4.194,26.1315,0,0
57,00:00:02.392,2.3932,-10.977,32.091,0.7049999,-2495.761,-145.517,2.490597,0,8.271501,23.0005,0,0
57,00:00:02.393,2.3948,-10.977,31.966,0.698,-2495.762,-145.517,2.552369,0,7.339499,36.082,0,0
57,00:00:02.395,2.3964,-10.977,31.841,0.691,-2495.762,-145.517,2.614141,0,14.912,23.8975,0,0
57,00:00:02.396,2.398,-10.977,31.841,0.691,-2495.762,-145.517,2.614141,0,17.5915,39.6735,0,0
57,00:00:02.398,2.3996,-10.977,31.841,0.691,-2495.762,-145.517,2.614141,0,15.9605,21.622,0,0
57,00:00:02.400,2.4012,-10.977,31.592,0.6760001,-2495.761,-145.517,2.657547,0,7.5725,24.7485,0,0
57,00:00:02.401,2.4028,-10.977,31.592,0.6760001,-2495.761,-145.517,2.657547,0,11.0675,13.4565,0,0
57,00:00:02.403,2.4044,-10.977,31.592,0.6760001,-2495.761,-145.517,2.657547,0,9.32,21.119,0,0
57,00:00:02.404,2.406,-10.977,31.592,0.6760001,-2495.761,-145.517,2.657547,0,14.912,17.5295,0,0
57,00:00:02.406,2.4076,-10.977,31.342,0.6619997,-2495.761,-145.517,2.702953,0,15.145,26.5535,0,0
57,00:00:02.408,2.4092,-10.977,31.342,0.6619997,-2495.761,-145.517,2.702953,0,14.7955,25.219,0,0
57,00:00:02.409,2.4108,-10.977,31.342,0.6619997,-2495.761,-145.517,2.702953,0,0.6990004,32.429,0,0
57,00:00:02.411,2.4124,-10.977,31.21749,0.6544998,-2495.761,-145.517,2.656761,0,9.436499,23.4105,0,0
58,00:00:02.412,2.414,-10.977,31.09299,0.6469998,-2495.761,-145.517,2.610569,0,4.893,28.8,0,0
58,00:00:02.414,2.4156,-10.977,31.09299,0.6469998,-2495.761,-145.517,2.610569,0,10.6015,14.8115,0,0
58,00:00:02.416,2.4172,-10.977,31.09299,0.6469998,-2495.761,-145.517,2.610569,0,7.1065,25.62,0,0
58,00:00:02.417,2.4188,-10.977,30.96799,0.6399999,-2495.762,-145.517,2.633741,0,6.4075,23.8285,0,0
58,00:00:02.419,2.4204,-10.977,30.84299,0.6329999,-2495.762,-145.517,2.656913,0,-1.0485,22.4535,0,0
58,00:00:02.420,2.422,-10.977,30.84299,0.6329999,-2495.762,-145.517,2.656913,0,0.1164999,13.869,0,0
58,00:00:02.422,2.4236,-10.977,30.84299,0.6329999,-2495.762,-145.517,2.656913,0,2.2135,32.3755,0,0
58,00:00:02.424,2.4252,-10.977,30.59299,0.618,-2495.762,-145.517,2.598473,0,15.2615,17.97,0,0
58,00:00:02.425,2.4268,-10.977,30.59299,0.618,-2495.762,-145.517,2.598473,0,12.2325,28.3495,0,0
58,00:00:02.427,2.4284,-10.977,30.59299,0.618,-2495.762,-145.517,2.598473,0,11.883,28.81,0,0
58,00:00:02.428,2.43,-10.977,30.59299,0.618,-2495.762,-145.517,2.598473,0,-0.4659996,18.3745,0,0
58,00:00:02.430,2.4316,-10.977,30.34399,0.6040001,-2495.762,-145.517,2.749448,0,0.9319983,27.872,0,0
58,00:00:02.432,2.4332,-10.977,30.34399,0.6040001,-2495.762,-145.517,2.749448,0,-0.1165009,32.36599,0,0
58,00:00:02.433,2.4348,-10.977,30.34399,0.6040001,-2495.762,-145.517,2.749448,0,13.747,13.854,0,0
58,00:00:02.435,2.4364,-10.977,30.21899,0.5964999,-2495.762,-145.517,2.755895,0,14.7955,15.1795,0,0
58,00:00:02.436,2.438,-10.977,30.09399,0.5889997,-2495.761,-145.517,2.762341,0,18.407,11.1495,0,0
58,00:00:02.438,2.4396,-10.977,30.09399,0.5889997,-2495.761,-145.517,2.762341,0,13.3975,36.895,0,0
58,00:00:02.440,2.4412,-10.977,30.09399,0.5889997,-2495.761,-145.517,2.762341,0,14.679,18.839,0,0
58,00:00:02.441,2.4428,-10.977,29.96949,0.5814998,-2495.762,-145.517,2.737327,0,8.038499,25.5845,0,0
58,00:00:02.443,2.4444,-10.977,29.84499,0.5739999,-2495.762,-145.517,2.712312,0,13.1645,21.5385,0,0
58,00:00:02.444,2.446,-10.977,29.84499,0.5739999,-2495.762,-145.517,2.712312,0,12.6985,33.7145,0,0
58,00:00:02.446,2.4476,-10.977,29.84499,0.5739999,-2495.762,-145.517,2.712312,0,18.873,17.462,0,0
58,00:00:02.448,2.4492,-10.977,29.59499,0.5599999,-2495.762,-145.517,2.598209,0,10.019,9.302498,0,0
58,00:00:02.449,2.4508,-10.977,29.59499,0.5599999,-2495.762,-145.517,2.598209,0,5.242499,14.2835,0,0
58,00:00:02.451,2.4524,-10.977,29.59499,0.5599999,-2495.762,-145.517,2.598209,0,-0.8155003,23.74651,0,0
58,00:00:02.452,2.454,-10.977,29.59499,0.5599999,-2495.762,-145.517,2.598209,0,5.2425,14.273,0,0
59,00:00:02.454,2.4556,-10.977,29.346,0.5450001,-2495.762,-145.517,2.543447,0,10.252,31.42251,0,0
59,00:00:02.456,2.4572,-10.977,29.346,0.5450001,-2495.762,-145.517,2.543447,0,8.970499,18.35449,0,0
59,00:00:02.457,2.4588,-10.977,29.346,0.5450001,-2495.762,-145.517,2.543447,0,3.6115,23.3205,0,0
59,00:00:02.459,2.4604,-10.977,29.221,0.5379999,-2495.762,-145.517,2.449399,0,10.1355,25.599,0,0
59,00:00:02.460,2.462,-10.977,29.096,0.5309997,-2495.762,-145.517,2.355352,0,3.378499,31.432,0,0
59,00:00:02.462,2.4636,-10.977,29.096,0.5309997,-2495.762,-145.517,2.355352,0,4.310501,11.111,0,0
59,00:00:02.464,2.4652,-10.977,29.096,0.5309997,-2495.762,-145.517,2.355352,0,5.7085,22.39251,0,0
59,00:00:02.465,2.4668,-10.977,28.971,0.5234997,-2495.762,-145.517,2.422696,0,11.0675,25.57,0,0
59,00:00:02.467,2.4684,-10.977,28.846,0.5159998,-2495.762,-145.517,2.490039,0,-1.164999,22.82751,0,0
59,00:00:02.468,2.47,-10.977,28.846,0.5159998,-2495.762,-145.517,2.490039,0,4.077499,11.08801,0,0
59,00:00:02.470,2.4716,-10.977,28.846,0.5159998,-2495.762,-145.517,2.490039,0,1.7475,25.538,0,0
59,00:00:02.472,2.4732,-10.977,28.597,0.5019999,-2495.762,-145.517,2.596551,0,12.349,28.292,0,0
59,00:00:02.473,2.4748,-10.977,28.597,0.5019999,-2495.762,-145.517,2.596551,0,12.349,20.60001,0,0
59,00:00:02.475,2.4764,-10.977,28.597,0.5019999,-2495.762,-145.517,2.596551,0,21.0865,10.6785,0,0
59,00:00:02.476,2.478,-10.977,28.597,0.5019999,-2495.762,-145.517,2.596551,0,16.1935,30.081,0,0
59,00:00:02.478,2.4796,-10.977,28.347,0.487,-2495.762,-145.517,2.732946,0,9.4365,31.8945,0,0
59,00:00:02.480,2.4812,-10.977,28.347,0.487,-2495.762,-145.517,2.732946,0,6.640499,27.80051,0,0
59,00:00:02.481,2.4828,-10.977,28.347,0.487,-2495.762,-145.517,2.732946,0,10.1355,12.90301,0,0
59,00:00:02.483,2.4844,-10.977,28.2225,0.48,-2495.762,-145.517,2.705615,0,9.785999,12.89451,0,0
59,00:00:02.484,2.486,-10.977,28.098,0.473,-2495.762,-145.517,2.678284,0,20.038,10.67249,0,0
59,00:00:02.486,2.4876,-10.977,28.098,0.473,-2495.762,-145.517,2.678284,0,20.504,15.18549,0,0
59,00:00:02.488,2.4892,-10.977,28.098,0.473,-2495.762,-145.517,2.678284,0,13.514,18.821,0,0
59,00:00:02.489,2.4908,-10.977,27.973,0.4654999,-2495.762,-145.517,2.700771,0,-0.1164999,25.1295,0,0
59,00:00:02.491,2.4924,-10.977,27.848,0.4579997,-2495.762,-145.517,2.723257,0,5.475499,29.2155,0,0
59,00:00:02.492,2.494,-10.977,27.848,0.4579997,-2495.762,-145.517,2.723257,0,-0.8154993,34.6095,0,0
59,00:00:02.494,2.4956,-10.977,27.848,0.4579997,-2495.762,-145.517,2.723257,0,7.8055,15.19499,0,0
60,00:00:02.496,2.4972,-10.977,27.599,0.4439998,-2495.762,-145.517,2.628081,0,5.825,13.3765,0,0
60,00:00:02.497,2.4988,-10.977,27.599,0.4439998,-2495.762,-145.517,2.628081,0,7.689,12.9495,0,0
60,00:00:02.499,2.5004,-10.977,27.599,0.4439998,-2495.762,-145.517,2.628081,0,1.864,17.9105,0,0
60,00:00:02.500,2.502,-10.977,27.599,0.4439998,-2495.762,-145.517,2.628081,0,2.097,14.7505,0,0
60,00:00:02.502,2.5036,-10.977,27.349,0.4289999,-2495.762,-145.517,2.623979,0,-3.6115,28.73351,0,0
60,00:00:02.504,2.5052,-10.977,27.349,0.4289999,-2495.762,-145.517,2.623979,0,10.1355,24.711,0,0
60,00:00:02.505,2.5068,-10.977,27.349,0.4289999,-2495.762,-145.517,2.623979,0,6.989999,26.522,0,0
60,00:00:02.507,2.5084,-10.977,27.224,0.4215,-2495.761,-145.517,2.646172,0,8.854,25.626,0,0
60,00:00:02.508,2.51,-10.977,27.099,0.414,-2495.761,-145.517,2.668365,0,4.776501,17.9305,0,0
60,00:00:02.510,2.5116,-10.977,27.099,0.414,-2495.761,-145.517,2.668365,0,1.864001,18.403,0,0
60,00:00:02.512,2.5132,-10.977,27.099,0.414,-2495.761,-145.517,2.668365,0,1.863999,16.134,0,0
60,00:00:02.513,2.5148,-10.977,26.9745,0.4070001,-2495.761,-145.517,2.739322,0,13.3975,11.614,0,0
60,00:00:02.515,2.5164,-10.977,26.85,0.4000001,-2495.761,-145.517,2.810279,0,9.785999,9.788002,0,0
60,00:00:02.516,2.518,-10.977,26.85,0.4000001,-2495.761,-145.517,2.810279,0,16.31,23.359,0,0
60,00:00:02.518,2.5196,-10.977,26.85,0.4000001,-2495.761,-145.517,2.810279,0,12.6985,21.106,0,0
60,00:00:02.520,2.5212,-10.977,26.6,0.3849998,-2495.762,-145.517,2.724318,0,14.912,8.034,0,0
60,00:00:02.521,2.5228,-10.977,26.6,0.3849998,-2495.762,-145.517,2.724318,0,9.087,20.222,0,0
60,00:00:02.523,2.5244,-10.977,26.6,0.3849998,-2495.762,-145.517,2.724318,0,17.5915,16.637,0,0
60,00:00:02.524,2.526,-10.977,26.6,0.3849998,-2495.762,-145.517,2.724318,0,11.7665,18.8785,0,0
60,00:00:02.526,2.5276,-10.977,26.351,0.3709998,-2495.762,-145.517,2.645626,0,12.582,12.5545,0,0
60,00:00:02.528,2.5292,-10.977,26.351,0.3709998,-2495.762,-145.517,2.645626,0,6.1745,14.793,0,0
60,00:00:02.529,2.5308,-10.977,26.351,0.3709998,-2495.762,-145.517,2.645626,0,3.8445,20.2265,0,0
60,00:00:02.531,2.5324,-10.977,26.226,0.3634999,-2495.761,-145.517,2.566037,0,-1.2815,17.503,0,0
60,00:00:02.532,2.534,-10.977,26.101,0.3559999,-2495.761,-145.517,2.486448,0,4.7765,6.676502,0,0
60,00:00:02.534,2.5356,-10.977,26.101,0.3559999,-2495.761,-145.517,2.486448,0,9.552999,11.20101,0,0
60,00:00:02.536,2.5372,-10.977,26.101,0.3559999,-2495.761,-145.517,2.486448,0,8.621,13.949,0,0
61,00:00:02.537,2.5388,-10.977,25.9765,0.349,-2495.761,-145.517,2.477343,0,0.1165,15.7535,0,0
61,00:00:02.539,2.5404,-10.977,25.852,0.342,-2495.761,-145.517,2.468239,0,3.3785,22.996,0,0
61,00:00:02.540,2.542,-10.977,25.852,0.342,-2495.761,-145.517,2.468239,0,2.2135,34.2525,0,0
61,00:00:02.542,2.5436,-10.977,25.852,0.342,-2495.761,-145.517,2.468239,0,-0.9319987,8.970001,0,0
61,00:00:02.544,2.5452,-10.977,25.602,0.3269997,-2495.762,-145.517,2.360206,0,7.455999,12.5875,0,0
61,00:00:02.545,2.5468,-10.977,25.602,0.3269997,-2495.762,-145.517,2.360206,0,15.0285,15.2965,0,0
61,00:00:02.547,2.5484,-10.977,25.602,0.3269997,-2495.762,-145.517,2.360206,0,4.3105,22.5005,0,0
61,00:00:02.548,2.55,-10.977,25.602,0.3269997,-2495.762,-145.517,2.360206,0,1.864,15.7455,0,0
61,00:00:02.550,2.5516,-10.977,25.352,0.3129997,-2495.762,-145.517,2.641655,0,-4.7765,16.65,0,0
61,00:00:02.552,2.5532,-10.977,25.352,0.3129997,-2495.762,-145.517,2.641655,0,7.3395,18.925,0,0
61,00:00:02.553,2.5548,-10.977,25.352,0.3129997,-2495.762,-145.517,2.641655,0,14.3295,24.7805,0,0
61,00:00:02.555,2.5564,-10.977,25.2275,0.3054998,-2495.761,-145.517,2.714151,0,21.436,20.2875,0,0
61,00:00:02.556,2.558,-10.977,25.103,0.2979999,-2495.761,-145.517,2.786646,0,15.378,18.476,0,0
61,00:00:02.558,2.5596,-10.977,25.103,0.2979999,-2495.761,-145.517,2.786646,0,13.3975,15.318,0,0
61,00:00:02.560,2.5612,-10.977,25.103,0.2979999,-2495.761,-145.517,2.786646,0,8.970499,14.3865,0,0
61,00:00:02.561,2.5628,-10.977,24.978,0.2904999,-2495.761,-145.517,2.838424,0,7.5725,17.5585,0,0
61,00:00:02.563,2.5644,-10.977,24.853,0.283,-2495.761,-145.517,2.890202,0,9.2035,14.851,0,0
61,00:00:02.564,2.566,-10.977,24.853,0.283,-2495.761,-145.517,2.890202,0,13.3975,9.440999,0,0
61,00:00:02.566,2.5676,-10.977,24.853,0.283,-2495.761,-145.517,2.890202,0,13.747,6.726,0,0
61,00:00:02.568,2.5692,-10.977,24.604,0.2690001,-2495.762,-145.517,2.796585,0,17.242,11.725,0,0
61,00:00:02.569,2.5708,-10.977,24.604,0.2690001,-2495.762,-145.517,2.796585,0,1.864,18.5015,0,0
61,00:00:02.571,2.5724,-10.977,24.604,0.2690001,-2495.762,-145.517,2.796585,0,4.427001,17.155,0,0
61,00:00:02.572,2.574,-10.977,24.604,0.2690001,-2495.762,-145.517,2.796585,0,2.563,22.1035,0,0
61,00:00:02.574,2.5756,-10.977,24.354,0.2539997,-2495.762,-145.517,2.672108,0,1.398001,17.5895,0,0
61,00:00:02.576,2.5772,-10.977,24.354,0.2539997,-2495.762,-145.517,2.672108,0,1.398,18.4785,0,0
61,00:00:02.577,2.5788,-10.977,24.354,0.2539997,-2495.762,-145.517,2.672108,0,4.5435,12.617,0,0
62,00:00:02.579,2.5804,-10.977,24.2295,0.2469997,-2495.761,-145.517,2.622584,0,0.6989996,2.665502,0,0
62,00:00:02.580,2.582,-10.977,24.105,0.2399998,-2495.761,-145.517,2.57306,0,3.611501,12.613,0,0
62,00:00:02.582,2.5836,-10.977,24.105,0.2399998,-2495.761,-145.517,2.57306,0,6.873499,14.881,0,0
62,00:00:02.584,2.5852,-10.977,24.105,0.2399998,-2495.761,-145.517,2.57306,0,13.281,18.5205,0,0
62,00:00:02.585,2.5868,-10.977,23.98,0.2324998,-2495.761,-145.5168,2.529802,0,5.4755,25.727,0,0
62,00:00:02.587,2.5884,-10.977,23.855,0.2249999,-2495.761,-145.5167,2.486544,0,5.475501,23.0265,0,0
62,00:00:02.588,2.59,-10.977,23.855,0.2249999,-2495.761,-145.5167,2.486544,0,2.796,16.6865,0,0
62,00:00:02.590,2.5916,-10.977,23.855,0.2249999,-2495.761,-145.5167,2.486544,0,2.679502,13.082,0,0
62,00:00:02.592,2.5932,-10.977,23.605,0.211,-2495.762,-145.5167,2.509553,0,6.524,20.2995,0,0
62,00:00:02.593,2.5948,-10.977,23.605,0.211,-2495.762,-145.5167,2.509553,0,20.504,13.0645,0,0
62,00:00:02.595,2.5964,-10.977,23.605,0.211,-2495.762,-145.5167,2.509553,0,12.2325,7.636499,0,0
62,00:00:02.596,2.598,-10.977,23.605,0.211,-2495.762,-145.5167,2.509553,0,19.6885,14.4325,0,0
62,00:00:02.598,2.5996,-10.977,23.356,0.1960001,-2495.762,-145.517,2.66871,0,12.2325,19.395,0,0
62,00:00:02.600,2.6012,-10.977,23.356,0.1960001,-2495.762,-145.517,2.66871,0,13.747,13.539,0,0
62,00:00:02.601,2.6028,-10.977,23.356,0.1960001,-2495.762,-145.517,2.66871,0,13.747,15.3465,0,0
62,00:00:02.603,2.6044,-10.977,23.231,0.1889999,-2495.603,-145.5078,2.638425,0,14.7955,15.3665,0,0
62,00:00:02.604,2.606,-10.977,23.106,0.1819997,-2495.445,-145.4986,2.60814,0,15.9605,5.426,0,0
62,00:00:02.606,2.6076,-10.977,23.106,0.1819997,-2495.445,-145.4986,2.60814,0,13.3975,3.1535,0,0
62,00:00:02.608,2.6092,-10.977,23.106,0.1819997,-2495.445,-145.4986,2.60814,0,7.688999,3.593501,0,0
62,00:00:02.609,2.6108,-10.977,22.98199,0.1744998,-2480.914,-144.6514,2.608596,0,-3.1455,4.4915,0,0
62,00:00:02.611,2.6124,-10.977,22.85799,0.1669998,-2466.384,-143.8043,2.609051,0,-6.4075,-7.720999,0,0
62,00:00:02.612,2.614,-10.977,22.85799,0.1669998,-2466.384,-143.8043,2.609051,0,-3.728,6.274502,0,0
62,00:00:02.614,2.6156,-10.977,22.85799,0.1669998,-2466.384,-143.8043,2.609051,0,6.99,7.645,0,0
62,00:00:02.616,2.6172,-10.977,22.615,0.1529999,-2377.493,-138.6213,2.47737,0,5.825,5.4075,0,0
62,00:00:02.617,2.6188,-10.977,22.615,0.1529999,-2377.493,-138.6213,2.47737,0,0.5825001,4.0675,0,0
62,00:00:02.619,2.6204,-10.977,22.615,0.1529999,-2377.493,-138.6213,2.47737,0,2.4465,10.8405,0,0
