Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.136,2.1372,1.757004,-1.485,2.71,-102.8572,120,20.01486,5508.525,2746.138,16816.05,0,0
51,00:00:02.137,2.1388,1.757004,-1.485,2.71,-102.8572,120,20.01486,5554.342,2733.207,16848.93,0,0
51,00:00:02.139,2.1404,1.767006,-1.495003,2.722,-102.8572,120,19.57251,5538.42,2719.809,16823.6,0,0
51,00:00:02.140,2.142,1.767006,-1.495003,2.722,-102.8572,120,19.57251,5491.111,2743.691,16800.17,0,0
51,00:00:02.142,2.1436,1.767006,-1.495003,2.722,-102.8572,120,19.57251,5457.955,2762.448,16785.77,0,0
51,00:00:02.144,2.1452,1.772507,-1.500004,2.728,-102.8572,120,19.53873,5513.205,2759.652,16840.41,0,0
51,00:00:02.145,2.1468,1.778008,-1.505005,2.734,-102.8572,120,19.50496,5600.586,2741.361,16911.7,0,0
51,00:00:02.147,2.1484,1.778008,-1.505005,2.734,-102.8572,120,19.50496,5628.456,2751.846,16950.05,0,0
51,00:00:02.148,2.15,1.778008,-1.505005,2.734,-102.8572,120,19.50496,5603.992,2781.787,16955.53,0,0
51,00:00:02.150,2.1516,1.783005,-1.510505,2.74,-102.8571,120,19.25414,5629.414,2788.311,16989.46,0,0
51,00:00:02.152,2.1532,1.788002,-1.516006,2.746,-102.857,120,19.00333,5681.711,2774.214,17029.65,0,0
51,00:00:02.153,2.1548,1.788002,-1.516006,2.746,-102.857,120,19.00333,5737.334,2763.729,17074.79,0,0
51,00:00:02.155,2.1564,1.788002,-1.516006,2.746,-102.857,120,19.00333,5683.792,2779.34,17036.86,0,0
51,00:00:02.156,2.158,1.798004,-1.526001,2.758,-102.8572,120,18.42726,5645.09,2790.175,17012.98,0,0
51,00:00:02.158,2.1596,1.798004,-1.526001,2.758,-102.8572,120,18.42726,5634.203,2788.894,17000.81,0,0
51,00:00:02.160,2.1612,1.798004,-1.526001,2.758,-102.8572,120,18.42726,5669.011,2779.34,17026.06,0,0
51,00:00:02.161,2.1628,1.798004,-1.526001,2.758,-102.8572,120,18.42726,5652.971,2770.486,17001.17,0,0
52,00:00:02.163,2.1644,1.809006,-1.536003,2.77,-102.8572,120,18.80138,5592.154,2795.767,16970.02,0,0
52,00:00:02.164,2.166,1.809006,-1.536003,2.77,-102.8572,120,18.80138,5556.417,2802.175,16940.69,0,0
52,00:00:02.166,2.1676,1.809006,-1.536003,2.77,-102.8572,120,18.80138,5575.502,2787.146,16944.74,0,0
52,00:00:02.168,2.1692,1.814003,-1.541504,2.776,-102.8571,120,19.27155,5644.987,2768.04,16997.11,0,0
52,00:00:02.169,2.1708,1.819,-1.547004,2.782,-102.857,120,19.74172,5663.947,2773.282,17023.3,0,0
52,00:00:02.171,2.1724,1.819,-1.547004,2.782,-102.857,120,19.74172,5654.003,2799.495,17039.57,0,0
52,00:00:02.172,2.174,1.819,-1.547004,2.782,-102.857,120,19.74172,5681.942,2801.825,17069.84,0,0
52,00:00:02.174,2.1756,1.824001,-1.552002,2.788,-102.8571,120,19.96395,5733.737,2796.35,17118.15,0,0
52,00:00:02.176,2.1772,1.829002,-1.556999,2.794,-102.8571,120,20.18619,5789.591,2795.417,17175.07,0,0
52,00:00:02.177,2.1788,1.829002,-1.556999,2.794,-102.8571,120,20.18619,5790.775,2802.407,17183.24,0,0
52,00:00:02.179,2.1804,1.829002,-1.556999,2.794,-102.8571,120,20.18619,5756.386,2828.271,17174.71,0,0
52,00:00:02.180,2.182,1.839005,-1.567001,2.806,-102.8572,120,19.77608,5731.405,2831.183,17156.63,0,0
52,00:00:02.182,2.1836,1.839005,-1.567001,2.806,-102.8572,120,19.77608,5765.384,2815.688,17175.11,0,0
52,00:00:02.184,2.1852,1.839005,-1.567001,2.806,-102.8572,120,19.77608,5764.959,2807.533,17166.54,0,0
52,00:00:02.185,2.1868,1.839005,-1.567001,2.806,-102.8572,120,19.77608,5716.302,2830.95,17141.29,0,0
52,00:00:02.187,2.1884,1.850006,-1.577003,2.818,-102.8572,119.9999,19.10182,5675.425,2846.211,17120.06,0,0
52,00:00:02.188,2.19,1.850006,-1.577003,2.818,-102.8572,119.9999,19.10182,5667.763,2836.658,17102.84,0,0
52,00:00:02.190,2.1916,1.850006,-1.577003,2.818,-102.8572,119.9999,19.10182,5714.053,2808.815,17121.29,0,0
52,00:00:02.192,2.1932,1.855003,-1.582504,2.824,-102.8572,120,19.32444,5697.583,2821.513,17119.51,0,0
52,00:00:02.193,2.1948,1.860001,-1.588005,2.829999,-102.8571,120,19.54707,5656.893,2860.308,17119.6,0,0
52,00:00:02.195,2.1964,1.860001,-1.588005,2.829999,-102.8571,120,19.54707,5687.081,2863.104,17152.59,0,0
52,00:00:02.196,2.198,1.860001,-1.588005,2.829999,-102.8571,120,19.54707,5772.805,2837.357,17212.56,0,0
52,00:00:02.198,2.1996,1.865002,-1.593002,2.835999,-102.8572,120,19.61782,5840.043,2824.076,17268.51,0,0
52,00:00:02.200,2.2012,1.870003,-1.597999,2.842,-102.8572,120,19.68856,5830.984,2842.483,17279.85,0,0
52,00:00:02.201,2.2028,1.870003,-1.597999,2.842,-102.8572,120,19.68856,5814.983,2863.104,17284.47,0,0
52,00:00:02.203,2.2044,1.870003,-1.597999,2.842,-102.8572,120,19.68856,5847.443,2858.677,17312.51,0,0
53,00:00:02.204,2.206,1.881004,-1.608001,2.854,-102.8572,120.0001,19.23551,5872.756,2845.629,17329.15,0,0
53,00:00:02.206,2.2076,1.881004,-1.608001,2.854,-102.8572,120.0001,19.23551,5884.647,2835.959,17331.38,0,0
53,00:00:02.208,2.2092,1.881004,-1.608001,2.854,-102.8572,120.0001,19.23551,5829.111,2852.27,17292.15,0,0
53,00:00:02.209,2.2108,1.881004,-1.608001,2.854,-102.8572,120.0001,19.23551,5776.978,2882.792,17270.54,0,0
53,00:00:02.211,2.2124,1.891006,-1.619003,2.866,-102.8572,120.0001,18.4894,5777.572,2868.696,17261.02,0,0
53,00:00:02.212,2.214,1.891006,-1.619003,2.866,-102.8572,120.0001,18.4894,5814.08,2853.318,17282.15,0,0
53,00:00:02.214,2.2156,1.891006,-1.619003,2.866,-102.8572,120.0001,18.4894,5805.605,2841.435,17261.79,0,0
53,00:00:02.216,2.2172,1.896004,-1.624004,2.872,-102.8572,120,18.509,5746.83,2861.24,17224.81,0,0
53,00:00:02.217,2.2188,1.901001,-1.629005,2.878,-102.8572,119.9999,18.5286,5746.762,2867.065,17232.56,0,0
53,00:00:02.219,2.2204,1.901001,-1.629005,2.878,-102.8572,119.9999,18.5286,5806.248,2859.958,17284.94,0,0
53,00:00:02.220,2.222,1.901001,-1.629005,2.878,-102.8572,119.9999,18.5286,5882.87,2847.376,17348.98,0,0
53,00:00:02.222,2.2236,1.906002,-1.634002,2.884,-102.8572,119.9999,18.95554,5903.862,2855.065,17379.65,0,0
53,00:00:02.224,2.2252,1.911003,-1.639,2.89,-102.8572,119.9999,19.38247,5873.286,2883.259,17379.26,0,0
53,00:00:02.225,2.2268,1.911003,-1.639,2.89,-102.8572,119.9999,19.38247,5890.974,2894.093,17407.78,0,0
53,00:00:02.227,2.2284,1.911003,-1.639,2.89,-102.8572,119.9999,19.38247,5948.729,2881.045,17452.49,0,0
53,00:00:02.228,2.23,1.922005,-1.649002,2.902,-102.857,120,19.67929,5981.981,2875.453,17484.53,0,0
53,00:00:02.230,2.2316,1.922005,-1.649002,2.902,-102.857,120,19.67929,5932.11,2896.889,17456.1,0,0
53,00:00:02.232,2.2332,1.922005,-1.649002,2.902,-102.857,120,19.67929,5872.689,2925.198,17424.98,0,0
53,00:00:02.233,2.2348,1.922005,-1.649002,2.902,-102.857,120,19.67929,5871.037,2917.393,17415.53,0,0
53,00:00:02.235,2.2364,1.932007,-1.660003,2.914,-102.8572,120,19.48462,5906.932,2897.355,17435.37,0,0
53,00:00:02.236,2.238,1.932007,-1.660003,2.914,-102.8572,120,19.48462,5901.354,2893.394,17425.83,0,0
53,00:00:02.238,2.2396,1.932007,-1.660003,2.914,-102.8572,120,19.48462,5827.564,2924.732,17383.38,0,0
53,00:00:02.240,2.2412,1.937004,-1.665004,2.92,-102.8572,120,19.33523,5812.681,2918.674,17364.43,0,0
53,00:00:02.241,2.2428,1.942001,-1.670006,2.926,-102.8572,120.0001,19.18584,5828.183,2903.879,17367.12,0,0
53,00:00:02.243,2.2444,1.942001,-1.670006,2.926,-102.8572,120.0001,19.18584,5887.28,2898.52,17420.86,0,0
53,00:00:02.244,2.246,1.942001,-1.670006,2.926,-102.8572,120.0001,19.18584,5896.696,2911.685,17443.44,0,0
54,00:00:02.246,2.2476,1.947502,-1.675003,2.932,-102.8571,120.0001,19.31828,5903.275,2923.684,17464.21,0,0
54,00:00:02.248,2.2492,1.953003,-1.68,2.938,-102.857,120.0001,19.45072,5917.522,2924.849,17481.81,0,0
54,00:00:02.249,2.2508,1.953003,-1.68,2.938,-102.857,120.0001,19.45072,5978.529,2915.762,17533.73,0,0
54,00:00:02.251,2.2524,1.953003,-1.68,2.938,-102.857,120.0001,19.45072,6035.669,2901.549,17576.66,0,0
54,00:00:02.252,2.254,1.963005,-1.691002,2.95,-102.8571,119.9999,19.83399,6009.489,2917.043,17569.96,0,0
54,00:00:02.254,2.2556,1.963005,-1.691002,2.95,-102.8571,119.9999,19.83399,5977.015,2942.79,17563.23,0,0
54,00:00:02.256,2.2572,1.963005,-1.691002,2.95,-102.8571,119.9999,19.83399,5969.073,2943.023,17555.52,0,0
54,00:00:02.257,2.2588,1.963005,-1.691002,2.95,-102.8571,119.9999,19.83399,5993.596,2922.985,17560.01,0,0
54,00:00:02.259,2.2604,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.62771,5980.76,2928.693,17556.86,0,0
54,00:00:02.260,2.262,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.62771,5917.229,2951.178,17515.81,0,0
54,00:00:02.262,2.2636,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.62771,5896.499,2964.226,17508.13,0,0
54,00:00:02.264,2.2652,1.978004,-1.706005,2.967999,-102.8572,120,19.54214,5902.848,2940.46,17492.71,0,0
54,00:00:02.265,2.2668,1.983002,-1.711006,2.974,-102.8572,120,19.45658,5938.989,2924.849,17515.23,0,0
54,00:00:02.267,2.2684,1.983002,-1.711006,2.974,-102.8572,120,19.45658,5917.425,2940.576,17509.39,0,0
54,00:00:02.268,2.27,1.983002,-1.711006,2.974,-102.8572,120,19.45658,5901.788,2967.138,17520.32,0,0
54,00:00:02.270,2.2716,1.988503,-1.716003,2.98,-102.8572,120,19.26164,5924.999,2974.711,17553.29,0,0
54,00:00:02.272,2.2732,1.994003,-1.721,2.986,-102.8571,120,19.0667,6006.936,2948.731,17611.44,0,0
54,00:00:02.273,2.2748,1.994003,-1.721,2.986,-102.8571,120,19.0667,6065.227,2931.49,17652.49,0,0
54,00:00:02.275,2.2764,1.994003,-1.721,2.986,-102.8571,120,19.0667,6067.667,2946.285,17669.72,0,0
54,00:00:02.276,2.278,2.004005,-1.732002,2.998,-102.8572,120.0001,18.77222,6034.906,2974.711,17669.37,0,0
54,00:00:02.278,2.2796,2.004005,-1.732002,2.998,-102.8572,120.0001,18.77222,6056.827,2978.555,17695.14,0,0
54,00:00:02.280,2.2812,2.004005,-1.732002,2.998,-102.8572,120.0001,18.77222,6094.597,2952.459,17706.81,0,0
54,00:00:02.281,2.2828,2.004005,-1.732002,2.998,-102.8572,120.0001,18.77222,6084.706,2953.741,17698.2,0,0
54,00:00:02.283,2.2844,2.014008,-1.742004,3.01,-102.8572,120.0001,18.80532,6006.252,2976.808,17646.8,0,0
54,00:00:02.284,2.286,2.014008,-1.742004,3.01,-102.8572,120.0001,18.80532,5981.561,2996.147,17641.45,0,0
54,00:00:02.286,2.2876,2.014008,-1.742004,3.01,-102.8572,120.0001,18.80532,5991.464,2973.546,17628.75,0,0
55,00:00:02.288,2.2892,2.019505,-1.747005,3.016,-102.8572,120,18.95992,6022.923,2966.439,17655.29,0,0
55,00:00:02.289,2.2908,2.025002,-1.752006,3.022,-102.8572,119.9999,19.11452,6007.369,2959.449,17634.93,0,0
55,00:00:02.291,2.2924,2.025002,-1.752006,3.022,-102.8572,119.9999,19.11452,5961.423,2972.031,17601.57,0,0
55,00:00:02.292,2.294,2.025002,-1.752006,3.022,-102.8572,119.9999,19.11452,5950.767,2987.293,17606.18,0,0
55,00:00:02.294,2.2956,2.030003,-1.757503,3.028,-102.8571,119.9999,19.42467,6024.424,2975.293,17669.82,0,0
55,00:00:02.296,2.2972,2.035004,-1.763,3.034,-102.857,119.9999,19.73483,6105.213,2949.314,17726.63,0,0
55,00:00:02.297,2.2988,2.035004,-1.763,3.034,-102.857,119.9999,19.73483,6107.809,2959.333,17739.24,0,0
55,00:00:02.299,2.3004,2.035004,-1.763,3.034,-102.857,119.9999,19.73483,6082.431,2986.128,17740.66,0,0
55,00:00:02.300,2.302,2.045006,-1.773002,3.046,-102.857,120,19.54437,6099.753,2992.885,17768.72,0,0
55,00:00:02.302,2.3036,2.045006,-1.773002,3.046,-102.857,120,19.54437,6173.154,2966.906,17816.14,0,0
55,00:00:02.304,2.3052,2.045006,-1.773002,3.046,-102.857,120,19.54437,6202.664,2964.925,17843.67,0,0
55,00:00:02.305,2.3068,2.045006,-1.773002,3.046,-102.857,120,19.54437,6135.288,2986.71,17798.08,0,0
55,00:00:02.307,2.3084,2.055,-1.783005,3.058,-102.8574,120.0001,19.19451,6087.442,2997.661,17765.17,0,0
55,00:00:02.308,2.31,2.055,-1.783005,3.058,-102.8574,120.0001,19.19451,6086.476,2993.234,17759.77,0,0
55,00:00:02.310,2.3116,2.055,-1.783005,3.058,-102.8574,120.0001,19.19451,6119.181,2985.779,17785.02,0,0
55,00:00:02.312,2.3132,2.060501,-1.788002,3.064,-102.8572,120,19.23825,6095.813,2993.351,17771.42,0,0
55,00:00:02.313,2.3148,2.066002,-1.792999,3.07,-102.857,119.9999,19.282,6031.773,3006.865,17723.08,0,0
55,00:00:02.315,2.3164,2.066002,-1.792999,3.07,-102.857,119.9999,19.282,6002.438,3014.088,17700.97,0,0
55,00:00:02.316,2.318,2.066002,-1.792999,3.07,-102.857,119.9999,19.282,6023.144,3009.195,17716.78,0,0
55,00:00:02.318,2.3196,2.070503,-1.7985,3.076,-102.3823,119.446,19.58055,6058.89,3011.408,17756.54,0,0
55,00:00:02.320,2.3212,2.075005,-1.804001,3.082,-101.9076,118.8922,19.87911,6042.704,3042.514,17773.25,0,0
55,00:00:02.321,2.3228,2.075005,-1.804001,3.082,-101.9076,118.8922,19.87911,6000.787,3083.056,17771.87,0,0
55,00:00:02.323,2.3244,2.075005,-1.804001,3.082,-101.9076,118.8922,19.87911,5974.64,3116.841,17779.51,0,0
55,00:00:02.324,2.326,2.080002,-1.813003,3.093,-75.79805,88.43092,19.9614,5973.789,3140.957,17804.77,0,0
55,00:00:02.326,2.3276,2.080002,-1.813003,3.093,-75.79805,88.43092,19.9614,5959.271,3173.11,17822.4,0,0
55,00:00:02.328,2.3292,2.080002,-1.813003,3.093,-75.79805,88.43092,19.9614,5883.829,3239.166,17813.02,0,0
56,00:00:02.329,2.3308,2.080002,-1.813003,3.093,-75.79805,88.43092,19.9614,5799.681,3292.639,17782.34,0,0
56,00:00:02.331,2.3324,2.080002,-1.818001,3.098,-24.21093,28.24625,19.37267,5726.339,3330.269,17746.63,0,0
56,00:00:02.332,2.334,2.080002,-1.818001,3.098,-24.21093,28.24625,19.37267,5664.898,3365.918,17720.84,0,0
56,00:00:02.334,2.3356,2.080002,-1.818001,3.098,-24.21093,28.24625,19.37267,5539.941,3438.031,17667.99,0,0
56,00:00:02.336,2.3372,2.079502,-1.818001,3.0985,-8.158351,6.000075,19.01673,5368.101,3524.94,17579.04,0,0
56,00:00:02.337,2.3388,2.079002,-1.818001,3.099,7.894225,-16.2461,18.66078,5210.948,3621.053,17513.99,0,0
56,00:00:02.339,2.3404,2.079002,-1.818001,3.099,7.894225,-16.2461,18.66078,5112.236,3685.361,17479.58,0,0
56,00:00:02.340,2.342,2.079002,-1.818001,3.099,7.894225,-16.2461,18.66078,5021.593,3770.522,17474.1,0,0
56,00:00:02.342,2.3436,2.076004,-1.817501,3.0975,22.47848,-45.32309,18.82444,4893.485,3889.352,17440.72,0,0
56,00:00:02.344,2.3452,2.073006,-1.817001,3.096,37.06273,-74.40008,18.9881,4743.6,4038.123,17415.51,0,0
56,00:00:02.345,2.3468,2.073006,-1.817001,3.096,37.06273,-74.40008,18.9881,4633.711,4151.594,17419.09,0,0
56,00:00:02.347,2.3484,2.073006,-1.817001,3.096,37.06273,-74.40008,18.9881,4548.444,4262.502,17444.73,0,0
56,00:00:02.348,2.35,2.064003,-1.811004,3.084,72.9297,-146.4,19.37466,4498.653,4396.36,17456.43,0,0
56,00:00:02.350,2.3516,2.064003,-1.811004,3.084,72.9297,-146.4,19.37466,4276.447,4585.673,17423.54,0,0
56,00:00:02.352,2.3532,2.064003,-1.811004,3.084,72.9297,-146.4,19.37466,4053.114,4767.529,17382.06,0,0
56,00:00:02.353,2.3548,2.064003,-1.811004,3.084,72.9297,-146.4,19.37466,3870.053,4945.192,17376.66,0,0
56,00:00:02.355,2.3564,2.051003,-1.802002,3.066,108.7968,-218.4001,19.01685,3771.279,5123.554,17351.75,0,0
56,00:00:02.356,2.358,2.051003,-1.802002,3.066,108.7968,-218.4001,19.01685,3503.096,5339.777,17299.79,0,0
56,00:00:02.358,2.3596,2.051003,-1.802002,3.066,108.7968,-218.4001,19.01685,3155.645,5595.146,17207.71,0,0
56,00:00:02.360,2.3612,2.043003,-1.795501,3.052999,126.7303,-254.4,18.66551,2919.733,5844.339,17156.68,0,0
56,00:00:02.361,2.3628,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.31418,2711.518,6071.165,17110.99,0,0
56,00:00:02.363,2.3644,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.31418,2466.701,6289.252,17084.27,0,0
56,00:00:02.364,2.366,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.31418,2176.287,6520.505,17025.1,0,0
56,00:00:02.366,2.3676,2.025005,-1.781002,3.023499,162.5973,-326.3999,18.2476,1953.713,6760.728,16962.38,0,0
56,00:00:02.368,2.3692,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.18103,1831.721,6953.186,16952.48,0,0
56,00:00:02.369,2.3708,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.18103,1708.102,7089.84,16965.52,0,0
57,00:00:02.371,2.3724,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.18103,1600.382,7215.544,16983.5,0,0
57,00:00:02.372,2.374,1.991005,-1.753006,2.967,216.398,-434.4001,18.6427,1643.52,7335.073,16953.23,0,0
57,00:00:02.374,2.3756,1.991005,-1.753006,2.967,216.398,-434.4001,18.6427,1520.041,7452.738,16947.42,0,0
57,00:00:02.376,2.3772,1.991005,-1.753006,2.967,216.398,-434.4001,18.6427,1461.685,7526.017,16962.34,0,0
57,00:00:02.377,2.3788,1.991005,-1.753006,2.967,216.398,-434.4001,18.6427,1436.657,7574.946,16986.24,0,0
57,00:00:02.379,2.3804,1.964005,-1.729004,2.92,252.2652,-506.4001,18.72886,1580.363,7624.342,16962.3,0,0
57,00:00:02.380,2.382,1.964005,-1.729004,2.92,252.2652,-506.4001,18.72886,1419.409,7697.271,16874.28,0,0
57,00:00:02.382,2.3836,1.964005,-1.729004,2.92,252.2652,-506.4001,18.72886,1310.152,7751.91,16819.66,0,0
57,00:00:02.384,2.3852,1.949005,-1.715503,2.8925,270.1987,-542.4001,18.46476,1385.364,7786.86,16809.25,0,0
57,00:00:02.385,2.3868,1.934006,-1.702003,2.865,288.1322,-578.4,18.20067,1501.232,7797.811,16815.5,0,0
57,00:00:02.387,2.3884,1.934006,-1.702003,2.865,288.1322,-578.4,18.20067,1409.077,7844.76,16770.3,0,0
57,00:00:02.388,2.39,1.934006,-1.702003,2.865,288.1322,-578.4,18.20067,1302.783,7888.331,16707.58,0,0
57,00:00:02.390,2.3916,1.916504,-1.687004,2.8345,306.0657,-614.4,17.67474,1416.177,7902.544,16694.5,0,0
57,00:00:02.392,2.3932,1.899002,-1.672004,2.803999,323.9993,-650.4,17.14881,1571.963,7891.942,16699,0,0
57,00:00:02.393,2.3948,1.899002,-1.672004,2.803999,323.9993,-650.4,17.14881,1577.985,7908.02,16721.1,0,0
57,00:00:02.395,2.3964,1.899002,-1.672004,2.803999,323.9993,-650.4,17.14881,1514.245,7932.019,16681.36,0,0
57,00:00:02.396,2.398,1.862007,-1.637001,2.735,359.5905,-721.8462,16.03411,1791.897,7958.93,16688.54,0,0
57,00:00:02.398,2.3996,1.862007,-1.637001,2.735,359.5905,-721.8462,16.03411,1824.384,7955.319,16717.42,0,0
57,00:00:02.400,2.4012,1.862007,-1.637001,2.735,359.5905,-721.8462,16.03411,1857.101,7955.086,16749.9,0,0
57,00:00:02.401,2.4028,1.862007,-1.637001,2.735,359.5905,-721.8462,16.03411,1849.924,7958.231,16745.87,0,0
57,00:00:02.403,2.4044,1.823006,-1.600006,2.66,383.6859,-770.2154,15.24993,2048.452,7971.512,16697.63,0,0
57,00:00:02.404,2.406,1.823006,-1.600006,2.66,383.6859,-770.2154,15.24993,1998.59,7974.891,16651.14,0,0
57,00:00:02.406,2.4076,1.823006,-1.600006,2.66,383.6859,-770.2154,15.24993,1979.471,7968.25,16625.38,0,0
57,00:00:02.408,2.4092,1.803505,-1.580505,2.621,386.1229,-775.1078,15.27782,2000.071,7946.349,16616.31,0,0
57,00:00:02.409,2.4108,1.784004,-1.561004,2.582,388.56,-780.0001,15.30571,1970.884,7947.164,16580.18,0,0
57,00:00:02.411,2.4124,1.784004,-1.561004,2.582,388.56,-780.0001,15.30571,1921.001,7953.688,16536.82,0,0
58,00:00:02.412,2.414,1.784004,-1.561004,2.582,388.56,-780.0001,15.30571,1922.097,7928.64,16512.87,0,0
58,00:00:02.414,2.4156,1.764503,-1.541504,2.543,388.56,-780.0002,15.47424,1972.842,7888.797,16516,0,0
58,00:00:02.416,2.4172,1.745003,-1.522003,2.504,388.5599,-780.0003,15.64278,2004.115,7854.43,16505.14,0,0
58,00:00:02.417,2.4188,1.745003,-1.522003,2.504,388.5599,-780.0003,15.64278,1969.766,7849.071,16465.43,0,0
58,00:00:02.419,2.4204,1.745003,-1.522003,2.504,388.5599,-780.0003,15.64278,1949.586,7852.566,16448.75,0,0
58,00:00:02.420,2.422,1.707001,-1.483001,2.426,388.56,-780.0001,15.75879,1994.189,7839.751,16465.4,0,0
58,00:00:02.422,2.4236,1.707001,-1.483001,2.426,388.56,-780.0001,15.75879,2051.136,7820.645,16503.24,0,0
58,00:00:02.424,2.4252,1.707001,-1.483001,2.426,388.56,-780.0001,15.75879,2082.879,7823.674,16538.02,0,0
58,00:00:02.425,2.4268,1.707001,-1.483001,2.426,388.56,-780.0001,15.75879,2058.174,7833.11,16522.75,0,0
58,00:00:02.427,2.4284,1.668007,-1.444999,2.348,388.56,-780.0001,15.53784,2039.659,7837.421,16493.01,0,0
58,00:00:02.428,2.43,1.668007,-1.444999,2.348,388.56,-780.0001,15.53784,2046.679,7822.276,16484.89,0,0
58,00:00:02.430,2.4316,1.668007,-1.444999,2.348,388.56,-780.0001,15.53784,2041.688,7799.675,16457.29,0,0
58,00:00:02.432,2.4332,1.648506,-1.425503,2.309,388.56,-780.0001,15.5498,1991.611,7801.073,16400.85,0,0
58,00:00:02.433,2.4348,1.629005,-1.406006,2.27,388.56,-780.0001,15.56177,1930.9,7815.402,16346.7,0,0
58,00:00:02.435,2.4364,1.629005,-1.406006,2.27,388.56,-780.0001,15.56177,1912.771,7816.8,16329.97,0,0
58,00:00:02.436,2.438,1.629005,-1.406006,2.27,388.56,-780.0001,15.56177,1936.894,7789.423,16326.72,0,0
58,00:00:02.438,2.4396,1.609505,-1.386505,2.231,388.56,-780.0001,15.62531,1955.712,7769.734,16318.08,0,0
58,00:00:02.440,2.4412,1.590004,-1.367004,2.192,388.5599,-780.0001,15.68884,1942.243,7760.298,16287.41,0,0
58,00:00:02.441,2.4428,1.590004,-1.367004,2.192,388.5599,-780.0001,15.68884,1910.765,7746.667,16242.3,0,0
58,00:00:02.443,2.4444,1.590004,-1.367004,2.192,388.5599,-780.0001,15.68884,1937.978,7717.193,16240.04,0,0
58,00:00:02.444,2.446,1.551003,-1.328003,2.114,388.56,-779.9999,15.7696,1999.227,7686.32,16254.88,0,0
58,00:00:02.446,2.4476,1.551003,-1.328003,2.114,388.56,-779.9999,15.7696,2044.087,7671.642,16285.06,0,0
58,00:00:02.448,2.4492,1.551003,-1.328003,2.114,388.56,-779.9999,15.7696,2033.823,7679.68,16282.84,0,0
58,00:00:02.449,2.4508,1.551003,-1.328003,2.114,388.56,-779.9999,15.7696,2042.034,7686.437,16297.8,0,0
58,00:00:02.451,2.4524,1.512001,-1.289001,2.036,388.56,-780.0001,15.32284,2090.368,7666.748,16310.92,0,0
58,00:00:02.452,2.454,1.512001,-1.289001,2.036,388.56,-780.0001,15.32284,2099.486,7644.497,16297.78,0,0
59,00:00:02.454,2.4556,1.512001,-1.289001,2.036,388.56,-780.0001,15.32284,2057.085,7647.176,16258.06,0,0
59,00:00:02.456,2.4572,1.492504,-1.2695,1.997,388.5601,-780.0001,14.89237,1974.161,7660.69,16180.89,0,0
59,00:00:02.457,2.4588,1.473007,-1.25,1.958,388.5601,-780.0001,14.4619,1972.928,7641.701,16152.9,0,0
59,00:00:02.459,2.4604,1.473007,-1.25,1.958,388.5601,-780.0001,14.4619,1991.055,7609.081,16138.41,0,0
59,00:00:02.460,2.462,1.473007,-1.25,1.958,388.5601,-780.0001,14.4619,2018.559,7582.402,16139.23,0,0
59,00:00:02.462,2.4636,1.454006,-1.230503,1.919,388.5601,-780.0001,14.14926,2000.117,7575.878,16106.7,0,0
59,00:00:02.464,2.4652,1.435005,-1.211006,1.88,388.5601,-780.0001,13.83662,1989.664,7546.055,16058.86,0,0
59,00:00:02.465,2.4668,1.435005,-1.211006,1.88,388.5601,-780.0001,13.83662,2002.2,7520.424,16045.76,0,0
59,00:00:02.467,2.4684,1.435005,-1.211006,1.88,388.5601,-780.0001,13.83662,2043.661,7478.484,16045.28,0,0
59,00:00:02.468,2.47,1.396004,-1.173004,1.802,388.5601,-780.0001,13.55686,2085.289,7463.223,16056.12,0,0
59,00:00:02.470,2.4716,1.396004,-1.173004,1.802,388.5601,-780.0001,13.55686,2078.229,7454.485,16040.32,0,0
59,00:00:02.472,2.4732,1.396004,-1.173004,1.802,388.5601,-780.0001,13.55686,2083.908,7460.077,16051.59,0,0
59,00:00:02.473,2.4748,1.396004,-1.173004,1.802,388.5601,-780.0001,13.55686,2127.306,7440.156,16075.07,0,0
59,00:00:02.475,2.4764,1.357002,-1.134002,1.724,388.5599,-780.0001,13.75977,2209.782,7414.293,16116.15,0,0
