Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.416,1.4172,-5.777,6.438995,0.0009999275,-2000,0,1.693361,0,2376.6,6077.419,0,0
34,00:00:01.417,1.4188,-5.777,6.438995,0.0009999275,-2000,0,1.693361,0,2376.018,6050.782,0,0
34,00:00:01.419,1.4204,-5.576996,6.238998,0.0009999275,-2000,0,1.632218,0,2374.27,6091.457,0,0
34,00:00:01.420,1.422,-5.576996,6.238998,0.0009999275,-2000,0,1.632218,0,2383.59,6103.629,0,0
34,00:00:01.422,1.4236,-5.576996,6.238998,0.0009999275,-2000,0,1.632218,0,2415.977,6074.729,0,0
34,00:00:01.424,1.4252,-5.476997,6.138996,0.0009999275,-2000,0,1.698827,0,2419.239,6082.806,0,0
34,00:00:01.425,1.4268,-5.376999,6.038994,0.0009999275,-2000,0,1.765436,0,2432.52,6121.208,0,0
34,00:00:01.427,1.4284,-5.376999,6.038994,0.0009999275,-2000,0,1.765436,0,2442.772,6133.848,0,0
34,00:00:01.428,1.43,-5.376999,6.038994,0.0009999275,-2000,0,1.765436,0,2461.994,6124.801,0,0
34,00:00:01.430,1.4316,-5.277,5.938995,0.0009999275,-2000,0,1.845789,0,2468.285,6145.621,0,0
34,00:00:01.432,1.4332,-5.177002,5.838997,0.0009999275,-2000,0,1.926143,0,2440.675,6206.127,0,0
34,00:00:01.433,1.4348,-5.177002,5.838997,0.0009999275,-2000,0,1.926143,0,2430.423,6169.532,0,0
34,00:00:01.435,1.4364,-5.177002,5.838997,0.0009999275,-2000,0,1.926143,0,2413.763,6148.768,0,0
34,00:00:01.436,1.438,-4.976997,5.639,0.0009999275,-2000,0,1.869225,0,2391.628,6159.651,0,0
34,00:00:01.438,1.4396,-4.976997,5.639,0.0009999275,-2000,0,1.869225,0,2388.134,6167.854,0,0
34,00:00:01.440,1.4412,-4.976997,5.639,0.0009999275,-2000,0,1.869225,0,2363.203,6156.552,0,0
34,00:00:01.441,1.4428,-4.976997,5.639,0.0009999275,-2000,0,1.869225,0,2359.241,6118.198,0,0
34,00:00:01.443,1.4444,-4.777,5.438995,0.0009999275,-2000,0,1.651907,0,2357.843,6142.628,0,0
34,00:00:01.444,1.446,-4.777,5.438995,0.0009999275,-2000,0,1.651907,0,2372.639,6155.27,0,0
34,00:00:01.446,1.4476,-4.777,5.438995,0.0009999275,-2000,0,1.651907,0,2381.26,6127.26,0,0
34,00:00:01.448,1.4492,-4.676998,5.338997,0.0009999275,-2000,0,1.54713,0,2386.27,6152.052,0,0
34,00:00:01.449,1.4508,-4.576996,5.238998,0.0009999275,-2000,0,1.442352,0,2412.482,6188.651,0,0
34,00:00:01.451,1.4524,-4.576996,5.238998,0.0009999275,-2000,0,1.442352,0,2431.821,6190.438,0,0
34,00:00:01.452,1.454,-4.576996,5.238998,0.0009999275,-2000,0,1.442352,0,2445.451,6201.236,0,0
34,00:00:01.454,1.4556,-4.476997,5.138996,0.0009999275,-2000,0,1.519265,0,2452.674,6238.732,0,0
35,00:00:01.456,1.4572,-4.376999,5.038994,0.0009999275,-2000,0,1.596179,0,2447.665,6293.799,0,0
35,00:00:01.457,1.4588,-4.376999,5.038994,0.0009999275,-2000,0,1.596179,0,2441.491,6291.095,0,0
35,00:00:01.459,1.4604,-4.376999,5.038994,0.0009999275,-2000,0,1.596179,0,2426.928,6263.077,0,0
35,00:00:01.460,1.462,-4.177002,4.838997,0.0009999275,-2000,0,1.796317,0,2407.822,6308.716,0,0
35,00:00:01.462,1.4636,-4.177002,4.838997,0.0009999275,-2000,0,1.796317,0,2394.308,6315.543,0,0
35,00:00:01.464,1.4652,-4.177002,4.838997,0.0009999275,-2000,0,1.796317,0,2369.959,6278.947,0,0
35,00:00:01.465,1.4668,-4.177002,4.838997,0.0009999275,-2000,0,1.796317,0,2369.843,6267.714,0,0
35,00:00:01.467,1.4684,-3.976997,4.639,0.0009999275,-2000,0,1.786884,-3.23999,2366.581,6274.527,0,0
35,00:00:01.468,1.47,-3.976997,4.639,0.0009999275,-2000,0,1.786884,11.20752,2360.523,6288.975,0,0
35,00:00:01.470,1.4716,-3.976997,4.639,0.0009999275,-2000,0,1.786884,-8.225586,2373.804,6269.542,0,0
35,00:00:01.472,1.4732,-3.876999,4.538998,0.0009999275,-2000,0,1.736433,-34.5,2387.085,6283.092,0,0
35,00:00:01.473,1.4748,-3.777,4.438995,0.0009999275,-2000,0,1.685981,-61.6499,2413.88,6295.768,0,0
35,00:00:01.475,1.4764,-3.777,4.438995,0.0009999275,-2000,0,1.685981,-68.42578,2426.578,6288.992,0,0
35,00:00:01.476,1.478,-3.777,4.438995,0.0009999275,-2000,0,1.685981,-54.4834,2431.472,6302.934,0,0
35,00:00:01.478,1.4796,-3.676998,4.338997,0.0009999275,-2000,0,1.683172,-34.271,2451.393,6362.974,0,0
35,00:00:01.480,1.4812,-3.576996,4.238998,0.0009999275,-2000,0,1.680364,-36.64941,2457.102,6400.422,0,0
35,00:00:01.481,1.4828,-3.576996,4.238998,0.0009999275,-2000,0,1.680364,-59.68774,2458.267,6377.384,0,0
35,00:00:01.483,1.4844,-3.576996,4.238998,0.0009999275,-2000,0,1.680364,-22.19141,2446.966,6414.88,0,0
35,00:00:01.484,1.486,-3.376999,4.038994,0.0009999275,-2000,0,1.965435,-25.49268,2424.947,6491.229,0,0
35,00:00:01.486,1.4876,-3.376999,4.038994,0.0009999275,-2000,0,1.965435,-45.30884,2407.938,6471.413,0,0
35,00:00:01.488,1.4892,-3.376999,4.038994,0.0009999275,-2000,0,1.965435,-74.64063,2399.9,6442.081,0,0
35,00:00:01.489,1.4908,-3.376999,4.038994,0.0009999275,-2000,0,1.965435,-110.2908,2383.007,6406.431,0,0
35,00:00:01.491,1.4924,-3.177002,3.838997,0.0009999275,-2000,0,2.445265,-152.4194,2366.231,6443.953,0,0
35,00:00:01.492,1.494,-3.177002,3.838997,0.0009999275,-2000,0,2.445265,-168.2554,2354.814,6428.117,0,0
35,00:00:01.494,1.4956,-3.177002,3.838997,0.0009999275,-2000,0,2.445265,-205.7117,2367.513,6390.66,0,0
35,00:00:01.496,1.4972,-3.077,3.738999,0.0009999275,-2000,0,2.51442,-247.3577,2370.192,6388.841,0,0
36,00:00:01.497,1.4988,-2.976997,3.639,0.0009999275,-2000,0,2.583575,-285.3506,2385.221,6390.675,0,0
36,00:00:01.499,1.5004,-2.976997,3.639,0.0009999275,-2000,0,2.583575,-285.8213,2399.084,6390.205,0,0
36,00:00:01.500,1.502,-2.976997,3.639,0.0009999275,-2000,0,2.583575,-261.9158,2417.491,6414.11,0,0
36,00:00:01.502,1.5036,-2.876999,3.538998,0.0009999275,-2000,0,2.597386,-265.5942,2427.277,6450.257,0,0
36,00:00:01.504,1.5052,-2.777,3.438996,0.0009999275,-2000,0,2.611196,-294.6123,2441.724,6461.064,0,0
36,00:00:01.505,1.5068,-2.777,3.438996,0.0009999275,-2000,0,2.611196,-314.0251,2459.198,6441.651,0,0
36,00:00:01.507,1.5084,-2.777,3.438996,0.0009999275,-2000,0,2.611196,-269.7964,2443.005,6485.88,0,0
36,00:00:01.508,1.51,-2.576996,3.238999,0.0009999275,-2000,0,2.485747,-298.4656,2411.084,6536.864,0,0
36,00:00:01.510,1.5116,-2.576996,3.238999,0.0009999275,-2000,0,2.485747,-332.3286,2409.22,6503.001,0,0
36,00:00:01.512,1.5132,-2.576996,3.238999,0.0009999275,-2000,0,2.485747,-351.7651,2394.191,6483.565,0,0
36,00:00:01.513,1.5148,-2.576996,3.238999,0.0009999275,-2000,0,2.485747,-357.1296,2375.435,6478.2,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,2.342509,-410.564,2343.397,6504.417,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.342509,-436.7205,2346.31,6478.26,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.342509,-483.1951,2357.377,6431.785,0,0
36,00:00:01.520,1.5212,-2.277,2.938996,0.0009999275,-2000,0,2.287948,-489.1487,2348.523,6465.657,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,2.233388,-536.6699,2360.29,6457.961,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.233388,-571.4844,2372.639,6423.146,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.233388,-529.9194,2396.638,6464.711,0,0
36,00:00:01.526,1.5276,-2.077,2.738999,0.0009999275,-2000,0,2.102144,-556.1475,2405.492,6478.311,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,1.970899,-592.8315,2426.229,6481.453,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,1.970899,-607.2927,2440.325,6466.992,0,0
36,00:00:01.531,1.5324,-1.976997,2.639,0.0009999275,-2000,0,1.970899,-512.0068,2429.025,6562.278,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,1.67312,-566.3977,2419.006,6587.537,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,1.67312,-602.5581,2415.86,6551.377,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,1.67312,-584.9971,2392.91,6568.938,0,0
36,00:00:01.537,1.5388,-1.777,2.438996,0.0009999275,-2000,0,1.67312,-535.7532,2366.464,6618.182,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,1.635584,-616.3091,2359.008,6617.28,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,1.635584,-647.884,2354.115,6585.705,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,1.635584,-692.0759,2345.028,6541.513,0,0
37,00:00:01.544,1.5452,-1.477497,2.138996,0.0009999275,-2000,0,1.859245,-703.1917,2330.466,6570.023,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,2.082906,-754.5664,2347.708,6558.275,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.082906,-766.3159,2368.911,6546.525,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.082906,-760.4377,2368.096,6552.403,0,0
37,00:00:01.550,1.5516,-1.281498,1.939495,0.0009999275,-1987.4,0,2.298713,-823.262,2400.948,6528.012,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,2.514519,-839.5764,2412.948,6550.129,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,2.514519,-699.0981,2416.21,6690.607,0,0
37,00:00:01.555,1.5564,-1.184998,1.839997,0.0009999275,-1974.8,0,2.514519,-662.9456,2466.654,6726.76,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,2.691193,-725.4568,2435.898,6737.13,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,2.691193,-872.3474,2413.763,6590.239,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,2.691193,-873.3193,2358.31,6589.267,0,0
37,00:00:01.561,1.5628,-1.001999,1.646996,0.0009999275,-1888.4,0,2.691193,-772.1492,2396.055,6690.438,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.78777,-791.7607,2353.766,6739.723,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.78777,-908.2651,2363.203,6623.218,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.78777,-898.717,2328.02,6632.767,0,0
37,00:00:01.568,1.5692,-0.7485008,1.377499,0.0009999275,-1726.4,0,2.935822,-878.8264,2336.291,6684.718,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.083873,-891.4546,2353.882,6704.15,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.083873,-846.3057,2362.387,6749.299,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.083873,-814.7014,2399.201,6780.903,0,0
37,00:00:01.574,1.5756,-0.5924988,1.210499,0.0009999275,-1618.4,0,3.230882,-718.3062,2447.083,6907.367,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.37789,-592.9968,2474.46,7062.745,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.37789,-562.27,2493.333,7093.472,0,0
37,00:00:01.579,1.5804,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.37789,-402.7908,2546.69,7252.951,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.508716,-2810.814,2604.823,7505.508,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.508716,-2656.57,2604.125,7659.052,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.508716,-2480.628,2632.783,7863.653,0,0
38,00:00:01.585,1.5868,-0.3769989,0.9789965,0.0009999275,-1456.4,0,3.508716,-2265.999,2683.344,8128.844,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.406678,-2133.517,2721.79,8351.146,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.406678,-1869.499,2748.701,8642.074,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,4.406678,-1628.385,2777.709,8912.197,0,0
38,00:00:01.592,1.5932,-0.1889992,0.7744982,0.0009999275,-1294.4,0,5.834122,-1424.787,2793.67,9155.254,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.261566,-1274.008,2809.63,9345.49,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.261566,-1041.798,2799.728,9567.799,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.261566,-834.0227,2792.039,9767.885,0,0
38,00:00:01.598,1.5996,-0.0759964,0.6509974,0.0009999275,-1186.4,0,9.321895,-542.6085,2746.487,10035.25,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,11.38222,-349.7792,2727.265,10230.37,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,11.38222,-135.9476,2716.314,10433.25,0,0
38,00:00:01.603,1.6044,-0.02199554,0.5919955,0.0009999275,-1132.4,0,11.38222,115.1774,2722.722,10690.78,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.49469,388.2578,2705.945,10985.31,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.49469,706.0229,2690.334,11287.47,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.49469,924.4902,2681.48,11497.08,0,0
38,00:00:01.609,1.6108,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.49469,1083.478,2707.343,11681.93,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.43348,1194.998,2718.411,11838.77,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.43348,1359.343,2695.927,11980.63,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.43348,1549.054,2679.15,12153.57,0,0
38,00:00:01.616,1.6172,0.1975021,0.3449976,0.0009999275,-862.4001,0,21.10674,1668.484,2687.072,12295.85,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.78001,1752.635,2720.391,12428.26,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.78001,1876.56,2745.089,12576.88,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,21.78001,2087.886,2722.489,12765.61,0,0
39,00:00:01.622,1.6236,0.2675018,0.2644961,0.0009999275,-754.4001,0,22.7564,2250.745,2717.828,12936.75,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.7328,2320.622,2752.079,13053.82,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.7328,2372.5,2805.087,13158.71,0,0
39,00:00:01.627,1.6284,0.3000031,0.2269976,0.0009999275,-700.4001,0,23.7328,2510.282,2826.756,13318.16,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,23.97326,2670.355,2804.971,13477.55,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,23.97326,2811.791,2805.786,13619.8,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,23.97326,2825.94,2856.347,13684.51,0,0
39,00:00:01.633,1.6348,0.3530045,0.1619952,0.0009999275,-592.4,0,23.97326,2896.841,2869.511,13768.58,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,22.60222,2986.563,2843.066,13848.98,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,22.60222,3116.336,2806.718,13942.41,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,22.60222,3147.552,2821.63,13988.54,0,0
39,00:00:01.640,1.6412,0.4120026,0.08749413,0.0009999275,-430.4,0,21.65254,3136.826,2847.726,14010.28,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.70286,3172.854,2853.667,14058.62,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.70286,3263.05,2837.94,14133.09,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,20.70286,3318.534,2834.794,14185.42,0,0
39,00:00:01.646,1.6476,0.4384995,0.04999566,0.0009999275,-322.4,0,19.84176,3272.207,2874.288,14182.77,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,18.98066,3222.253,2917.393,14180.11,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,18.98066,3243.444,2929.625,14213.53,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,18.98066,3300.26,2926.48,14267.2,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.30541,3292.875,2938.479,14275.8,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.30541,3245.209,2974.012,14263.66,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.30541,3230.22,2985.429,14260.09,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,17.30541,3263.261,2970.4,14278.1,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.69298,3299.075,2960.381,14304.69,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.69298,3281.868,2968.537,14295.64,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,16.69298,3213.537,3000.807,14259.58,0,0
40,00:00:01.664,1.6652,0.4609985,0.00199914,0.0009999275,-31.21538,0,17.54801,3207.39,2999.292,14251.92,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.40304,3245.236,2989.856,14280.33,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.40304,3283.049,2979.138,14307.42,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,18.40304,3259.84,2996.962,14302.04,0,0
40,00:00:01.670,1.6716,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.34223,3198.873,3021.661,14265.97,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.28142,3208.518,3020.379,14274.53,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.28142,3274.218,2993.934,14313.79,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,20.28142,3317.232,2963.061,14325.93,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.2533,3292.634,2967.954,14307.02,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.2533,3328.917,2920.422,14295.77,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.2533,3412.659,2850.638,14309.73,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.2533,3533.892,2765.477,14345.8,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.40721,3613.49,2701.519,14363.83,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.40721,3658.155,2646.064,14353.04,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.40721,3763.687,2548.204,14360.71,0,0
40,00:00:01.688,1.6892,0.4745026,-0.005004644,0.009999752,-56.07396,110.4,20.26594,3909.593,2441.607,14401.82,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.12466,4028.668,2347.358,14428.44,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.12466,4084.228,2298.195,14434.83,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.12466,4107.973,2255.556,14415.94,0,0
40,00:00:01.694,1.6956,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,19.92596,4185.086,2193.462,14433.54,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.72726,4266.937,2116.222,14440.75,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.72726,4316.296,2074.516,14448.4,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.72726,4307.844,2065.895,14431.32,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.32646,4334.058,2039.216,14437.63,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.32646,4405.94,1991.684,14461.98,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.32646,4509.827,1930.172,14504.36,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,18.32646,4546.401,1905.823,14516.58,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.25786,4571.768,1885.203,14529.29,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.25786,4659.726,1852.35,14584.4,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.25786,4723.967,1809.711,14606,0,0
41,00:00:01.712,1.7132,0.5410004,-0.05700278,0.1129999,-202.3541,398.3999,16.83833,4781.134,1795.148,14653.38,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.41879,4744.596,1798.061,14624.54,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.41879,4735.23,1810.643,14627.75,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,16.41879,4768.172,1783.149,14633.2,0,0
41,00:00:01.718,1.7196,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,16.59527,4821.714,1742.957,14652.13,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.77175,4806.045,1718.724,14617.8,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.77175,4763.716,1731.307,14588.05,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,16.77175,4733.001,1748.083,14574.11,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.44442,4759.395,1731.772,14595.75,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.44442,4835.518,1713.365,14653.46,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.44442,4846.704,1701.25,14652.53,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,18.44442,4816.408,1729.792,14650.78,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.01456,4818.423,1734.335,14668.89,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.01456,4881.688,1728.394,14726.21,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.01456,4925.434,1731.539,14773.1,0,0
41,00:00:01.736,1.7372,0.6534996,-0.1625021,0.3199999,-292.56,576.0001,20.08566,4874.892,1777.208,14774,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.15676,4762.774,1855.612,14746.06,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.15676,4743.47,1882.174,14753.32,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.15676,4755.221,1891.145,14774.04,0,0
41,00:00:01.742,1.7436,0.6824989,-0.1915014,0.378,-292.56,576.0001,20.4213,4773.011,1888.348,14794.81,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,20.68585,4700.66,1921.551,14761.44,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,20.68585,4640.424,1940.773,14720.42,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,20.68585,4640.52,1934.366,14714.11,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.58459,4688.097,1906.872,14746.14,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.58459,4706.462,1910.6,14768.24,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.58459,4687.343,1945.55,14784.07,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.58459,4700.228,1938.56,14789.96,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.09738,4759.88,1926.91,14849.52,0,0
