Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
29,00:00:01.241,1.2428,-10.977,12.239,0.0009999275,-2000,0,1.866724,0,3062.901,31.5905,0,0
29,00:00:01.243,1.2444,-10.977,12.139,0.0009999275,-2000,0,1.620663,0,3070.241,58.226,0,0
29,00:00:01.244,1.246,-10.977,12.03899,0.0009999275,-2000,0,1.374602,0,3096.454,54.6495,0,0
29,00:00:01.246,1.2476,-10.977,12.03899,0.0009999275,-2000,0,1.374602,0,3100.415,72.271,0,0
30,00:00:01.248,1.2492,-10.977,12.03899,0.0009999275,-2000,0,1.374602,0,3110.783,113.3735,0,0
30,00:00:01.249,1.2508,-10.977,11.939,0.0009999275,-2000,0,1.282844,0,3108.453,179.3195,0,0
30,00:00:01.251,1.2524,-10.977,11.839,0.0009999275,-2000,0,1.191086,0,3094.589,388.0475,0,0
30,00:00:01.252,1.254,-10.977,11.839,0.0009999275,-2000,0,1.191086,0,3099.832,557.9845,0,0
30,00:00:01.254,1.2556,-10.977,11.839,0.0009999275,-2000,0,1.191086,0,3063.367,563.867,0,0
30,00:00:01.256,1.2572,-10.977,11.639,0.0009999275,-2000,0,1.246943,0,3076.299,570.1675,0,0
30,00:00:01.257,1.2588,-10.977,11.639,0.0009999275,-2000,0,1.246943,0,3061.503,547.606,0,0
30,00:00:01.259,1.2604,-10.977,11.639,0.0009999275,-2000,0,1.246943,0,3042.864,544.897,0,0
30,00:00:01.260,1.262,-10.977,11.639,0.0009999275,-2000,0,1.246943,0,3024.689,548.0555,0,0
30,00:00:01.262,1.2636,-10.977,11.439,0.0009999275,-2000,0,1.309839,0,3076.066,1013.149,0,0
30,00:00:01.264,1.2652,-10.977,11.439,0.0009999275,-2000,0,1.309839,0,3060.222,1208.582,0,0
30,00:00:01.265,1.2668,-10.977,11.439,0.0009999275,-2000,0,1.309839,0,3017,1358.115,0,0
30,00:00:01.267,1.2684,-10.877,11.339,0.0009999275,-2000,0,1.306273,0,3107.288,1825.585,0,0
30,00:00:01.268,1.27,-10.77699,11.239,0.0009999275,-2000,0,1.302706,0,3082.823,2216.287,0,0
30,00:00:01.270,1.2716,-10.77699,11.239,0.0009999275,-2000,0,1.302706,0,3143.053,2819.002,0,0
30,00:00:01.272,1.2732,-10.77699,11.239,0.0009999275,-2000,0,1.302706,0,3114.744,3323.604,0,0
30,00:00:01.273,1.2748,-10.67699,11.139,0.0009999275,-2000,0,1.290109,0,3172.412,3833.982,0,0
30,00:00:01.275,1.2764,-10.577,11.03899,0.0009999275,-2000,0,1.277512,0,3155.635,4085.598,0,0
30,00:00:01.276,1.278,-10.577,11.03899,0.0009999275,-2000,0,1.277512,0,3189.071,4558.641,0,0
30,00:00:01.278,1.2796,-10.577,11.03899,0.0009999275,-2000,0,1.277512,0,3163.324,4999.083,0,0
30,00:00:01.280,1.2812,-10.377,10.839,0.0009999275,-2000,0,1.533406,0,3123.831,5246.991,0,0
30,00:00:01.281,1.2828,-10.377,10.839,0.0009999275,-2000,0,1.533406,0,3141.306,5531.659,0,0
30,00:00:01.283,1.2844,-10.377,10.839,0.0009999275,-2000,0,1.533406,0,3128.142,5703.838,0,0
30,00:00:01.284,1.286,-10.377,10.839,0.0009999275,-2000,0,1.533406,0,3138.16,5717.866,0,0
30,00:00:01.286,1.2876,-10.17699,10.639,0.0009999275,-2000,0,1.877264,0,3083.872,5555.726,0,0
30,00:00:01.288,1.2892,-10.17699,10.639,0.0009999275,-2000,0,1.877264,0,3073.153,5576.558,0,0
31,00:00:01.289,1.2908,-10.17699,10.639,0.0009999275,-2000,0,1.877264,0,3089.58,5711.208,0,0
31,00:00:01.291,1.2924,-10.077,10.539,0.0009999275,-2000,0,1.904666,0,3093.657,5705.25,0,0
31,00:00:01.292,1.294,-9.976997,10.439,0.0009999275,-2000,0,1.932068,0,3111.249,5564.229,0,0
31,00:00:01.294,1.2956,-9.976997,10.439,0.0009999275,-2000,0,1.932068,0,3131.403,5517.685,0,0
31,00:00:01.296,1.2972,-9.976997,10.439,0.0009999275,-2000,0,1.932068,0,3164.023,5675.781,0,0
31,00:00:01.297,1.2988,-9.876995,10.339,0.0009999275,-2000,0,1.792539,0,3174.275,5726.376,0,0
31,00:00:01.299,1.3004,-9.776993,10.239,0.0009999275,-2000,0,1.65301,0,3158.548,5696.077,0,0
31,00:00:01.300,1.302,-9.776993,10.239,0.0009999275,-2000,0,1.65301,0,3158.198,5684.357,0,0
31,00:00:01.302,1.3036,-9.776993,10.239,0.0009999275,-2000,0,1.65301,0,3158.897,5678.004,0,0
31,00:00:01.304,1.3052,-9.576996,10.03899,0.0009999275,-2000,0,1.37626,0,3166.703,5742.943,0,0
31,00:00:01.305,1.3068,-9.576996,10.03899,0.0009999275,-2000,0,1.37626,0,3160.878,5774.982,0,0
31,00:00:01.307,1.3084,-9.576996,10.03899,0.0009999275,-2000,0,1.37626,0,3117.423,5748.324,0,0
31,00:00:01.308,1.31,-9.576996,10.03899,0.0009999275,-2000,0,1.37626,0,3086.085,5686.493,0,0
31,00:00:01.310,1.3116,-9.376999,9.838997,0.0009999275,-2000,0,1.397511,0,3088.182,5701.473,0,0
31,00:00:01.312,1.3132,-9.376999,9.838997,0.0009999275,-2000,0,1.397511,0,3091.211,5768.413,0,0
31,00:00:01.313,1.3148,-9.376999,9.838997,0.0009999275,-2000,0,1.397511,0,3102.628,5796.922,0,0
31,00:00:01.315,1.3164,-9.276997,9.738998,0.0009999275,-2000,0,1.463939,0,3093.541,5742.671,0,0
31,00:00:01.316,1.318,-9.176994,9.639,0.0009999275,-2000,0,1.530366,0,3102.162,5684.376,0,0
31,00:00:01.318,1.3196,-9.176994,9.639,0.0009999275,-2000,0,1.530366,0,3117.54,5719.597,0,0
31,00:00:01.320,1.3212,-9.176994,9.639,0.0009999275,-2000,0,1.530366,0,3141.772,5813.993,0,0
31,00:00:01.321,1.3228,-9.076996,9.538998,0.0009999275,-2000,0,1.619622,0,3157.849,5765.193,0,0
31,00:00:01.323,1.3244,-8.976997,9.438995,0.0009999275,-2000,0,1.708878,0,3166.82,5748.892,0,0
31,00:00:01.324,1.326,-8.976997,9.438995,0.0009999275,-2000,0,1.708878,0,3174.975,5774.215,0,0
31,00:00:01.326,1.3276,-8.976997,9.438995,0.0009999275,-2000,0,1.708878,0,3173.11,5834.281,0,0
31,00:00:01.328,1.3292,-8.776993,9.238998,0.0009999275,-2000,0,1.541173,0,3153.771,5827.449,0,0
31,00:00:01.329,1.3308,-8.776993,9.238998,0.0009999275,-2000,0,1.541173,0,3134.782,5780.443,0,0
32,00:00:01.331,1.3324,-8.776993,9.238998,0.0009999275,-2000,0,1.541173,0,3104.841,5784.47,0,0
32,00:00:01.332,1.334,-8.776993,9.238998,0.0009999275,-2000,0,1.541173,0,3117.656,5780.902,0,0
32,00:00:01.334,1.3356,-8.576996,9.038994,0.0009999275,-2000,0,1.431595,0,3099.599,5784.527,0,0
32,00:00:01.336,1.3372,-8.576996,9.038994,0.0009999275,-2000,0,1.431595,0,3079.211,5788.186,0,0
32,00:00:01.337,1.3388,-8.576996,9.038994,0.0009999275,-2000,0,1.431595,0,3061.853,5764.287,0,0
32,00:00:01.339,1.3404,-8.476997,8.938995,0.0009999275,-2000,0,1.513023,0,3063.251,5766.55,0,0
32,00:00:01.340,1.342,-8.376999,8.838997,0.0009999275,-2000,0,1.594452,0,3095.172,5748.03,0,0
32,00:00:01.342,1.3436,-8.376999,8.838997,0.0009999275,-2000,0,1.594452,0,3112.763,5794.132,0,0
32,00:00:01.344,1.3452,-8.376999,8.838997,0.0009999275,-2000,0,1.594452,0,3112.647,5791.854,0,0
32,00:00:01.345,1.3468,-8.276997,8.738998,0.0009999275,-2000,0,1.660744,0,3133.034,5781.473,0,0
32,00:00:01.347,1.3484,-8.176994,8.639,0.0009999275,-2000,0,1.727036,0,3143.053,5838.353,0,0
32,00:00:01.348,1.35,-8.176994,8.639,0.0009999275,-2000,0,1.727036,0,3165.771,5868.629,0,0
32,00:00:01.350,1.3516,-8.176994,8.639,0.0009999275,-2000,0,1.727036,0,3165.887,5856.412,0,0
32,00:00:01.352,1.3532,-7.976997,8.438995,0.0009999275,-2000,0,1.752634,0,3165.887,5850.028,0,0
32,00:00:01.353,1.3548,-7.976997,8.438995,0.0009999275,-2000,0,1.752634,0,3149.112,5904.624,0,0
32,00:00:01.355,1.3564,-7.976997,8.438995,0.0009999275,-2000,0,1.752634,0,3123.365,5916.308,0,0
32,00:00:01.356,1.358,-7.976997,8.438995,0.0009999275,-2000,0,1.752634,0,3109.501,5875.662,0,0
32,00:00:01.358,1.3596,-7.776993,8.238998,0.0009999275,-2000,0,1.591863,0,3105.191,5844.078,0,0
32,00:00:01.360,1.3612,-7.776993,8.238998,0.0009999275,-2000,0,1.591863,0,3075.134,5875.273,0,0
32,00:00:01.361,1.3628,-7.776993,8.238998,0.0009999275,-2000,0,1.591863,0,3070.357,5866.77,0,0
32,00:00:01.363,1.3644,-7.676994,8.138996,0.0009999275,-2000,0,1.537069,0,3071.406,5836.54,0,0
32,00:00:01.364,1.366,-7.576996,8.038994,0.0009999275,-2000,0,1.482275,0,3080.959,5809.484,0,0
32,00:00:01.366,1.3676,-7.576996,8.038994,0.0009999275,-2000,0,1.482275,0,3078.746,5807.247,0,0
32,00:00:01.368,1.3692,-7.576996,8.038994,0.0009999275,-2000,0,1.482275,0,3082.357,5839.308,0,0
32,00:00:01.369,1.3708,-7.476997,7.938995,0.0009999275,-2000,0,1.578411,0,3113.696,5821.268,0,0
32,00:00:01.371,1.3724,-7.376999,7.838997,0.0009999275,-2000,0,1.674546,0,3126.044,5856.042,0,0
33,00:00:01.372,1.374,-7.376999,7.838997,0.0009999275,-2000,0,1.674546,0,3137.578,5876.827,0,0
33,00:00:01.374,1.3756,-7.376999,7.838997,0.0009999275,-2000,0,1.674546,0,3141.772,5858.259,0,0
33,00:00:01.376,1.3772,-7.176994,7.639,0.0009999275,-2000,0,1.856192,0,3152.723,5904.727,0,0
33,00:00:01.377,1.3788,-7.176994,7.639,0.0009999275,-2000,0,1.856192,0,3149.694,5938.598,0,0
33,00:00:01.379,1.3804,-7.176994,7.639,0.0009999275,-2000,0,1.856192,0,3130.122,5947.12,0,0
33,00:00:01.380,1.382,-7.176994,7.639,0.0009999275,-2000,0,1.856192,0,3112.88,5906.462,0,0
33,00:00:01.382,1.3836,-6.976997,7.438995,0.0009999275,-2000,0,1.7848,0,3098.55,5943.501,0,0
33,00:00:01.384,1.3852,-6.976997,7.438995,0.0009999275,-2000,0,1.7848,0,3078.046,6009.907,0,0
33,00:00:01.385,1.3868,-6.976997,7.438995,0.0009999275,-2000,0,1.7848,0,3080.842,5964.8,0,0
33,00:00:01.387,1.3884,-6.876995,7.338997,0.0009999275,-2000,0,1.695549,0,3072.92,5929.147,0,0
33,00:00:01.388,1.39,-6.776993,7.238998,0.0009999275,-2000,0,1.606299,0,3072.92,5942.326,0,0
33,00:00:01.390,1.3916,-6.776993,7.238998,0.0009999275,-2000,0,1.606299,0,3076.182,6000.614,0,0
33,00:00:01.392,1.3932,-6.776993,7.238998,0.0009999275,-2000,0,1.606299,0,3091.561,5999.264,0,0
33,00:00:01.393,1.3948,-6.676994,7.138996,0.0009999275,-2000,0,1.459283,0,3111.482,5941.92,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,1.312266,0,3119.171,5994.319,0,0
33,00:00:01.396,1.398,-6.576996,7.038994,0.0009999275,-2000,0,1.312266,0,3129.19,5989.791,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,1.312266,0,3150.16,6015.028,0,0
33,00:00:01.400,1.4012,-6.376999,6.838997,0.0009999275,-2000,0,1.413303,0,3146.898,6000.088,0,0
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,1.413303,0,3147.015,6003.255,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,1.413303,0,3131.404,6021.28,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,1.413303,0,3110.084,5994.601,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,1.57571,0,3088.065,6026.682,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,1.57571,0,3079.794,6032.599,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,1.57571,0,3075.134,5991.087,0,0
33,00:00:01.411,1.4124,-6.076996,6.538998,0.0009999275,-2000,0,1.666507,0,3063.717,5994.71,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,1.757305,0,3054.63,6026.365,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,1.757305,0,3062.086,6040.392,0,0
34,00:00:01.416,1.4172,-5.976997,6.438995,0.0009999275,-2000,0,1.757305,0,3072.92,6001.534,0,0
34,00:00:01.417,1.4188,-5.876995,6.338997,0.0009999275,-2000,0,1.737543,0,3098.084,6010.606,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,1.717781,0,3100.531,6074.267,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,1.717781,0,3122.666,6081.475,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,1.717781,0,3133.034,6056.593,0,0
34,00:00:01.424,1.4252,-5.576996,6.038994,0.0009999275,-2000,0,1.464699,0,3148.878,6078.697,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,1.464699,0,3154.237,6112.603,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,1.464699,0,3143.985,6118.436,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,1.464699,0,3121.851,6116.165,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,1.539519,0,3106.938,6135.155,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,1.539519,0,3088.065,6140.165,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,1.539519,0,3082.707,6116.279,0,0
34,00:00:01.435,1.4364,-5.276997,5.738998,0.0009999275,-2000,0,1.623481,0,3058.708,6124.872,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,1.707443,0,3057.077,6141.652,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,1.707443,0,3065.348,6135.37,0,0
34,00:00:01.440,1.4412,-5.176994,5.639,0.0009999275,-2000,0,1.707443,0,3066.513,6117.298,0,0
34,00:00:01.441,1.4428,-5.076996,5.538998,0.0009999275,-2000,0,1.732713,0,3079.794,6109.185,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,1.757983,0,3079.561,6154.299,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,1.757983,0,3103.443,6129.908,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,1.757983,0,3113.812,6114.519,0,0
34,00:00:01.448,1.4492,-4.776993,5.238998,0.0009999275,-2000,0,1.629647,0,3134.083,6163.281,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,1.629647,0,3139.559,6161.015,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,1.629647,0,3130.471,6170.009,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.629647,0,3126.278,6173.625,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,1.490368,0,3109.036,6199.377,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,1.490368,0,3090.978,6224.224,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,1.490368,0,3076.998,6199.874,0,0
35,00:00:01.459,1.4604,-4.476997,4.938995,0.0009999275,-2000,0,1.521284,0,3065.348,6219.301,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,1.5522,0,3058.708,6228.402,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,1.5522,0,3057.31,6218.956,0,0
35,00:00:01.464,1.4652,-4.376999,4.838997,0.0009999275,-2000,0,1.5522,0,3055.096,6212.185,0,0
35,00:00:01.465,1.4668,-4.276997,4.738998,0.0009999275,-2000,0,1.634143,0,3068.959,6243.805,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,1.716086,0,3076.299,6269.521,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,1.716086,0,3099.482,6208.071,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,1.716086,0,3122.083,6228.832,0,0
35,00:00:01.472,1.4732,-3.976997,4.438995,0.0009999275,-2000,0,1.842587,-1.993652,3120.802,6275.773,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,1.842587,4.305908,3131.986,6282.073,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,1.842587,-26.42651,3142.005,6251.341,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,1.842587,-18.72559,3142.471,6259.042,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,1.580488,-45.0708,3124.064,6312.35,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,1.580488,-45.99902,3097.502,6311.421,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,1.580488,-66.26147,3088.065,6291.159,0,0
35,00:00:01.483,1.4844,-3.676994,4.138996,0.0009999275,-2000,0,1.470659,-59.04541,3075.833,6338.2,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,1.36083,-83.90845,3065.464,6353.163,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,1.36083,-92.90674,3062.552,6344.165,0,0
35,00:00:01.488,1.4892,-3.576996,4.038994,0.0009999275,-2000,0,1.36083,-85.2251,3062.319,6351.846,0,0
35,00:00:01.489,1.4908,-3.476997,3.938995,0.0009999275,-2000,0,1.46075,-115.5386,3061.62,6361.358,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,1.56067,-165.3533,3059.406,6351.368,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,1.56067,-178.4741,3092.376,6338.248,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,1.56067,-173.9924,3099.948,6342.729,0,0
35,00:00:01.496,1.4972,-3.176994,3.639,0.0009999275,-2000,0,2.103405,-200.8501,3099.715,6395.525,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,2.103405,-227.957,3128.491,6368.418,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,2.103405,-233.4053,3143.17,6362.97,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.103405,-190.0151,3152.49,6406.36,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.320364,-250.2612,3124.996,6425.765,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,2.320364,-256.175,3112.88,6419.851,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,2.320364,-266.0684,3110.434,6409.958,0,0
36,00:00:01.507,1.5084,-2.876995,3.338997,0.0009999275,-2000,0,2.324293,-247.5928,3086.784,6468.26,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.328222,-301.3914,3071.755,6454.288,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,2.328222,-328.0288,3057.193,6427.65,0,0
36,00:00:01.512,1.5132,-2.776993,3.238999,0.0009999275,-2000,0,2.328222,-322.1262,3050.203,6433.553,0,0
36,00:00:01.513,1.5148,-2.676994,3.138996,0.0009999275,-2000,0,2.254364,-346.9851,3054.164,6448.52,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,2.180506,-398.136,3054.863,6437.194,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,2.180506,-450.1062,3073.037,6385.224,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,2.180506,-417.6313,3071.29,6417.699,0,0
36,00:00:01.520,1.5212,-2.376999,2.838997,0.0009999275,-2000,0,2.423822,-445.8137,3082.707,6469.167,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,2.423822,-509.4951,3108.336,6405.485,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,2.423822,-518.0925,3124.297,6396.888,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,2.423822,-471.5334,3129.772,6443.447,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,2.558033,-497.8799,3124.646,6496.754,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,2.558033,-521.8354,3119.87,6472.798,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,2.558033,-526.3525,3104.608,6468.281,0,0
36,00:00:01.531,1.5324,-2.076996,2.538998,0.0009999275,-2000,0,2.358326,-501.1477,3075.833,6533.312,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,2.158619,-538.2466,3073.853,6536.038,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,2.158619,-550.9082,3058.358,6523.376,0,0
36,00:00:01.536,1.5372,-1.976997,2.438996,0.0009999275,-2000,0,2.158619,-524.2207,3046.824,6550.064,0,0
36,00:00:01.537,1.5388,-1.876995,2.338997,0.0009999275,-2000,0,1.989196,-567.1565,3049.504,6546.955,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,1.819773,-604.7139,3043.795,6549.224,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,1.819773,-629.5811,3053.348,6524.357,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,1.819773,-602.0247,3066.28,6551.913,0,0
37,00:00:01.544,1.5452,-1.577995,2.038994,0.0009999275,-2000,0,1.797249,-697.5591,3080.26,6535.631,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,1.797249,-723.3108,3104.842,6509.88,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,1.797249,-699.834,3102.045,6533.356,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,1.797249,-673.6472,3108.336,6559.543,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,2.248282,-788.873,3139.908,6521.182,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,2.248282,-724.7312,3121.967,6585.323,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,2.248282,-737.8528,3101.929,6572.202,0,0
37,00:00:01.555,1.5564,-1.293495,1.743496,0.0009999275,-1931.6,0,2.388678,-769.3936,3088.648,6577.102,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,2.529074,-761.1279,3069.775,6621.808,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,2.529074,-753.9041,3068.727,6629.031,0,0
37,00:00:01.560,1.5612,-1.201996,1.646996,0.0009999275,-1888.4,0,2.529074,-724.9536,3060.338,6657.982,0,0
37,00:00:01.561,1.5628,-1.115498,1.555496,0.0009999275,-1834.4,0,2.51948,-742.6582,3060.688,6674.726,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,2.509887,-783.385,3038.669,6668.448,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,2.509887,-785.146,3057.31,6666.687,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,2.509887,-755.7681,3080.26,6696.065,0,0
37,00:00:01.568,1.5692,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.625441,-791.9136,3085.735,6724.041,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.625441,-775.2566,3113.229,6740.697,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.625441,-765.8416,3115.792,6750.112,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.625441,-708.4683,3139.559,6807.486,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.243029,-715.71,3178.237,6860.381,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.243029,-580.5801,3206.429,6995.511,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,3.243029,-417.9773,3220.643,7158.114,0,0
37,00:00:01.579,1.5804,-0.6469955,1.054497,0.0009999275,-1510.4,0,3.947272,-1904.879,3227.982,7318.441,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,4.651514,-3344.02,3272.718,7560.545,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,4.651514,-3151.702,3313.493,7793.639,0,0
38,00:00:01.584,1.5852,-0.5769958,0.9789965,0.0009999275,-1456.4,0,4.651514,-2951.567,3350.074,8030.354,0,0
38,00:00:01.585,1.5868,-0.5124969,0.9089968,0.0009999275,-1402.4,0,5.56354,-2767.427,3384.208,8274.316,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.475567,-2605.892,3420.673,8498.003,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.475567,-2505.68,3469.137,8646.68,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.475567,-2352.935,3520.164,8850.451,0,0
38,00:00:01.592,1.5932,-0.3299942,0.7099993,0.0009999275,-1240.4,0,9.539577,-2273.673,3556.046,9012.591,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,9.539577,-2062.39,3584.588,9252.417,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,9.539577,-1898.056,3612.199,9444.361,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,9.539577,-1707.609,3644.469,9667.078,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,14.75513,-1509.866,3637.712,9901.077,0,0
38,00:00:01.600,1.6012,-0.2219925,0.5919955,0.0009999275,-1132.4,0,14.75513,-1195.839,3590.18,10167.57,0,0
