Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.313,2.3148,2.045006,-1.773002,3.046,-102.857,120,19.89777,5704.69,2694.063,17074.84,0,0
55,00:00:02.315,2.3164,2.045006,-1.773002,3.046,-102.857,120,19.89777,5700.811,2698.839,17075.73,0,0
55,00:00:02.316,2.318,2.055,-1.783005,3.058,-102.8574,120.0001,20.40896,5653.249,2725.75,17059.06,0,0
55,00:00:02.318,2.3196,2.055,-1.783005,3.058,-102.8574,120.0001,20.40896,5627.878,2754.293,17062.23,0,0
55,00:00:02.320,2.3212,2.055,-1.783005,3.058,-102.8574,120.0001,20.40896,5633.528,2741.361,17054.95,0,0
55,00:00:02.321,2.3228,2.060501,-1.788002,3.064,-102.8572,120,20.25565,5676.995,2719.576,17078.82,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,20.10234,5662.196,2726.333,17072.97,0,0
55,00:00:02.324,2.326,2.066002,-1.792999,3.07,-102.857,119.9999,20.10234,5632.73,2758.604,17075.78,0,0
55,00:00:02.326,2.3276,2.066002,-1.792999,3.07,-102.857,119.9999,20.10234,5645.63,2762.448,17092.52,0,0
55,00:00:02.328,2.3292,2.070503,-1.7985,3.076,-102.3823,119.446,20.28529,5703.296,2746.72,17136.25,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,20.46824,5727.703,2740.779,17156.51,0,0
56,00:00:02.331,2.3324,2.075005,-1.804001,3.082,-101.9076,118.8922,20.46824,5706.443,2772.001,17166.47,0,0
56,00:00:02.332,2.334,2.075005,-1.804001,3.082,-101.9076,118.8922,20.46824,5642.887,2814.407,17145.32,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,19.85192,5601.665,2861.356,17153.04,0,0
56,00:00:02.336,2.3372,2.080002,-1.813003,3.093,-75.79805,88.43092,19.85192,5562.694,2896.656,17149.37,0,0
56,00:00:02.337,2.3388,2.080002,-1.813003,3.093,-75.79805,88.43092,19.85192,5494.528,2945.819,17130.37,0,0
56,00:00:02.339,2.3404,2.080002,-1.813003,3.093,-75.79805,88.43092,19.85192,5362.294,3017.583,17069.9,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,19.51563,5243.831,3100.415,17034.27,0,0
56,00:00:02.342,2.3436,2.080002,-1.818001,3.098,-24.21093,28.24625,19.51563,5169.252,3152.374,17011.64,0,0
56,00:00:02.344,2.3452,2.080002,-1.818001,3.098,-24.21093,28.24625,19.51563,5109.992,3207.012,17007.02,0,0
56,00:00:02.345,2.3468,2.079502,-1.818001,3.0985,-8.158351,6.000075,19.78582,4990.656,3281.106,16957.77,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,20.05602,4829.908,3389.451,16901.35,0,0
56,00:00:02.348,2.35,2.079002,-1.818001,3.099,7.894225,-16.2461,20.05602,4714.448,3481.486,16877.92,0,0
56,00:00:02.350,2.3516,2.079002,-1.818001,3.099,7.894225,-16.2461,20.05602,4659.029,3563.968,16904.98,0,0
56,00:00:02.352,2.3532,2.076004,-1.817501,3.0975,22.47848,-45.32309,20.01299,4602.559,3655.77,16916.21,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,19.96996,4487.083,3776.347,16897.21,0,0
56,00:00:02.355,2.3564,2.073006,-1.817001,3.096,37.06273,-74.40008,19.96996,4309.977,3916.031,16859.79,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,19.96996,4167.082,4054.433,16855.3,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,19.68019,4111.998,4192.253,16865.67,0,0
56,00:00:02.360,2.3612,2.064003,-1.811004,3.084,72.9297,-146.4,19.68019,3947.294,4347.431,16856.14,0,0
56,00:00:02.361,2.3628,2.064003,-1.811004,3.084,72.9297,-146.4,19.68019,3691.511,4540.471,16793.4,0,0
56,00:00:02.363,2.3644,2.064003,-1.811004,3.084,72.9297,-146.4,19.68019,3409.781,4758.093,16729.29,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,19.05052,3250.991,4973.967,16681.87,0,0
56,00:00:02.366,2.3676,2.051003,-1.802002,3.066,108.7968,-218.4001,19.05052,3048.154,5178.075,16683.14,0,0
56,00:00:02.368,2.3692,2.051003,-1.802002,3.066,108.7968,-218.4001,19.05052,2764.053,5422.842,16643.81,0,0
56,00:00:02.369,2.3708,2.043003,-1.795501,3.052999,126.7303,-254.4,18.95303,2496.096,5693.704,16582.41,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.85554,2246.824,5951.752,16526.89,0,0
57,00:00:02.372,2.374,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.85554,2008.085,6171.937,16508.33,0,0
57,00:00:02.374,2.3756,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.85554,1791.911,6396.199,16516.42,0,0
57,00:00:02.376,2.3772,2.025005,-1.781002,3.023499,162.5973,-326.3999,19.00183,1631.708,6614.637,16494.29,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.14813,1450.599,6834.589,16452.76,0,0
57,00:00:02.379,2.3804,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.14813,1247.75,7012.135,16427.46,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.14813,1121.591,7166.264,16455.43,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,19.44313,1193.944,7297.21,16465.79,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,19.44313,1023.901,7437.942,16436.48,0,0
57,00:00:02.385,2.3868,1.991005,-1.753006,2.967,216.398,-434.4001,19.44313,838.1572,7564.112,16376.91,0,0
57,00:00:02.387,2.3884,1.991005,-1.753006,2.967,216.398,-434.4001,19.44313,718.3738,7654.516,16347.53,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,19.36795,884.3533,7705.077,16347.03,0,0
57,00:00:02.390,2.3916,1.964005,-1.729004,2.92,252.2652,-506.4001,19.36795,785.9509,7787.209,16330.76,0,0
57,00:00:02.392,2.3932,1.964005,-1.729004,2.92,252.2652,-506.4001,19.36795,650.3955,7870.856,16278.85,0,0
57,00:00:02.393,2.3948,1.949005,-1.715503,2.8925,270.1987,-542.4001,18.93771,687.5845,7927.592,16252.21,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,18.50747,779.1538,7944.834,16240.45,0,0
57,00:00:02.396,2.398,1.934006,-1.702003,2.865,288.1322,-578.4,18.50747,777.7913,7965.571,16259.82,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,18.50747,705.6038,7996.677,16218.74,0,0
57,00:00:02.400,2.4012,1.916504,-1.687004,2.8345,306.0657,-614.4,18.07225,778.9919,8038.733,16193.5,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,17.63703,904.4036,8053.994,16193.49,0,0
57,00:00:02.403,2.4044,1.899002,-1.672004,2.803999,323.9993,-650.4,17.63703,923.4375,8059.703,16218.23,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,17.63703,938.1589,8060.285,16233.54,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,17.17865,1192.756,8094.536,16225.01,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,17.17865,1147.354,8118.769,16203.84,0,0
57,00:00:02.409,2.4108,1.862007,-1.637001,2.735,359.5905,-721.8462,17.17865,1122.762,8136.593,16197.07,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,17.17865,1124.267,8119.234,16181.22,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,16.83044,1332.392,8129.603,16139.66,0,0
58,00:00:02.414,2.4156,1.823006,-1.600006,2.66,383.6859,-770.2154,16.83044,1256.618,8146.262,16080.54,0,0
58,00:00:02.416,2.4172,1.823006,-1.600006,2.66,383.6859,-770.2154,16.83044,1239.162,8153.369,16070.19,0,0
58,00:00:02.417,2.4188,1.803505,-1.580505,2.621,386.1229,-775.1078,16.75169,1265.255,8139.505,16074.66,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,16.67293,1301.964,8121.797,16085.89,0,0
58,00:00:02.420,2.422,1.784004,-1.561004,2.582,388.56,-780.0001,16.67293,1276.648,8119.118,16057.89,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,16.67293,1232.615,8120.749,16015.49,0,0
58,00:00:02.424,2.4252,1.764503,-1.541504,2.543,388.56,-780.0002,16.57859,1237.295,8114.808,16006.46,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,16.48425,1272.646,8097.565,16016.81,0,0
58,00:00:02.427,2.4284,1.745003,-1.522003,2.504,388.5599,-780.0003,16.48425,1314.817,8074.266,16035.68,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,16.48425,1291.262,8087.896,16025.75,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,15.9959,1290.127,8115.972,16037.56,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,15.9959,1290.402,8114.807,16036.67,0,0
58,00:00:02.433,2.4348,1.707001,-1.483001,2.426,388.56,-780.0001,15.9959,1315.349,8099.313,16046.12,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,15.9959,1271.12,8116.904,16019.49,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,15.81544,1195.053,8145.33,15956.31,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,15.81544,1151.182,8148.593,15915.71,0,0
58,00:00:02.440,2.4412,1.668007,-1.444999,2.348,388.56,-780.0001,15.81544,1153.576,8139.854,15909.36,0,0
58,00:00:02.441,2.4428,1.648506,-1.425503,2.309,388.56,-780.0001,15.9953,1172.96,8134.496,15915.62,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,16.17515,1161.166,8134.612,15896.18,0,0
58,00:00:02.444,2.446,1.629005,-1.406006,2.27,388.56,-780.0001,16.17515,1106.911,8148.709,15856.02,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,16.17515,1089.931,8143.117,15833.45,0,0
58,00:00:02.448,2.4492,1.609505,-1.386505,2.231,388.56,-780.0001,16.42784,1116.539,8116.555,15825.73,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,16.68052,1171.604,8085.916,15842.39,0,0
58,00:00:02.451,2.4524,1.590004,-1.367004,2.192,388.5599,-780.0001,16.68052,1145.61,8087.08,15817.56,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,16.68052,1146.986,8093.837,15825.69,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,16.46734,1187.298,8080.789,15837.42,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,16.46734,1250.512,8058.654,15878.5,0,0
59,00:00:02.457,2.4588,1.551003,-1.328003,2.114,388.56,-779.9999,16.46734,1257.154,8056.091,15882.58,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,16.46734,1194.349,8073.799,15837.48,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,15.70764,1166.671,8066.46,15786.93,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,15.70764,1159.816,8043.043,15756.66,0,0
59,00:00:02.464,2.4652,1.512001,-1.289001,2.036,388.56,-780.0001,15.70764,1179.923,8019.277,15753,0,0
59,00:00:02.465,2.4668,1.492504,-1.2695,1.997,388.5601,-780.0001,15.45037,1174.789,8009.608,15730.43,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,15.19309,1152.313,8001.919,15692.5,0,0
59,00:00:02.468,2.47,1.473007,-1.25,1.958,388.5601,-780.0001,15.19309,1147.258,7989.337,15674.87,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,15.19309,1183.221,7945.649,15667.14,0,0
59,00:00:02.472,2.4732,1.454006,-1.230503,1.919,388.5601,-780.0001,15.02101,1230.28,7912.913,15673.9,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,14.84892,1212.823,7894.156,15630.12,0,0
59,00:00:02.475,2.4764,1.435005,-1.211006,1.88,388.5601,-780.0001,14.84892,1202.885,7887.865,15613.89,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,14.84892,1258.112,7845.692,15626.94,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,14.83097,1352.815,7809.811,15670.23,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,14.83097,1389.152,7803.286,15700.04,0,0
59,00:00:02.481,2.4828,1.396004,-1.173004,1.802,388.5601,-780.0001,14.83097,1369.749,7808.762,15686.12,0,0
59,00:00:02.483,2.4844,1.396004,-1.173004,1.802,388.5601,-780.0001,14.83097,1361.537,7794.432,15663.57,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,14.65018,1383.53,7771.715,15647.32,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,14.65018,1393.847,7747.366,15633.29,0,0
59,00:00:02.488,2.4892,1.357002,-1.134002,1.724,388.5599,-780.0001,14.65018,1372.108,7723.95,15588.13,0,0
59,00:00:02.489,2.4908,1.337502,-1.114502,1.685,388.56,-780.0001,14.51218,1338.678,7713.698,15536.68,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,14.37419,1343.113,7700.767,15520.42,0,0
59,00:00:02.492,2.494,1.318001,-1.095001,1.646,388.5601,-780.0001,14.37419,1381.302,7664.768,15522.61,0,0
59,00:00:02.494,2.4956,1.318001,-1.095001,1.646,388.5601,-780.0001,14.37419,1409.656,7629.585,15515.78,0,0
60,00:00:02.496,2.4972,1.298504,-1.0755,1.607,388.56,-780.0001,14.33193,1402.646,7615.488,15486.91,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,14.28968,1380.706,7605.936,15447.65,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,14.28968,1404.544,7576.228,15441.78,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,14.28968,1476.501,7540.346,15477.86,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,14.33212,1531.427,7516.696,15493.6,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,14.33212,1526.147,7516.114,15487.74,0,0
60,00:00:02.505,2.5068,1.240005,-1.017006,1.49,388.5598,-780.0001,14.33212,1539.564,7514.949,15499.99,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,14.33212,1556.807,7498.173,15500.46,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.46195,1600.703,7478.368,15509.01,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.46195,1569.739,7468.698,15468.38,0,0
60,00:00:02.512,2.5132,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.46195,1511.023,7466.485,15407.45,0,0
60,00:00:02.513,2.5148,1.182003,-0.9585035,1.373,388.5599,-780.0001,14.48735,1496.034,7452.039,15370.45,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.51275,1528.832,7419.535,15363.18,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.51275,1559.699,7380.042,15354.55,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,14.51275,1560.914,7358.023,15333.75,0,0
60,00:00:02.520,2.5212,1.143501,-0.9200017,1.295,388.56,-780.0001,14.32114,1538.343,7350.917,15296.3,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.12953,1570.132,7319.229,15288.64,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.12953,1610.629,7279.153,15289.06,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,14.12953,1635.308,7261.212,15295.8,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.76145,1646.19,7254.571,15284.51,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.76145,1673.018,7241.29,15298.05,0,0
60,00:00:02.529,2.5308,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.76145,1713.974,7223.349,15321.07,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.76145,1779.072,7198.885,15361.7,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.6377,1782.302,7192.244,15342.76,0,0
60,00:00:02.534,2.5356,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.6377,1730.804,7198.651,15297.67,0,0
60,00:00:02.536,2.5372,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.6377,1693.696,7198.302,15260.21,0,0
61,00:00:02.537,2.5388,1.026505,-0.8035047,1.061,388.56,-780,13.66028,1710.953,7168.012,15239.41,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,13.68286,1739.867,7128.751,15221.3,0,0
61,00:00:02.540,2.542,1.007004,-0.784004,1.022,388.5599,-780.0001,13.68286,1725.743,7107.665,15186.09,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,13.68286,1694.066,7098.694,15145.44,0,0
61,00:00:02.544,2.5452,0.9875031,-0.7645032,0.9829998,388.5601,-780.0001,13.59531,1718.292,7065.958,15129.17,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.50776,1767.335,7015.164,15119.65,0,0
61,00:00:02.547,2.5484,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.50776,1782.88,6993.728,15113.76,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,13.50776,1763.994,6988.718,15089.86,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.06252,1794.546,6974.156,15090.32,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.06252,1832.158,6950.04,15103.81,0,0
61,00:00:02.553,2.5548,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.06252,1906.943,6916.722,15145.28,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,13.06252,1922.027,6912.062,15155.71,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.64372,1939.648,6906.936,15153.07,0,0
61,00:00:02.558,2.5596,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.64372,1923.284,6908.45,15138.22,0,0
61,00:00:02.560,2.5612,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.64372,1926.529,6883.519,15116.53,0,0
61,00:00:02.561,2.5628,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,12.45592,1937.462,6860.452,15096.63,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,12.26813,1912.518,6845.307,15048.78,0,0
61,00:00:02.564,2.566,0.852005,-0.6290052,0.71,388.56,-780.0001,12.26813,1884.183,6831.21,15006.35,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,12.26813,1895.286,6800.222,14986.46,0,0
61,00:00:02.568,2.5692,0.8325043,-0.6095045,0.671,388.56,-780.0001,12.17347,1950.947,6745.933,14980.06,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.0788,1982.304,6712.38,14970.1,0,0
61,00:00:02.571,2.5724,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.0788,1962.149,6693.74,14931.31,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.0788,1952.341,6675.566,14903.33,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.28386,1991.418,6647.49,14898.79,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.28386,2067.846,6619.763,14947.5,0,0
61,00:00:02.577,2.5788,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.28386,2091.655,6600.89,14952.43,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.28386,2090.232,6604.152,14954.27,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.19714,2106.135,6608.346,14958.83,0,0
62,00:00:02.582,2.5836,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.19714,2144.975,6586.677,14976.01,0,0
62,00:00:02.584,2.5852,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.19714,2163.288,6567.92,14975.56,0,0
62,00:00:02.585,2.5868,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,11.97157,2130.197,6568.153,14934.94,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.74599,2080.694,6562.678,14872.2,0,0
62,00:00:02.588,2.59,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.74599,2079.871,6533.669,14842.36,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.74599,2114.853,6486.021,14829.7,0,0
62,00:00:02.592,2.5932,0.6770058,-0.4535024,0.3589997,388.2841,-779.4462,11.57377,2161.266,6443.499,14826.02,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.40156,2171.417,6400.277,14785.38,0,0
62,00:00:02.595,2.5964,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.40156,2190.997,6344.124,14748.81,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.40156,2224.99,6300.203,14738.88,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.42846,2310.011,6242.187,14751.95,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.42846,2353.225,6209.799,14762.77,0,0
62,00:00:02.601,2.6028,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.42846,2388.663,6184.752,14773.16,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,11.42846,2416.732,6159.821,14776.3,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.53512,2514.096,6117.647,14818.75,0,0
62,00:00:02.606,2.6076,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.53512,2581.515,6080.95,14849.47,0,0
62,00:00:02.608,2.6092,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.53512,2597.391,6065.572,14849.97,0,0
62,00:00:02.609,2.6108,0.5765038,-0.345001,0.1399999,321.6082,-645.6,11.57616,2554.821,6057.534,14793.59,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.6172,2586.897,6024.914,14787.27,0,0
62,00:00:02.612,2.614,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.6172,2595.601,5972.372,14743.43,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,11.6172,2607.226,5937.655,14720.34,0,0
62,00:00:02.616,2.6172,0.5495033,-0.3145025,0.07899976,285.7411,-573.6,11.47663,2618.07,5913.307,14701.86,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,11.33607,2651.342,5855.64,14672.48,0,0
62,00:00:02.619,2.6204,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,11.33607,2691.426,5803.797,14660.72,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,11.33607,2759.954,5737.042,14662.5,0,0
63,00:00:02.622,2.6236,0.5160065,-0.2750013,0,231.9405,-465.6001,10.99287,2809.932,5687.297,14654.37,0,0
63,00:00:02.624,2.6252,0.5160065,-0.2750013,0,231.9405,-465.6001,10.99287,2843.036,5647.92,14648.09,0,0
63,00:00:02.625,2.6268,0.5160065,-0.2750013,0,231.9405,-465.6001,10.99287,2879.705,5615.3,14652.14,0,0
63,00:00:02.627,2.6284,0.5160065,-0.2750013,0,231.9405,-465.6001,10.99287,2967.232,5561.593,14685.96,0,0
63,00:00:02.628,2.63,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.90997,3072.432,5511.382,14733.78,0,0
63,00:00:02.630,2.6316,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.90997,3106.621,5491.693,14748.28,0,0
63,00:00:02.632,2.6332,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.90997,3117.14,5474.917,14742.02,0,0
63,00:00:02.633,2.6348,0.4910011,-0.2450025,-0.06000018,178.1397,-357.6,11.06565,3157.352,5442.064,14746.59,0,0
63,00:00:02.635,2.6364,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.22132,3196.947,5398.027,14739.37,0,0
63,00:00:02.636,2.638,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.22132,3209.475,5364.243,14718.11,0,0
63,00:00:02.638,2.6396,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.22132,3186.683,5334.651,14665.73,0,0
63,00:00:02.640,2.6412,0.4790039,-0.2289999,-0.09200001,142.2728,-285.6,11.32083,3192.026,5303.313,14637.74,0,0
63,00:00:02.641,2.6428,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.42033,3235.13,5258.111,14633.65,0,0
63,00:00:02.643,2.6444,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.42033,3308.026,5198.696,14647.13,0,0
