Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.728,1.7292,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,22.54641,4091.136,1818.332,13934.4,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,22.54641,4063.064,1835.574,13923.57,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,22.54641,4096.263,1811.342,13932.53,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,23.4503,4173.082,1769.868,13979.43,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,23.4503,4198.295,1775.809,14010.58,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,23.4503,4171.359,1801.906,14009.74,0,0
41,00:00:01.737,1.7388,0.439003,-0.1480024,0.2909999,-292.56,576.0001,23.4503,4229.856,1797.595,14063.93,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,24.3832,4309.763,1768.819,14126.61,0,0
41,00:00:01.740,1.742,0.4680023,-0.1770017,0.349,-292.56,576.0001,24.3832,4369.642,1777.091,14194.76,0,0
41,00:00:01.742,1.7436,0.4680023,-0.1770017,0.349,-292.56,576.0001,24.3832,4333,1800.74,14181.77,0,0
41,00:00:01.744,1.7452,0.482502,-0.1915014,0.378,-292.56,576.0001,24.1898,4293.992,1831.846,14179.64,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,23.99639,4317.322,1815.885,14192.78,0,0
42,00:00:01.747,1.7484,0.4970016,-0.206001,0.4070001,-292.56,576,23.99639,4378.679,1779.304,14217.56,0,0
42,00:00:01.748,1.75,0.4970016,-0.206001,0.4070001,-292.56,576,23.99639,4363.878,1764.276,14187.73,0,0
42,00:00:01.750,1.7516,0.512001,-0.2205007,0.4354999,-292.56,575.9999,23.52821,4269.257,1796.546,14131.35,0,0
42,00:00:01.752,1.7532,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,23.06003,4216.361,1814.604,14102.49,0,0
42,00:00:01.753,1.7548,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,23.06003,4259.335,1795.498,14126.36,0,0
42,00:00:01.755,1.7564,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,23.06003,4301.655,1786.062,14159.24,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.69986,4270.366,1796.313,14149.76,0,0
42,00:00:01.758,1.7596,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.69986,4232.018,1827.069,14142.16,0,0
42,00:00:01.760,1.7612,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.69986,4251.571,1830.564,14165.21,0,0
42,00:00:01.761,1.7628,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.69986,4345.976,1809.711,14238.76,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,20.48131,4427.005,1802.837,14324.47,0,0
42,00:00:01.764,1.766,0.5850067,-0.2940061,0.579,-292.56,576,20.48131,4433.363,1816.352,14344.34,0,0
42,00:00:01.766,1.7676,0.5850067,-0.2940061,0.579,-292.56,576,20.48131,4427.462,1833.594,14355.68,0,0
42,00:00:01.768,1.7692,0.6000061,-0.3085058,0.608,-292.56,576,20.2821,4447.18,1833.244,14381.02,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,20.0829,4537.247,1801.789,14445.61,0,0
42,00:00:01.771,1.7724,0.6150055,-0.3230054,0.6370001,-292.56,576,20.0829,4552.365,1781.285,14440.22,0,0
42,00:00:01.772,1.774,0.6150055,-0.3230054,0.6370001,-292.56,576,20.0829,4504.38,1798.177,14409.13,0,0
42,00:00:01.774,1.7756,0.6295052,-0.3380048,0.6659999,-292.56,576,20.3275,4424.135,1801.789,14338.27,0,0
42,00:00:01.776,1.7772,0.6440048,-0.3530042,0.6949997,-292.56,576,20.57211,4411.218,1783.149,14312.49,0,0
42,00:00:01.777,1.7788,0.6440048,-0.3530042,0.6949997,-292.56,576,20.57211,4448.478,1762.528,14329.13,0,0
42,00:00:01.779,1.7804,0.6440048,-0.3530042,0.6949997,-292.56,576,20.57211,4446.247,1764.276,14328.64,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,21.88567,4372.7,1784.78,14287.15,0,0
42,00:00:01.782,1.7836,0.6730042,-0.3820035,0.7519999,-292.56,576,21.88567,4349.848,1787.809,14267.33,0,0
42,00:00:01.784,1.7852,0.6730042,-0.3820035,0.7519999,-292.56,576,21.88567,4382.976,1777.674,14290.32,0,0
42,00:00:01.785,1.7868,0.6730042,-0.3820035,0.7519999,-292.56,576,21.88567,4434.979,1785.246,14349.9,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.85775,4453.8,1795.032,14390.05,0,0
43,00:00:01.788,1.79,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.85775,4442.699,1829.167,14413.09,0,0
43,00:00:01.790,1.7916,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.85775,4496.264,1826.137,14463.62,0,0
43,00:00:01.792,1.7932,0.7170029,-0.4255025,0.8385,-292.56,576.0001,22.99573,4575.64,1814.371,14537.2,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,23.13371,4630.383,1804.701,14588.25,0,0
43,00:00:01.795,1.7964,0.7320023,-0.4400022,0.8670001,-292.56,576,23.13371,4610.496,1827.419,14591.08,0,0
43,00:00:01.796,1.798,0.7320023,-0.4400022,0.8670001,-292.56,576,23.13371,4576.21,1844.195,14573.57,0,0
43,00:00:01.798,1.7996,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,23.23931,4565.653,1841.749,14566.34,0,0
43,00:00:01.800,1.8012,0.7610016,-0.470001,0.9249997,-292.56,575.9999,23.34491,4586.395,1814.254,14565.37,0,0
43,00:00:01.801,1.8028,0.7610016,-0.470001,0.9249997,-292.56,575.9999,23.34491,4545.766,1828.234,14538.72,0,0
43,00:00:01.803,1.8044,0.7610016,-0.470001,0.9249997,-292.56,575.9999,23.34491,4470.278,1850.486,14485.48,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,23.25618,4439.532,1847.107,14462.91,0,0
43,00:00:01.806,1.8076,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,23.25618,4482.218,1823.342,14481.83,0,0
43,00:00:01.808,1.8092,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,23.25618,4543.356,1787.459,14507.08,0,0
43,00:00:01.809,1.8108,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,23.25618,4527.663,1788.275,14492.21,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.69292,4500.962,1810.293,14499.07,0,0
43,00:00:01.812,1.814,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.69292,4560.166,1814.72,14562.7,0,0
43,00:00:01.814,1.8156,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.69292,4665.432,1791.071,14644.32,0,0
43,00:00:01.816,1.8172,0.8340034,-0.5424993,1.069,-292.56,576,22.33693,4718.8,1790.372,14702.96,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,21.98094,4688.824,1835.69,14724.28,0,0
43,00:00:01.819,1.8204,0.8490067,-0.556999,1.098,-292.56,576,21.98094,4676.751,1864.116,14740.63,0,0
43,00:00:01.820,1.822,0.8490067,-0.556999,1.098,-292.56,576,21.98094,4734.886,1847.573,14782.23,0,0
43,00:00:01.822,1.8236,0.8635063,-0.5720022,1.1265,-292.56,576.0001,21.65476,4790.953,1810.526,14807.02,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,21.32858,4741.17,1824.74,14777.22,0,0
43,00:00:01.825,1.8268,0.878006,-0.5870054,1.155,-292.56,576.0001,21.32858,4657.773,1847.69,14716.78,0,0
43,00:00:01.827,1.8284,0.878006,-0.5870054,1.155,-292.56,576.0001,21.32858,4609.107,1848.505,14668.93,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,21.43658,4637.819,1821.71,14682.39,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,21.43658,4679.145,1804.235,14706.24,0,0
44,00:00:01.832,1.8332,0.9070053,-0.6160047,1.213,-292.56,576,21.43658,4657.994,1791.071,14671.93,0,0
44,00:00:01.833,1.8348,0.9070053,-0.6160047,1.213,-292.56,576,21.43658,4609.115,1804.818,14636.8,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,21.91861,4627.915,1792.585,14654.91,0,0
44,00:00:01.836,1.838,0.9360046,-0.645004,1.271,-292.56,575.9999,21.91861,4732.014,1765.208,14731.63,0,0
44,00:00:01.838,1.8396,0.9360046,-0.645004,1.271,-292.56,575.9999,21.91861,4817.248,1751.228,14802.89,0,0
44,00:00:01.840,1.8412,0.951004,-0.6595037,1.2995,-292.56,576,22.09427,4809.621,1782.683,14832.69,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.26994,4803.573,1808.546,14858.48,0,0
44,00:00:01.843,1.8444,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.26994,4846.38,1809.128,14901.87,0,0
44,00:00:01.844,1.846,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.26994,4925.555,1789.09,14961.01,0,0
44,00:00:01.846,1.8476,0.9805031,-0.6890028,1.357,-292.56,576.0001,22.17751,4953.339,1782.217,14987.69,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.08509,4893.95,1798.876,14950.74,0,0
44,00:00:01.849,1.8508,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.08509,4848.125,1803.653,14909.69,0,0
44,00:00:01.851,1.8524,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.08509,4859.406,1784.198,14901.51,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.92435,4891.222,1748.432,14909.11,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.92435,4867.884,1745.985,14883.33,0,0
44,00:00:01.856,1.8572,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.92435,4826.437,1755.422,14851.32,0,0
44,00:00:01.857,1.8588,1.024002,-0.7330015,1.443,-292.5602,575.9999,21.92435,4838.396,1731.306,14839.16,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,22.42863,4896.916,1688.318,14866.24,0,0
44,00:00:01.860,1.862,1.053001,-0.7620008,1.501,-292.5601,576,22.42863,4961.303,1657.329,14899.64,0,0
44,00:00:01.862,1.8636,1.053001,-0.7620008,1.501,-292.5601,576,22.42863,4972.86,1667.93,14921.8,0,0
44,00:00:01.864,1.8652,1.068001,-0.7765005,1.53,-292.5601,576,22.69359,4966.476,1685.056,14938.51,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,22.95856,5031.438,1675.503,14999.9,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,22.95856,5127.762,1651.387,15072.11,0,0
44,00:00:01.868,1.87,1.083,-0.7910001,1.559,-292.56,575.9999,22.95856,5151.93,1662.921,15107.81,0,0
44,00:00:01.870,1.8716,1.097504,-0.8059995,1.5875,-292.56,576,22.97116,5131.677,1689.25,15119.66,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,22.98377,5090.494,1701.25,15096.25,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,22.98377,5113.541,1685.406,15103.45,0,0
45,00:00:01.875,1.8764,1.112007,-0.8209989,1.616,-292.56,576.0001,22.98377,5143.361,1664.552,15112.42,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,22.64478,5099.203,1667.348,15082.61,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,22.64478,5031.191,1684.357,15031.61,0,0
45,00:00:01.880,1.8812,1.141006,-0.8500059,1.674,-292.56,576,22.64478,5034.803,1676.668,15027.53,0,0
45,00:00:01.881,1.8828,1.141006,-0.8500059,1.674,-292.56,576,22.64478,5092.098,1632.398,15040.55,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,22.32104,5142.24,1597.331,15067.18,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,22.32104,5129.748,1587.313,15044.67,0,0
45,00:00:01.886,1.8876,1.170006,-0.8790052,1.731,-292.56,576,22.32104,5126.99,1595.584,15050.18,0,0
45,00:00:01.888,1.8892,1.185005,-0.8935049,1.76,-292.56,576,22.28908,5195.06,1569.371,15098.01,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,22.25711,5287.979,1543.508,15171.04,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,22.25711,5346.518,1536.868,15222.94,0,0
45,00:00:01.892,1.894,1.200005,-0.9080045,1.789,-292.56,576,22.25711,5319.576,1575.197,15234.33,0,0
45,00:00:01.894,1.8956,1.214504,-0.9230039,1.818,-292.56,576,22.29889,5317.397,1586.613,15249.34,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,22.34066,5363.496,1574.498,15289.1,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,22.34066,5410.744,1545.722,15307.57,0,0
45,00:00:01.899,1.9004,1.229004,-0.9380033,1.847,-292.56,575.9999,22.34066,5374.49,1564.828,15290.42,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,22.56739,5275.858,1593.72,15232.23,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,22.56739,5246.888,1600.127,15209.67,0,0
45,00:00:01.904,1.9052,1.258003,-0.9670026,1.904,-292.56,576.0001,22.56739,5293.591,1554.226,15210.47,0,0
45,00:00:01.905,1.9068,1.258003,-0.9670026,1.904,-292.56,576.0001,22.56739,5357.881,1531.392,15251.93,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,22.33811,5322.028,1514.616,15210.85,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,22.33811,5294.949,1513.335,15182.48,0,0
45,00:00:01.910,1.9116,1.287003,-0.996002,1.962,-292.56,576.0001,22.33811,5345.655,1485.259,15205.12,0,0
45,00:00:01.912,1.9132,1.302002,-1.010502,1.9905,-292.56,576,22.06681,5452.933,1442.852,15275.96,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,21.79552,5522.168,1417.222,15325.54,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,21.79552,5511.878,1451.008,15349.03,0,0
46,00:00:01.916,1.918,1.317001,-1.025001,2.019,-292.56,575.9999,21.79552,5497.528,1471.744,15355.42,0,0
46,00:00:01.918,1.9196,1.331501,-1.040001,2.048,-292.56,575.9999,21.83411,5537.354,1477.22,15406.5,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,21.87269,5602.465,1459.162,15459.32,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,21.87269,5610.646,1458.697,15467.04,0,0
46,00:00:01.923,1.9244,1.346001,-1.055,2.077,-292.56,575.9999,21.87269,5561.097,1464.521,15423.32,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,22.30871,5490.105,1476.987,15375.94,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,22.30871,5501.584,1461.842,15372.27,0,0
46,00:00:01.928,1.9292,1.374001,-1.083999,2.135,-291.9974,574.8924,22.30871,5523.121,1464.172,15396.14,0,0
46,00:00:01.929,1.9308,1.374001,-1.083999,2.135,-291.9974,574.8924,22.30871,5460.822,1502.5,15372.17,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,22.77564,5364.065,1544.673,15327.94,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,22.77564,5354.774,1548.984,15322.96,0,0
46,00:00:01.934,1.9356,1.400002,-1.111999,2.191,-276.5254,544.4308,22.77564,5394.906,1531.392,15345.5,0,0
46,00:00:01.936,1.9372,1.411503,-1.125,2.2165,-259.5533,511.0154,22.66492,5436.522,1526.732,15387.04,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,22.55421,5407.927,1563.43,15399.72,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,22.55421,5406.311,1582.652,15417.33,0,0
46,00:00:01.940,1.942,1.423004,-1.138,2.242,-242.5812,477.6,22.55421,5437.538,1590.225,15456.13,0,0
46,00:00:01.942,1.9436,1.432003,-1.149502,2.264,-224.2963,441.6001,22.28859,5494.758,1590.807,15517.51,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,22.02298,5456.024,1633.679,15525.24,0,0
46,00:00:01.945,1.9468,1.441002,-1.161003,2.286,-206.0113,405.6002,22.02298,5378.608,1691.347,15505.49,0,0
46,00:00:01.947,1.9484,1.441002,-1.161003,2.286,-206.0113,405.6002,22.02298,5323.671,1724.666,15483.87,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,21.48392,5293.617,1735.617,15470.74,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,21.48392,5263.995,1745.752,15451.25,0,0
46,00:00:01.952,1.9532,1.456001,-1.179001,2.322,-169.4411,333.6001,21.48392,5185.758,1797.362,15424.63,0,0
46,00:00:01.953,1.9548,1.456001,-1.179001,2.322,-169.4411,333.6001,21.48392,5089.654,1842.913,15374.07,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,21.05764,5056.855,1875.417,15378.56,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,21.05764,5062.513,1868.311,15377.11,0,0
47,00:00:01.958,1.9596,1.468002,-1.194,2.352,-132.8711,261.5999,21.05764,5053.357,1877.864,15377.51,0,0
47,00:00:01.960,1.9612,1.471504,-1.200001,2.363,-114.5861,225.6,20.98614,4974.686,1925.861,15348.23,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,20.91464,4931.433,1978.17,15358.68,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,20.91464,4934.488,2017.081,15400.64,0,0
47,00:00:01.964,1.966,1.475006,-1.206001,2.374,-96.30109,189.6001,20.91464,4974.204,2043.643,15466.92,0,0
47,00:00:01.966,1.9676,1.477005,-1.209503,2.3815,-78.01598,153.6,20.87587,4917.781,2108.766,15476.42,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,20.83711,4826.777,2180.997,15458.44,0,0
47,00:00:01.969,1.9708,1.479004,-1.213005,2.389,-59.73087,117.6,20.83711,4782.17,2231.557,15464.39,0,0
47,00:00:01.971,1.9724,1.479004,-1.213005,2.389,-59.73087,117.6,20.83711,4760.047,2263.595,15474.31,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,20.67388,4743.264,2289.924,15484.65,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,20.67388,4647.331,2329.417,15428.21,0,0
47,00:00:01.976,1.9772,1.481003,-1.217003,2.397,-23.72376,46.70779,20.67388,4538.192,2381.26,15370.92,0,0
47,00:00:01.977,1.9788,1.481003,-1.217003,2.397,-23.72376,46.70779,20.67388,4512.935,2394.774,15359.17,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,20.69991,4559.908,2369.493,15381.66,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,20.69991,4588.09,2347.125,15387.47,0,0
47,00:00:01.982,1.9836,1.483002,-1.219002,2.4,-8.322124,11.8155,20.69991,4565.325,2354.115,15371.7,0,0
47,00:00:01.984,1.9852,1.486504,-1.220001,2.401,-25.99847,31.38473,20.77609,4553.279,2346.31,15353.24,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,20.85227,4618.206,2326.971,15400.23,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,20.85227,4739.441,2278.39,15472.88,0,0
47,00:00:01.988,1.99,1.490005,-1.221,2.402,-43.67481,50.95396,20.85227,4818.707,2254.625,15528.38,0,0
47,00:00:01.990,1.9916,1.495003,-1.224502,2.4065,-67.09453,78.27696,20.84027,4834.071,2257.654,15548.76,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,20.82827,4867.891,2247.634,15574.55,0,0
47,00:00:01.993,1.9948,1.5,-1.228004,2.411,-90.51424,105.6,20.82827,4938.271,2224.218,15621.52,0,0
47,00:00:01.995,1.9964,1.5,-1.228004,2.411,-90.51424,105.6,20.82827,5004.975,2187.287,15651.29,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,20.74433,4994.161,2186.472,15643.65,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,20.74433,4936.222,2207.908,15607.14,0,0
48,00:00:02.000,2.0012,1.510002,-1.237999,2.422,-102.857,119.9999,20.74433,4909.565,2205.229,15577.81,0,0
48,00:00:02.001,2.0028,1.510002,-1.237999,2.422,-102.857,119.9999,20.74433,4934.715,2194.044,15591.77,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,20.32617,4947.887,2175.521,15590.8,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,20.32617,4908.516,2200.918,15576.83,0,0
48,00:00:02.006,2.0076,1.521004,-1.248001,2.434,-102.8573,119.9999,20.32617,4877.122,2202.083,15546.6,0,0
48,00:00:02.008,2.0092,1.526005,-1.253502,2.44,-102.8572,119.9999,20.2107,4914.717,2185.074,15569.18,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,20.09522,4980.93,2150.241,15602.55,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,20.09522,5022.901,2159.328,15653.61,0,0
48,00:00:02.012,2.014,1.531006,-1.259002,2.446,-102.8571,119.9999,20.09522,5016.189,2180.064,15667.63,0,0
48,00:00:02.014,2.0156,1.536003,-1.264004,2.452,-102.8571,120.0001,20.1849,5047.791,2181.696,15702.85,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,20.27457,5102.334,2177.501,15755.19,0,0
48,00:00:02.017,2.0188,1.541,-1.269005,2.458,-102.8572,120.0002,20.27457,5179.818,2168.647,15823.82,0,0
48,00:00:02.019,2.0204,1.541,-1.269005,2.458,-102.8572,120.0002,20.27457,5180.203,2179.133,15834.69,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,20.43113,5131.825,2212.335,15823.5,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,20.43113,5112.94,2217.694,15809.98,0,0
48,00:00:02.024,2.0252,1.551003,-1.278999,2.47,-102.8571,119.9999,20.43113,5132.417,2204.063,15815.82,0,0
48,00:00:02.025,2.0268,1.551003,-1.278999,2.47,-102.8571,119.9999,20.43113,5136.688,2192.53,15808.56,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,20.25451,5063.924,2225.732,15773.38,0,0
48,00:00:02.028,2.03,1.562004,-1.289001,2.482,-102.8571,119.9999,20.25451,5021.223,2238.198,15743.14,0,0
48,00:00:02.030,2.0316,1.562004,-1.289001,2.482,-102.8571,119.9999,20.25451,5038.529,2228.995,15751.25,0,0
48,00:00:02.032,2.0332,1.567005,-1.294502,2.488,-102.8571,119.9999,20.2331,5098.528,2193.579,15777.82,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,20.2117,5111.152,2184.375,15783.23,0,0
48,00:00:02.035,2.0364,1.572006,-1.300003,2.494,-102.8571,119.9999,20.2117,5078.179,2209.306,15775.19,0,0
48,00:00:02.036,2.038,1.572006,-1.300003,2.494,-102.8571,119.9999,20.2117,5099.326,2216.646,15803.68,0,0
49,00:00:02.038,2.0396,1.577003,-1.305004,2.5,-102.8571,119.9999,20.37022,5186.734,2196.724,15873.15,0,0
49,00:00:02.040,2.0412,1.582001,-1.310005,2.506,-102.8571,119.9999,20.52874,5273.092,2180.997,15945.77,0,0
49,00:00:02.041,2.0428,1.582001,-1.310005,2.506,-102.8571,119.9999,20.52874,5288.791,2188.802,15969.28,0,0
49,00:00:02.043,2.0444,1.582001,-1.310005,2.506,-102.8571,119.9999,20.52874,5265.499,2218.509,15975.69,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,20.3125,5263.176,2223.286,15982.53,0,0
49,00:00:02.046,2.0476,1.593002,-1.319999,2.518,-102.8571,120.0002,20.3125,5303.631,2217.578,16017.28,0,0
49,00:00:02.048,2.0492,1.593002,-1.319999,2.518,-102.8571,120.0002,20.3125,5321.091,2199.17,16016.33,0,0
49,00:00:02.049,2.0508,1.593002,-1.319999,2.518,-102.8571,120.0002,20.3125,5259.227,2229.46,15984.76,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,20.22092,5179.838,2260.683,15940.57,0,0
49,00:00:02.052,2.054,1.603004,-1.331001,2.53,-102.8572,119.9999,20.22092,5182.309,2256.838,15939.2,0,0
49,00:00:02.054,2.0556,1.603004,-1.331001,2.53,-102.8572,119.9999,20.22092,5224.905,2234.936,15959.89,0,0
49,00:00:02.056,2.0572,1.608006,-1.336002,2.536,-102.8571,120.0001,20.25968,5235.148,2228.528,15965.72,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,20.29845,5194.462,2240.178,15938.68,0,0
49,00:00:02.059,2.0604,1.613007,-1.341003,2.542,-102.8571,120.0002,20.29845,5182.769,2244.256,15931.06,0,0
49,00:00:02.060,2.062,1.613007,-1.341003,2.542,-102.8571,120.0002,20.29845,5238.349,2236.101,15978.48,0,0
49,00:00:02.062,2.0636,1.618004,-1.346004,2.548,-102.8571,120.0001,20.42068,5336.698,2212.917,16055.64,0,0
49,00:00:02.064,2.0652,1.623001,-1.351005,2.554,-102.8571,119.9999,20.54292,5373.271,2213.15,16094.44,0,0
49,00:00:02.065,2.0668,1.623001,-1.351005,2.554,-102.8571,119.9999,20.54292,5364.212,2237.615,16109.84,0,0
