Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.867,1.8684,1.252998,-0.7620008,1.501,-292.5601,576,20.27337,5189.431,2104.806,15654.9,0,0
44,00:00:01.868,1.87,1.282997,-0.7910001,1.559,-292.56,575.9999,20.16589,5104.658,2141.153,15618.42,0,0
44,00:00:01.870,1.8716,1.282997,-0.7910001,1.559,-292.56,575.9999,20.16589,5065.102,2139.639,15577.35,0,0
45,00:00:01.872,1.8732,1.282997,-0.7910001,1.559,-292.56,575.9999,20.16589,5089.054,2104.805,15566.47,0,0
45,00:00:01.873,1.8748,1.282997,-0.7910001,1.559,-292.56,575.9999,20.16589,5085.003,2077.195,15534.8,0,0
45,00:00:01.875,1.8764,1.312004,-0.8209989,1.616,-292.56,576.0001,20.33964,5022.307,2104.456,15510.92,0,0
45,00:00:01.876,1.878,1.312004,-0.8209989,1.616,-292.56,576.0001,20.33964,4993.93,2094.437,15472.53,0,0
45,00:00:01.878,1.8796,1.312004,-0.8209989,1.616,-292.56,576.0001,20.33964,5026.021,2085.35,15495.53,0,0
45,00:00:01.880,1.8812,1.326504,-0.8355024,1.645,-292.56,576.0001,20.41088,5090.756,2037.818,15518.51,0,0
45,00:00:01.881,1.8828,1.341003,-0.8500059,1.674,-292.56,576,20.48211,5109.661,2047.953,15553.32,0,0
45,00:00:01.883,1.8844,1.341003,-0.8500059,1.674,-292.56,576,20.48211,5118.233,2059.371,15573.31,0,0
45,00:00:01.884,1.886,1.341003,-0.8500059,1.674,-292.56,576,20.48211,5170.191,2067.06,15632.96,0,0
45,00:00:01.886,1.8876,1.355503,-0.8645055,1.7025,-292.56,576,20.11316,5259.721,2037.119,15698.32,0,0
45,00:00:01.888,1.8892,1.370003,-0.8790052,1.731,-292.56,576,19.74421,5358.465,2015.567,15781.29,0,0
45,00:00:01.889,1.8908,1.370003,-0.8790052,1.731,-292.56,576,19.74421,5371.622,2020.926,15799.8,0,0
45,00:00:01.891,1.8924,1.370003,-0.8790052,1.731,-292.56,576,19.74421,5329.869,2060.536,15797.66,0,0
45,00:00:01.892,1.894,1.400002,-0.9080045,1.789,-292.56,576,19.72208,5311.031,2069.739,15799.97,0,0
45,00:00:01.894,1.8956,1.400002,-0.9080045,1.789,-292.56,576,19.72208,5337.499,2050.05,15806.75,0,0
45,00:00:01.896,1.8972,1.400002,-0.9080045,1.789,-292.56,576,19.72208,5342.651,2020.925,15782.78,0,0
45,00:00:01.897,1.8988,1.400002,-0.9080045,1.789,-292.56,576,19.72208,5263.479,2030.595,15713.28,0,0
45,00:00:01.899,1.9004,1.429001,-0.9380033,1.847,-292.56,575.9999,20.2783,5185.55,2035.138,15651.44,0,0
45,00:00:01.900,1.902,1.429001,-0.9380033,1.847,-292.56,575.9999,20.2783,5214.668,2009.159,15654.58,0,0
45,00:00:01.902,1.9036,1.429001,-0.9380033,1.847,-292.56,575.9999,20.2783,5274.988,1960.462,15666.2,0,0
45,00:00:01.904,1.9052,1.443501,-0.952503,1.8755,-292.56,576,20.26713,5285.077,1950.443,15672.05,0,0
45,00:00:01.905,1.9068,1.458,-0.9670026,1.904,-292.56,576.0001,20.25597,5256.654,1944.269,15643.23,0,0
45,00:00:01.907,1.9084,1.458,-0.9670026,1.904,-292.56,576.0001,20.25597,5281.096,1927.609,15651.01,0,0
45,00:00:01.908,1.91,1.458,-0.9670026,1.904,-292.56,576.0001,20.25597,5357.771,1906.056,15706.13,0,0
45,00:00:01.910,1.9116,1.4725,-0.9815023,1.933,-292.56,576.0001,20.46771,5499.039,1876.349,15823.46,0,0
45,00:00:01.912,1.9132,1.487,-0.996002,1.962,-292.56,576.0001,20.67945,5541.004,1870.058,15864.91,0,0
46,00:00:01.913,1.9148,1.487,-0.996002,1.962,-292.56,576.0001,20.67945,5509.734,1922.134,15885.72,0,0
46,00:00:01.915,1.9164,1.487,-0.996002,1.962,-292.56,576.0001,20.67945,5495.756,1959.646,15909.25,0,0
46,00:00:01.916,1.918,1.516998,-1.025001,2.019,-292.56,575.9999,21.38534,5519.912,1960.578,15946.29,0,0
46,00:00:01.918,1.9196,1.516998,-1.025001,2.019,-292.56,575.9999,21.38534,5574.21,1934.715,15974.72,0,0
46,00:00:01.920,1.9212,1.516998,-1.025001,2.019,-292.56,575.9999,21.38534,5552.088,1943.802,15961.69,0,0
46,00:00:01.921,1.9228,1.516998,-1.025001,2.019,-292.56,575.9999,21.38534,5460.152,1954.52,15880.47,0,0
46,00:00:01.923,1.9244,1.545998,-1.055,2.077,-292.56,575.9999,22.2561,5423.125,1938.909,15839.38,0,0
46,00:00:01.924,1.926,1.545998,-1.055,2.077,-292.56,575.9999,22.2561,5440.996,1914.211,15832.56,0,0
46,00:00:01.926,1.9276,1.545998,-1.055,2.077,-292.56,575.9999,22.2561,5464.737,1895.804,15837.89,0,0
46,00:00:01.928,1.9292,1.559998,-1.0695,2.106,-292.2787,575.4462,22.18142,5403.718,1911.066,15797.71,0,0
46,00:00:01.929,1.9308,1.573997,-1.083999,2.135,-291.9974,574.8924,22.10673,5366.899,1922.017,15777.42,0,0
46,00:00:01.931,1.9324,1.573997,-1.083999,2.135,-291.9974,574.8924,22.10673,5379.73,1912.813,15781.04,0,0
46,00:00:01.932,1.934,1.573997,-1.083999,2.135,-291.9974,574.8924,22.10673,5454.094,1880.892,15823.49,0,0
46,00:00:01.934,1.9356,1.586998,-1.097999,2.163,-284.2614,559.6616,21.92447,5474.444,1892.892,15861.01,0,0
46,00:00:01.936,1.9372,1.599998,-1.111999,2.191,-276.5254,544.4308,21.74221,5452.438,1941.822,15893.11,0,0
46,00:00:01.937,1.9388,1.599998,-1.111999,2.191,-276.5254,544.4308,21.74221,5441.631,1983.296,15923.78,0,0
46,00:00:01.939,1.9404,1.599998,-1.111999,2.191,-276.5254,544.4308,21.74221,5472.09,2003.334,15974.28,0,0
46,00:00:01.940,1.942,1.623001,-1.138,2.242,-242.5812,477.6,21.27336,5490.996,2017.663,16016.68,0,0
46,00:00:01.942,1.9436,1.623001,-1.138,2.242,-242.5812,477.6,21.27336,5427.194,2070.671,16005.88,0,0
46,00:00:01.944,1.9452,1.623001,-1.138,2.242,-242.5812,477.6,21.27336,5338.833,2120.766,15967.61,0,0
46,00:00:01.945,1.9468,1.623001,-1.138,2.242,-242.5812,477.6,21.27336,5303.211,2127.057,15938.28,0,0
46,00:00:01.947,1.9484,1.640999,-1.161003,2.286,-206.0113,405.6002,21.08665,5267.781,2134.513,15917.48,0,0
46,00:00:01.948,1.95,1.640999,-1.161003,2.286,-206.0113,405.6002,21.08665,5220.681,2151.755,15887.62,0,0
46,00:00:01.950,1.9516,1.640999,-1.161003,2.286,-206.0113,405.6002,21.08665,5116.589,2207.558,15839.33,0,0
46,00:00:01.952,1.9532,1.648499,-1.170002,2.304,-187.7262,369.6002,21.03643,5034.33,2240.295,15792.79,0,0
46,00:00:01.953,1.9548,1.655998,-1.179001,2.322,-169.4411,333.6001,20.9862,5027.146,2253.459,15801.76,0,0
47,00:00:01.955,1.9564,1.655998,-1.179001,2.322,-169.4411,333.6001,20.9862,5065.719,2226.082,15812.96,0,0
47,00:00:01.956,1.958,1.655998,-1.179001,2.322,-169.4411,333.6001,20.9862,5049.216,2242.625,15813,0,0
47,00:00:01.958,1.9596,1.661999,-1.1865,2.337,-151.1561,297.6,20.87452,4988.918,2294.351,15806.82,0,0
47,00:00:01.960,1.9612,1.667999,-1.194,2.352,-132.8711,261.5999,20.76283,4992.611,2326.738,15845.29,0,0
47,00:00:01.961,1.9628,1.667999,-1.194,2.352,-132.8711,261.5999,20.76283,5046.556,2325.107,15897.6,0,0
47,00:00:01.963,1.9644,1.667999,-1.194,2.352,-132.8711,261.5999,20.76283,5090.89,2348.873,15965.7,0,0
47,00:00:01.964,1.966,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45869,5025.574,2406.424,15960.72,0,0
47,00:00:01.966,1.9676,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45869,4938.31,2485.178,15952.21,0,0
47,00:00:01.968,1.9692,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45869,4884.257,2518.031,15931.01,0,0
47,00:00:01.969,1.9708,1.675003,-1.206001,2.374,-96.30109,189.6001,20.45869,4858.434,2549.253,15936.41,0,0
47,00:00:01.971,1.9724,1.679001,-1.213005,2.389,-59.73087,117.6,20.13861,4778.375,2581.64,15890.33,0,0
47,00:00:01.972,1.974,1.679001,-1.213005,2.389,-59.73087,117.6,20.13861,4650.813,2648.744,15829.88,0,0
47,00:00:01.974,1.9756,1.679001,-1.213005,2.389,-59.73087,117.6,20.13861,4519.458,2706.062,15755.84,0,0
47,00:00:01.976,1.9772,1.68,-1.215004,2.393,-41.72732,82.15388,19.75566,4459.574,2746.488,15736.78,0,0
47,00:00:01.977,1.9788,1.681,-1.217003,2.397,-23.72376,46.70779,19.37271,4452.315,2763.147,15746.58,0,0
47,00:00:01.979,1.9804,1.681,-1.217003,2.397,-23.72376,46.70779,19.37271,4412.227,2783.767,15727.11,0,0
47,00:00:01.980,1.982,1.681,-1.217003,2.397,-23.72376,46.70779,19.37271,4361.792,2818.019,15710.93,0,0
47,00:00:01.982,1.9836,1.681999,-1.218002,2.3985,-16.02295,29.26165,19.18558,4360.335,2825.94,15717.79,0,0
47,00:00:01.984,1.9852,1.682999,-1.219002,2.4,-8.322124,11.8155,18.99845,4458.397,2790.292,15780.6,0,0
47,00:00:01.985,1.9868,1.682999,-1.219002,2.4,-8.322124,11.8155,18.99845,4588.527,2735.536,15855.97,0,0
47,00:00:01.987,1.9884,1.682999,-1.219002,2.4,-8.322124,11.8155,18.99845,4645.508,2721.906,15899.32,0,0
47,00:00:01.988,1.99,1.690002,-1.221,2.402,-43.67481,50.95396,19.57613,4668.25,2718.994,15921.94,0,0
47,00:00:01.990,1.9916,1.690002,-1.221,2.402,-43.67481,50.95396,19.57613,4730.817,2686.257,15951.77,0,0
47,00:00:01.992,1.9932,1.690002,-1.221,2.402,-43.67481,50.95396,19.57613,4823.476,2638.725,15996.9,0,0
47,00:00:01.993,1.9948,1.690002,-1.221,2.402,-43.67481,50.95396,19.57613,4881.377,2613.328,16029.4,0,0
47,00:00:01.995,1.9964,1.699997,-1.228004,2.411,-90.51424,105.6,20.13404,4825.946,2613.794,15978.42,0,0
48,00:00:01.996,1.998,1.699997,-1.228004,2.411,-90.51424,105.6,20.13404,4776.247,2624.279,15939.21,0,0
48,00:00:01.998,1.9996,1.699997,-1.228004,2.411,-90.51424,105.6,20.13404,4772.168,2613.444,15924.29,0,0
48,00:00:02.000,2.0012,1.704998,-1.233001,2.4165,-96.68564,112.8,20.2628,4796.905,2593.873,15931.45,0,0
48,00:00:02.001,2.0028,1.709999,-1.237999,2.422,-102.857,119.9999,20.39155,4800.506,2581.873,15925.04,0,0
48,00:00:02.003,2.0044,1.709999,-1.237999,2.422,-102.857,119.9999,20.39155,4740.243,2614.144,15897.05,0,0
48,00:00:02.004,2.006,1.709999,-1.237999,2.422,-102.857,119.9999,20.39155,4726.354,2618.57,15887.59,0,0
48,00:00:02.006,2.0076,1.7155,-1.243,2.428,-102.8571,119.9999,20.40713,4773.884,2595.037,15913.78,0,0
48,00:00:02.008,2.0092,1.721001,-1.248001,2.434,-102.8573,119.9999,20.4227,4858.434,2565.213,15970.69,0,0
48,00:00:02.009,2.0108,1.721001,-1.248001,2.434,-102.8573,119.9999,20.4227,4894.116,2570.689,16011.85,0,0
48,00:00:02.011,2.0124,1.721001,-1.248001,2.434,-102.8573,119.9999,20.4227,4903.02,2587.582,16037.65,0,0
48,00:00:02.012,2.014,1.731003,-1.259002,2.446,-102.8571,119.9999,20.08942,4939.528,2580.941,16071.5,0,0
48,00:00:02.014,2.0156,1.731003,-1.259002,2.446,-102.8571,119.9999,20.08942,4997.312,2572.786,16121.13,0,0
48,00:00:02.016,2.0172,1.731003,-1.259002,2.446,-102.8571,119.9999,20.08942,5037.195,2578.028,16166.25,0,0
48,00:00:02.017,2.0188,1.731003,-1.259002,2.446,-102.8571,119.9999,20.08942,5000.071,2601.212,16152.31,0,0
48,00:00:02.019,2.0204,1.740997,-1.269005,2.458,-102.8572,120.0002,20.08199,4947.954,2626.842,16129.8,0,0
48,00:00:02.020,2.022,1.740997,-1.269005,2.458,-102.8572,120.0002,20.08199,4926.346,2624.978,16106.33,0,0
48,00:00:02.022,2.0236,1.740997,-1.269005,2.458,-102.8572,120.0002,20.08199,4947.233,2605.872,16108.11,0,0
48,00:00:02.024,2.0252,1.745998,-1.274002,2.464,-102.8571,120.0001,19.84364,4915.95,2611.231,16084.18,0,0
48,00:00:02.025,2.0268,1.750999,-1.278999,2.47,-102.8571,119.9999,19.60529,4858.565,2636.395,16053.95,0,0
48,00:00:02.027,2.0284,1.750999,-1.278999,2.47,-102.8571,119.9999,19.60529,4820.679,2662.957,16042.63,0,0
48,00:00:02.028,2.03,1.750999,-1.278999,2.47,-102.8571,119.9999,19.60529,4856.619,2640.472,16056.08,0,0
48,00:00:02.030,2.0316,1.7565,-1.284,2.476,-102.8571,119.9999,19.33378,4915.487,2620.9,16097.57,0,0
48,00:00:02.032,2.0332,1.762001,-1.289001,2.482,-102.8571,119.9999,19.06226,4912.316,2628.706,16104.4,0,0
48,00:00:02.033,2.0348,1.762001,-1.289001,2.482,-102.8571,119.9999,19.06226,4914.578,2654.569,16132.52,0,0
48,00:00:02.035,2.0364,1.762001,-1.289001,2.482,-102.8571,119.9999,19.06226,4965.404,2643.967,16172.74,0,0
48,00:00:02.036,2.038,1.772003,-1.300003,2.494,-102.8571,119.9999,18.75837,5063.442,2616.823,16247.62,0,0
49,00:00:02.038,2.0396,1.772003,-1.300003,2.494,-102.8571,119.9999,18.75837,5114.535,2609.018,16290.91,0,0
49,00:00:02.040,2.0412,1.772003,-1.300003,2.494,-102.8571,119.9999,18.75837,5096.9,2633.017,16297.27,0,0
49,00:00:02.041,2.0428,1.772003,-1.300003,2.494,-102.8571,119.9999,18.75837,5055.763,2658.413,16281.53,0,0
49,00:00:02.043,2.0444,1.781998,-1.310005,2.506,-102.8571,119.9999,18.77533,5054.206,2661.442,16286.98,0,0
49,00:00:02.044,2.046,1.781998,-1.310005,2.506,-102.8571,119.9999,18.77533,5078.228,2643.269,16292.83,0,0
49,00:00:02.046,2.0476,1.781998,-1.310005,2.506,-102.8571,119.9999,18.77533,5066.404,2642.453,16280.19,0,0
49,00:00:02.048,2.0492,1.787498,-1.315002,2.512,-102.8571,120,19.19795,4969.119,2671.229,16213.88,0,0
49,00:00:02.049,2.0508,1.792999,-1.319999,2.518,-102.8571,120.0002,19.62057,4906.464,2707.344,16189.53,0,0
49,00:00:02.051,2.0524,1.792999,-1.319999,2.518,-102.8571,120.0002,19.62057,4921.732,2692.897,16190.35,0,0
49,00:00:02.052,2.054,1.792999,-1.319999,2.518,-102.8571,120.0002,19.62057,4977.279,2677.869,16230.87,0,0
49,00:00:02.054,2.0556,1.798,-1.3255,2.524,-102.8572,120,20.10162,4958.423,2685.674,16221.81,0,0
49,00:00:02.056,2.0572,1.803001,-1.331001,2.53,-102.8572,119.9999,20.58268,4926.635,2713.285,16219.62,0,0
49,00:00:02.057,2.0588,1.803001,-1.331001,2.53,-102.8572,119.9999,20.58268,4940.784,2714.566,16235.05,0,0
49,00:00:02.059,2.0604,1.803001,-1.331001,2.53,-102.8572,119.9999,20.58268,5031.071,2689.752,16300.53,0,0
49,00:00:02.060,2.062,1.813004,-1.341003,2.542,-102.8571,120.0002,20.02687,5119.445,2665.986,16369.12,0,0
49,00:00:02.062,2.0636,1.813004,-1.341003,2.542,-102.8571,120.0002,20.02687,5138.205,2672.044,16393.93,0,0
49,00:00:02.064,2.0652,1.813004,-1.341003,2.542,-102.8571,120.0002,20.02687,5111.537,2696.975,16392.2,0,0
49,00:00:02.065,2.0668,1.813004,-1.341003,2.542,-102.8571,120.0002,20.02687,5119.587,2707.46,16410.73,0,0
49,00:00:02.067,2.0684,1.822998,-1.351005,2.554,-102.8571,119.9999,20.09916,5165.62,2692.198,16445.48,0,0
49,00:00:02.068,2.07,1.822998,-1.351005,2.554,-102.8571,119.9999,20.09916,5174.226,2691.267,16453.16,0,0
49,00:00:02.070,2.0716,1.822998,-1.351005,2.554,-102.8571,119.9999,20.09916,5096.18,2720.158,16404,0,0
49,00:00:02.072,2.0732,1.828499,-1.356003,2.56,-102.8571,119.9999,19.85245,5042.317,2739.381,16371.55,0,0
49,00:00:02.073,2.0748,1.834,-1.361,2.566,-102.8571,119.9999,19.60574,5027.042,2731.226,16350.32,0,0
49,00:00:02.075,2.0764,1.834,-1.361,2.566,-102.8571,119.9999,19.60574,5072.504,2715.499,16380.05,0,0
49,00:00:02.076,2.078,1.834,-1.361,2.566,-102.8571,119.9999,19.60574,5047.701,2723.537,16363.29,0,0
49,00:00:02.078,2.0796,1.839001,-1.366501,2.572,-102.8571,120,19.35784,4983.893,2751.497,16329.43,0,0
50,00:00:02.080,2.0812,1.844002,-1.372001,2.578,-102.8571,120.0001,19.10994,4991.872,2751.031,16338.93,0,0
50,00:00:02.081,2.0828,1.844002,-1.372001,2.578,-102.8571,120.0001,19.10994,5065.872,2719.459,16381.36,0,0
50,00:00:02.083,2.0844,1.844002,-1.372001,2.578,-102.8571,120.0001,19.10994,5137.188,2706.411,16439.63,0,0
50,00:00:02.084,2.086,1.854004,-1.382004,2.59,-102.8572,120,18.99368,5166.165,2707.809,16473.99,0,0
50,00:00:02.086,2.0876,1.854004,-1.382004,2.59,-102.8572,120,18.99368,5159.687,2724.236,16483.94,0,0
50,00:00:02.088,2.0892,1.854004,-1.382004,2.59,-102.8572,120,18.99368,5190.215,2729.362,16519.59,0,0
50,00:00:02.089,2.0908,1.854004,-1.382004,2.59,-102.8572,120,18.99368,5235.769,2722.605,16558.39,0,0
50,00:00:02.091,2.0924,1.864998,-1.392006,2.602,-102.8572,120,18.43637,5244.258,2730.061,16578.71,0,0
50,00:00:02.092,2.094,1.864998,-1.392006,2.602,-102.8572,120,18.43637,5199.519,2754.992,16558.9,0,0
50,00:00:02.094,2.0956,1.864998,-1.392006,2.602,-102.8572,120,18.43637,5163.363,2768.156,16535.91,0,0
50,00:00:02.096,2.0972,1.869999,-1.397503,2.608,-102.8572,120,18.2341,5153.916,2757.089,16517.39,0,0
50,00:00:02.097,2.0988,1.875,-1.403,2.614,-102.8572,120,18.03183,5169.299,2737.866,16515.54,0,0
50,00:00:02.099,2.1004,1.875,-1.403,2.614,-102.8572,120,18.03183,5127.182,2764.661,16500.22,0,0
50,00:00:02.100,2.102,1.875,-1.403,2.614,-102.8572,120,18.03183,5068.214,2788.427,16465.02,0,0
50,00:00:02.102,2.1036,1.880001,-1.408001,2.62,-102.8572,120,18.089,5055.888,2796.932,16463.19,0,0
50,00:00:02.104,2.1052,1.885002,-1.413002,2.626,-102.8572,120,18.14618,5087.261,2774.331,16473.95,0,0
50,00:00:02.105,2.1068,1.885002,-1.413002,2.626,-102.8572,120,18.14618,5133.571,2761.399,16507.33,0,0
50,00:00:02.107,2.1084,1.885002,-1.413002,2.626,-102.8572,120,18.14618,5130.077,2773.981,16516.42,0,0
50,00:00:02.108,2.11,1.895004,-1.423004,2.638,-102.8571,120,18.85801,5124.022,2793.32,16533.69,0,0
50,00:00:02.110,2.1116,1.895004,-1.423004,2.638,-102.8571,120,18.85801,5191.854,2783.301,16591.5,0,0
50,00:00:02.112,2.1132,1.895004,-1.423004,2.638,-102.8571,120,18.85801,5269.128,2756.506,16641.98,0,0
50,00:00:02.113,2.1148,1.895004,-1.423004,2.638,-102.8571,120,18.85801,5323.113,2743.575,16683.03,0,0
50,00:00:02.115,2.1164,1.905998,-1.433006,2.65,-102.8572,120,20.056,5283.525,2774.331,16678.58,0,0
50,00:00:02.116,2.118,1.905998,-1.433006,2.65,-102.8572,120,20.056,5245.794,2799.029,16665.54,0,0
50,00:00:02.118,2.1196,1.905998,-1.433006,2.65,-102.8572,120,20.056,5250.758,2799.495,16670.97,0,0
50,00:00:02.120,2.1212,1.910999,-1.438503,2.656,-102.8572,120,19.97536,5295.623,2772.001,16690.34,0,0
51,00:00:02.121,2.1228,1.916,-1.444,2.662,-102.8572,120,19.89472,5253.64,2788.078,16666.42,0,0
51,00:00:02.123,2.1244,1.916,-1.444,2.662,-102.8572,120,19.89472,5177.418,2816.504,16618.63,0,0
51,00:00:02.124,2.126,1.916,-1.444,2.662,-102.8572,120,19.89472,5136.578,2838.872,16600.16,0,0
51,00:00:02.126,2.1276,1.921001,-1.449001,2.668,-102.8571,120,19.57883,5162.184,2812.543,16601.42,0,0
51,00:00:02.128,2.1292,1.926003,-1.454002,2.674,-102.8571,120,19.26294,5196.933,2808.232,16633.85,0,0
51,00:00:02.129,2.1308,1.926003,-1.454002,2.674,-102.8571,120,19.26294,5192.471,2802.757,16623.92,0,0
51,00:00:02.131,2.1324,1.926003,-1.454002,2.674,-102.8571,120,19.26294,5172.465,2820.582,16621.73,0,0
51,00:00:02.132,2.134,1.937004,-1.464004,2.686,-102.8571,120,18.64359,5205.955,2817.086,16656.11,0,0
51,00:00:02.134,2.1356,1.937004,-1.464004,2.686,-102.8571,120,18.64359,5293.065,2795.883,16722.02,0,0
51,00:00:02.136,2.1372,1.937004,-1.464004,2.686,-102.8571,120,18.64359,5357.372,2784.35,16774.79,0,0
51,00:00:02.137,2.1388,1.937004,-1.464004,2.686,-102.8571,120,18.64359,5332.481,2811.96,16777.51,0,0
51,00:00:02.139,2.1404,1.946999,-1.475006,2.697999,-102.8571,120,18.60823,5294.146,2843.648,16774.84,0,0
51,00:00:02.140,2.142,1.946999,-1.475006,2.697999,-102.8571,120,18.60823,5312.035,2849.707,16798.79,0,0
51,00:00:02.142,2.1436,1.946999,-1.475006,2.697999,-102.8571,120,18.60823,5359.032,2825.241,16821.32,0,0
51,00:00:02.144,2.1452,1.952,-1.480003,2.704,-102.8571,120,18.67812,5346.256,2838.289,16823.59,0,0
51,00:00:02.145,2.1468,1.957001,-1.485,2.71,-102.8572,120,18.748,5266.256,2861.706,16769,0,0
51,00:00:02.147,2.1484,1.957001,-1.485,2.71,-102.8572,120,18.748,5234.697,2865.317,16741.05,0,0
51,00:00:02.148,2.15,1.957001,-1.485,2.71,-102.8572,120,18.748,5235.118,2854.949,16731.1,0,0
51,00:00:02.150,2.1516,1.962002,-1.490001,2.716,-102.8572,120,18.82965,5264.218,2840.503,16747.75,0,0
51,00:00:02.152,2.1532,1.967003,-1.495003,2.722,-102.8572,120,18.9113,5240.858,2847.376,16733.25,0,0
51,00:00:02.153,2.1548,1.967003,-1.495003,2.722,-102.8572,120,18.9113,5187.059,2875.919,16708,0,0
51,00:00:02.155,2.1564,1.967003,-1.495003,2.722,-102.8572,120,18.9113,5196.393,2877.434,16718.84,0,0
51,00:00:02.156,2.158,1.978004,-1.505005,2.734,-102.8572,120,18.99224,5253.407,2855.765,16758.57,0,0
51,00:00:02.158,2.1596,1.978004,-1.505005,2.734,-102.8572,120,18.99224,5331.146,2839.454,16820,0,0
51,00:00:02.160,2.1612,1.978004,-1.505005,2.734,-102.8572,120,18.99224,5342.984,2844.813,16837.2,0,0
51,00:00:02.161,2.1628,1.978004,-1.505005,2.734,-102.8572,120,18.99224,5342.017,2857.978,16849.39,0,0
52,00:00:02.163,2.1644,1.987999,-1.516006,2.746,-102.857,120,18.58288,5375.849,2854.017,16883.24,0,0
52,00:00:02.164,2.166,1.987999,-1.516006,2.746,-102.857,120,18.58288,5440.605,2832.581,16926.57,0,0
52,00:00:02.166,2.1676,1.987999,-1.516006,2.746,-102.857,120,18.58288,5443.603,2841.785,16938.77,0,0
52,00:00:02.168,2.1692,1.993,-1.521003,2.752,-102.8571,120,18.69865,5390.082,2867.647,16913.1,0,0
52,00:00:02.169,2.1708,1.998001,-1.526001,2.758,-102.8572,120,18.81443,5348.63,2881.395,16887.39,0,0
52,00:00:02.171,2.1724,1.998001,-1.526001,2.758,-102.8572,120,18.81443,5355.928,2871.375,16884.67,0,0
52,00:00:02.172,2.174,1.998001,-1.526001,2.758,-102.8572,120,18.81443,5379.081,2855.415,16891.86,0,0
52,00:00:02.174,2.1756,2.003502,-1.531002,2.764,-102.8572,120,18.95428,5330.926,2882.443,16872.92,0,0
52,00:00:02.176,2.1772,2.009003,-1.536003,2.77,-102.8572,120,19.09414,5260.107,2900.5,16822.35,0,0
52,00:00:02.177,2.1788,2.009003,-1.536003,2.77,-102.8572,120,19.09414,5257.681,2912.383,16831.81,0,0
52,00:00:02.179,2.1804,2.009003,-1.536003,2.77,-102.8572,120,19.09414,5300.151,2883.841,16845.74,0,0
52,00:00:02.180,2.182,2.018997,-1.547004,2.782,-102.857,120,18.85193,5349.733,2870.443,16885.9,0,0
52,00:00:02.182,2.1836,2.018997,-1.547004,2.782,-102.857,120,18.85193,5338.073,2884.89,16888.69,0,0
52,00:00:02.184,2.1852,2.018997,-1.547004,2.782,-102.857,120,18.85193,5341.595,2905.393,16912.71,0,0
52,00:00:02.185,2.1868,2.018997,-1.547004,2.782,-102.857,120,18.85193,5401.686,2889.083,16956.49,0,0
52,00:00:02.187,2.1884,2.028999,-1.556999,2.794,-102.8571,120,18.51466,5480.602,2859.376,17009.69,0,0
52,00:00:02.188,2.19,2.028999,-1.556999,2.794,-102.8571,120,18.51466,5494.027,2862.638,17026.37,0,0
52,00:00:02.190,2.1916,2.028999,-1.556999,2.794,-102.8571,120,18.51466,5455.916,2892.695,17018.32,0,0
52,00:00:02.192,2.1932,2.034,-1.562,2.8,-102.8572,120,18.34259,5421.648,2908.772,17002.12,0,0
52,00:00:02.193,2.1948,2.039001,-1.567001,2.806,-102.8572,120,18.17052,5444.514,2904.229,17022.43,0,0
52,00:00:02.195,2.1964,2.039001,-1.567001,2.806,-102.8572,120,18.17052,5461.649,2881.161,17016.5,0,0
52,00:00:02.196,2.198,2.039001,-1.567001,2.806,-102.8572,120,18.17052,5430.5,2892.462,16996.65,0,0
52,00:00:02.198,2.1996,2.044502,-1.572002,2.812,-102.8572,120,18.21581,5345.242,2919.606,16940.73,0,0
52,00:00:02.200,2.2012,2.050003,-1.577003,2.818,-102.8572,119.9999,18.26108,5318.179,2935.917,16932.17,0,0
52,00:00:02.201,2.2028,2.050003,-1.577003,2.818,-102.8572,119.9999,18.26108,5352.867,2913.781,16944.72,0,0
52,00:00:02.203,2.2044,2.050003,-1.577003,2.818,-102.8572,119.9999,18.26108,5393.712,2900.85,16972.63,0,0
53,00:00:02.204,2.206,2.059998,-1.588005,2.829999,-102.8571,120,18.84213,5370.749,2909.005,16961.81,0,0
53,00:00:02.206,2.2076,2.059998,-1.588005,2.829999,-102.8571,120,18.84213,5343.853,2934.169,16960.07,0,0
53,00:00:02.208,2.2092,2.059998,-1.588005,2.829999,-102.8571,120,18.84213,5388.425,2929.393,16999.87,0,0
53,00:00:02.209,2.2108,2.059998,-1.588005,2.829999,-102.8571,120,18.84213,5489.013,2895.607,17066.67,0,0
53,00:00:02.211,2.2124,2.07,-1.597999,2.842,-102.8572,120,19.11328,5551.497,2876.501,17114.04,0,0
