Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.200,2.2012,1.860001,-1.588005,2.829999,-102.8571,120,20.30064,5673.236,2533.991,16809.63,0,0
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,20.30064,5674.696,2535.273,16812.37,0,0
52,00:00:02.203,2.2044,1.860001,-1.588005,2.829999,-102.8571,120,20.30064,5701.575,2535.04,16839.02,0,0
53,00:00:02.204,2.206,1.870003,-1.597999,2.842,-102.8572,120,19.82922,5748.509,2515.701,16870.6,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,19.82922,5793.704,2503.002,16903.09,0,0
53,00:00:02.208,2.2092,1.870003,-1.597999,2.842,-102.8572,120,19.82922,5767.023,2520.244,16893.65,0,0
53,00:00:02.209,2.2108,1.870003,-1.597999,2.842,-102.8572,120,19.82922,5721.698,2549.37,16877.45,0,0
53,00:00:02.211,2.2124,1.881004,-1.608001,2.854,-102.8572,120.0001,19.37945,5701.229,2540.166,16852.16,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,19.37945,5728.372,2523.39,16862.53,0,0
53,00:00:02.214,2.2156,1.881004,-1.608001,2.854,-102.8572,120.0001,19.37945,5714.803,2531.545,16857.12,0,0
53,00:00:02.216,2.2172,1.886005,-1.613502,2.86,-102.8572,120.0001,19.54831,5661.597,2571.504,16845.86,0,0
53,00:00:02.217,2.2188,1.891006,-1.619003,2.866,-102.8572,120.0001,19.71716,5635.144,2588.28,16838.18,0,0
53,00:00:02.219,2.2204,1.891006,-1.619003,2.866,-102.8572,120.0001,19.71716,5659.099,2578.261,16852.11,0,0
53,00:00:02.220,2.222,1.891006,-1.619003,2.866,-102.8572,120.0001,19.71716,5703.338,2569.64,16887.73,0,0
53,00:00:02.222,2.2236,1.896004,-1.624004,2.872,-102.8572,120,20.1067,5699.172,2571.388,16887.3,0,0
53,00:00:02.224,2.2252,1.901001,-1.629005,2.878,-102.8572,119.9999,20.49623,5686.8,2592.708,16898.24,0,0
53,00:00:02.225,2.2268,1.901001,-1.629005,2.878,-102.8572,119.9999,20.49623,5718.585,2591.659,16928.98,0,0
53,00:00:02.227,2.2284,1.901001,-1.629005,2.878,-102.8572,119.9999,20.49623,5797.969,2559.155,16975.86,0,0
53,00:00:02.228,2.23,1.911003,-1.639,2.89,-102.8572,119.9999,19.90993,5850.678,2538.535,17011.93,0,0
53,00:00:02.230,2.2316,1.911003,-1.639,2.89,-102.8572,119.9999,19.90993,5838.655,2556.476,17017.85,0,0
53,00:00:02.232,2.2332,1.911003,-1.639,2.89,-102.8572,119.9999,19.90993,5798.005,2585.018,17005.74,0,0
53,00:00:02.233,2.2348,1.911003,-1.639,2.89,-102.8572,119.9999,19.90993,5814.013,2586.183,17022.91,0,0
53,00:00:02.235,2.2364,1.922005,-1.649002,2.902,-102.857,120,19.42359,5846.645,2559.505,17033.25,0,0
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,19.42359,5837.846,2558.806,17023.75,0,0
53,00:00:02.238,2.2396,1.922005,-1.649002,2.902,-102.857,120,19.42359,5765.649,2588.63,16981.38,0,0
53,00:00:02.240,2.2412,1.927006,-1.654503,2.908,-102.8571,120,19.40039,5728.537,2612.979,16970.6,0,0
53,00:00:02.241,2.2428,1.932007,-1.660003,2.914,-102.8572,120,19.37719,5739.426,2600.047,16970.55,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,19.37719,5784.325,2601.561,17016.97,0,0
53,00:00:02.244,2.246,1.932007,-1.660003,2.914,-102.8572,120,19.37719,5774.014,2597.833,17002.93,0,0
54,00:00:02.246,2.2476,1.937004,-1.665004,2.92,-102.8572,120,19.60187,5734.001,2624.628,16991.7,0,0
54,00:00:02.248,2.2492,1.942001,-1.670006,2.926,-102.8572,120.0001,19.82655,5730.479,2636.628,17002.17,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,19.82655,5803.396,2621.949,17060.41,0,0
54,00:00:02.251,2.2524,1.942001,-1.670006,2.926,-102.8572,120.0001,19.82655,5889.44,2585.95,17110.45,0,0
54,00:00:02.252,2.254,1.953003,-1.68,2.938,-102.857,120.0001,20.2333,5905.303,2584.203,17128.95,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,20.2333,5865.902,2608.319,17113.66,0,0
54,00:00:02.256,2.2572,1.953003,-1.68,2.938,-102.857,120.0001,20.2333,5878.414,2613.911,17131.77,0,0
54,00:00:02.257,2.2588,1.953003,-1.68,2.938,-102.857,120.0001,20.2333,5935.116,2593.756,17168.31,0,0
54,00:00:02.259,2.2604,1.963005,-1.691002,2.95,-102.8571,119.9999,19.79325,5948.582,2594.338,17186.35,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,19.79325,5890.589,2612.629,17146.64,0,0
54,00:00:02.262,2.2636,1.963005,-1.691002,2.95,-102.8571,119.9999,19.79325,5838.442,2625.561,17107.43,0,0
54,00:00:02.264,2.2652,1.968006,-1.696003,2.956,-102.8572,119.9999,19.48572,5819.902,2624.978,17090.3,0,0
54,00:00:02.265,2.2668,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.17818,5854.654,2622.065,17124.13,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.17818,5846.653,2637.676,17131.74,0,0
54,00:00:02.268,2.27,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.17818,5806.04,2658.414,17111.86,0,0
54,00:00:02.270,2.2716,1.978004,-1.706005,2.967999,-102.8572,120,19.07269,5781.407,2668.433,17099.24,0,0
54,00:00:02.272,2.2732,1.983002,-1.711006,2.974,-102.8572,120,18.96721,5821.156,2654.686,17127.23,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,18.96721,5884.05,2636.511,17171.95,0,0
54,00:00:02.275,2.2764,1.983002,-1.711006,2.974,-102.8572,120,18.96721,5912.417,2639.773,17203.58,0,0
54,00:00:02.276,2.278,1.994003,-1.721,2.986,-102.8571,120,19.14872,5908.384,2650.724,17214.88,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,19.14872,5947.154,2641.288,17244.21,0,0
54,00:00:02.280,2.2812,1.994003,-1.721,2.986,-102.8571,120,19.14872,6008.884,2619.27,17283.92,0,0
54,00:00:02.281,2.2828,1.994003,-1.721,2.986,-102.8571,120,19.14872,6032.593,2619.037,17307.4,0,0
54,00:00:02.283,2.2844,2.004005,-1.732002,2.998,-102.8572,120.0001,19.62294,5996.463,2641.754,17297.97,0,0
54,00:00:02.284,2.286,2.004005,-1.732002,2.998,-102.8572,120.0001,19.62294,5955.012,2654.802,17269.57,0,0
54,00:00:02.286,2.2876,2.004005,-1.732002,2.998,-102.8572,120.0001,19.62294,5947.6,2650.025,17257.38,0,0
55,00:00:02.288,2.2892,2.009007,-1.737003,3.004,-102.8572,120.0001,19.52943,5960.777,2633.482,17256,0,0
55,00:00:02.289,2.2908,2.014008,-1.742004,3.01,-102.8572,120.0001,19.43591,5937.346,2648.162,17249.25,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,19.43591,5892.965,2667.733,17224.44,0,0
55,00:00:02.292,2.294,2.014008,-1.742004,3.01,-102.8572,120.0001,19.43591,5868.521,2694.412,17226.67,0,0
55,00:00:02.294,2.2956,2.019505,-1.747005,3.016,-102.8572,120,19.28393,5885.032,2678.801,17229.76,0,0
55,00:00:02.296,2.2972,2.025002,-1.752006,3.022,-102.8572,119.9999,19.13195,5933.538,2662.84,17264.49,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,19.13195,5931.923,2673.092,17273.13,0,0
55,00:00:02.299,2.3004,2.025002,-1.752006,3.022,-102.8572,119.9999,19.13195,5914.025,2700.121,17282.26,0,0
55,00:00:02.300,2.302,2.035004,-1.763,3.034,-102.857,119.9999,19.17183,5953.865,2684.742,17310.71,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,19.17183,6041.979,2650.725,17364.8,0,0
55,00:00:02.304,2.3052,2.035004,-1.763,3.034,-102.857,119.9999,19.17183,6090.231,2640.356,17402.69,0,0
55,00:00:02.305,2.3068,2.035004,-1.763,3.034,-102.857,119.9999,19.17183,6067.47,2666.335,17405.91,0,0
55,00:00:02.307,2.3084,2.045006,-1.773002,3.046,-102.857,120,19.30575,6044.605,2680.781,17401.47,0,0
55,00:00:02.308,2.31,2.045006,-1.773002,3.046,-102.857,120,19.30575,6058.187,2676.238,17410.51,0,0
55,00:00:02.310,2.3116,2.045006,-1.773002,3.046,-102.857,120,19.30575,6077.818,2660.161,17414.06,0,0
55,00:00:02.312,2.3132,2.050003,-1.778003,3.052,-102.8572,120.0001,19.43704,6059.731,2662.258,17400.06,0,0
55,00:00:02.313,2.3148,2.055,-1.783005,3.058,-102.8574,120.0001,19.56833,5993.689,2680.781,17354.54,0,0
55,00:00:02.315,2.3164,2.055,-1.783005,3.058,-102.8574,120.0001,19.56833,5951.213,2712.469,17343.75,0,0
55,00:00:02.316,2.318,2.055,-1.783005,3.058,-102.8574,120.0001,19.56833,5966.761,2704.082,17350.91,0,0
55,00:00:02.318,2.3196,2.060501,-1.788002,3.064,-102.8572,120,19.43693,6017.079,2685.791,17385.13,0,0
55,00:00:02.320,2.3212,2.066002,-1.792999,3.07,-102.857,119.9999,19.30553,5983.169,2699.887,17367.5,0,0
55,00:00:02.321,2.3228,2.066002,-1.792999,3.07,-102.857,119.9999,19.30553,5933.579,2728.779,17346.8,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,19.30553,5942.375,2739.031,17365.85,0,0
55,00:00:02.324,2.326,2.075005,-1.804001,3.082,-101.9076,118.8922,19.10133,6010.699,2716.314,17415.04,0,0
55,00:00:02.326,2.3276,2.075005,-1.804001,3.082,-101.9076,118.8922,19.10133,6072.359,2694.761,17455.15,0,0
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,19.10133,6035.906,2719.459,17443.39,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,19.10133,5966.005,2773.166,17427.2,0,0
56,00:00:02.331,2.3324,2.080002,-1.813003,3.093,-75.79805,88.43092,19.05573,5935.139,2816.97,17442.13,0,0
56,00:00:02.332,2.334,2.080002,-1.813003,3.093,-75.79805,88.43092,19.05573,5921.921,2845.046,17456.99,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,19.05573,5860.687,2889.083,17439.79,0,0
56,00:00:02.336,2.3372,2.080002,-1.815502,3.0955,-50.00449,58.33858,19.30838,5731.466,2954.207,17375.69,0,0
56,00:00:02.337,2.3388,2.080002,-1.818001,3.098,-24.21093,28.24625,19.56103,5592.408,3024.224,17306.65,0,0
56,00:00:02.339,2.3404,2.080002,-1.818001,3.098,-24.21093,28.24625,19.56103,5494.245,3080.842,17265.11,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,19.56103,5436.037,3124.53,17250.59,0,0
56,00:00:02.342,2.3436,2.079502,-1.818001,3.0985,-8.158351,6.000075,19.74588,5305.93,3217.031,17208.96,0,0
56,00:00:02.344,2.3452,2.079002,-1.818001,3.099,7.894225,-16.2461,19.93074,5147.366,3323.628,17152.98,0,0
56,00:00:02.345,2.3468,2.079002,-1.818001,3.099,7.894225,-16.2461,19.93074,5019.898,3429.876,17131.76,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,19.93074,4941.306,3517.484,17140.78,0,0
56,00:00:02.348,2.35,2.073006,-1.817001,3.096,37.06273,-74.40008,19.67174,4915.778,3623.267,17172.83,0,0
56,00:00:02.350,2.3516,2.073006,-1.817001,3.096,37.06273,-74.40008,19.67174,4775.238,3751.184,17160.21,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,19.67174,4599.816,3892.731,17126.33,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,19.67174,4456.241,4022.745,17112.77,0,0
56,00:00:02.355,2.3564,2.064003,-1.811004,3.084,72.9297,-146.4,19.20186,4399.344,4163.71,17124.47,0,0
56,00:00:02.356,2.358,2.064003,-1.811004,3.084,72.9297,-146.4,19.20186,4231.235,4324.131,17116.78,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,19.20186,3985.377,4510.88,17057.67,0,0
56,00:00:02.360,2.3612,2.057503,-1.806503,3.075,90.86325,-182.4,18.94911,3768.352,4712.891,16990.41,0,0
56,00:00:02.361,2.3628,2.051003,-1.802002,3.066,108.7968,-218.4001,18.69636,3568.089,4911.174,16936.18,0,0
56,00:00:02.363,2.3644,2.051003,-1.802002,3.066,108.7968,-218.4001,18.69636,3329.497,5118.544,16904.96,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,18.69636,3028.246,5379.154,16864.32,0,0
56,00:00:02.366,2.3676,2.043003,-1.795501,3.052999,126.7303,-254.4,18.57951,2730.876,5662.249,16785.74,0,0
56,00:00:02.368,2.3692,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.46267,2487.031,5929.733,16745.08,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.46267,2221.112,6177.529,16726.95,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.46267,1970.583,6428.936,16727.83,0,0
57,00:00:02.372,2.374,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.65911,1836.729,6683.372,16687.67,0,0
57,00:00:02.374,2.3756,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.65911,1570.805,6928.138,16666.52,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.65911,1368.29,7115.237,16651.1,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.65911,1219.965,7279.735,16667.27,0,0
57,00:00:02.379,2.3804,1.991005,-1.753006,2.967,216.398,-434.4001,18.21498,1264.433,7432.234,16671.3,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,18.21498,1090.312,7578.441,16643.39,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,18.21498,937.2266,7692.728,16604.59,0,0
57,00:00:02.384,2.3852,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.04459,929.6924,7779.404,16575.21,0,0
57,00:00:02.385,2.3868,1.964005,-1.729004,2.92,252.2652,-506.4001,17.87419,987.0391,7810.16,16554.8,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,17.87419,882.2563,7868.876,16508.73,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,17.87419,743.1265,7945.3,16446.03,0,0
57,00:00:02.390,2.3916,1.949005,-1.715503,2.8925,270.1987,-542.4001,17.60002,795.1631,7986.774,16418.97,0,0
57,00:00:02.392,2.3932,1.934006,-1.702003,2.865,288.1322,-578.4,17.32584,919.2539,7986.774,16422.49,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,17.32584,920.104,7993.997,16430.56,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.32584,868.3323,8011.472,16396.27,0,0
57,00:00:02.396,2.398,1.899002,-1.672004,2.803999,323.9993,-650.4,17.03077,1096.718,8032.908,16364.72,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,17.03077,1103.221,8031.394,16369.71,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,17.03077,1143.625,8022.54,16401.26,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,17.03077,1174.017,8007.86,16416.97,0,0
57,00:00:02.403,2.4044,1.862007,-1.637001,2.735,359.5905,-721.8462,16.8436,1441.208,8020.442,16399.37,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,16.8436,1435.836,8032.209,16405.76,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,16.8436,1459.933,8012.637,16410.29,0,0
57,00:00:02.408,2.4092,1.842506,-1.618503,2.6975,371.6382,-746.0308,16.65211,1633.099,7974.425,16415.21,0,0
57,00:00:02.409,2.4108,1.823006,-1.600006,2.66,383.6859,-770.2154,16.46062,1732.153,7960.678,16370.49,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,16.46062,1658.608,7956.134,16292.4,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,16.46062,1629.482,7935.164,16242.31,0,0
58,00:00:02.414,2.4156,1.803505,-1.580505,2.621,386.1229,-775.1078,16.26178,1678.103,7898.816,16246.81,0,0
58,00:00:02.416,2.4172,1.784004,-1.561004,2.582,388.56,-780.0001,16.06295,1727.053,7864.798,16253.98,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,16.06295,1717.664,7849.77,16229.56,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,16.06295,1687.553,7838.819,16188.5,0,0
58,00:00:02.420,2.422,1.745003,-1.522003,2.504,388.5599,-780.0003,15.21926,1733.004,7817.033,16196.63,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,15.21926,1774.492,7777.772,16198.86,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.21926,1818.7,7749.347,16214.64,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.21926,1806.008,7740.376,16192.98,0,0
58,00:00:02.427,2.4284,1.707001,-1.483001,2.426,388.56,-780.0001,14.66738,1836.69,7737.464,16205.62,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,14.66738,1872.761,7720.804,16225.03,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,14.66738,1941.564,7685.854,16258.88,0,0
58,00:00:02.432,2.4332,1.687504,-1.464,2.387,388.56,-780.0001,14.69213,1932.584,7676.884,16233.16,0,0
58,00:00:02.433,2.4348,1.668007,-1.444999,2.348,388.56,-780.0001,14.71688,1877.548,7690.514,16183.99,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,14.71688,1830.469,7672.573,16118.97,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,14.71688,1842.819,7637.157,16095.91,0,0
58,00:00:02.438,2.4396,1.648506,-1.425503,2.309,388.56,-780.0001,14.94519,1854.502,7607.916,16070.58,0,0
58,00:00:02.440,2.4412,1.629005,-1.406006,2.27,388.56,-780.0001,15.1735,1838.593,7607.683,16046.67,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,15.1735,1803.458,7604.887,16008.74,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,15.1735,1810.174,7598.13,16008.7,0,0
58,00:00:02.444,2.446,1.590004,-1.367004,2.192,388.5599,-780.0001,15.47248,1857.096,7563.063,16005.03,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,15.47248,1887.423,7534.521,16006.81,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,15.47248,1867.723,7527.182,15979.77,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,15.47248,1856.479,7534.404,15975.75,0,0
58,00:00:02.451,2.4524,1.551003,-1.328003,2.114,388.56,-779.9999,15.06192,1920.011,7503.066,15992.41,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,15.06192,1993.587,7472.31,16035.23,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,15.06192,2007.932,7473.358,16050.62,0,0
59,00:00:02.456,2.4572,1.531502,-1.308502,2.075,388.56,-780,14.77671,1975.692,7488.153,16025.41,0,0
59,00:00:02.457,2.4588,1.512001,-1.289001,2.036,388.56,-780.0001,14.4915,1964.844,7470.213,15988.86,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,14.4915,1976.15,7442.603,15972.55,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,14.4915,1957.342,7418.021,15929.16,0,0
59,00:00:02.462,2.4636,1.492504,-1.2695,1.997,388.5601,-780.0001,14.34581,1929.721,7405.556,15881.31,0,0
59,00:00:02.464,2.4652,1.473007,-1.25,1.958,388.5601,-780.0001,14.20011,1879.151,7398.915,15816.34,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,14.20011,1889.309,7387.381,15814.96,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,14.20011,1917.588,7360.819,15816.68,0,0
59,00:00:02.468,2.47,1.435005,-1.211006,1.88,388.5601,-780.0001,14.1263,1959.784,7338.219,15821.14,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,14.1263,1914.302,7339.034,15776.47,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,14.1263,1894.186,7333.908,15751.23,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,14.1263,1913.838,7312.006,15748.98,0,0
59,00:00:02.475,2.4764,1.396004,-1.173004,1.802,388.5601,-780.0001,14.10308,2011.162,7272.163,15790.93,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,14.10308,2032.634,7266.454,15806.69,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,14.10308,2016.927,7282.648,15807.18,0,0
59,00:00:02.480,2.4812,1.376503,-1.153503,1.763,388.56,-780.0001,13.94703,2034.011,7275.192,15809.04,0,0
59,00:00:02.481,2.4828,1.357002,-1.134002,1.724,388.5599,-780.0001,13.79097,2065.292,7258.882,15816.25,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,13.79097,2073.435,7238.96,15804.47,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,13.79097,2022.375,7229.058,15743.5,0,0
59,00:00:02.486,2.4876,1.337502,-1.114502,1.685,388.56,-780.0001,13.7032,1961.304,7222.534,15668.14,0,0
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,13.61543,1961.506,7197.137,15635.18,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,13.61543,1983.354,7168.944,15628.84,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,13.61543,2021.109,7139.236,15636.88,0,0
59,00:00:02.492,2.494,1.279007,-1.056,1.568,388.5599,-780.0001,13.82283,1990.84,7144.362,15596.21,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,13.82283,1955.706,7138.421,15555.14,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,13.82283,1969.25,7124.907,15555.17,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,13.82283,2026.567,7077.957,15565.53,0,0
60,00:00:02.499,2.5004,1.240005,-1.017006,1.49,388.5598,-780.0001,14.16235,2059.419,7065.608,15570.5,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,14.16235,2051.559,7060.366,15557.4,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,14.16235,2061.005,7053.609,15560.09,0,0
60,00:00:02.504,2.5052,1.220505,-0.9975049,1.451,388.5598,-780.0001,14.19332,2117.369,7036.6,15591.68,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.22428,2173.182,7023.319,15626.45,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.22428,2146.941,7022.037,15598.92,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.22428,2089.749,7014.698,15534.39,0,0
60,00:00:02.510,2.5116,1.182003,-0.9585035,1.373,388.5599,-780.0001,13.9413,2057.522,7005.727,15485.63,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.65831,2066.594,6974.854,15456.26,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.65831,2084.588,6943.283,15442.68,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.65831,2049.523,6938.623,15402.96,0,0
60,00:00:02.516,2.518,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.99515,2048.844,6928.604,15376.72,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.99515,2063.799,6903.673,15366.75,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.99515,2109.238,6864.529,15373.04,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,12.99515,2101.475,6856.957,15357.71,0,0
60,00:00:02.523,2.5244,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.90614,2084.796,6856.258,15324.8,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.90614,2104.772,6849.851,15338.37,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.90614,2154.619,6819.793,15358.16,0,0
60,00:00:02.528,2.5292,1.065506,-0.8425024,1.139,388.56,-780,12.83849,2215.713,6801.153,15392.85,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77083,2227.274,6796.493,15391.98,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77083,2195.774,6795.562,15359.55,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.77083,2187.852,6785.892,15341.96,0,0
60,00:00:02.534,2.5356,1.026505,-0.8035047,1.061,388.56,-780,12.79498,2200.364,6763.058,15323.87,0,0
60,00:00:02.536,2.5372,1.007004,-0.784004,1.022,388.5599,-780.0001,12.81913,2196.142,6740.224,15289.05,0,0
