Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
49,00:00:02.043,2.0444,1.792999,-1.319999,2.518,-102.8571,120.0002,20.88614,5220.447,2428.559,16224.72,0,0
49,00:00:02.044,2.046,1.792999,-1.319999,2.518,-102.8571,120.0002,20.88614,5303.768,2404.327,16283.81,0,0
49,00:00:02.046,2.0476,1.792999,-1.319999,2.518,-102.8571,120.0002,20.88614,5378.915,2389.182,16343.82,0,0
49,00:00:02.048,2.0492,1.798,-1.3255,2.524,-102.8572,120,20.54841,5374.081,2409.22,16361.01,0,0
49,00:00:02.049,2.0508,1.803001,-1.331001,2.53,-102.8572,119.9999,20.21068,5334.319,2439.394,16353.41,0,0
49,00:00:02.051,2.0524,1.803001,-1.331001,2.53,-102.8572,119.9999,20.21068,5348.86,2440.209,16368.77,0,0
49,00:00:02.052,2.054,1.803001,-1.331001,2.53,-102.8572,119.9999,20.21068,5381.958,2430.539,16392.2,0,0
49,00:00:02.054,2.0556,1.808002,-1.336002,2.536,-102.8571,120.0001,20.11699,5376.046,2421.802,16379.54,0,0
49,00:00:02.056,2.0572,1.813004,-1.341003,2.542,-102.8571,120.0002,20.0233,5287.833,2460.247,16331.77,0,0
49,00:00:02.057,2.0588,1.813004,-1.341003,2.542,-102.8571,120.0002,20.0233,5230.362,2488.44,16302.49,0,0
49,00:00:02.059,2.0604,1.813004,-1.341003,2.542,-102.8571,120.0002,20.0233,5243.151,2478.304,16305.14,0,0
49,00:00:02.060,2.062,1.822998,-1.351005,2.554,-102.8571,119.9999,19.19009,5284.603,2469.334,16341.6,0,0
49,00:00:02.062,2.0636,1.822998,-1.351005,2.554,-102.8571,119.9999,19.19009,5268.767,2472.479,16328.91,0,0
49,00:00:02.064,2.0652,1.822998,-1.351005,2.554,-102.8571,119.9999,19.19009,5220.305,2497.061,16305.03,0,0
49,00:00:02.065,2.0668,1.822998,-1.351005,2.554,-102.8571,119.9999,19.19009,5226.939,2504.051,16318.66,0,0
49,00:00:02.067,2.0684,1.834,-1.361,2.566,-102.8571,119.9999,18.65397,5291.19,2490.071,16373.31,0,0
49,00:00:02.068,2.07,1.834,-1.361,2.566,-102.8571,119.9999,18.65397,5382.034,2467.819,16441.9,0,0
49,00:00:02.070,2.0716,1.834,-1.361,2.566,-102.8571,119.9999,18.65397,5409.768,2468.519,16470.33,0,0
49,00:00:02.072,2.0732,1.839001,-1.366501,2.572,-102.8571,120,18.67178,5385.889,2494.964,16474.89,0,0
49,00:00:02.073,2.0748,1.844002,-1.372001,2.578,-102.8571,120.0001,18.68959,5403.47,2501.604,16501.11,0,0
49,00:00:02.075,2.0764,1.844002,-1.372001,2.578,-102.8571,120.0001,18.68959,5464.52,2479.819,16540.37,0,0
49,00:00:02.076,2.078,1.844002,-1.372001,2.578,-102.8571,120.0001,18.68959,5494.34,2475.275,16565.65,0,0
49,00:00:02.078,2.0796,1.849003,-1.377002,2.584,-102.8571,120,18.7398,5424.661,2500.556,16523.24,0,0
50,00:00:02.080,2.0812,1.854004,-1.382004,2.59,-102.8572,120,18.79,5359.274,2519.313,16478.6,0,0
50,00:00:02.081,2.0828,1.854004,-1.382004,2.59,-102.8572,120,18.79,5345.31,2511.624,16456.95,0,0
50,00:00:02.083,2.0844,1.854004,-1.382004,2.59,-102.8572,120,18.79,5375.068,2500.323,16475.41,0,0
50,00:00:02.084,2.086,1.864998,-1.392006,2.602,-102.8572,120,19.01668,5366.601,2510.226,16481.22,0,0
50,00:00:02.086,2.0876,1.864998,-1.392006,2.602,-102.8572,120,19.01668,5319.397,2536.205,16460,0,0
50,00:00:02.088,2.0892,1.864998,-1.392006,2.602,-102.8572,120,19.01668,5296.567,2540.981,16441.94,0,0
50,00:00:02.089,2.0908,1.864998,-1.392006,2.602,-102.8572,120,19.01668,5319.596,2526.069,16450.06,0,0
50,00:00:02.091,2.0924,1.875,-1.403,2.614,-102.8572,120,19.75539,5383.175,2517.216,16508.77,0,0
50,00:00:02.092,2.094,1.875,-1.403,2.614,-102.8572,120,19.75539,5414.405,2515.817,16538.6,0,0
50,00:00:02.094,2.0956,1.875,-1.403,2.614,-102.8572,120,19.75539,5432.565,2531.545,16572.49,0,0
50,00:00:02.096,2.0972,1.880001,-1.408001,2.62,-102.8572,120,19.95324,5457.058,2532.594,16600.02,0,0
50,00:00:02.097,2.0988,1.885002,-1.413002,2.626,-102.8572,120,20.15109,5514.331,2520.71,16647.4,0,0
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.15109,5562.398,2506.963,16681.72,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.15109,5533.352,2532.011,16677.72,0,0
50,00:00:02.102,2.1036,1.890003,-1.418003,2.632,-102.8571,120,20.14253,5479.899,2562.301,16656.55,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,20.13397,5472.004,2556.01,16644.36,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,20.13397,5485.597,2535.156,16637.1,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,20.13397,5453.541,2542.845,16612.73,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.91547,5401.781,2564.98,16587.48,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.91547,5390.397,2575,16586.12,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.91547,5402.353,2562.068,16585.14,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.91547,5448.994,2549.253,16618.97,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.05721,5434.074,2557.058,16615.84,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.05721,5418.165,2585.718,16628.59,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.05721,5472.241,2582.222,16679.17,0,0
50,00:00:02.120,2.1212,1.921001,-1.449001,2.668,-102.8571,120,18.76449,5568.38,2549.486,16744.56,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,18.47176,5629.517,2536.438,16794.64,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,18.47176,5601.312,2566.961,16796.96,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,18.47176,5569.091,2596.086,16793.87,0,0
51,00:00:02.126,2.1276,1.931503,-1.459003,2.68,-102.8571,120,18.40154,5594.882,2593.406,16819.17,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,18.33131,5614.695,2577.213,16824.98,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,18.33131,5589.874,2588.047,16810.99,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,18.33131,5515.252,2604.94,16753.26,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,18.22991,5473.018,2627.89,16737.96,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,18.22991,5491.429,2614.376,16742.86,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,18.22991,5532.985,2607.503,16777.54,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,18.22991,5508.577,2607.503,16753.13,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,18.17154,5467.057,2633.366,16741.46,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,18.17154,5470.616,2637.094,16748.74,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,18.17154,5559.305,2616.124,16816.46,0,0
51,00:00:02.144,2.1452,1.962002,-1.490001,2.716,-102.8572,120,18.22579,5651.524,2586.417,16880.97,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,18.28005,5654.828,2597.367,16897.21,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.28005,5622.524,2625.211,16892.75,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,18.28005,5648.765,2628.356,16922.14,0,0
51,00:00:02.150,2.1516,1.972504,-1.500004,2.728,-102.8572,120,18.46977,5693.172,2613.794,16954.17,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,18.6595,5695.968,2623.697,16969.06,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,18.6595,5623.298,2645.832,16918.53,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,18.6595,5576.443,2658.879,16884.72,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,19.35416,5557.719,2658.297,16869.39,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.35416,5604.87,2643.152,16901.4,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.35416,5592.248,2651.656,16897.28,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.35416,5534.168,2679.034,16866.58,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,19.68991,5518.744,2688.238,16864.34,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.68991,5565.709,2666.103,16889.17,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.68991,5630.805,2653.404,16941.57,0,0
52,00:00:02.168,2.1692,2.003502,-1.531002,2.764,-102.8572,120,19.61642,5654.662,2658.996,16973.21,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.54294,5658.163,2668.199,16988.11,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.54294,5700.827,2656.666,17019.24,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.54294,5760.12,2636.628,17058.49,0,0
52,00:00:02.174,2.1756,2.014,-1.541504,2.776,-102.8571,120,19.20376,5783.02,2642.453,17089.21,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.86458,5736.88,2670.413,17073.02,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.86458,5705.488,2686.49,17057.7,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,18.86458,5704.342,2675.888,17045.96,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,18.45425,5705.947,2658.53,17034.19,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,18.45425,5670.69,2678.917,17019.32,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,18.45425,5613.854,2699.188,16982.75,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,18.45425,5600.068,2720.625,16990.4,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,18.54481,5630.759,2695.81,17000.26,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,18.54481,5655.86,2686.49,17016.04,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,18.54481,5632.968,2699.072,17005.73,0,0
52,00:00:02.192,2.1932,2.044502,-1.572002,2.812,-102.8572,120,18.59767,5633.811,2720.974,17030.67,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,18.65053,5693.916,2702.45,17074.44,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,18.65053,5786.306,2668.666,17133.04,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,18.65053,5829.119,2658.763,17165.96,0,0
52,00:00:02.198,2.1996,2.055,-1.582504,2.824,-102.8572,120,18.66134,5804.095,2683.228,17167.39,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,18.67215,5784.159,2699.887,17166.1,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,18.67215,5807.813,2702.451,17192.32,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,18.67215,5839.07,2679.267,17200.39,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,18.56618,5801.977,2688.004,17176.02,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,18.56618,5726.186,2713.751,17125.97,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,18.56618,5691.752,2740.546,17118.34,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,18.56618,5712.738,2723.537,17122.31,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,18.57096,5744.172,2712.469,17147.06,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.57096,5724.575,2722.139,17137.13,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,18.57096,5694.208,2731.809,17116.43,0,0
53,00:00:02.216,2.2172,2.086002,-1.613502,2.86,-102.8572,120.0001,18.74784,5714.343,2730.527,17137.28,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,18.92472,5799.739,2700.004,17194.14,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,18.92472,5883.322,2677.752,17255.48,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,18.92472,5874.446,2690.684,17259.53,0,0
53,00:00:02.222,2.2236,2.096001,-1.624004,2.872,-102.8572,120,19.07912,5853.579,2710.955,17260.93,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,19.23351,5878.956,2710.256,17287.59,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,19.23351,5922.999,2698.256,17319.64,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,19.23351,5918.547,2707.227,17324.16,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,18.89579,5847.03,2727.848,17277.24,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,18.89579,5788.299,2745.089,17235.75,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,18.89579,5794.146,2738.333,17234.84,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,18.89579,5827.743,2723.187,17253.3,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,18.37758,5793.363,2746.371,17246.48,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,18.37758,5735.106,2768.506,17210.36,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,18.37758,5734.543,2772.7,17213.99,0,0
53,00:00:02.240,2.2412,2.127003,-1.654503,2.908,-102.8571,120,18.31617,5782.321,2751.38,17242.44,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,18.25475,5841.889,2739.963,17292.58,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.25475,5854.818,2746.021,17311.57,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,18.25475,5888.418,2739.498,17338.65,0,0
54,00:00:02.246,2.2476,2.137001,-1.665004,2.92,-102.8572,120,18.47693,5916.198,2732.274,17361.19,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,18.69912,5978.624,2714.799,17408.13,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,18.69912,5972.724,2727.498,17414.93,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,18.69912,5935.299,2757.322,17407.33,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,18.96412,5891.888,2768.39,17379.37,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,18.96412,5886.718,2763.147,17368.96,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,18.96412,5899.681,2745.206,17363.98,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,18.96412,5865.975,2766.292,17351.36,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,18.59973,5804.62,2785.748,17313.44,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,18.59973,5791.787,2801.708,17316.57,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,18.59973,5826.82,2780.156,17330.05,0,0
54,00:00:02.264,2.2652,2.168003,-1.696003,2.956,-102.8572,119.9999,18.34358,5853.111,2766.292,17344.47,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.08743,5833.45,2789.476,17349.98,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.08743,5846.496,2796.815,17370.37,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,18.08743,5912.585,2775.845,17415.49,0,0
54,00:00:02.270,2.2716,2.178001,-1.706005,2.967999,-102.8572,120,18.04815,5999.264,2742.177,17470.49,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,18.00887,6024.473,2737.983,17493.5,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,18.00887,5978.997,2769.088,17479.13,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,18.00887,5958.015,2792.389,17481.44,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,18.49398,5976.659,2788.777,17500.86,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,18.49398,6003.455,2767.341,17506.22,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,18.49398,5959.017,2777.942,17472.38,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,18.49398,5871.48,2810.912,17417.81,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,18.58026,5845.707,2826.406,17411.52,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,18.58026,5887.1,2810.213,17436.72,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,18.58026,5902.771,2800.776,17442.95,0,0
55,00:00:02.288,2.2892,2.209003,-1.737003,3.004,-102.8572,120.0001,18.49266,5869.305,2815.106,17425.81,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,18.40507,5829.212,2830.251,17402.85,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,18.40507,5875.253,2821.747,17440.39,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,18.40507,5967.08,2797.165,17507.63,0,0
55,00:00:02.294,2.2956,2.219501,-1.747005,3.016,-102.8572,120,18.17436,6031.634,2775.496,17552.71,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,17.94364,6014.84,2791.922,17554.53,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,17.94364,6008.114,2799.146,17555.03,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,17.94364,6027.205,2799.495,17574.47,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,18.0068,6081.119,2784.467,17617.34,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,18.0068,6062.473,2789.126,17603.35,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,18.0068,5993.428,2814.873,17560.05,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,18.0068,5944.206,2827.571,17523.53,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,18.3326,5952.302,2815.921,17523.96,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,18.3326,5971.122,2804.271,17531.13,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,18.3326,5944.109,2833.513,17533.36,0,0
55,00:00:02.312,2.3132,2.25,-1.778003,3.052,-102.8572,120.0001,18.4635,5888.102,2850.056,17495.88,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,18.59441,5892.001,2849.59,17501.3,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,18.59441,5948.385,2830.251,17538.35,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,18.59441,6010.922,2816.038,17586.67,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,18.54823,6019.615,2822.329,17603.85,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,18.50204,6031.138,2819.882,17615.12,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,18.50204,6052.449,2812.543,17629.09,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,18.50204,6100.246,2806.718,17671.06,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,17.86675,6081.583,2824.542,17673.8,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,17.86675,6005.189,2880.695,17653.57,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,17.86675,5919.643,2916.578,17603.9,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,17.86675,5874.874,2939.178,17581.73,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,17.67153,5824.52,2961.779,17555.97,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,17.67153,5714.989,3032.495,17517.16,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,17.67153,5609.528,3091.444,17470.64,0,0
56,00:00:02.336,2.3372,2.279999,-1.815502,3.0955,-50.00449,58.33858,17.83449,5563.016,3130.239,17462.93,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,17.99745,5519.916,3160.179,17449.77,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,17.99745,5455.111,3206.896,17431.68,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,17.99745,5313.146,3294.736,17377.55,0,0
56,00:00:02.342,2.3436,2.279499,-1.818001,3.0985,-8.158351,6.000075,18.20174,5216.346,3372.092,17354.09,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,18.40604,5174.422,3431.508,17367.57,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,18.40604,5144.751,3482.301,17388.69,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,18.40604,5040.882,3569.91,17372.43,0,0
56,00:00:02.348,2.35,2.273003,-1.817001,3.096,37.06273,-74.40008,18.22662,4929.512,3698.409,17341.36,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,18.22662,4788.703,3810.365,17312.5,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,18.22662,4666.198,3915.681,17295.31,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,18.22662,4512.227,4040.686,17266.35,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,17.94355,4346.825,4216.135,17204.03,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,17.94355,4060.026,4419.894,17120.99,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,17.94355,3829.451,4610.72,17081.24,0,0
56,00:00:02.360,2.3612,2.2575,-1.806503,3.075,90.86325,-182.4,17.73861,3676.721,4800.266,17065.8,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,17.53368,3494.773,5004.607,17035.95,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,17.53368,3189.822,5254.5,16980.89,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,17.53368,2905.18,5497.635,16939.38,0,0
56,00:00:02.366,2.3676,2.243,-1.795501,3.052999,126.7303,-254.4,17.55832,2733.778,5733.78,16939.82,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,17.58296,2605.568,5943.364,16956.89,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,17.58296,2353.024,6182.306,16943.29,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,17.58296,2047.84,6439.654,16895.46,0,0
57,00:00:02.372,2.374,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.58601,1940.251,6677.313,16864.79,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.58601,1755.467,6862.083,16864.77,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.58601,1581.156,7027.746,16856.13,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,17.58601,1347.254,7202.03,16796.51,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,17.50791,1292.169,7366.528,16712.98,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,17.50791,1126.763,7480.931,16661.98,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,17.50791,1029.689,7577.976,16661.95,0,0
57,00:00:02.384,2.3852,2.177502,-1.741005,2.9435,234.3316,-470.4001,17.3385,1045.306,7651.836,16642.91,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,17.16908,1045.147,7716.261,16598.66,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,17.16908,952.2278,7772.646,16562.13,0,0
