Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
37,00:00:01.568,1.5692,-1.201996,1.646996,0.0009999275,-1888.4,0,3.848955,-816.2776,1554.693,6566.658,0,0
37,00:00:01.569,1.5708,-1.201996,1.646996,0.0009999275,-1888.4,0,3.848955,-812.2068,1554.809,6570.729,0,0
37,00:00:01.571,1.5724,-1.028999,1.463997,0.0009999275,-1780.4,0,3.522592,-841.7517,1526.849,6610.081,0,0
37,00:00:01.572,1.574,-1.028999,1.463997,0.0009999275,-1780.4,0,3.522592,-893.6626,1539.897,6558.17,0,0
37,00:00:01.574,1.5756,-1.028999,1.463997,0.0009999275,-1780.4,0,3.522592,-856.1421,1515.898,6595.691,0,0
37,00:00:01.576,1.5772,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.600637,-869.2578,1505.18,6614.636,0,0
37,00:00:01.577,1.5788,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.678682,-931.5547,1524.868,6584.399,0,0
37,00:00:01.579,1.5804,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.678682,-908.0403,1523.587,6607.914,0,0
38,00:00:01.580,1.582,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.678682,-898.519,1557.255,6617.435,0,0
38,00:00:01.582,1.5836,-0.7924957,1.210499,0.0009999275,-1618.4,0,4.078139,-934.0198,1565.76,6612.003,0,0
38,00:00:01.584,1.5852,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.477595,-922.0986,1574.73,6653.993,0,0
38,00:00:01.585,1.5868,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.477595,-910.3713,1591.506,6665.72,0,0
38,00:00:01.587,1.5884,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.477595,-886.4431,1607.117,6689.648,0,0
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.435584,-2499.79,1630.301,6762.358,0,0
38,00:00:01.590,1.5916,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.435584,-2367.504,1623.078,6887.422,0,0
38,00:00:01.592,1.5932,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.435584,-2198.229,1636.708,7070.327,0,0
38,00:00:01.593,1.5948,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.435584,-2033.795,1670.61,7268.663,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.329497,-1896.267,1714.414,7501.369,0,0
38,00:00:01.596,1.598,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.329497,-1678.794,1754.024,7758.452,0,0
38,00:00:01.598,1.5996,-0.447998,0.8389971,0.0009999275,-1348.4,0,6.329497,-1422.55,1783.731,8044.403,0,0
38,00:00:01.600,1.6012,-0.3889961,0.7744982,0.0009999275,-1294.4,0,7.000394,-1252.903,1824.157,8277.975,0,0
38,00:00:01.601,1.6028,-0.3299942,0.7099993,0.0009999275,-1240.4,0,7.671291,-1165.787,1879.378,8443.81,0,0
38,00:00:01.603,1.6044,-0.3299942,0.7099993,0.0009999275,-1240.4,0,7.671291,-1024.233,1931.22,8637.206,0,0
38,00:00:01.604,1.606,-0.3299942,0.7099993,0.0009999275,-1240.4,0,7.671291,-873.5479,1966.17,8822.841,0,0
38,00:00:01.606,1.6076,-0.2759933,0.6509974,0.0009999275,-1186.4,0,9.01994,-718.9221,1999.606,9032.408,0,0
38,00:00:01.608,1.6092,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.36859,-586.1575,2046.323,9233.396,0,0
38,00:00:01.609,1.6108,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.36859,-455.6743,2086.166,9403.722,0,0
38,00:00:01.611,1.6124,-0.2219925,0.5919955,0.0009999275,-1132.4,0,10.36859,-266.0341,2118.786,9625.982,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,14.09167,-58.6189,2131.95,9884.792,0,0
38,00:00:01.614,1.6156,-0.1259995,0.4839938,0.0009999275,-1024.4,0,14.09167,194.2225,2146.046,10151.73,0,0
38,00:00:01.616,1.6172,-0.1259995,0.4839938,0.0009999275,-1024.4,0,14.09167,408.3206,2161.89,10381.67,0,0
38,00:00:01.617,1.6188,-0.1259995,0.4839938,0.0009999275,-1024.4,0,14.09167,555.5011,2204.063,10571.03,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,19.33131,686.9816,2233.538,10766.23,0,0
38,00:00:01.620,1.622,-0.03999329,0.3880007,0.0009999275,-916.4001,0,19.33131,905.7977,2235.169,10986.68,0,0
39,00:00:01.622,1.6236,-0.03999329,0.3880007,0.0009999275,-916.4001,0,19.33131,1140.73,2224.684,11211.13,0,0
39,00:00:01.624,1.6252,-0.002494812,0.3449976,0.0009999275,-862.4001,0,20.56999,1262.873,2247.518,11371.04,0,0
39,00:00:01.625,1.6268,0.03500366,0.3019946,0.0009999275,-808.4001,0,21.80868,1309.072,2282.701,11467.35,0,0
39,00:00:01.627,1.6284,0.03500366,0.3019946,0.0009999275,-808.4001,0,21.80868,1411.401,2299.244,11586.23,0,0
39,00:00:01.628,1.63,0.03500366,0.3019946,0.0009999275,-808.4001,0,21.80868,1567.732,2282.002,11725.32,0,0
39,00:00:01.630,1.6316,0.06750488,0.2644961,0.0009999275,-754.4001,0,23.39284,1693.697,2304.719,11886.94,0,0
39,00:00:01.632,1.6332,0.1000061,0.2269976,0.0009999275,-700.4001,0,24.97699,1766.817,2333.844,12002.13,0,0
39,00:00:01.633,1.6348,0.1000061,0.2269976,0.0009999275,-700.4001,0,24.97699,1823.637,2371.94,12097.05,0,0
39,00:00:01.635,1.6364,0.1000061,0.2269976,0.0009999275,-700.4001,0,24.97699,1933.323,2386.502,12221.29,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,27.06491,2094.957,2358.193,12375.73,0,0
39,00:00:01.638,1.6396,0.1530075,0.1619952,0.0009999275,-592.4,0,27.06491,2289.194,2334.66,12546.43,0,0
39,00:00:01.640,1.6412,0.1530075,0.1619952,0.0009999275,-592.4,0,27.06491,2365.596,2357.261,12645.43,0,0
39,00:00:01.641,1.6428,0.1530075,0.1619952,0.0009999275,-592.4,0,27.06491,2417.397,2388.25,12728.22,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,29.10268,2526.051,2371.357,12837.11,0,0
39,00:00:01.644,1.646,0.1960068,0.1089938,0.0009999275,-484.4,0,29.10268,2682.927,2327.787,12950.42,0,0
39,00:00:01.646,1.6476,0.1960068,0.1089938,0.0009999275,-484.4,0,29.10268,2829.691,2298.428,13067.82,0,0
39,00:00:01.648,1.6492,0.2120056,0.08749413,0.0009999275,-430.4,0,29.549,2822.869,2323.359,13092.3,0,0
39,00:00:01.649,1.6508,0.2280045,0.0659945,0.0009999275,-376.3999,0,29.99531,2812.086,2340.019,13104.55,0,0
39,00:00:01.651,1.6524,0.2280045,0.0659945,0.0009999275,-376.3999,0,29.99531,2861.042,2323.126,13136.61,0,0
39,00:00:01.652,1.654,0.2280045,0.0659945,0.0009999275,-376.3999,0,29.99531,2962.568,2281.536,13196.55,0,0
39,00:00:01.654,1.6556,0.2385025,0.04999566,0.0009999275,-322.4,0,29.71931,2949.76,2293.769,13200.16,0,0
39,00:00:01.656,1.6572,0.2490005,0.03399682,0.0009999275,-268.4,0,29.44331,2866.825,2341.883,13169.52,0,0
39,00:00:01.657,1.6588,0.2490005,0.03399682,0.0009999275,-268.4,0,29.44331,2828.323,2376.833,13165.96,0,0
39,00:00:01.659,1.6604,0.2490005,0.03399682,0.0009999275,-268.4,0,29.44331,2879.921,2362.62,13203.35,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,27.86398,2936.519,2361.571,13262.88,0,0
39,00:00:01.662,1.6636,0.2590027,0.01300073,0.0009999275,-160.4002,0,27.86398,2906.857,2376.833,13248.48,0,0
40,00:00:01.664,1.6652,0.2590027,0.01300073,0.0009999275,-160.4002,0,27.86398,2841.529,2407.938,13214.26,0,0
40,00:00:01.665,1.6668,0.2590027,0.01300073,0.0009999275,-160.4002,0,27.86398,2870.883,2401.647,13237.32,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,26.1448,2965.019,2355.863,13286.47,0,0
40,00:00:01.668,1.67,0.2610016,0.00299859,0.0009999275,-57.75379,0,26.1448,2973.49,2348.291,13287.37,0,0
40,00:00:01.670,1.6716,0.2610016,0.00299859,0.0009999275,-57.75379,0,26.1448,2931.943,2375.901,13273.43,0,0
40,00:00:01.672,1.6732,0.2610016,0.00199914,0.0009999275,-31.21538,0,25.02665,2936.978,2382.658,13285.22,0,0
40,00:00:01.673,1.6748,0.2610016,0.0009996891,0.0009999275,-4.676968,0,23.90849,2995.568,2362.387,13323.54,0,0
40,00:00:01.675,1.6764,0.2610016,0.0009996891,0.0009999275,-4.676968,0,23.90849,3045.482,2352.601,13363.67,0,0
40,00:00:01.676,1.678,0.2610016,0.0009996891,0.0009999275,-4.676968,0,23.90849,3012.786,2370.426,13348.8,0,0
40,00:00:01.678,1.6796,0.2615013,0.0009996891,0.0009999275,-2.338484,0,22.76296,2948.885,2387.667,13302.34,0,0
40,00:00:01.680,1.6812,0.262001,0.0009996891,0.0009999275,0,0,21.61743,2941.653,2392.444,13300.08,0,0
40,00:00:01.681,1.6828,0.262001,0.0009996891,0.0009999275,0,0,21.61743,2987.357,2373.338,13326.68,0,0
40,00:00:01.683,1.6844,0.262001,0.0009996891,0.0009999275,0,0,21.61743,3011.038,2362.271,13339.29,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.29725,2988.292,2383.357,13338.43,0,0
40,00:00:01.686,1.6876,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.29725,2992.291,2379.396,13338.47,0,0
40,00:00:01.688,1.6892,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.29725,3037.061,2354.465,13358.31,0,0
40,00:00:01.689,1.6908,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.29725,3108.173,2306.816,13381.77,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.94982,3139.029,2283.517,13391.72,0,0
40,00:00:01.692,1.694,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.94982,3159.504,2262.663,13391.34,0,0
40,00:00:01.694,1.6956,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,18.94982,3211.428,2218.859,13399.46,0,0
40,00:00:01.696,1.6972,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,18.91891,3321.111,2154.784,13446.86,0,0
40,00:00:01.697,1.6988,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.88801,3399.208,2103.291,13475.26,0,0
40,00:00:01.699,1.7004,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.88801,3404.267,2083.835,13460.86,0,0
40,00:00:01.700,1.702,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,18.88801,3398.312,2061.817,13432.89,0,0
40,00:00:01.702,1.7036,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,19.46847,3417.587,2019.644,13412.58,0,0
40,00:00:01.704,1.7052,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.04893,3469.778,1973.394,13421.11,0,0
41,00:00:01.705,1.7068,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.04893,3508.391,1933.434,13419.76,0,0
41,00:00:01.707,1.7084,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.04893,3494.676,1929.124,13401.74,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.82247,3496.017,1912.464,13393.19,0,0
41,00:00:01.710,1.7116,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.82247,3560.479,1881.358,13426.54,0,0
41,00:00:01.712,1.7132,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.82247,3660.741,1823.924,13469.37,0,0
41,00:00:01.713,1.7148,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.82247,3673.535,1817.866,13476.11,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,21.33347,3649.786,1827.419,13469.87,0,0
41,00:00:01.716,1.718,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,21.33347,3705.592,1802.371,13500.63,0,0
41,00:00:01.718,1.7196,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,21.33347,3808.406,1758.684,13559.76,0,0
41,00:00:01.720,1.7212,0.3410034,-0.05700278,0.1129999,-202.3541,398.3999,21.45314,3921.365,1725.365,13644.18,0,0
41,00:00:01.721,1.7228,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,21.57282,3934.892,1715.229,13652.35,0,0
41,00:00:01.723,1.7244,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,21.57282,3908.253,1732.471,13642.95,0,0
41,00:00:01.724,1.726,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,21.57282,3933.96,1723.035,13659.22,0,0
41,00:00:01.726,1.7276,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,21.52027,3965.29,1708.706,13681.8,0,0
41,00:00:01.728,1.7292,0.3810043,-0.09100318,0.1799998,-257.209,506.4,21.46773,3959.635,1695.657,13668.67,0,0
41,00:00:01.729,1.7308,0.3810043,-0.09100318,0.1799998,-257.209,506.4,21.46773,3891.988,1713.715,13619.08,0,0
41,00:00:01.731,1.7324,0.3810043,-0.09100318,0.1799998,-257.209,506.4,21.46773,3834.458,1741.908,13589.75,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.9484,3837.981,1732.239,13595.15,0,0
41,00:00:01.734,1.7356,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.9484,3915.899,1706.143,13646.97,0,0
41,00:00:01.736,1.7372,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.9484,3915.861,1702.531,13643.32,0,0
41,00:00:01.737,1.7388,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.9484,3870.972,1734.802,13630.7,0,0
41,00:00:01.739,1.7404,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.82572,3860.573,1742.257,13639.31,0,0
41,00:00:01.740,1.742,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.82572,3944.74,1735.267,13716.49,0,0
41,00:00:01.742,1.7436,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.82572,4004.531,1727.812,13768.82,0,0
41,00:00:01.744,1.7452,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,20.63998,4019.5,1747.733,13809.49,0,0
41,00:00:01.745,1.7468,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.45424,3991.387,1768.353,13807.77,0,0
42,00:00:01.747,1.7484,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.45424,4032.6,1755.189,13835.82,0,0
42,00:00:01.748,1.75,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.45424,4078.342,1742.84,13869.21,0,0
42,00:00:01.750,1.7516,0.482502,-0.1915014,0.378,-292.56,576.0001,20.52813,4096.277,1728.161,13878.24,0,0
42,00:00:01.752,1.7532,0.4970016,-0.206001,0.4070001,-292.56,576,20.60202,4006.63,1755.189,13821.39,0,0
42,00:00:01.753,1.7548,0.4970016,-0.206001,0.4070001,-292.56,576,20.60202,3936.577,1777.44,13773.59,0,0
42,00:00:01.755,1.7564,0.4970016,-0.206001,0.4070001,-292.56,576,20.60202,3923.979,1768.354,13751.91,0,0
42,00:00:01.756,1.758,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.43273,3957.204,1747.5,13776.23,0,0
42,00:00:01.758,1.7596,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.43273,3965.072,1739.112,13775.71,0,0
42,00:00:01.760,1.7612,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.43273,3914.533,1775.227,13761.28,0,0
42,00:00:01.761,1.7628,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.43273,3908.273,1767.072,13746.87,0,0
42,00:00:01.763,1.7644,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,22.29378,3944.755,1756.937,13784.77,0,0
42,00:00:01.764,1.766,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,22.29378,4026.223,1742.257,13851.56,0,0
42,00:00:01.766,1.7676,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,22.29378,4074.391,1753.674,13911.14,0,0
42,00:00:01.768,1.7692,0.570507,-0.2795026,0.5504999,-292.5601,576,22.35174,4063.936,1775.11,13927.9,0,0
42,00:00:01.769,1.7708,0.5850067,-0.2940061,0.579,-292.56,576,22.4097,4090.105,1790.605,13975.33,0,0
42,00:00:01.771,1.7724,0.5850067,-0.2940061,0.579,-292.56,576,22.4097,4171.614,1768.703,14034.94,0,0
42,00:00:01.772,1.774,0.5850067,-0.2940061,0.579,-292.56,576,22.4097,4242.235,1755.888,14092.75,0,0
42,00:00:01.774,1.7756,0.6000061,-0.3085058,0.608,-292.56,576,22.48745,4230.083,1768.47,14099.15,0,0
42,00:00:01.776,1.7772,0.6150055,-0.3230054,0.6370001,-292.56,576,22.5652,4176.042,1785.479,14068.09,0,0
42,00:00:01.777,1.7788,0.6150055,-0.3230054,0.6370001,-292.56,576,22.5652,4153.991,1779.537,14040.1,0,0
42,00:00:01.779,1.7804,0.6150055,-0.3230054,0.6370001,-292.56,576,22.5652,4161.561,1759.266,14027.4,0,0
42,00:00:01.780,1.782,0.6440048,-0.3530042,0.6949997,-292.56,576,22.84313,4134.564,1757.053,14009.74,0,0
42,00:00:01.782,1.7836,0.6440048,-0.3530042,0.6949997,-292.56,576,22.84313,4058.904,1795.265,13972.29,0,0
42,00:00:01.784,1.7852,0.6440048,-0.3530042,0.6949997,-292.56,576,22.84313,4028.023,1811.691,13957.84,0,0
42,00:00:01.785,1.7868,0.6440048,-0.3530042,0.6949997,-292.56,576,22.84313,4047.218,1806.449,13971.79,0,0
42,00:00:01.787,1.7884,0.6730042,-0.3820035,0.7519999,-292.56,576,22.82432,4077.663,1779.304,13986.64,0,0
43,00:00:01.788,1.79,0.6730042,-0.3820035,0.7519999,-292.56,576,22.82432,4079.375,1789.79,13998.84,0,0
43,00:00:01.790,1.7916,0.6730042,-0.3820035,0.7519999,-292.56,576,22.82432,4057.116,1818.448,14005.24,0,0
43,00:00:01.792,1.7932,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,22.6406,4104.538,1817.633,14057.62,0,0
43,00:00:01.793,1.7948,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.45688,4178.154,1806.332,14125.71,0,0
43,00:00:01.795,1.7964,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.45688,4270.09,1784.78,14196.09,0,0
43,00:00:01.796,1.798,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.45688,4266.348,1805.75,14213.32,0,0
43,00:00:01.798,1.7996,0.7170029,-0.4255025,0.8385,-292.56,576.0001,22.1973,4233.066,1834.991,14215.25,0,0
43,00:00:01.800,1.8012,0.7320023,-0.4400022,0.8670001,-292.56,576,21.93773,4264.679,1826.37,14244.22,0,0
43,00:00:01.801,1.8028,0.7320023,-0.4400022,0.8670001,-292.56,576,21.93773,4313.523,1794.216,14260.91,0,0
43,00:00:01.803,1.8044,0.7320023,-0.4400022,0.8670001,-292.56,576,21.93773,4294.792,1789.44,14237.4,0,0
43,00:00:01.804,1.806,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.74982,4175.313,1827.885,14167.91,0,0
43,00:00:01.806,1.8076,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.74982,4115.35,1843.612,14123.68,0,0
43,00:00:01.808,1.8092,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.74982,4136.38,1830.681,14131.78,0,0
43,00:00:01.809,1.8108,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.74982,4185.93,1805.401,14156.05,0,0
43,00:00:01.811,1.8124,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.89978,4162.76,1804.818,14143.84,0,0
43,00:00:01.812,1.814,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.89978,4134.709,1805.401,14116.38,0,0
43,00:00:01.814,1.8156,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.89978,4141.637,1812.973,14130.88,0,0
43,00:00:01.816,1.8172,0.8045006,-0.5135,1.0115,-292.56,576,22.02282,4217.251,1793.401,14192.69,0,0
43,00:00:01.817,1.8188,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.14587,4321.737,1781.052,14290.6,0,0
43,00:00:01.819,1.8204,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.14587,4337.902,1793.75,14319.47,0,0
43,00:00:01.820,1.822,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.14587,4338.648,1834.176,14360.64,0,0
43,00:00:01.822,1.8236,0.8340034,-0.5424993,1.069,-292.56,576,22.0964,4365.277,1843.612,14402.68,0,0
43,00:00:01.824,1.8252,0.8490067,-0.556999,1.098,-292.56,576,22.04694,4442.537,1832.195,14474.5,0,0
43,00:00:01.825,1.8268,0.8490067,-0.556999,1.098,-292.56,576,22.04694,4471.942,1823.574,14495.28,0,0
43,00:00:01.827,1.8284,0.8490067,-0.556999,1.098,-292.56,576,22.04694,4414.317,1853.282,14467.37,0,0
43,00:00:01.828,1.83,0.878006,-0.5870054,1.155,-292.56,576.0001,21.92294,4321.665,1859.922,14392.9,0,0
44,00:00:01.830,1.8316,0.878006,-0.5870054,1.155,-292.56,576.0001,21.92294,4301.654,1853.282,14366.25,0,0
44,00:00:01.832,1.8332,0.878006,-0.5870054,1.155,-292.56,576.0001,21.92294,4329.583,1834.292,14375.19,0,0
44,00:00:01.833,1.8348,0.878006,-0.5870054,1.155,-292.56,576.0001,21.92294,4314.345,1824.623,14350.28,0,0
44,00:00:01.835,1.8364,0.9070053,-0.6160047,1.213,-292.56,576,21.90197,4244.875,1840.117,14307.86,0,0
44,00:00:01.836,1.838,0.9070053,-0.6160047,1.213,-292.56,576,21.90197,4218.55,1831.263,14272.68,0,0
44,00:00:01.838,1.8396,0.9070053,-0.6160047,1.213,-292.56,576,21.90197,4255.288,1803.071,14281.22,0,0
44,00:00:01.840,1.8412,0.921505,-0.6305044,1.242,-292.56,575.9999,22.09864,4328.415,1769.751,14326.8,0,0
44,00:00:01.841,1.8428,0.9360046,-0.645004,1.271,-292.56,575.9999,22.29531,4361.657,1774.994,14371.06,0,0
44,00:00:01.843,1.8444,0.9360046,-0.645004,1.271,-292.56,575.9999,22.29531,4359.14,1798.76,14392.31,0,0
44,00:00:01.844,1.846,0.9360046,-0.645004,1.271,-292.56,575.9999,22.29531,4395.94,1809.361,14439.71,0,0
44,00:00:01.846,1.8476,0.951004,-0.6595037,1.2995,-292.56,576,22.53127,4481.337,1807.381,14529.1,0,0
44,00:00:01.848,1.8492,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.76722,4552.752,1805.866,14604.98,0,0
44,00:00:01.849,1.8508,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.76722,4534.047,1840.467,14620.88,0,0
44,00:00:01.851,1.8524,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.76722,4519.858,1846.175,14612.39,0,0
44,00:00:01.852,1.854,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.86357,4512.106,1833.36,14603.38,0,0
44,00:00:01.854,1.8556,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.86357,4535.347,1803.303,14596.56,0,0
44,00:00:01.856,1.8572,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.86357,4513.82,1808.546,14580.28,0,0
44,00:00:01.857,1.8588,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.86357,4457.096,1825.555,14540.56,0,0
44,00:00:01.859,1.8604,1.024002,-0.7330015,1.443,-292.5602,575.9999,22.51403,4415.658,1823.807,14508.92,0,0
44,00:00:01.860,1.862,1.024002,-0.7330015,1.443,-292.5602,575.9999,22.51403,4444.363,1806.333,14520.15,0,0
44,00:00:01.862,1.8636,1.024002,-0.7330015,1.443,-292.5602,575.9999,22.51403,4509.349,1754.839,14533.65,0,0
44,00:00:01.864,1.8652,1.038502,-0.7475011,1.472,-292.5601,575.9999,22.53388,4509.898,1741.325,14526.46,0,0
44,00:00:01.865,1.8668,1.053001,-0.7620008,1.501,-292.5601,576,22.55372,4505.149,1755.305,14541.46,0,0
44,00:00:01.867,1.8684,1.053001,-0.7620008,1.501,-292.5601,576,22.55372,4557.913,1747.267,14586.19,0,0
44,00:00:01.868,1.87,1.053001,-0.7620008,1.501,-292.5601,576,22.55372,4642.452,1722.685,14646.15,0,0
44,00:00:01.870,1.8716,1.068001,-0.7765005,1.53,-292.5601,576,22.62189,4711.664,1720.589,14719.23,0,0
45,00:00:01.872,1.8732,1.083,-0.7910001,1.559,-292.56,575.9999,22.69005,4708.888,1750.879,14752.72,0,0
45,00:00:01.873,1.8748,1.083,-0.7910001,1.559,-292.56,575.9999,22.69005,4683.595,1791.188,14767.74,0,0
45,00:00:01.875,1.8764,1.083,-0.7910001,1.559,-292.56,575.9999,22.69005,4741.315,1773.246,14807.52,0,0
45,00:00:01.876,1.878,1.112007,-0.8209989,1.616,-292.56,576.0001,22.78084,4784.129,1737.365,14826,0,0
45,00:00:01.878,1.8796,1.112007,-0.8209989,1.616,-292.56,576.0001,22.78084,4789.528,1712.084,14806.12,0,0
45,00:00:01.880,1.8812,1.112007,-0.8209989,1.616,-292.56,576.0001,22.78084,4703.305,1735.151,14742.96,0,0
45,00:00:01.881,1.8828,1.112007,-0.8209989,1.616,-292.56,576.0001,22.78084,4660.899,1734.685,14700.09,0,0
45,00:00:01.883,1.8844,1.141006,-0.8500059,1.674,-292.56,576,22.77672,4669.547,1710.802,14696.41,0,0
45,00:00:01.884,1.886,1.141006,-0.8500059,1.674,-292.56,576,22.77672,4737.244,1675.503,14728.8,0,0
45,00:00:01.886,1.8876,1.141006,-0.8500059,1.674,-292.56,576,22.77672,4725.136,1657.329,14698.52,0,0
45,00:00:01.888,1.8892,1.155506,-0.8645055,1.7025,-292.56,576,22.70621,4668.357,1669.561,14659.75,0,0
45,00:00:01.889,1.8908,1.170006,-0.8790052,1.731,-292.56,576,22.63571,4682.916,1649.291,14659.81,0,0
45,00:00:01.891,1.8924,1.170006,-0.8790052,1.731,-292.56,576,22.63571,4786.985,1612.943,14727.53,0,0
45,00:00:01.892,1.894,1.170006,-0.8790052,1.731,-292.56,576,22.63571,4894.198,1575.663,14797.47,0,0
45,00:00:01.894,1.8956,1.185005,-0.8935049,1.76,-292.56,576,22.60011,4889.015,1596.982,14819.58,0,0
45,00:00:01.896,1.8972,1.200005,-0.9080045,1.789,-292.56,576,22.56452,4880.754,1622.379,14842.69,0,0
45,00:00:01.897,1.8988,1.200005,-0.9080045,1.789,-292.56,576,22.56452,4927.566,1628.903,14896.02,0,0
45,00:00:01.899,1.9004,1.200005,-0.9080045,1.789,-292.56,576,22.56452,5020.504,1609.564,14969.62,0,0
45,00:00:01.900,1.902,1.229004,-0.9380033,1.847,-292.56,575.9999,22.78171,5060.251,1597.564,15008.92,0,0
