Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
47,00:00:01.987,1.9884,1.5,-1.228004,2.411,-90.51424,105.6,19.1414,4755.153,2561.02,15775.2,0,0
47,00:00:01.988,1.99,1.505001,-1.233001,2.4165,-96.68564,112.8,19.86207,4740.874,2543.078,15744.97,0,0
47,00:00:01.990,1.9916,1.510002,-1.237999,2.422,-102.857,119.9999,20.58274,4760.234,2519.429,15742.68,0,0
47,00:00:01.992,1.9932,1.510002,-1.237999,2.422,-102.857,119.9999,20.58274,4773.45,2494.847,15731.31,0,0
47,00:00:01.993,1.9948,1.510002,-1.237999,2.422,-102.857,119.9999,20.58274,4723.768,2513.837,15700.62,0,0
47,00:00:01.995,1.9964,1.515503,-1.243,2.428,-102.8571,119.9999,20.92319,4685.053,2521.06,15671.32,0,0
48,00:00:01.996,1.998,1.521004,-1.248001,2.434,-102.8573,119.9999,21.26365,4718.699,2512.789,15698.88,0,0
48,00:00:01.998,1.9996,1.521004,-1.248001,2.434,-102.8573,119.9999,21.26365,4805.029,2483.314,15755.74,0,0
48,00:00:02.000,2.0012,1.521004,-1.248001,2.434,-102.8573,119.9999,21.26365,4848.909,2491.353,15807.66,0,0
48,00:00:02.001,2.0028,1.531006,-1.259002,2.446,-102.8571,119.9999,21.70351,4831.267,2514.07,15816.71,0,0
48,00:00:02.003,2.0044,1.531006,-1.259002,2.446,-102.8571,119.9999,21.70351,4848.246,2535.04,15854.66,0,0
48,00:00:02.004,2.006,1.531006,-1.259002,2.446,-102.8571,119.9999,21.70351,4917.262,2537.37,15926.01,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,21.70351,5011.415,2521.759,16004.55,0,0
48,00:00:02.008,2.0092,1.541,-1.269005,2.458,-102.8572,120.0002,21.46776,5027.596,2523.74,16026.69,0,0
48,00:00:02.009,2.0108,1.541,-1.269005,2.458,-102.8572,120.0002,21.46776,4987.041,2540.865,16003.26,0,0
48,00:00:02.011,2.0124,1.541,-1.269005,2.458,-102.8572,120.0002,21.46776,4972.055,2533.292,15980.71,0,0
48,00:00:02.012,2.014,1.546001,-1.274002,2.464,-102.8571,120.0001,21.20212,4999.522,2511.041,15987.91,0,0
48,00:00:02.014,2.0156,1.551003,-1.278999,2.47,-102.8571,119.9999,20.93649,4998.198,2496.362,15973.9,0,0
48,00:00:02.016,2.0172,1.551003,-1.278999,2.47,-102.8571,119.9999,20.93649,4917.761,2528.982,15926.08,0,0
48,00:00:02.017,2.0188,1.551003,-1.278999,2.47,-102.8571,119.9999,20.93649,4855.522,2548.787,15883.65,0,0
48,00:00:02.019,2.0204,1.556503,-1.284,2.476,-102.8571,119.9999,20.77847,4849.937,2548.088,15879.56,0,0
48,00:00:02.020,2.022,1.562004,-1.289001,2.482,-102.8571,119.9999,20.62045,4909.415,2508.478,15901.62,0,0
48,00:00:02.022,2.0236,1.562004,-1.289001,2.482,-102.8571,119.9999,20.62045,4928.196,2506.847,15918.77,0,0
48,00:00:02.024,2.0252,1.562004,-1.289001,2.482,-102.8571,119.9999,20.62045,4893.216,2545.059,15922,0,0
48,00:00:02.025,2.0268,1.572006,-1.300003,2.494,-102.8571,119.9999,20.051,4910.773,2557.874,15956.35,0,0
48,00:00:02.027,2.0284,1.572006,-1.300003,2.494,-102.8571,119.9999,20.051,4981.634,2546.573,16015.91,0,0
48,00:00:02.028,2.03,1.572006,-1.300003,2.494,-102.8571,119.9999,20.051,5065.687,2543.312,16096.7,0,0
48,00:00:02.030,2.0316,1.572006,-1.300003,2.494,-102.8571,119.9999,20.051,5083.744,2566.844,16138.29,0,0
48,00:00:02.032,2.0332,1.582001,-1.310005,2.506,-102.8571,119.9999,19.72445,5081.338,2587.931,16160.96,0,0
48,00:00:02.033,2.0348,1.582001,-1.310005,2.506,-102.8571,119.9999,19.72445,5118.033,2577.446,16187.17,0,0
48,00:00:02.035,2.0364,1.582001,-1.310005,2.506,-102.8571,119.9999,19.72445,5164.342,2556.825,16212.85,0,0
48,00:00:02.036,2.038,1.587502,-1.315002,2.512,-102.8571,120,19.34381,5176.04,2537.486,16207.4,0,0
49,00:00:02.038,2.0396,1.593002,-1.319999,2.518,-102.8571,120.0002,18.96318,5111.875,2553.913,16161.86,0,0
49,00:00:02.040,2.0412,1.593002,-1.319999,2.518,-102.8571,120.0002,18.96318,5039.764,2580.941,16116.77,0,0
49,00:00:02.041,2.0428,1.593002,-1.319999,2.518,-102.8571,120.0002,18.96318,5014.594,2576.281,16086.94,0,0
49,00:00:02.043,2.0444,1.598003,-1.3255,2.524,-102.8572,120,19.14448,5042.461,2564.398,16104.92,0,0
49,00:00:02.044,2.046,1.603004,-1.331001,2.53,-102.8572,119.9999,19.32578,5029.602,2556.243,16085.9,0,0
49,00:00:02.046,2.0476,1.603004,-1.331001,2.53,-102.8572,119.9999,19.32578,4986.038,2582.688,16068.78,0,0
49,00:00:02.048,2.0492,1.603004,-1.331001,2.53,-102.8572,119.9999,19.32578,4977.84,2586.417,16064.31,0,0
49,00:00:02.049,2.0508,1.613007,-1.341003,2.542,-102.8571,120.0002,20.53108,5036.153,2580.125,16120.31,0,0
49,00:00:02.051,2.0524,1.613007,-1.341003,2.542,-102.8571,120.0002,20.53108,5123.098,2556.359,16183.49,0,0
49,00:00:02.052,2.054,1.613007,-1.341003,2.542,-102.8571,120.0002,20.53108,5159.401,2568.825,16232.26,0,0
49,00:00:02.054,2.0556,1.613007,-1.341003,2.542,-102.8571,120.0002,20.53108,5149.428,2598.299,16251.76,0,0
49,00:00:02.056,2.0572,1.623001,-1.351005,2.554,-102.8571,119.9999,20.38825,5180.336,2614.959,16303.31,0,0
49,00:00:02.057,2.0588,1.623001,-1.351005,2.554,-102.8571,119.9999,20.38825,5251.985,2597.018,16357.02,0,0
49,00:00:02.059,2.0604,1.623001,-1.351005,2.554,-102.8571,119.9999,20.38825,5313.049,2581.057,16402.12,0,0
49,00:00:02.060,2.062,1.628502,-1.356003,2.56,-102.8571,119.9999,20.30314,5274.475,2589.445,16374.13,0,0
49,00:00:02.062,2.0636,1.634003,-1.361,2.566,-102.8571,119.9999,20.21804,5234.019,2606.105,16352.52,0,0
49,00:00:02.064,2.0652,1.634003,-1.361,2.566,-102.8571,119.9999,20.21804,5216.748,2595.853,16325,0,0
49,00:00:02.065,2.0668,1.634003,-1.361,2.566,-102.8571,119.9999,20.21804,5228.046,2583.621,16324.06,0,0
49,00:00:02.067,2.0684,1.639004,-1.366501,2.572,-102.8571,120,20.12959,5199.259,2578.728,16292.38,0,0
49,00:00:02.068,2.07,1.644005,-1.372001,2.578,-102.8571,120.0001,20.04114,5137.104,2618.57,16272.06,0,0
49,00:00:02.070,2.0716,1.644005,-1.372001,2.578,-102.8571,120.0001,20.04114,5111.607,2618.337,16246.33,0,0
49,00:00:02.072,2.0732,1.644005,-1.372001,2.578,-102.8571,120.0001,20.04114,5146.959,2606.454,16269.79,0,0
49,00:00:02.073,2.0748,1.654007,-1.382004,2.59,-102.8572,120,20.29399,5194.834,2589.795,16304.99,0,0
49,00:00:02.075,2.0764,1.654007,-1.382004,2.59,-102.8572,120,20.29399,5224.705,2603.309,16348.38,0,0
49,00:00:02.076,2.078,1.654007,-1.382004,2.59,-102.8572,120,20.29399,5218.797,2621.017,16360.18,0,0
49,00:00:02.078,2.0796,1.654007,-1.382004,2.59,-102.8572,120,20.29399,5254.778,2634.298,16409.44,0,0
50,00:00:02.080,2.0812,1.665001,-1.392006,2.602,-102.8572,120,20.28028,5306.292,2630.337,16461.37,0,0
50,00:00:02.081,2.0828,1.665001,-1.392006,2.602,-102.8572,120,20.28028,5364.746,2630.57,16520.06,0,0
50,00:00:02.083,2.0844,1.665001,-1.392006,2.602,-102.8572,120,20.28028,5368.277,2633.832,16526.85,0,0
50,00:00:02.084,2.086,1.670002,-1.397503,2.608,-102.8572,120,20.29942,5333.82,2659.113,16519.67,0,0
50,00:00:02.086,2.0876,1.675003,-1.403,2.614,-102.8572,120,20.31856,5329.225,2655.385,16513.34,0,0
50,00:00:02.088,2.0892,1.675003,-1.403,2.614,-102.8572,120,20.31856,5367.928,2626.143,16522.8,0,0
50,00:00:02.089,2.0908,1.675003,-1.403,2.614,-102.8572,120,20.31856,5358.962,2620.667,16508.36,0,0
50,00:00:02.091,2.0924,1.680004,-1.408001,2.62,-102.8572,120,20.03051,5272.598,2655.851,16459.17,0,0
50,00:00:02.092,2.094,1.685005,-1.413002,2.626,-102.8572,120,19.74246,5228.809,2670.529,16432.05,0,0
50,00:00:02.094,2.0956,1.685005,-1.413002,2.626,-102.8572,120,19.74246,5228.71,2660.627,16422.05,0,0
50,00:00:02.096,2.0972,1.685005,-1.413002,2.626,-102.8572,120,19.74246,5296.162,2642.336,16471.21,0,0
50,00:00:02.097,2.0988,1.695007,-1.423004,2.638,-102.8571,120,19.48813,5291.884,2644.899,16473.48,0,0
50,00:00:02.099,2.1004,1.695007,-1.423004,2.638,-102.8571,120,19.48813,5259.036,2676.937,16472.66,0,0
50,00:00:02.100,2.102,1.695007,-1.423004,2.638,-102.8571,120,19.48813,5284.636,2682.995,16504.32,0,0
50,00:00:02.102,2.1036,1.695007,-1.423004,2.638,-102.8571,120,19.48813,5362.272,2668.083,16567.05,0,0
50,00:00:02.104,2.1052,1.706001,-1.433006,2.65,-102.8572,120,19.48923,5416.143,2663.54,16620.75,0,0
50,00:00:02.105,2.1068,1.706001,-1.433006,2.65,-102.8572,120,19.48923,5432.067,2683.344,16656.48,0,0
50,00:00:02.107,2.1084,1.706001,-1.433006,2.65,-102.8572,120,19.48923,5399.916,2710.605,16651.59,0,0
50,00:00:02.108,2.11,1.711002,-1.438503,2.656,-102.8572,120,19.70135,5442.584,2701.635,16687.28,0,0
50,00:00:02.110,2.1116,1.716003,-1.444,2.662,-102.8572,120,19.91348,5481.785,2678.452,16705.29,0,0
50,00:00:02.112,2.1132,1.716003,-1.444,2.662,-102.8572,120,19.91348,5499.35,2664.471,16708.88,0,0
50,00:00:02.113,2.1148,1.716003,-1.444,2.662,-102.8572,120,19.91348,5433.244,2676.005,16654.3,0,0
50,00:00:02.115,2.1164,1.721004,-1.449001,2.668,-102.8571,120,20.02888,5373.969,2701.285,16622.3,0,0
50,00:00:02.116,2.118,1.726006,-1.454002,2.674,-102.8571,120,20.14428,5362.045,2684.975,16596.06,0,0
50,00:00:02.118,2.1196,1.726006,-1.454002,2.674,-102.8571,120,20.14428,5399.126,2679.849,16628.01,0,0
50,00:00:02.120,2.1212,1.726006,-1.454002,2.674,-102.8571,120,20.14428,5389.729,2675.189,16613.96,0,0
51,00:00:02.121,2.1228,1.737007,-1.464004,2.686,-102.8571,120,20.38688,5347.036,2700.004,16600.46,0,0
51,00:00:02.123,2.1244,1.737007,-1.464004,2.686,-102.8571,120,20.38688,5331.725,2711.304,16596.45,0,0
51,00:00:02.124,2.126,1.737007,-1.464004,2.686,-102.8571,120,20.38688,5398.875,2708.741,16661.04,0,0
51,00:00:02.126,2.1276,1.737007,-1.464004,2.686,-102.8571,120,20.38688,5480.661,2686.956,16721.04,0,0
51,00:00:02.128,2.1292,1.747002,-1.475006,2.697999,-102.8571,120,20.0961,5500.329,2696.276,16754,0,0
51,00:00:02.129,2.1308,1.747002,-1.475006,2.697999,-102.8571,120,20.0961,5473.705,2731.575,16762.68,0,0
51,00:00:02.131,2.1324,1.747002,-1.475006,2.697999,-102.8571,120,20.0961,5492.848,2745.905,16796.15,0,0
51,00:00:02.132,2.134,1.752003,-1.480003,2.704,-102.8571,120,20.17784,5562.811,2721.79,16843.99,0,0
51,00:00:02.134,2.1356,1.757004,-1.485,2.71,-102.8572,120,20.25957,5607.385,2711.77,16880.54,0,0
51,00:00:02.136,2.1372,1.757004,-1.485,2.71,-102.8572,120,20.25957,5554.305,2731.459,16847.15,0,0
51,00:00:02.137,2.1388,1.757004,-1.485,2.71,-102.8572,120,20.25957,5511.74,2737.051,16810.18,0,0
51,00:00:02.139,2.1404,1.762005,-1.490001,2.716,-102.8572,120,20.18622,5496.721,2728.43,16788.53,0,0
51,00:00:02.140,2.142,1.767006,-1.495003,2.722,-102.8572,120,20.11287,5530.211,2718.644,16814.22,0,0
51,00:00:02.142,2.1436,1.767006,-1.495003,2.722,-102.8572,120,20.11287,5498.446,2725.052,16788.87,0,0
51,00:00:02.144,2.1452,1.767006,-1.495003,2.722,-102.8572,120,20.11287,5442.583,2749.75,16757.7,0,0
51,00:00:02.145,2.1468,1.778008,-1.505005,2.734,-102.8572,120,20.35306,5433.302,2751.497,16754.55,0,0
51,00:00:02.147,2.1484,1.778008,-1.505005,2.734,-102.8572,120,20.35306,5464.681,2743.575,16778,0,0
51,00:00:02.148,2.15,1.778008,-1.505005,2.734,-102.8572,120,20.35306,5519.732,2733.672,16823.15,0,0
51,00:00:02.150,2.1516,1.778008,-1.505005,2.734,-102.8572,120,20.35306,5544.47,2741.478,16855.7,0,0
51,00:00:02.152,2.1532,1.788002,-1.516006,2.746,-102.857,120,20.17754,5532.361,2764.545,16870.63,0,0
51,00:00:02.153,2.1548,1.788002,-1.516006,2.746,-102.857,120,20.17754,5568.423,2770.952,16913.1,0,0
51,00:00:02.155,2.1564,1.788002,-1.516006,2.746,-102.857,120,20.17754,5635.335,2756.856,16965.92,0,0
51,00:00:02.156,2.158,1.793003,-1.521003,2.752,-102.8571,120,19.74383,5685.369,2750.448,17011.54,0,0
51,00:00:02.158,2.1596,1.798004,-1.526001,2.758,-102.8572,120,19.31012,5656.436,2765.244,16999.39,0,0
51,00:00:02.160,2.1612,1.798004,-1.526001,2.758,-102.8572,120,19.31012,5631.511,2783.884,16993.11,0,0
51,00:00:02.161,2.1628,1.798004,-1.526001,2.758,-102.8572,120,19.31012,5643.886,2766.991,16988.59,0,0
52,00:00:02.163,2.1644,1.803505,-1.531002,2.764,-102.8572,120,18.9568,5653.268,2749.982,16983.15,0,0
52,00:00:02.164,2.166,1.809006,-1.536003,2.77,-102.8572,120,18.60347,5623.254,2759.302,16964.65,0,0
52,00:00:02.166,2.1676,1.809006,-1.536003,2.77,-102.8572,120,18.60347,5566.153,2773.981,16922.23,0,0
52,00:00:02.168,2.1692,1.809006,-1.536003,2.77,-102.8572,120,18.60347,5530.391,2790.292,16902.78,0,0
52,00:00:02.169,2.1708,1.819,-1.547004,2.782,-102.857,120,19.3015,5544.42,2782.603,16913.1,0,0
52,00:00:02.171,2.1724,1.819,-1.547004,2.782,-102.857,120,19.3015,5596.391,2760.817,16943.28,0,0
52,00:00:02.172,2.174,1.819,-1.547004,2.782,-102.857,120,19.3015,5589.607,2765.826,16941.51,0,0
52,00:00:02.174,2.1756,1.819,-1.547004,2.782,-102.857,120,19.3015,5566.869,2799.495,16952.44,0,0
52,00:00:02.176,2.1772,1.829002,-1.556999,2.794,-102.8571,120,20.12556,5591.403,2805.32,16986.78,0,0
52,00:00:02.177,2.1788,1.829002,-1.556999,2.794,-102.8571,120,20.12556,5683.108,2776.312,17049.48,0,0
52,00:00:02.179,2.1804,1.829002,-1.556999,2.794,-102.8571,120,20.12556,5755.779,2769.088,17114.93,0,0
52,00:00:02.180,2.182,1.834003,-1.562,2.8,-102.8572,120,20.16446,5727.162,2796.233,17115.45,0,0
52,00:00:02.182,2.1836,1.839005,-1.567001,2.806,-102.8572,120,20.20336,5711.709,2814.291,17120.04,0,0
52,00:00:02.184,2.1852,1.839005,-1.567001,2.806,-102.8572,120,20.20336,5744.252,2806.602,17144.89,0,0
52,00:00:02.185,2.1868,1.839005,-1.567001,2.806,-102.8572,120,20.20336,5777.706,2785.282,17157.03,0,0
52,00:00:02.187,2.1884,1.844505,-1.572002,2.812,-102.8572,120,19.95129,5771.13,2781.088,17148.45,0,0
52,00:00:02.188,2.19,1.850006,-1.577003,2.818,-102.8572,119.9999,19.69922,5705.879,2796.815,17101.12,0,0
52,00:00:02.190,2.1916,1.850006,-1.577003,2.818,-102.8572,119.9999,19.69922,5654.196,2816.038,17068.66,0,0
52,00:00:02.192,2.1932,1.850006,-1.577003,2.818,-102.8572,119.9999,19.69922,5640.678,2809.165,17048.27,0,0
52,00:00:02.193,2.1948,1.860001,-1.588005,2.829999,-102.8571,120,19.88448,5677.771,2802.757,17082.93,0,0
52,00:00:02.195,2.1964,1.860001,-1.588005,2.829999,-102.8571,120,19.88448,5664.054,2799.728,17066.18,0,0
52,00:00:02.196,2.198,1.860001,-1.588005,2.829999,-102.8571,120,19.88448,5621.884,2825.241,17049.53,0,0
52,00:00:02.198,2.1996,1.860001,-1.588005,2.829999,-102.8571,120,19.88448,5629.032,2837.125,17068.56,0,0
52,00:00:02.200,2.2012,1.870003,-1.597999,2.842,-102.8572,120,20.46542,5701.111,2815.688,17123.19,0,0
52,00:00:02.201,2.2028,1.870003,-1.597999,2.842,-102.8572,120,20.46542,5786.221,2791.922,17184.53,0,0
52,00:00:02.203,2.2044,1.870003,-1.597999,2.842,-102.8572,120,20.46542,5793.919,2805.903,17206.21,0,0
53,00:00:02.204,2.206,1.875504,-1.603,2.848,-102.8572,120,20.38485,5766.303,2838.173,17213.05,0,0
53,00:00:02.206,2.2076,1.881004,-1.608001,2.854,-102.8572,120.0001,20.30427,5807.833,2835.144,17253.74,0,0
53,00:00:02.208,2.2092,1.881004,-1.608001,2.854,-102.8572,120.0001,20.30427,5862.051,2818.834,17291.65,0,0
53,00:00:02.209,2.2108,1.881004,-1.608001,2.854,-102.8572,120.0001,20.30427,5887.522,2823.145,17321.43,0,0
53,00:00:02.211,2.2124,1.886005,-1.613502,2.86,-102.8572,120.0001,19.91391,5832.503,2834.212,17279.47,0,0
53,00:00:02.212,2.214,1.891006,-1.619003,2.866,-102.8572,120.0001,19.52356,5791.019,2843.066,17248.84,0,0
53,00:00:02.214,2.2156,1.891006,-1.619003,2.866,-102.8572,120.0001,19.52356,5767.633,2840.736,17223.12,0,0
53,00:00:02.216,2.2172,1.891006,-1.619003,2.866,-102.8572,120.0001,19.52356,5800.596,2820.814,17236.16,0,0
53,00:00:02.217,2.2188,1.901001,-1.629005,2.878,-102.8572,119.9999,18.86366,5777.88,2822.329,17218.94,0,0
53,00:00:02.219,2.2204,1.901001,-1.629005,2.878,-102.8572,119.9999,18.86366,5720.907,2849.939,17189.58,0,0
53,00:00:02.220,2.222,1.901001,-1.629005,2.878,-102.8572,119.9999,18.86366,5696.34,2859.609,17174.68,0,0
53,00:00:02.222,2.2236,1.901001,-1.629005,2.878,-102.8572,119.9999,18.86366,5736.679,2839.571,17194.98,0,0
53,00:00:02.224,2.2252,1.911003,-1.639,2.89,-102.8572,119.9999,18.89532,5787.5,2834.445,17244.66,0,0
53,00:00:02.225,2.2268,1.911003,-1.639,2.89,-102.8572,119.9999,18.89532,5801.479,2850.289,17274.48,0,0
53,00:00:02.227,2.2284,1.911003,-1.639,2.89,-102.8572,119.9999,18.89532,5818.366,2855.998,17297.08,0,0
53,00:00:02.228,2.23,1.916504,-1.644001,2.896,-102.8571,120,19.07031,5863.554,2846.095,17334.55,0,0
53,00:00:02.230,2.2316,1.922005,-1.649002,2.902,-102.857,120,19.24529,5920.03,2836.192,17383.32,0,0
53,00:00:02.232,2.2332,1.922005,-1.649002,2.902,-102.857,120,19.24529,5955.721,2839.804,17422.62,0,0
53,00:00:02.233,2.2348,1.922005,-1.649002,2.902,-102.857,120,19.24529,5925.424,2861.124,17413.64,0,0
53,00:00:02.235,2.2364,1.927006,-1.654503,2.908,-102.8571,120,19.35559,5903.829,2871.725,17404.64,0,0
53,00:00:02.236,2.238,1.932007,-1.660003,2.914,-102.8572,120,19.46589,5903.827,2865.667,17400.57,0,0
53,00:00:02.238,2.2396,1.932007,-1.660003,2.914,-102.8572,120,19.46589,5925.691,2841.085,17397.86,0,0
53,00:00:02.240,2.2412,1.932007,-1.660003,2.914,-102.8572,120,19.46589,5893.732,2849.59,17374.4,0,0
53,00:00:02.241,2.2428,1.942001,-1.670006,2.926,-102.8572,120.0001,19.5848,5815.306,2873.473,17323.84,0,0
53,00:00:02.243,2.2444,1.942001,-1.670006,2.926,-102.8572,120.0001,19.5848,5788.86,2895.375,17319.29,0,0
53,00:00:02.244,2.246,1.942001,-1.670006,2.926,-102.8572,120.0001,19.5848,5810.53,2867.298,17312.89,0,0
54,00:00:02.246,2.2476,1.942001,-1.670006,2.926,-102.8572,120.0001,19.5848,5849.825,2854.599,17339.48,0,0
54,00:00:02.248,2.2492,1.953003,-1.68,2.938,-102.857,120.0001,19.71672,5826.754,2876.501,17342.7,0,0
54,00:00:02.249,2.2508,1.953003,-1.68,2.938,-102.857,120.0001,19.71672,5812.284,2901.898,17353.63,0,0
54,00:00:02.251,2.2524,1.953003,-1.68,2.938,-102.857,120.0001,19.71672,5862.232,2892.579,17394.25,0,0
54,00:00:02.252,2.254,1.958004,-1.685501,2.944,-102.8571,120,19.67834,5943.638,2869.162,17454.23,0,0
54,00:00:02.254,2.2556,1.963005,-1.691002,2.95,-102.8571,119.9999,19.63995,5992.102,2861.124,17496.65,0,0
54,00:00:02.256,2.2572,1.963005,-1.691002,2.95,-102.8571,119.9999,19.63995,5986.943,2877.667,17508.04,0,0
54,00:00:02.257,2.2588,1.963005,-1.691002,2.95,-102.8571,119.9999,19.63995,5968.749,2898.636,17510.81,0,0
54,00:00:02.259,2.2604,1.968006,-1.696003,2.956,-102.8572,119.9999,19.60755,5992.076,2901.316,17538.81,0,0
54,00:00:02.260,2.262,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.57515,6030.883,2872.191,17550.48,0,0
54,00:00:02.262,2.2636,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.57515,6015.62,2869.861,17532.89,0,0
54,00:00:02.264,2.2652,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.57515,5939.73,2888.035,17475.17,0,0
54,00:00:02.265,2.2668,1.983002,-1.711006,2.974,-102.8572,120,19.72715,5889.731,2913.781,17454.9,0,0
54,00:00:02.267,2.2684,1.983002,-1.711006,2.974,-102.8572,120,19.72715,5901.216,2890.016,17442.62,0,0
54,00:00:02.268,2.27,1.983002,-1.711006,2.974,-102.8572,120,19.72715,5929.355,2885.705,17466.45,0,0
54,00:00:02.270,2.2716,1.983002,-1.711006,2.974,-102.8572,120,19.72715,5893.187,2897.471,17442.05,0,0
54,00:00:02.272,2.2732,1.994003,-1.721,2.986,-102.8571,120,19.78739,5843.958,2922.519,17422.25,0,0
54,00:00:02.273,2.2748,1.994003,-1.721,2.986,-102.8571,120,19.78739,5858.298,2924.5,17438.57,0,0
54,00:00:02.275,2.2764,1.994003,-1.721,2.986,-102.8571,120,19.78739,5933.917,2909.354,17499.04,0,0
54,00:00:02.276,2.278,1.999004,-1.726501,2.992,-102.8572,120,19.59819,6009.801,2892.812,17560.38,0,0
54,00:00:02.278,2.2796,2.004005,-1.732002,2.998,-102.8572,120.0001,19.40899,6010.861,2904.229,17574.84,0,0
54,00:00:02.280,2.2812,2.004005,-1.732002,2.998,-102.8572,120.0001,19.40899,5995.802,2922.519,17578.07,0,0
54,00:00:02.281,2.2828,2.004005,-1.732002,2.998,-102.8572,120.0001,19.40899,6037.249,2919.956,17616.96,0,0
54,00:00:02.283,2.2844,2.009007,-1.737003,3.004,-102.8572,120.0001,19.06905,6111.126,2893.277,17666.15,0,0
54,00:00:02.284,2.286,2.014008,-1.742004,3.01,-102.8572,120.0001,18.72911,6116.208,2893.86,17673.8,0,0
54,00:00:02.286,2.2876,2.014008,-1.742004,3.01,-102.8572,120.0001,18.72911,6045.737,2914.248,17623.72,0,0
55,00:00:02.288,2.2892,2.014008,-1.742004,3.01,-102.8572,120.0001,18.72911,6008.691,2924.266,17596.7,0,0
55,00:00:02.289,2.2908,2.025002,-1.752006,3.022,-102.8572,119.9999,18.9757,6000.784,2911.102,17580,0,0
55,00:00:02.291,2.2924,2.025002,-1.752006,3.022,-102.8572,119.9999,18.9757,6027.635,2891.414,17587.16,0,0
55,00:00:02.292,2.294,2.025002,-1.752006,3.022,-102.8572,119.9999,18.9757,5997.613,2907.374,17573.1,0,0
55,00:00:02.294,2.2956,2.025002,-1.752006,3.022,-102.8572,119.9999,18.9757,5933.813,2921.937,17523.87,0,0
55,00:00:02.296,2.2972,2.035004,-1.763,3.034,-102.857,119.9999,19.98234,5926.929,2925.315,17524.34,0,0
55,00:00:02.297,2.2988,2.035004,-1.763,3.034,-102.857,119.9999,19.98234,5976.124,2907.724,17555.95,0,0
55,00:00:02.299,2.3004,2.035004,-1.763,3.034,-102.857,119.9999,19.98234,6022.923,2906.092,17601.12,0,0
55,00:00:02.300,2.302,2.040005,-1.768001,3.04,-102.857,120,20.17881,6038.643,2917.742,17630.48,0,0
55,00:00:02.302,2.3036,2.045006,-1.773002,3.046,-102.857,120,20.37528,6040.538,2919.723,17636.34,0,0
55,00:00:02.304,2.3052,2.045006,-1.773002,3.046,-102.857,120,20.37528,6073.887,2921.587,17671.56,0,0
55,00:00:02.305,2.3068,2.045006,-1.773002,3.046,-102.857,120,20.37528,6143.962,2907.957,17728,0,0
55,00:00:02.307,2.3084,2.050003,-1.778003,3.052,-102.8572,120.0001,20.0678,6181.888,2902.831,17762.79,0,0
55,00:00:02.308,2.31,2.055,-1.783005,3.058,-102.8574,120.0001,19.76033,6141.826,2935.101,17756.99,0,0
55,00:00:02.310,2.3116,2.055,-1.783005,3.058,-102.8574,120.0001,19.76033,6109.35,2945.469,17734.88,0,0
55,00:00:02.312,2.3132,2.055,-1.783005,3.058,-102.8574,120.0001,19.76033,6121.895,2922.985,17724.94,0,0
55,00:00:02.313,2.3148,2.066002,-1.792999,3.07,-102.857,119.9999,18.83328,6143.613,2892.812,17720.87,0,0
55,00:00:02.315,2.3164,2.066002,-1.792999,3.07,-102.857,119.9999,18.83328,6091.701,2918.558,17694.7,0,0
55,00:00:02.316,2.318,2.066002,-1.792999,3.07,-102.857,119.9999,18.83328,6021.185,2935.334,17640.96,0,0
55,00:00:02.318,2.3196,2.066002,-1.792999,3.07,-102.857,119.9999,18.83328,5987.876,2955.955,17628.27,0,0
55,00:00:02.320,2.3212,2.075005,-1.804001,3.082,-101.9076,118.8922,19.14637,5989.743,2952.226,17630,0,0
55,00:00:02.321,2.3228,2.075005,-1.804001,3.082,-101.9076,118.8922,19.14637,5976.958,2974.012,17639,0,0
55,00:00:02.323,2.3244,2.075005,-1.804001,3.082,-101.9076,118.8922,19.14637,5911.617,3026.787,17626.43,0,0
55,00:00:02.324,2.326,2.077503,-1.808502,3.0875,-88.85281,103.6616,19.40344,5862.305,3079.677,17631.01,0,0
55,00:00:02.326,2.3276,2.080002,-1.813003,3.093,-75.79805,88.43092,19.66051,5852.491,3115.094,17657.61,0,0
55,00:00:02.328,2.3292,2.080002,-1.813003,3.093,-75.79805,88.43092,19.66051,5877.25,3125.462,17692.73,0,0
56,00:00:02.329,2.3308,2.080002,-1.813003,3.093,-75.79805,88.43092,19.66051,5858.271,3165.655,17713.95,0,0
