Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
36,00:00:01.513,1.5148,-2.476997,3.138996,0.0009999275,-2000,0,2.6016,-407.7329,2057.972,6467.422,0,0
36,00:00:01.515,1.5164,-2.376999,3.038994,0.0009999275,-2000,0,2.582768,-420.5024,2035.371,6494.478,0,0
36,00:00:01.516,1.518,-2.376999,3.038994,0.0009999275,-2000,0,2.582768,-443.1011,2030.945,6471.879,0,0
36,00:00:01.518,1.5196,-2.376999,3.038994,0.0009999275,-2000,0,2.582768,-444.8955,2027.217,6470.085,0,0
36,00:00:01.520,1.5212,-2.177002,2.838997,0.0009999275,-2000,0,2.830539,-496.0623,2018.828,6498.568,0,0
36,00:00:01.521,1.5228,-2.177002,2.838997,0.0009999275,-2000,0,2.830539,-557.927,2035.954,6436.704,0,0
36,00:00:01.523,1.5244,-2.177002,2.838997,0.0009999275,-2000,0,2.830539,-543.4824,2045.041,6451.148,0,0
36,00:00:01.524,1.526,-2.177002,2.838997,0.0009999275,-2000,0,2.830539,-514.1223,2051.448,6480.509,0,0
36,00:00:01.526,1.5276,-1.976997,2.639,0.0009999275,-2000,0,3.847175,-573.8933,2073.001,6500.392,0,0
36,00:00:01.528,1.5292,-1.976997,2.639,0.0009999275,-2000,0,3.847175,-620.8784,2092.573,6453.406,0,0
36,00:00:01.529,1.5308,-1.976997,2.639,0.0009999275,-2000,0,3.847175,-597.3647,2110.397,6476.92,0,0
36,00:00:01.531,1.5324,-1.876999,2.538998,0.0009999275,-2000,0,3.967323,-570.7896,2091.059,6543.32,0,0
36,00:00:01.532,1.534,-1.777,2.438996,0.0009999275,-2000,0,4.087471,-621.001,2099.913,6532.934,0,0
36,00:00:01.534,1.5356,-1.777,2.438996,0.0009999275,-2000,0,4.087471,-624.6475,2090.825,6529.288,0,0
36,00:00:01.536,1.5372,-1.777,2.438996,0.0009999275,-2000,0,4.087471,-573.2041,2075.797,6580.731,0,0
36,00:00:01.537,1.5388,-1.676998,2.338997,0.0009999275,-2000,0,3.825966,-591.3616,2060.302,6602.4,0,0
37,00:00:01.539,1.5404,-1.576996,2.238999,0.0009999275,-2000,0,3.56446,-626.252,2035.488,6607.337,0,0
37,00:00:01.540,1.542,-1.576996,2.238999,0.0009999275,-2000,0,3.56446,-669.1423,2025.818,6564.446,0,0
37,00:00:01.542,1.5436,-1.576996,2.238999,0.0009999275,-2000,0,3.56446,-614.8569,2025.702,6618.732,0,0
37,00:00:01.544,1.5452,-1.377998,2.038994,0.0009999275,-2000,0,2.995612,-711.6829,2018.828,6601.158,0,0
37,00:00:01.545,1.5468,-1.377998,2.038994,0.0009999275,-2000,0,2.995612,-769.0137,2022.09,6543.828,0,0
37,00:00:01.547,1.5484,-1.377998,2.038994,0.0009999275,-2000,0,2.995612,-757.7456,2025.818,6555.096,0,0
37,00:00:01.548,1.55,-1.377998,2.038994,0.0009999275,-2000,0,2.995612,-741.4607,2039.682,6571.381,0,0
37,00:00:01.550,1.5516,-1.184998,1.839997,0.0009999275,-1974.8,0,2.64081,-884.2939,2062.982,6505.412,0,0
37,00:00:01.552,1.5532,-1.184998,1.839997,0.0009999275,-1974.8,0,2.64081,-817.8916,2069.156,6571.814,0,0
37,00:00:01.553,1.5548,-1.184998,1.839997,0.0009999275,-1974.8,0,2.64081,-838.2407,2074.049,6551.465,0,0
37,00:00:01.555,1.5564,-1.093498,1.743496,0.0009999275,-1931.6,0,2.647329,-885.093,2088.262,6541.053,0,0
37,00:00:01.556,1.558,-1.001999,1.646996,0.0009999275,-1888.4,0,2.653848,-890.7917,2092.34,6571.795,0,0
37,00:00:01.558,1.5596,-1.001999,1.646996,0.0009999275,-1888.4,0,2.653848,-878.1892,2087.33,6584.397,0,0
37,00:00:01.560,1.5612,-1.001999,1.646996,0.0009999275,-1888.4,0,2.653848,-839.8389,2064.03,6622.748,0,0
37,00:00:01.561,1.5628,-0.9155006,1.555496,0.0009999275,-1834.4,0,2.756161,-848.1824,2041.895,6648.853,0,0
37,00:00:01.563,1.5644,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.858475,-907.9336,2024.188,6623.55,0,0
37,00:00:01.564,1.566,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.858475,-869.0532,2028.148,6662.43,0,0
37,00:00:01.566,1.5676,-0.8290024,1.463997,0.0009999275,-1780.4,0,2.858475,-860.8699,2020.459,6670.613,0,0
37,00:00:01.568,1.5692,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.233919,-908.2153,2001.47,6687.389,0,0
37,00:00:01.569,1.5708,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.233919,-903.6484,2004.848,6691.956,0,0
37,00:00:01.571,1.5724,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.233919,-904.9678,2016.731,6690.637,0,0
37,00:00:01.572,1.574,-0.6679993,1.291001,0.0009999275,-1672.4,0,3.233919,-829.9761,2046.439,6765.628,0,0
37,00:00:01.574,1.5756,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.700625,-798.8843,2090.36,6856.858,0,0
37,00:00:01.576,1.5772,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.700625,-723.0308,2109.815,6932.711,0,0
37,00:00:01.577,1.5788,-0.5169983,1.129997,0.0009999275,-1564.4,0,3.700625,-623.7012,2138.357,7032.041,0,0
37,00:00:01.579,1.5804,-0.4469986,1.054497,0.0009999275,-1510.4,0,4.166299,-1661.101,2177.968,7122.861,0,0
38,00:00:01.580,1.582,-0.3769989,0.9789965,0.0009999275,-1456.4,0,4.631972,-2667.146,2216.762,7261.114,0,0
38,00:00:01.582,1.5836,-0.3769989,0.9789965,0.0009999275,-1456.4,0,4.631972,-2455.092,2254.974,7511.38,0,0
38,00:00:01.584,1.5852,-0.3769989,0.9789965,0.0009999275,-1456.4,0,4.631972,-2228.48,2280.371,7763.389,0,0
38,00:00:01.585,1.5868,-0.3125,0.9089968,0.0009999275,-1402.4,0,5.263896,-2011.355,2322.544,8048.374,0,0
38,00:00:01.587,1.5884,-0.2480011,0.8389971,0.0009999275,-1348.4,0,5.895821,-1800.712,2375.784,8337.945,0,0
38,00:00:01.588,1.59,-0.2480011,0.8389971,0.0009999275,-1348.4,0,5.895821,-1565.433,2420.171,8617.61,0,0
38,00:00:01.590,1.5916,-0.2480011,0.8389971,0.0009999275,-1348.4,0,5.895821,-1309.82,2453.257,8906.31,0,0
38,00:00:01.592,1.5932,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.163988,-1164.214,2482.499,9128.153,0,0
38,00:00:01.593,1.5948,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.163988,-1011.207,2511.157,9309.819,0,0
38,00:00:01.595,1.5964,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.163988,-923.4364,2560.787,9447.219,0,0
38,00:00:01.596,1.598,-0.1299973,0.7099993,0.0009999275,-1240.4,0,7.163988,-813.2129,2609.6,9606.256,0,0
38,00:00:01.598,1.5996,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.53108,-694.3195,2642.802,9801.364,0,0
38,00:00:01.600,1.6012,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.53108,-518.0162,2657.947,9992.813,0,0
38,00:00:01.601,1.6028,-0.02199554,0.5919955,0.0009999275,-1132.4,0,10.53108,-343.361,2691.965,10201.49,0,0
38,00:00:01.603,1.6044,0.02600098,0.5379946,0.0009999275,-1078.4,0,13.02129,-207.7081,2738.682,10402.97,0,0
38,00:00:01.604,1.606,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.51149,9.261597,2767.341,10667.71,0,0
38,00:00:01.606,1.6076,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.51149,311.5281,2768.156,10970.8,0,0
38,00:00:01.608,1.6092,0.0739975,0.4839938,0.0009999275,-1024.4,0,15.51149,590.1135,2764.196,11245.42,0,0
38,00:00:01.609,1.6108,0.1170006,0.4359972,0.0009999275,-970.4001,0,17.77516,796.1217,2773.282,11477.64,0,0
38,00:00:01.611,1.6124,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.03883,941.6914,2796.815,11663.87,0,0
38,00:00:01.612,1.614,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.03883,1155.609,2793.903,11874.88,0,0
38,00:00:01.614,1.6156,0.1600037,0.3880007,0.0009999275,-916.4001,0,20.03883,1369.414,2781.554,12076.33,0,0
38,00:00:01.616,1.6172,0.2350006,0.3019946,0.0009999275,-808.4001,0,22.26743,1539.622,2769.321,12264.18,0,0
38,00:00:01.617,1.6188,0.2350006,0.3019946,0.0009999275,-808.4001,0,22.26743,1603.931,2798.097,12357.26,0,0
38,00:00:01.619,1.6204,0.2350006,0.3019946,0.0009999275,-808.4001,0,22.26743,1646.038,2835.144,12436.41,0,0
38,00:00:01.620,1.622,0.2350006,0.3019946,0.0009999275,-808.4001,0,22.26743,1711.21,2857.628,12524.07,0,0
39,00:00:01.622,1.6236,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.71239,1808.213,2847.609,12636.94,0,0
39,00:00:01.624,1.6252,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.71239,1892.709,2884.54,12758.37,0,0
39,00:00:01.625,1.6268,0.3000031,0.2269976,0.0009999275,-700.4001,0,22.71239,1908.565,2958.168,12847.85,0,0
39,00:00:01.627,1.6284,0.3265038,0.1944964,0.0009999275,-646.4,0,22.28313,1964.594,3014.438,12970.71,0,0
39,00:00:01.628,1.63,0.3530045,0.1619952,0.0009999275,-592.4,0,21.85388,2125.354,3023.757,13151.34,0,0
39,00:00:01.630,1.6316,0.3530045,0.1619952,0.0009999275,-592.4,0,21.85388,2301.437,3025.155,13328.82,0,0
39,00:00:01.632,1.6332,0.3530045,0.1619952,0.0009999275,-592.4,0,21.85388,2409.354,3054.164,13465.75,0,0
39,00:00:01.633,1.6348,0.3745041,0.1354945,0.0009999275,-538.4,0,21.17602,2463.372,3087.949,13562.11,0,0
39,00:00:01.635,1.6364,0.3960037,0.1089938,0.0009999275,-484.4,0,20.49816,2563.295,3068.959,13651.61,0,0
39,00:00:01.636,1.638,0.3960037,0.1089938,0.0009999275,-484.4,0,20.49816,2687.13,3044.494,13750.98,0,0
39,00:00:01.638,1.6396,0.3960037,0.1089938,0.0009999275,-484.4,0,20.49816,2776.887,3022.01,13818.25,0,0
39,00:00:01.640,1.6412,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.66263,2759.714,3017.932,13809.74,0,0
39,00:00:01.641,1.6428,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.66263,2728.032,3035.174,13795.3,0,0
39,00:00:01.643,1.6444,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.66263,2745.715,3017.932,13795.74,0,0
39,00:00:01.644,1.646,0.4280014,0.0659945,0.0009999275,-376.3999,0,19.66263,2783.076,2986.361,13801.53,0,0
39,00:00:01.646,1.6476,0.4489975,0.03399682,0.0009999275,-268.4,0,18.86894,2764.592,2987.875,13792.93,0,0
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,18.86894,2711.925,3022.942,13775.33,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,18.86894,2690.246,3055.911,13786.62,0,0
39,00:00:01.651,1.6524,0.4539986,0.02349877,0.0009999275,-214.4001,0,19.01262,2733.387,3050.902,13826.74,0,0
39,00:00:01.652,1.654,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.15629,2809.885,3059.523,13913.85,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.15629,2821.375,3080.144,13945.96,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,19.15629,2764.48,3115.443,13924.37,0,0
39,00:00:01.657,1.6588,0.4599991,0.007999659,0.0009999275,-109.077,0,19.26059,2772.455,3117.54,13934.83,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.36489,2831.471,3090.162,13966.87,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.36489,2893.72,3073.503,14012.46,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,19.36489,2888.078,3066.513,13999.83,0,0
40,00:00:01.664,1.6652,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.54542,2851.328,3081.658,13978.22,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.54542,2856.494,3071.056,13972.79,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.54542,2911.579,3042.98,13999.8,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.54542,2937.669,3019.098,14002,0,0
40,00:00:01.670,1.6716,0.461998,0.0009996891,0.0009999275,0,0,20.10287,2878.943,3033.194,13957.77,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.10287,2846.352,3033.777,13925.76,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.10287,2896.307,3001.855,13943.8,0,0
40,00:00:01.675,1.6764,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,20.38258,2990.732,2960.731,13997.5,0,0
40,00:00:01.676,1.678,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.66229,3040.998,2931.256,14018.69,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.66229,3046.946,2908.655,14002.04,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,20.66229,3126.484,2843.648,14016.57,0,0
40,00:00:01.681,1.6828,0.4670029,-0.001003027,0.002499819,-23.16094,45.59999,20.51359,3258.66,2754.992,14061.28,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.36489,3387.149,2672.277,14108.25,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.36489,3470.265,2598.183,14117.27,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,20.36489,3539.464,2533.525,14121.81,0,0
40,00:00:01.688,1.6892,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.52793,3654.675,2432.287,14139.37,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.52793,3789.657,2327.553,14169.62,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.52793,3872.754,2235.402,14160.56,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,19.52793,3896.333,2183.909,14132.65,0,0
40,00:00:01.694,1.6956,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.05805,3918.461,2116.456,14092.5,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.05805,3999.1,2030.828,14087.51,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,18.05805,4070.206,1957.433,14085.23,0,0
40,00:00:01.699,1.7004,0.5005035,-0.02350593,0.04699993,-129.214,254.4,17.64003,4093.385,1926.793,14081.15,0,0
40,00:00:01.700,1.702,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.222,4100.189,1898.6,14063.15,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.222,4151.31,1880.426,14096.09,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.222,4221.382,1836.506,14122.24,0,0
41,00:00:01.705,1.7068,0.519001,-0.03850532,0.07649994,-165.7841,326.3999,17.44461,4295.481,1807.148,14170.97,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.66723,4312.282,1797.712,14182.31,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.66723,4357.799,1791.537,14221.66,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,17.66723,4451.782,1774.761,14298.86,0,0
41,00:00:01.712,1.7132,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.7748,4541.454,1743.656,14366.99,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.7748,4614.802,1733.054,14429.73,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.7748,4575.906,1744.937,14402.72,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,18.7748,4545.123,1764.043,14391.04,0,0
41,00:00:01.718,1.7196,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.19933,4539.259,1748.432,14380.72,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.19933,4565.354,1720.472,14378.86,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,19.19933,4515.296,1718.142,14326.47,0,0
41,00:00:01.723,1.7244,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,19.57756,4427.428,1734.335,14260.57,0,0
41,00:00:01.724,1.726,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.9558,4380.703,1744.588,14229.87,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.9558,4403.534,1729.792,14237.91,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,19.9558,4448.77,1716.977,14270.33,0,0
41,00:00:01.729,1.7308,0.6245003,-0.1335027,0.2624998,-288.903,568.8,20.08948,4448.728,1714.414,14273.5,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.22316,4398.223,1746.568,14260.92,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.22316,4423.779,1758.568,14298.48,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,20.22316,4521.113,1742.025,14379.27,0,0
41,00:00:01.736,1.7372,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.4839,4607.711,1731.889,14467.28,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.4839,4589.333,1775.11,14492.12,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.4839,4570.219,1807.381,14505.28,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.4839,4588.899,1803.653,14520.23,0,0
41,00:00:01.742,1.7436,0.6969986,-0.206001,0.4070001,-292.56,576,20.32919,4629.149,1785.712,14554.09,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,20.32919,4617.984,1782.45,14539.66,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,20.32919,4541.601,1797.012,14477.84,0,0
42,00:00:01.747,1.7484,0.711998,-0.2205007,0.4354999,-292.56,575.9999,20.35204,4479.065,1798.061,14422.33,0,0
42,00:00:01.748,1.75,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.37489,4452.262,1787.226,14390.66,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.37489,4501.488,1765.907,14418.57,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.37489,4492.332,1764.625,14408.13,0,0
42,00:00:01.753,1.7548,0.7415009,-0.2499998,0.4929998,-292.5601,576,20.46493,4481.274,1772.198,14410.42,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.55497,4474.956,1769.635,14407.32,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.55497,4565.091,1735.034,14462.85,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,20.55497,4644.589,1724.2,14531.52,0,0
42,00:00:01.760,1.7612,0.7850037,-0.2940061,0.579,-292.56,576,21.47721,4659.785,1754.374,14588.43,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,21.47721,4626.209,1808.313,14608.8,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,21.47721,4644.095,1827.419,14645.79,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,21.47721,4698.318,1825.555,14698.15,0,0
42,00:00:01.766,1.7676,0.8150024,-0.3230054,0.6370001,-292.56,576,21.83006,4686.911,1840.35,14713.48,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,21.83006,4633.267,1869.242,14688.73,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,21.83006,4577.277,1878.329,14641.83,0,0
42,00:00:01.771,1.7724,0.8295021,-0.3380048,0.6659999,-292.56,576,21.8286,4548.323,1864,14604.32,0,0
42,00:00:01.772,1.774,0.8440018,-0.3530042,0.6949997,-292.56,576,21.82714,4548.88,1839.535,14586.19,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,21.82714,4515.302,1831.962,14545.04,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,21.82714,4463.87,1849.554,14511.2,0,0
42,00:00:01.777,1.7788,0.8585014,-0.3675039,0.7234998,-292.56,576,21.99967,4451.421,1845.36,14500.33,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,22.17219,4489.776,1826.021,14525.12,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,22.17219,4563.826,1788.974,14562.12,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,22.17219,4558.068,1802.022,14569.41,0,0
42,00:00:01.784,1.7852,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.9555,4526.725,1829.632,14577.23,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.9555,4582.252,1823.342,14626.46,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.9555,4676.347,1800.042,14697.26,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,22.9555,4757.133,1788.741,14766.75,0,0
43,00:00:01.790,1.7916,0.9319992,-0.4400022,0.8670001,-292.56,576,23.0566,4733.611,1807.614,14774.04,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,23.0566,4709.284,1827.07,14769.17,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,23.0566,4731.219,1823.691,14787.73,0,0
43,00:00:01.795,1.7964,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,22.62048,4771.301,1795.847,14805.74,0,0
43,00:00:01.796,1.798,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.18437,4732.393,1793.284,14770.04,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.18437,4634.349,1829.516,14708.23,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,22.18437,4564.804,1866.097,14675.27,0,0
43,00:00:01.801,1.8028,0.9754982,-0.4845006,0.9539998,-292.56,575.9999,22.12681,4583.582,1843.263,14676.99,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.06925,4650.419,1820.662,14727,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.06925,4655.15,1805.983,14717.05,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,22.06925,4623.918,1815.187,14695.02,0,0
43,00:00:01.808,1.8092,1.018997,-0.5279996,1.04,-292.56,576.0001,22.67424,4648.726,1792.469,14708.66,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,22.67424,4752.546,1757.752,14777.76,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,22.67424,4819.08,1761.596,14848.14,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,22.67424,4838.48,1776.509,14882.45,0,0
43,00:00:01.814,1.8156,1.049004,-0.556999,1.098,-292.56,576,23.44353,4817.51,1803.187,14900.11,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,23.44353,4906.034,1771.149,14956.6,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,23.44353,5010.444,1723.617,15013.48,0,0
43,00:00:01.819,1.8204,1.063503,-0.5720022,1.1265,-292.56,576.0001,23.72062,5057.193,1685.988,15028.37,0,0
43,00:00:01.820,1.822,1.078003,-0.5870054,1.155,-292.56,576.0001,23.99771,4986.62,1694.842,14972.43,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,23.99771,4890.703,1716.278,14897.95,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,23.99771,4870.501,1715.229,14876.7,0,0
43,00:00:01.825,1.8268,1.092503,-0.601505,1.184,-292.56,576.0001,24.34176,4907.384,1679.231,14883.36,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,24.68582,4878.882,1671.192,14852.59,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,24.68582,4799.508,1705.443,14807.47,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,24.68582,4722.571,1741.792,14766.88,0,0
44,00:00:01.832,1.8332,1.136002,-0.645004,1.271,-292.56,575.9999,25.59184,4711.708,1769.984,14795.76,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,25.59184,4755.326,1797.245,14866.63,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,25.59184,4752.042,1834.409,14900.51,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,25.59184,4745.01,1863.184,14922.26,0,0
44,00:00:01.838,1.8396,1.166,-0.6740034,1.328,-292.56,576.0001,24.89987,4803.535,1861.786,14991.33,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,24.89987,4931.121,1831.729,15088.86,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,24.89987,4992.991,1839.418,15158.42,0,0
44,00:00:01.843,1.8444,1.1805,-0.6890028,1.357,-292.56,576.0001,23.73974,4948.32,1884.737,15164.84,0,0
44,00:00:01.844,1.846,1.195,-0.7040021,1.386,-292.56,576.0001,22.5796,4871.246,1928.541,15137.35,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,22.5796,4865.71,1920.502,15123.77,0,0
