Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
34,00:00:01.414,1.4156,-6.176994,6.639,0.0009999275,-2000,0,1.694235,0,2225.732,6003.247,0,0
34,00:00:01.416,1.4172,-6.076996,6.538998,0.0009999275,-2000,0,1.755079,0,2218.975,6060.552,0,0
34,00:00:01.417,1.4188,-5.976997,6.438995,0.0009999275,-2000,0,1.815923,0,2215.364,6008.596,0,0
34,00:00:01.419,1.4204,-5.976997,6.438995,0.0009999275,-2000,0,1.815923,0,2198.588,6024.838,0,0
34,00:00:01.420,1.422,-5.976997,6.438995,0.0009999275,-2000,0,1.815923,0,2172.841,6057.404,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,2.158252,0,2167.715,6076.878,0,0
34,00:00:01.424,1.4252,-5.776993,6.238998,0.0009999275,-2000,0,2.158252,0,2163.638,6060.646,0,0
34,00:00:01.425,1.4268,-5.776993,6.238998,0.0009999275,-2000,0,2.158252,0,2156.415,6057.126,0,0
34,00:00:01.427,1.4284,-5.776993,6.238998,0.0009999275,-2000,0,2.158252,0,2155.133,6075.682,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,2.216926,0,2166.55,6075.233,0,0
34,00:00:01.430,1.4316,-5.576996,6.038994,0.0009999275,-2000,0,2.216926,0,2184.841,6054.899,0,0
34,00:00:01.432,1.4332,-5.576996,6.038994,0.0009999275,-2000,0,2.216926,0,2191.132,6097.811,0,0
34,00:00:01.433,1.4348,-5.476997,5.938995,0.0009999275,-2000,0,2.127655,0,2216.995,6089.253,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,2.038383,0,2228.528,6067.52,0,0
34,00:00:01.436,1.438,-5.376999,5.838997,0.0009999275,-2000,0,2.038383,0,2229.577,6117.163,0,0
34,00:00:01.438,1.4396,-5.376999,5.838997,0.0009999275,-2000,0,2.038383,0,2237.033,6132.513,0,0
34,00:00:01.440,1.4412,-5.276997,5.738998,0.0009999275,-2000,0,1.926295,0,2241.11,6131.141,0,0
34,00:00:01.441,1.4428,-5.176994,5.639,0.0009999275,-2000,0,1.814207,0,2231.441,6112.185,0,0
34,00:00:01.443,1.4444,-5.176994,5.639,0.0009999275,-2000,0,1.814207,0,2201.034,6146.495,0,0
34,00:00:01.444,1.446,-5.176994,5.639,0.0009999275,-2000,0,1.814207,0,2180.064,6194.837,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,1.820342,0,2179.948,6145.198,0,0
34,00:00:01.448,1.4492,-4.976997,5.438995,0.0009999275,-2000,0,1.820342,0,2162.356,6118.104,0,0
34,00:00:01.449,1.4508,-4.976997,5.438995,0.0009999275,-2000,0,1.820342,0,2157.347,6135.78,0,0
34,00:00:01.451,1.4524,-4.976997,5.438995,0.0009999275,-2000,0,1.820342,0,2145.114,6151.151,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.969698,0,2144.998,6143.488,0,0
34,00:00:01.454,1.4556,-4.776993,5.238998,0.0009999275,-2000,0,1.969698,0,2162.24,6108.282,0,0
35,00:00:01.456,1.4572,-4.776993,5.238998,0.0009999275,-2000,0,1.969698,0,2174.006,6152.095,0,0
35,00:00:01.457,1.4588,-4.676994,5.138996,0.0009999275,-2000,0,2.028626,0,2192.18,6127.704,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,2.087554,0,2210.354,6155.654,0,0
35,00:00:01.460,1.462,-4.576996,5.038994,0.0009999275,-2000,0,2.087554,0,2213.034,6171.415,0,0
35,00:00:01.462,1.4636,-4.576996,5.038994,0.0009999275,-2000,0,2.087554,0,2238.314,6188.116,0,0
35,00:00:01.464,1.4652,-4.476997,4.938995,0.0009999275,-2000,0,2.022886,0,2240.062,6193.498,0,0
35,00:00:01.465,1.4668,-4.376999,4.838997,0.0009999275,-2000,0,1.958218,0,2235.286,6186.719,0,0
35,00:00:01.467,1.4684,-4.376999,4.838997,0.0009999275,-2000,0,1.958218,0,2212.801,6265.737,0,0
35,00:00:01.468,1.47,-4.376999,4.838997,0.0009999275,-2000,0,1.958218,0,2201.733,6275.231,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,1.78792,0,2188.918,6224.246,0,0
35,00:00:01.472,1.4732,-4.176994,4.639,0.0009999275,-2000,0,1.78792,0,2175.637,6250.927,0,0
35,00:00:01.473,1.4748,-4.176994,4.639,0.0009999275,-2000,0,1.78792,0,2162.589,6267.24,0,0
35,00:00:01.475,1.4764,-4.176994,4.639,0.0009999275,-2000,0,1.78792,0,2150.474,6280.807,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,1.94022,-38.48413,2150.939,6239.283,0,0
35,00:00:01.478,1.4796,-3.976997,4.438995,0.0009999275,-2000,0,1.94022,-44.76245,2170.745,6233.005,0,0
35,00:00:01.480,1.4812,-3.976997,4.438995,0.0009999275,-2000,0,1.94022,-6.857422,2168.182,6270.91,0,0
35,00:00:01.481,1.4828,-3.876995,4.338997,0.0009999275,-2000,0,2.051757,-54.36133,2185.423,6263.232,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,2.163293,-108.2207,2197.656,6249.2,0,0
35,00:00:01.484,1.486,-3.776993,4.238998,0.0009999275,-2000,0,2.163293,-65.30396,2224.801,6292.116,0,0
35,00:00:01.486,1.4876,-3.776993,4.238998,0.0009999275,-2000,0,2.163293,-44.97778,2229.46,6312.442,0,0
35,00:00:01.488,1.4892,-3.676994,4.138996,0.0009999275,-2000,0,2.141626,-78.07886,2237.615,6319.167,0,0
35,00:00:01.489,1.4908,-3.576996,4.038994,0.0009999275,-2000,0,2.119959,-94.38403,2245.304,6342.688,0,0
35,00:00:01.491,1.4924,-3.576996,4.038994,0.0009999275,-2000,0,2.119959,-42.88672,2231.208,6394.185,0,0
35,00:00:01.492,1.494,-3.576996,4.038994,0.0009999275,-2000,0,2.119959,-67.25879,2215.597,6369.813,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,2.155748,-183.0261,2199.753,6333.695,0,0
35,00:00:01.496,1.4972,-3.376999,3.838997,0.0009999275,-2000,0,2.155748,-146.449,2176.104,6370.272,0,0
36,00:00:01.497,1.4988,-3.376999,3.838997,0.0009999275,-2000,0,2.155748,-122.5054,2163.289,6394.216,0,0
36,00:00:01.499,1.5004,-3.376999,3.838997,0.0009999275,-2000,0,2.155748,-157.771,2150.823,6358.951,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.210451,-254.5718,2156.182,6341.803,0,0
36,00:00:01.502,1.5036,-3.176994,3.639,0.0009999275,-2000,0,2.210451,-214.7739,2158.861,6381.601,0,0
36,00:00:01.504,1.5052,-3.176994,3.639,0.0009999275,-2000,0,2.210451,-183.6279,2146.279,6412.747,0,0
36,00:00:01.505,1.5068,-3.076996,3.538998,0.0009999275,-2000,0,2.45858,-280.3704,2166.783,6355.83,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,2.70671,-332.855,2186.821,6343.171,0,0
36,00:00:01.508,1.51,-2.976997,3.438996,0.0009999275,-2000,0,2.70671,-275.9458,2204.413,6400.08,0,0
36,00:00:01.510,1.5116,-2.976997,3.438996,0.0009999275,-2000,0,2.70671,-285.9106,2206.16,6390.115,0,0
36,00:00:01.512,1.5132,-2.876995,3.338997,0.0009999275,-2000,0,2.932973,-335.7339,2221.655,6380.119,0,0
36,00:00:01.513,1.5148,-2.776993,3.238999,0.0009999275,-2000,0,3.159236,-382.3069,2231.324,6373.372,0,0
36,00:00:01.515,1.5164,-2.776993,3.238999,0.0009999275,-2000,0,3.159236,-343.4268,2227.363,6412.252,0,0
36,00:00:01.516,1.518,-2.776993,3.238999,0.0009999275,-2000,0,3.159236,-330.3333,2214.548,6425.346,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,3.138705,-448.8391,2201.384,6386.491,0,0
36,00:00:01.520,1.5212,-2.576996,3.038994,0.0009999275,-2000,0,3.138705,-384.2769,2170.045,6451.053,0,0
36,00:00:01.521,1.5228,-2.576996,3.038994,0.0009999275,-2000,0,3.138705,-385.1196,2160.958,6450.21,0,0
36,00:00:01.523,1.5244,-2.576996,3.038994,0.0009999275,-2000,0,3.138705,-426.6877,2151.871,6408.643,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,2.746459,-490.9631,2154.784,6424.018,0,0
36,00:00:01.526,1.5276,-2.376999,2.838997,0.0009999275,-2000,0,2.746459,-457.9651,2135.212,6457.016,0,0
36,00:00:01.528,1.5292,-2.376999,2.838997,0.0009999275,-2000,0,2.746459,-437.6406,2124.96,6477.34,0,0
36,00:00:01.529,1.5308,-2.276997,2.738999,0.0009999275,-2000,0,2.434408,-543.8408,2155.716,6410.966,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,2.122357,-556.5391,2170.978,6438.095,0,0
36,00:00:01.532,1.534,-2.176994,2.639,0.0009999275,-2000,0,2.122357,-510.4543,2173.074,6484.18,0,0
36,00:00:01.534,1.5356,-2.176994,2.639,0.0009999275,-2000,0,2.122357,-528.0679,2200.219,6466.566,0,0
36,00:00:01.536,1.5372,-2.076996,2.538998,0.0009999275,-2000,0,2.034894,-565.6936,2212.684,6468.766,0,0
36,00:00:01.537,1.5388,-1.976997,2.438996,0.0009999275,-2000,0,1.947431,-585.6157,2225.033,6488.669,0,0
37,00:00:01.539,1.5404,-1.976997,2.438996,0.0009999275,-2000,0,1.947431,-540.9036,2222.704,6533.381,0,0
37,00:00:01.540,1.542,-1.976997,2.438996,0.0009999275,-2000,0,1.947431,-548.1553,2221.771,6526.129,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,2.251582,-611.5923,2202.199,6542.346,0,0
37,00:00:01.544,1.5452,-1.776993,2.238999,0.0009999275,-2000,0,2.251582,-582.7246,2174.706,6571.213,0,0
37,00:00:01.545,1.5468,-1.776993,2.238999,0.0009999275,-2000,0,2.251582,-588.1289,2171.094,6565.809,0,0
37,00:00:01.547,1.5484,-1.776993,2.238999,0.0009999275,-2000,0,2.251582,-585.866,2162.007,6568.072,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,3.018464,-650.6489,2137.775,6582.542,0,0
37,00:00:01.550,1.5516,-1.577995,2.038994,0.0009999275,-2000,0,3.018464,-645.6211,2123.562,6587.569,0,0
37,00:00:01.552,1.5532,-1.577995,2.038994,0.0009999275,-2000,0,3.018464,-683.9741,2136.959,6549.216,0,0
37,00:00:01.553,1.5548,-1.481495,1.939495,0.0009999275,-1987.4,0,3.341485,-708.8284,2150.24,6562.794,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,3.664505,-725.6077,2139.755,6584.447,0,0
37,00:00:01.556,1.558,-1.384995,1.839997,0.0009999275,-1974.8,0,3.664505,-786.1829,2156.998,6523.872,0,0
37,00:00:01.558,1.5596,-1.384995,1.839997,0.0009999275,-1974.8,0,3.664505,-758.6191,2167.482,6551.436,0,0
37,00:00:01.560,1.5612,-1.293495,1.743496,0.0009999275,-1931.6,0,4.041489,-835.2456,2190.083,6511.25,0,0
37,00:00:01.561,1.5628,-1.201996,1.646996,0.0009999275,-1888.4,0,4.418472,-843.2246,2198.705,6539.711,0,0
37,00:00:01.563,1.5644,-1.201996,1.646996,0.0009999275,-1888.4,0,4.418472,-822.9165,2216.296,6560.019,0,0
37,00:00:01.564,1.566,-1.201996,1.646996,0.0009999275,-1888.4,0,4.418472,-805.3423,2198.122,6577.593,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,4.589944,-862.5356,2198.588,6589.297,0,0
37,00:00:01.568,1.5692,-1.028999,1.463997,0.0009999275,-1780.4,0,4.589944,-779.8911,2196.141,6671.942,0,0
37,00:00:01.569,1.5708,-1.028999,1.463997,0.0009999275,-1780.4,0,4.589944,-780.3486,2187.054,6671.484,0,0
37,00:00:01.571,1.5724,-1.028999,1.463997,0.0009999275,-1780.4,0,4.589944,-774.9307,2153.27,6676.902,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.745564,-799.7297,2147.794,6716.225,0,0
37,00:00:01.574,1.5756,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.745564,-787.4866,2157.23,6728.468,0,0
37,00:00:01.576,1.5772,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.745564,-714.6936,2143.6,6801.261,0,0
37,00:00:01.577,1.5788,-0.7924957,1.210499,0.0009999275,-1618.4,0,3.280768,-743.8101,2160.026,6802.213,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.815972,-767.0977,2165.269,6808.994,0,0
38,00:00:01.580,1.582,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.815972,-658.2441,2210.704,6917.847,0,0
38,00:00:01.582,1.5836,-0.7169952,1.129997,0.0009999275,-1564.4,0,2.815972,-512.3694,2252.877,7063.722,0,0
38,00:00:01.584,1.5852,-0.6469955,1.054497,0.0009999275,-1510.4,0,2.648577,-1575.027,2294.933,7178.914,0,0
38,00:00:01.585,1.5868,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.481183,-2683.888,2333.029,7280.988,0,0
38,00:00:01.587,1.5884,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.481183,-2501.292,2377.648,7508.204,0,0
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,2.481183,-2338.329,2425.646,7719.165,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.374131,-2149.471,2484.013,8017.764,0,0
38,00:00:01.592,1.5932,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.374131,-1927.448,2527.118,8282.893,0,0
38,00:00:01.593,1.5948,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.374131,-1658.46,2547.622,8572.384,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,3.374131,-1395.698,2566.728,8854.252,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.778073,-1204.494,2605.056,9130.78,0,0
38,00:00:01.598,1.5996,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.778073,-1034.019,2621.25,9317.449,0,0
38,00:00:01.600,1.6012,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.778073,-841.3303,2615.658,9504.546,0,0
38,00:00:01.601,1.6028,-0.2759933,0.6509974,0.0009999275,-1186.4,0,8.89782,-655.2351,2586.067,9682.557,0,0
38,00:00:01.603,1.6044,-0.2219925,0.5919955,0.0009999275,-1132.4,0,11.01757,-453.1168,2555.777,9875.891,0,0
38,00:00:01.604,1.606,-0.2219925,0.5919955,0.0009999275,-1132.4,0,11.01757,-298.2167,2573.019,10048.03,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,11.01757,-142.5237,2566.844,10197.55,0,0
38,00:00:01.608,1.6092,-0.173996,0.5379946,0.0009999275,-1078.4,0,13.69662,51.03345,2586.766,10430.14,0,0
38,00:00:01.609,1.6108,-0.1259995,0.4839938,0.0009999275,-1024.4,0,16.37568,288.2744,2564.748,10664.48,0,0
38,00:00:01.611,1.6124,-0.1259995,0.4839938,0.0009999275,-1024.4,0,16.37568,566.0874,2540.749,10918.3,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,16.37568,780.8191,2559.156,11151.44,0,0
38,00:00:01.614,1.6156,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.50827,927.202,2590.028,11362.94,0,0
38,00:00:01.616,1.6172,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.50827,1140.821,2589.212,11575.75,0,0
38,00:00:01.617,1.6188,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.50827,1401.586,2554.729,11802.03,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.50827,1605.428,2535.623,11986.76,0,0
38,00:00:01.620,1.622,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.55622,1678.988,2546.573,12101.14,0,0
39,00:00:01.622,1.6236,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.55622,1801.916,2573.252,12250.75,0,0
39,00:00:01.624,1.6252,0.03500366,0.3019946,0.0009999275,-808.4001,0,22.55622,1946.132,2564.98,12386.69,0,0
39,00:00:01.625,1.6268,0.06750488,0.2644961,0.0009999275,-754.4001,0,22.98264,2121.12,2551.35,12561,0,0
39,00:00:01.627,1.6284,0.1000061,0.2269976,0.0009999275,-700.4001,0,23.40905,2183.354,2575.116,12659.94,0,0
39,00:00:01.628,1.63,0.1000061,0.2269976,0.0009999275,-700.4001,0,23.40905,2229.605,2627.89,12758.96,0,0
39,00:00:01.630,1.6316,0.1000061,0.2269976,0.0009999275,-700.4001,0,23.40905,2282.179,2674.723,12858.37,0,0
39,00:00:01.632,1.6332,0.1265068,0.1944964,0.0009999275,-646.4,0,23.15563,2416.359,2688.004,13016.39,0,0
39,00:00:01.633,1.6348,0.1530075,0.1619952,0.0009999275,-592.4,0,22.90221,2531.517,2713.518,13167.61,0,0
39,00:00:01.635,1.6364,0.1530075,0.1619952,0.0009999275,-592.4,0,22.90221,2600.337,2740.429,13263.34,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,22.90221,2617.491,2794.718,13334.79,0,0
39,00:00:01.638,1.6396,0.1960068,0.1089938,0.0009999275,-484.4,0,22.04631,2693.058,2793.787,13426.55,0,0
39,00:00:01.640,1.6412,0.1960068,0.1089938,0.0009999275,-484.4,0,22.04631,2804.42,2775.03,13519.15,0,0
39,00:00:01.641,1.6428,0.1960068,0.1089938,0.0009999275,-484.4,0,22.04631,2891.889,2754.875,13586.47,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,22.04631,2906.71,2760.001,13606.41,0,0
39,00:00:01.644,1.646,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.1204,2899.921,2758.604,13610.97,0,0
39,00:00:01.646,1.6476,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.1204,2976.907,2741.245,13670.6,0,0
39,00:00:01.648,1.6492,0.2280045,0.0659945,0.0009999275,-376.3999,0,21.1204,3072.062,2703.383,13727.89,0,0
39,00:00:01.649,1.6508,0.2385025,0.04999566,0.0009999275,-322.4,0,21.04994,3068.803,2709.674,13735.1,0,0
39,00:00:01.651,1.6524,0.2490005,0.03399682,0.0009999275,-268.4,0,20.97947,3025.34,2721.906,13708.05,0,0
39,00:00:01.652,1.654,0.2490005,0.03399682,0.0009999275,-268.4,0,20.97947,3021.55,2727.964,13710.32,0,0
39,00:00:01.654,1.6556,0.2490005,0.03399682,0.0009999275,-268.4,0,20.97947,3046.757,2713.984,13721.55,0,0
39,00:00:01.656,1.6572,0.2540016,0.02349877,0.0009999275,-214.4001,0,20.83027,3098.761,2710.489,13772.05,0,0
39,00:00:01.657,1.6588,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.68106,3076.634,2737.867,13779.29,0,0
39,00:00:01.659,1.6604,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.68106,3028.638,2779.573,13773,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,20.68106,3014.912,2804.155,13783.86,0,0
39,00:00:01.662,1.6636,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.55562,3066.364,2778.991,13810.94,0,0
40,00:00:01.664,1.6652,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.55562,3076.798,2780.738,13823.12,0,0
40,00:00:01.665,1.6668,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.55562,3023.917,2810.213,13799.72,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,20.55562,3015.168,2816.737,13797.49,0,0
40,00:00:01.668,1.67,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.21789,3032.646,2798.796,13797.03,0,0
40,00:00:01.670,1.6716,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.21789,3106.511,2765.943,13838.04,0,0
40,00:00:01.672,1.6732,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.21789,3118.837,2773.049,13857.47,0,0
40,00:00:01.673,1.6748,0.2615013,0.0009996891,0.0009999275,-2.338484,0,20.11792,3092.331,2784.933,13843.05,0,0
40,00:00:01.675,1.6764,0.262001,0.0009996891,0.0009999275,0,0,20.01796,3113.233,2778.758,13857.98,0,0
40,00:00:01.676,1.678,0.262001,0.0009996891,0.0009999275,0,0,20.01796,3193.629,2737.633,13897.25,0,0
40,00:00:01.678,1.6796,0.262001,0.0009996891,0.0009999275,0,0,20.01796,3254.532,2701.984,13922.5,0,0
40,00:00:01.680,1.6812,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,20.00937,3256.45,2687.073,13909.91,0,0
40,00:00:01.681,1.6828,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.00078,3229.122,2683.344,13879.25,0,0
40,00:00:01.683,1.6844,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.00078,3268.161,2659.229,13894.17,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,20.00078,3361.194,2598.183,13926.16,0,0
40,00:00:01.686,1.6876,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.19468,3462.032,2537.37,13968.58,0,0
40,00:00:01.688,1.6892,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.19468,3479.259,2478.188,13926.62,0,0
40,00:00:01.689,1.6908,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.19468,3523.791,2408.87,13901.83,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.19468,3616.037,2324.757,13909.97,0,0
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.51743,3763.881,2222.47,13959.11,0,0
40,00:00:01.694,1.6956,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.51743,3841.438,2152.571,13966.77,0,0
40,00:00:01.696,1.6972,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.51743,3891.34,2106.32,13970.42,0,0
40,00:00:01.697,1.6988,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,20.13848,3935.563,2050.982,13961.89,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.75954,4028.65,1985.51,13992.1,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.75954,4137.33,1917.474,14032.74,0,0
40,00:00:01.702,1.7036,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,19.75954,4168.974,1876.815,14023.72,0,0
40,00:00:01.704,1.7052,0.3005066,-0.02350593,0.04699993,-129.214,254.4,19.35098,4143.158,1864.116,13988.59,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.94242,4177.774,1829.749,13992.23,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.94242,4237,1789.906,14011.61,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,18.94242,4311.421,1754.257,14050.38,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.92526,4316.974,1755.189,14064.83,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.92526,4330.671,1740.161,14063.5,0,0
41,00:00:01.713,1.7148,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.92526,4388.464,1707.191,14088.32,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.92526,4491.95,1661.057,14145.68,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,19.34368,4541.004,1634.961,14178.19,0,0
41,00:00:01.718,1.7196,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,19.34368,4564.985,1642.65,14209.86,0,0
41,00:00:01.720,1.7212,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,19.34368,4567.006,1646.495,14215.73,0,0
41,00:00:01.721,1.7228,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,19.49499,4605.581,1656.979,14270.36,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.64631,4626.159,1642.533,14282.07,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.64631,4614.51,1662.804,14290.69,0,0
41,00:00:01.726,1.7276,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.64631,4547.141,1675.619,14236.14,0,0
41,00:00:01.728,1.7292,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,19.63189,4517.588,1682.726,14219.47,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.61747,4497.781,1675.503,14198.21,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.61747,4485.262,1684.357,14194.55,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,19.61747,4407.526,1727.345,14159.8,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.3415,4369.588,1747.849,14153.92,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.3415,4397.928,1750.179,14184.59,0,0
41,00:00:01.737,1.7388,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.3415,4457.962,1716.278,14210.72,0,0
41,00:00:01.739,1.7404,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.3415,4480.928,1721.753,14239.16,0,0
41,00:00:01.740,1.742,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.54718,4434.86,1748.665,14231.55,0,0
41,00:00:01.742,1.7436,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.54718,4472.046,1758.917,14278.99,0,0
41,00:00:01.744,1.7452,0.4680023,-0.1770017,0.349,-292.56,576.0001,19.54718,4532.354,1745.985,14326.37,0,0
41,00:00:01.745,1.7468,0.482502,-0.1915014,0.378,-292.56,576.0001,19.72618,4595.034,1742.957,14391.79,0,0
42,00:00:01.747,1.7484,0.4970016,-0.206001,0.4070001,-292.56,576,19.90519,4587.719,1749.947,14397.24,0,0
42,00:00:01.748,1.75,0.4970016,-0.206001,0.4070001,-292.56,576,19.90519,4544.384,1784.78,14388.74,0,0
42,00:00:01.750,1.7516,0.4970016,-0.206001,0.4070001,-292.56,576,19.90519,4539.664,1793.634,14392.87,0,0
42,00:00:01.752,1.7532,0.512001,-0.2205007,0.4354999,-292.56,575.9999,19.99318,4546.289,1784.198,14396.04,0,0
42,00:00:01.753,1.7548,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.08117,4547.977,1776.508,14396.01,0,0
