Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.704,1.7052,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.52361,4079.073,1942.405,14006.18,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.52361,4086.051,1916.891,13987.65,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.70508,4157.94,1866.796,14017.41,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.70508,4243.351,1812.507,14048.53,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.70508,4294.251,1770.218,14057.14,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.70508,4310.544,1750.412,14053.63,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.91454,4386.279,1716.161,14104.67,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.91454,4492.547,1669.445,14164.22,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,20.91454,4582.854,1639.155,14224.24,0,0
41,00:00:01.718,1.7196,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,20.93974,4567.932,1662.572,14238.31,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.96495,4545.069,1679.464,14237.91,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.96495,4553.396,1677.483,14244.26,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,20.96495,4593.854,1645.096,14252.33,0,0
41,00:00:01.724,1.726,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,20.81083,4544.123,1653.834,14217.11,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.65671,4450.112,1675.736,14150.78,0,0
41,00:00:01.728,1.7292,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.65671,4412.319,1686.454,14123.7,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.65671,4436.278,1675.969,14137.18,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.27065,4497.374,1660.125,14193.98,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.27065,4489.945,1663.037,14189.46,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.27065,4428.553,1701.016,14166.05,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,20.27065,4430.138,1725.249,14191.86,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.60791,4506.379,1703.346,14257.75,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.60791,4600.58,1696.706,14345.31,0,0
41,00:00:01.740,1.742,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.60791,4592.255,1717.676,14357.96,0,0
41,00:00:01.742,1.7436,0.482502,-0.1915014,0.378,-292.56,576.0001,20.98887,4568.068,1764.625,14386.5,0,0
41,00:00:01.744,1.7452,0.4970016,-0.206001,0.4070001,-292.56,576,21.36983,4583.45,1779.188,14422.21,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,21.36983,4645.495,1772.664,14477.74,0,0
42,00:00:01.747,1.7484,0.4970016,-0.206001,0.4070001,-292.56,576,21.36983,4645.418,1764.625,14469.62,0,0
42,00:00:01.748,1.75,0.512001,-0.2205007,0.4354999,-292.56,575.9999,21.53195,4560.012,1801.206,14426.77,0,0
42,00:00:01.750,1.7516,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.69407,4474.179,1815.187,14360.89,0,0
42,00:00:01.752,1.7532,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.69407,4446.845,1828.933,14347.3,0,0
42,00:00:01.753,1.7548,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,21.69407,4490.76,1815.187,14377.47,0,0
42,00:00:01.755,1.7564,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.64236,4471.386,1820.662,14375.12,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.64236,4445.103,1842.448,14370.63,0,0
42,00:00:01.758,1.7596,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.64236,4436.075,1843.38,14362.53,0,0
42,00:00:01.760,1.7612,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.64236,4486.81,1816.118,14386,0,0
42,00:00:01.761,1.7628,0.5850067,-0.2940061,0.579,-292.56,576,21.6118,4540.82,1802.954,14438.4,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,21.6118,4554.728,1824.74,14474.09,0,0
42,00:00:01.764,1.766,0.5850067,-0.2940061,0.579,-292.56,576,21.6118,4508.347,1872.97,14475.94,0,0
42,00:00:01.766,1.7676,0.6000061,-0.3085058,0.608,-292.56,576,21.94156,4539.502,1887.766,14527.87,0,0
42,00:00:01.768,1.7692,0.6150055,-0.3230054,0.6370001,-292.56,576,22.27131,4599.373,1879.261,14585.21,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,22.27131,4629.96,1886.601,14623.13,0,0
42,00:00:01.771,1.7724,0.6150055,-0.3230054,0.6370001,-292.56,576,22.27131,4596.969,1912.464,14616,0,0
42,00:00:01.772,1.774,0.6295052,-0.3380048,0.6659999,-292.56,576,22.6001,4545.063,1920.735,14578.15,0,0
42,00:00:01.774,1.7756,0.6440048,-0.3530042,0.6949997,-292.56,576,22.92889,4530.545,1911.416,14560.08,0,0
42,00:00:01.776,1.7772,0.6440048,-0.3530042,0.6949997,-292.56,576,22.92889,4527.243,1906.522,14551.89,0,0
42,00:00:01.777,1.7788,0.6440048,-0.3530042,0.6949997,-292.56,576,22.92889,4494.615,1923.298,14536.04,0,0
42,00:00:01.779,1.7804,0.6730042,-0.3820035,0.7519999,-292.56,576,22.87417,4428.853,1946.832,14505.36,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,22.87417,4406.22,1965.821,14501.71,0,0
42,00:00:01.782,1.7836,0.6730042,-0.3820035,0.7519999,-292.56,576,22.87417,4480.851,1934.482,14545,0,0
42,00:00:01.784,1.7852,0.6730042,-0.3820035,0.7519999,-292.56,576,22.87417,4553.046,1891.145,14573.86,0,0
42,00:00:01.785,1.7868,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.37764,4526.182,1895.222,14562.62,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.37764,4515.278,1927.026,14583.53,0,0
43,00:00:01.788,1.79,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,22.37764,4576.339,1923.764,14641.32,0,0
43,00:00:01.790,1.7916,0.7170029,-0.4255025,0.8385,-292.56,576.0001,22.05334,4651.631,1910.6,14709.42,0,0
43,00:00:01.792,1.7932,0.7320023,-0.4400022,0.8670001,-292.56,576,21.72904,4709.659,1916.542,14779.37,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,21.72904,4687.335,1939.375,14779.88,0,0
43,00:00:01.795,1.7964,0.7320023,-0.4400022,0.8670001,-292.56,576,21.72904,4666.506,1962.093,14781.77,0,0
43,00:00:01.796,1.798,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,21.46565,4693.935,1951.957,14804.83,0,0
43,00:00:01.798,1.7996,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.20227,4712.906,1928.075,14805.7,0,0
43,00:00:01.800,1.8012,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.20227,4668.386,1929.706,14762.81,0,0
43,00:00:01.801,1.8028,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.20227,4575.511,1952.19,14692.42,0,0
43,00:00:01.803,1.8044,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.17186,4524.273,1958.015,14658.55,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.17186,4555.13,1932.036,14663.43,0,0
43,00:00:01.806,1.8076,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.17186,4618.352,1903.027,14697.65,0,0
43,00:00:01.808,1.8092,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,21.17186,4625.124,1880.892,14682.28,0,0
43,00:00:01.809,1.8108,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.59373,4574.308,1890.446,14652.57,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.59373,4597.97,1879.494,14665.28,0,0
43,00:00:01.812,1.814,0.8190002,-0.5279996,1.04,-292.56,576.0001,21.59373,4703.45,1848.505,14739.77,0,0
43,00:00:01.814,1.8156,0.8340034,-0.5424993,1.069,-292.56,576,21.78808,4776.889,1829.982,14800.66,0,0
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,21.98243,4788.079,1851.651,14839.5,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,21.98243,4785.643,1878.096,14863.5,0,0
43,00:00:01.819,1.8204,0.8490067,-0.556999,1.098,-292.56,576,21.98243,4825.456,1880.776,14906,0,0
43,00:00:01.820,1.822,0.8635063,-0.5720022,1.1265,-292.56,576.0001,22.74718,4902.38,1859.922,14967.84,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,23.51192,4945.653,1847.457,15004.42,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,23.51192,4866.892,1866.679,14944.89,0,0
43,00:00:01.825,1.8268,0.878006,-0.5870054,1.155,-292.56,576.0001,23.51192,4780.324,1890.562,14882.2,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,25.72284,4749.113,1891.261,14863.24,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,25.72284,4803.96,1873.786,14900.61,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,25.72284,4800.351,1873.669,14896.88,0,0
44,00:00:01.832,1.8332,0.9070053,-0.6160047,1.213,-292.56,576,25.72284,4742.641,1914.211,14879.72,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,26.39418,4703.541,1915.609,14853.56,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,26.39418,4769.957,1888.931,14893.3,0,0
44,00:00:01.836,1.838,0.9360046,-0.645004,1.271,-292.56,575.9999,26.39418,4868.716,1848.855,14951.98,0,0
44,00:00:01.838,1.8396,0.951004,-0.6595037,1.2995,-292.56,576,26.48006,4883.458,1866.563,14990.41,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,26.56594,4856.154,1893.358,14995.87,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,26.56594,4872.369,1912.813,15031.54,0,0
44,00:00:01.843,1.8444,0.9660034,-0.6740034,1.328,-292.56,576.0001,26.56594,4939.974,1904.775,15091.11,0,0
44,00:00:01.844,1.846,0.9805031,-0.6890028,1.357,-292.56,576.0001,26.29408,5000.758,1898.717,15151.61,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,26.02222,4953.848,1920.969,15132.73,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,26.02222,4898.359,1929.589,15085.86,0,0
44,00:00:01.849,1.8508,0.9950027,-0.7040021,1.386,-292.56,576.0001,26.02222,4880.072,1922.133,15060.12,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.66019,4897.35,1886.484,15053.29,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.66019,4857.545,1898.717,15025.72,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.66019,4783.392,1924.58,14977.43,0,0
44,00:00:01.856,1.8572,1.024002,-0.7330015,1.443,-292.5602,575.9999,24.66019,4773.114,1923.531,14966.1,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,23.39927,4839.109,1881.125,15001.24,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,23.39927,4929.442,1838.603,15049.05,0,0
44,00:00:01.860,1.862,1.053001,-0.7620008,1.501,-292.5601,576,23.39927,4952.839,1828.351,15062.2,0,0
44,00:00:01.862,1.8636,1.068001,-0.7765005,1.53,-292.5601,576,23.12214,4953.909,1842.214,15083.11,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,22.84501,5013.837,1843.613,15150.4,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,22.84501,5097.78,1835.458,15226.19,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,22.84501,5152.511,1838.486,15283.95,0,0
44,00:00:01.868,1.87,1.097504,-0.8059995,1.5875,-292.56,576,22.66512,5125.715,1871.339,15295.79,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,22.48522,5093.912,1894.29,15292.71,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,22.48522,5133.856,1870.174,15308.54,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,22.48522,5181.114,1829.632,15315.25,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,22.50784,5135.248,1822.409,15273.71,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,22.50784,5016.438,1850.952,15183.45,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,22.50784,4973.082,1866.796,15155.94,0,0
45,00:00:01.880,1.8812,1.141006,-0.8500059,1.674,-292.56,576,22.50784,4998.576,1838.952,15153.58,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,23.25323,5044.576,1821.943,15194.13,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,23.25323,5042.574,1805.4,15175.58,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,23.25323,5019.649,1811.691,15158.95,0,0
45,00:00:01.886,1.8876,1.185005,-0.8935049,1.76,-292.56,576,23.76387,5055.283,1785.945,15174.81,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,24.27452,5149.76,1760.431,15249.75,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,24.27452,5254.445,1731.539,15325.54,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,24.27452,5261.419,1757.985,15358.96,0,0
45,00:00:01.892,1.894,1.214504,-0.9230039,1.818,-292.56,576,24.52494,5227.268,1798.643,15371.24,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,24.77537,5244.813,1820.079,15416,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,24.77537,5308.718,1800.857,15460.68,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,24.77537,5350.507,1785.712,15487.32,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,24.86608,5246.194,1812.623,15421.47,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,24.86608,5173.828,1833.127,15369.61,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,24.86608,5182.285,1810.643,15355.58,0,0
45,00:00:01.904,1.9052,1.258003,-0.9670026,1.904,-292.56,576.0001,24.86608,5254.317,1785.945,15402.92,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,24.69628,5208.554,1787.576,15370.33,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,24.69628,5146.507,1820.313,15341.02,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,24.69628,5151.912,1803.653,15329.77,0,0
45,00:00:01.910,1.9116,1.302002,-1.010502,1.9905,-292.56,576,24.40966,5246.463,1757.286,15383.92,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,24.12304,5333.661,1722.802,15442.61,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,24.12304,5355.005,1734.918,15476.07,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,24.12304,5356.532,1755.538,15498.22,0,0
46,00:00:01.916,1.918,1.331501,-1.040001,2.048,-292.56,575.9999,23.92209,5405.391,1762.761,15560.08,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,23.72115,5477.173,1754.723,15629.59,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,23.72115,5500.678,1772.781,15671.16,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,23.72115,5457.576,1793.401,15648.67,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,23.37109,5401.468,1818.099,15628.42,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,23.37109,5379.161,1802.022,15590.03,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,23.37109,5373.781,1795.148,15577.78,0,0
46,00:00:01.928,1.9292,1.374001,-1.083999,2.135,-291.9974,574.8924,23.37109,5309.267,1821.71,15539.83,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,23.18734,5221.532,1863.417,15504.15,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,23.18734,5176.437,1889.513,15485.15,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,23.18734,5190.114,1878.912,15488.23,0,0
46,00:00:01.934,1.9356,1.411503,-1.125,2.2165,-259.5533,511.0154,23.25953,5212.53,1873.553,15509.87,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,23.33171,5174.602,1891.144,15494.11,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,23.33171,5151.503,1926.094,15505.96,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,23.33171,5186.454,1937.628,15552.45,0,0
46,00:00:01.940,1.942,1.432003,-1.149502,2.264,-224.2963,441.6001,23.50854,5262.708,1937.628,15632.29,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,23.68536,5290.753,1968.733,15695.02,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,23.68536,5227.806,2039.915,15703.25,0,0
46,00:00:01.945,1.9468,1.441002,-1.161003,2.286,-206.0113,405.6002,23.68536,5159.87,2096.184,15691.59,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,24.08356,5149.21,2106.32,15697.04,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,24.08356,5167.289,2093.155,15701.95,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,24.08356,5081.571,2124.261,15647.34,0,0
46,00:00:01.952,1.9532,1.456001,-1.179001,2.322,-169.4411,333.6001,24.08356,4947.306,2178.667,15567.48,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,24.14419,4851.18,2230.742,15528.21,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,24.14419,4843.925,2231.091,15521.3,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,24.14419,4830.921,2257.071,15534.28,0,0
47,00:00:01.958,1.9596,1.471504,-1.200001,2.363,-114.5861,225.6,23.99467,4747.562,2300.642,15495.88,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,23.84514,4630.618,2363.436,15443.13,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,23.84514,4610.414,2398.153,15457.64,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,23.84514,4657.182,2424.947,15531.21,0,0
47,00:00:01.964,1.966,1.477005,-1.209503,2.3815,-78.01598,153.6,23.62909,4674.133,2447.315,15571.32,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,23.41304,4591.859,2530.613,15573.14,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,23.41304,4527.13,2603.542,15581.34,0,0
47,00:00:01.969,1.9708,1.479004,-1.213005,2.389,-59.73087,117.6,23.41304,4503.724,2648.627,15603.02,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,23.07353,4548.978,2651.307,15651.75,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,23.07353,4507.057,2696.858,15655.38,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,23.07353,4392.727,2738.565,15582.76,0,0
47,00:00:01.976,1.9772,1.481003,-1.217003,2.397,-23.72376,46.70779,23.07353,4338.271,2744.74,15534.47,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,22.54611,4348.364,2723.42,15524.04,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,22.54611,4375.387,2708.042,15535.69,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,22.54611,4350.985,2707.576,15510.82,0,0
47,00:00:01.982,1.9836,1.486504,-1.220001,2.401,-25.99847,31.38473,22.30494,4312.518,2709.44,15475.61,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,22.06376,4360.516,2678.568,15494.13,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,22.06376,4444.809,2624.512,15524.37,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,22.06376,4540.601,2590.61,15586.26,0,0
47,00:00:01.988,1.99,1.495003,-1.224502,2.4065,-67.09453,78.27696,21.83526,4548.447,2595.736,15601.22,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,21.60676,4581.086,2597.251,15637.37,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,21.60676,4655.439,2584.319,15698.79,0,0
47,00:00:01.993,1.9948,1.5,-1.228004,2.411,-90.51424,105.6,21.60676,4776.423,2555.427,15790.88,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,21.23551,4776.728,2567.427,15807.17,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,21.23551,4749.79,2590.377,15803.18,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,21.23551,4719.385,2592.358,15774.76,0,0
48,00:00:02.000,2.0012,1.510002,-1.237999,2.422,-102.857,119.9999,21.23551,4751.834,2568.476,15783.32,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,21.24996,4773.428,2548.787,15789.61,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,21.24996,4720.587,2568.242,15756.22,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,21.24996,4658.204,2585.018,15710.62,0,0
48,00:00:02.006,2.0076,1.526005,-1.253502,2.44,-102.8572,119.9999,21.69546,4664.078,2588.397,15721.86,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,22.14096,4706.126,2556.01,15733.51,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,22.14096,4753.077,2537.021,15761.48,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,22.14096,4726.576,2550.068,15748.02,0,0
48,00:00:02.012,2.014,1.536003,-1.264004,2.452,-102.8571,120.0001,22.51353,4730.319,2568.359,15772.05,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,22.88611,4794.554,2551.35,15821.26,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,22.88611,4899.238,2529.215,15903.81,0,0
48,00:00:02.017,2.0188,1.541,-1.269005,2.458,-102.8572,120.0002,22.88611,4921.399,2549.952,15946.71,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,22.79623,4880.451,2594.222,15954.01,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,22.79623,4871.917,2609.134,15960.39,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,22.79623,4903.088,2604.125,15986.55,0,0
48,00:00:02.024,2.0252,1.551003,-1.278999,2.47,-102.8571,119.9999,22.79623,4918.386,2589.678,15987.41,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,22.21945,4865.505,2600.746,15949.97,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,22.21945,4788.114,2624.046,15895.88,0,0
48,00:00:02.028,2.03,1.562004,-1.289001,2.482,-102.8571,119.9999,22.21945,4772.097,2634.647,15890.47,0,0
48,00:00:02.030,2.0316,1.567005,-1.294502,2.488,-102.8571,119.9999,21.9986,4810.128,2610.765,15906.61,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,21.77775,4836.479,2599.931,15924.12,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,21.77775,4800.492,2611.114,15899.31,0,0
48,00:00:02.035,2.0364,1.572006,-1.300003,2.494,-102.8571,119.9999,21.77775,4770.779,2621.483,15879.97,0,0
48,00:00:02.036,2.038,1.577003,-1.305004,2.5,-102.8571,119.9999,21.71513,4817.904,2615.774,15923.38,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,21.6525,4922.562,2579.077,15993.33,0,0
49,00:00:02.040,2.0412,1.582001,-1.310005,2.506,-102.8571,119.9999,21.6525,4969.968,2581.757,16043.41,0,0
49,00:00:02.041,2.0428,1.582001,-1.310005,2.506,-102.8571,119.9999,21.6525,4951.066,2613.794,16056.55,0,0
