Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
58,00:00:02.440,2.4412,1.707001,-1.483001,2.426,388.56,-780.0001,14.96567,1648.018,7899.981,16179.46,0,0
58,00:00:02.441,2.4428,1.687504,-1.464,2.387,388.56,-780.0001,14.96631,1665.698,7879.71,16169.1,0,0
58,00:00:02.443,2.4444,1.668007,-1.444999,2.348,388.56,-780.0001,14.96695,1697.55,7848.372,16161.85,0,0
58,00:00:02.444,2.446,1.668007,-1.444999,2.348,388.56,-780.0001,14.96695,1674.29,7829.615,16119.84,0,0
58,00:00:02.446,2.4476,1.668007,-1.444999,2.348,388.56,-780.0001,14.96695,1630.733,7822.159,16068.82,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,15.47356,1635.079,7811.674,16047.15,0,0
58,00:00:02.449,2.4508,1.629005,-1.406006,2.27,388.56,-780.0001,15.47356,1669.097,7779.87,16049.37,0,0
58,00:00:02.451,2.4524,1.629005,-1.406006,2.27,388.56,-780.0001,15.47356,1705.291,7750.861,16056.55,0,0
58,00:00:02.452,2.454,1.629005,-1.406006,2.27,388.56,-780.0001,15.47356,1698.277,7737.114,16035.79,0,0
59,00:00:02.454,2.4556,1.590004,-1.367004,2.192,388.5599,-780.0001,15.82851,1678.091,7724.532,15987.49,0,0
59,00:00:02.456,2.4572,1.590004,-1.367004,2.192,388.5599,-780.0001,15.82851,1689.201,7693.543,15967.61,0,0
59,00:00:02.457,2.4588,1.590004,-1.367004,2.192,388.5599,-780.0001,15.82851,1740.585,7662.438,15987.89,0,0
59,00:00:02.459,2.4604,1.570503,-1.347503,2.153,388.56,-780,15.68939,1814.966,7630.982,16023.05,0,0
59,00:00:02.460,2.462,1.551003,-1.328003,2.114,388.56,-779.9999,15.55027,1816.991,7623.177,16009.5,0,0
59,00:00:02.462,2.4636,1.551003,-1.328003,2.114,388.56,-779.9999,15.55027,1825.433,7618.401,16013.17,0,0
59,00:00:02.464,2.4652,1.551003,-1.328003,2.114,388.56,-779.9999,15.55027,1841.397,7602.906,16013.64,0,0
59,00:00:02.465,2.4668,1.531502,-1.308502,2.075,388.56,-780,15.18131,1888.406,7567.723,16017.7,0,0
59,00:00:02.467,2.4684,1.512001,-1.289001,2.036,388.56,-780.0001,14.81235,1867.444,7559.452,15980.7,0,0
59,00:00:02.468,2.47,1.512001,-1.289001,2.036,388.56,-780.0001,14.81235,1810.443,7560.5,15924.74,0,0
59,00:00:02.470,2.4716,1.512001,-1.289001,2.036,388.56,-780.0001,14.81235,1786.816,7543.025,15883.64,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,14.37459,1823.974,7513.667,15875.91,0,0
59,00:00:02.473,2.4748,1.473007,-1.25,1.958,388.5601,-780.0001,14.37459,1851.877,7489.319,15879.47,0,0
59,00:00:02.475,2.4764,1.473007,-1.25,1.958,388.5601,-780.0001,14.37459,1834.534,7480.465,15853.27,0,0
59,00:00:02.476,2.478,1.473007,-1.25,1.958,388.5601,-780.0001,14.37459,1814.602,7466.135,15819.01,0,0
59,00:00:02.478,2.4796,1.435005,-1.211006,1.88,388.5601,-780.0001,14.2582,1836.703,7448.777,15808.62,0,0
59,00:00:02.480,2.4812,1.435005,-1.211006,1.88,388.5601,-780.0001,14.2582,1864.798,7403.924,15791.86,0,0
59,00:00:02.481,2.4828,1.435005,-1.211006,1.88,388.5601,-780.0001,14.2582,1901.826,7384.469,15809.43,0,0
59,00:00:02.483,2.4844,1.415504,-1.192005,1.841,388.5601,-780.0001,14.20407,1897.916,7368.159,15781.45,0,0
59,00:00:02.484,2.486,1.396004,-1.173004,1.802,388.5601,-780.0001,14.14993,1917.968,7372.586,15798.16,0,0
59,00:00:02.486,2.4876,1.396004,-1.173004,1.802,388.5601,-780.0001,14.14993,1957.996,7351.965,15817.57,0,0
59,00:00:02.488,2.4892,1.396004,-1.173004,1.802,388.5601,-780.0001,14.14993,2016.468,7325.52,15849.59,0,0
59,00:00:02.489,2.4908,1.376503,-1.153503,1.763,388.56,-780.0001,14.01773,2013.043,7311.89,15824.77,0,0
59,00:00:02.491,2.4924,1.357002,-1.134002,1.724,388.5599,-780.0001,13.88552,1970.801,7318.181,15781.05,0,0
59,00:00:02.492,2.494,1.357002,-1.134002,1.724,388.5599,-780.0001,13.88552,1931.743,7312.122,15735.94,0,0
59,00:00:02.494,2.4956,1.357002,-1.134002,1.724,388.5599,-780.0001,13.88552,1938.176,7285.327,15715.57,0,0
60,00:00:02.496,2.4972,1.318001,-1.095001,1.646,388.5601,-780.0001,13.44929,1972.806,7253.057,15702.4,0,0
60,00:00:02.497,2.4988,1.318001,-1.095001,1.646,388.5601,-780.0001,13.44929,1950.761,7246.649,15673.95,0,0
60,00:00:02.499,2.5004,1.318001,-1.095001,1.646,388.5601,-780.0001,13.44929,1909.776,7243.854,15630.17,0,0
60,00:00:02.500,2.502,1.318001,-1.095001,1.646,388.5601,-780.0001,13.44929,1912.998,7227.543,15617.08,0,0
60,00:00:02.502,2.5036,1.279007,-1.056,1.568,388.5599,-780.0001,13.38094,1964.437,7189.797,15615.24,0,0
60,00:00:02.504,2.5052,1.279007,-1.056,1.568,388.5599,-780.0001,13.38094,1993.46,7166.148,15620.62,0,0
60,00:00:02.505,2.5068,1.279007,-1.056,1.568,388.5599,-780.0001,13.38094,1965.828,7154.964,15581.8,0,0
60,00:00:02.507,2.5084,1.259506,-1.036503,1.529,388.5599,-780.0001,13.45428,1969.911,7154.148,15577.3,0,0
60,00:00:02.508,2.51,1.240005,-1.017006,1.49,388.5598,-780.0001,13.52762,2014.221,7128.868,15588.56,0,0
60,00:00:02.510,2.5116,1.240005,-1.017006,1.49,388.5598,-780.0001,13.52762,2098.172,7090.889,15634.54,0,0
60,00:00:02.512,2.5132,1.240005,-1.017006,1.49,388.5598,-780.0001,13.52762,2111.068,7078.89,15635.43,0,0
60,00:00:02.513,2.5148,1.220505,-0.9975049,1.451,388.5598,-780.0001,13.71012,2082.724,7094.733,15615.17,0,0
60,00:00:02.515,2.5164,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.89262,2056.809,7094.617,15581.37,0,0
60,00:00:02.516,2.518,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.89262,2069.324,7069.919,15569.19,0,0
60,00:00:02.518,2.5196,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.89262,2074.361,7044.988,15549.29,0,0
60,00:00:02.520,2.5212,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.93178,2060.365,7033.92,15509.09,0,0
60,00:00:02.521,2.5228,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.93178,2014.736,7023.552,15453.1,0,0
60,00:00:02.523,2.5244,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.93178,2008.173,7009.339,15432.32,0,0
60,00:00:02.524,2.526,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.93178,2047.283,6973.34,15435.43,0,0
60,00:00:02.526,2.5276,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.32569,2089.939,6953.885,15443.1,0,0
60,00:00:02.528,2.5292,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.32569,2053.735,6942.701,15395.71,0,0
60,00:00:02.529,2.5308,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.32569,2037.975,6934.08,15371.33,0,0
60,00:00:02.531,2.5324,1.104504,-0.8815,1.217,388.56,-780.0001,13.11835,2065.582,6908.8,15365.89,0,0
60,00:00:02.532,2.534,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.91101,2140.885,6873.267,15397.9,0,0
60,00:00:02.534,2.5356,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.91101,2182.161,6851.365,15417.27,0,0
60,00:00:02.536,2.5372,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.91101,2168.798,6856.607,15409.15,0,0
61,00:00:02.537,2.5388,1.065506,-0.8425024,1.139,388.56,-780,12.71255,2178.009,6854.743,15408.73,0,0
61,00:00:02.539,2.5404,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.51409,2206.892,6832.725,15407.83,0,0
61,00:00:02.540,2.542,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.51409,2225.865,6807.444,15401.52,0,0
61,00:00:02.542,2.5436,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.51409,2195.265,6801.969,15365.45,0,0
61,00:00:02.544,2.5452,1.007004,-0.784004,1.022,388.5599,-780.0001,12.65215,2160.503,6797.658,15310.84,0,0
61,00:00:02.545,2.5468,1.007004,-0.784004,1.022,388.5599,-780.0001,12.65215,2155.176,6771.795,15279.65,0,0
61,00:00:02.547,2.5484,1.007004,-0.784004,1.022,388.5599,-780.0001,12.65215,2161.507,6747.796,15261.99,0,0
61,00:00:02.548,2.55,1.007004,-0.784004,1.022,388.5599,-780.0001,12.65215,2181.324,6726.127,15260.13,0,0
61,00:00:02.550,2.5516,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.97451,2159.941,6719.254,15216.34,0,0
61,00:00:02.552,2.5532,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.97451,2144.229,6706.556,15187.93,0,0
61,00:00:02.553,2.5548,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.97451,2151.471,6683.954,15172.57,0,0
61,00:00:02.555,2.5564,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,12.96687,2209.583,6645.743,15184.71,0,0
61,00:00:02.556,2.558,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.95922,2241.88,6625.704,15189.2,0,0
61,00:00:02.558,2.5596,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.95922,2229.083,6630.83,15181.53,0,0
61,00:00:02.560,2.5612,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.95922,2252.979,6609.627,15184.22,0,0
61,00:00:02.561,2.5628,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,12.8024,2280.741,6598.443,15193.23,0,0
61,00:00:02.563,2.5644,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.64559,2337.811,6585.046,15229.34,0,0
61,00:00:02.564,2.566,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.64559,2316.503,6578.405,15201.39,0,0
61,00:00:02.566,2.5676,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.64559,2281.159,6574.095,15161.74,0,0
61,00:00:02.568,2.5692,0.852005,-0.6290052,0.71,388.56,-780.0001,12.38459,2280.457,6560.115,15131.52,0,0
61,00:00:02.569,2.5708,0.852005,-0.6290052,0.71,388.56,-780.0001,12.38459,2285.878,6532.971,15109.8,0,0
61,00:00:02.571,2.5724,0.852005,-0.6290052,0.71,388.56,-780.0001,12.38459,2303.845,6504.544,15099.34,0,0
61,00:00:02.572,2.574,0.852005,-0.6290052,0.71,388.56,-780.0001,12.38459,2260.973,6500.001,15051.93,0,0
61,00:00:02.574,2.5756,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.3912,2236.332,6492.312,15004.06,0,0
61,00:00:02.576,2.5772,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.3912,2246.145,6474.837,14996.4,0,0
61,00:00:02.577,2.5788,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.3912,2289.095,6439.537,15004.05,0,0
62,00:00:02.579,2.5804,0.7935028,-0.570503,0.5929999,388.56,-780,12.32507,2302.465,6421.247,14991.36,0,0
62,00:00:02.580,2.582,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.25893,2277.897,6416.121,14953.9,0,0
62,00:00:02.582,2.5836,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.25893,2283.684,6411.694,14955.26,0,0
62,00:00:02.584,2.5852,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.25893,2338.082,6381.637,14979.61,0,0
62,00:00:02.585,2.5868,0.7545013,-0.5315015,0.5149999,388.56,-780,11.96115,2398.434,6361.948,15012.5,0,0
62,00:00:02.587,2.5884,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.66337,2406.596,6371.501,15022.45,0,0
62,00:00:02.588,2.59,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.66337,2373.272,6377.792,14995.42,0,0
62,00:00:02.590,2.5916,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.66337,2366.949,6365.21,14976.51,0,0
62,00:00:02.592,2.5932,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,10.84696,2396.665,6345.638,14971.13,0,0
62,00:00:02.593,2.5948,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,10.84696,2406.948,6314.999,14950.77,0,0
62,00:00:02.595,2.5964,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,10.84696,2380.196,6288.437,14897.46,0,0
62,00:00:02.596,2.598,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,10.84696,2352.397,6278.302,14859.52,0,0
62,00:00:02.598,2.5996,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,10.40608,2369.141,6255.001,14837.83,0,0
62,00:00:02.600,2.6012,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,10.40608,2407.646,6206.071,14827.41,0,0
62,00:00:02.601,2.6028,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,10.40608,2452.105,6155.743,14821.54,0,0
62,00:00:02.603,2.6044,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,10.36887,2448.748,6136.754,14792.22,0,0
62,00:00:02.604,2.606,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.33166,2480.104,6092.95,14772.8,0,0
62,00:00:02.606,2.6076,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.33166,2546.029,6040.991,14786.77,0,0
62,00:00:02.608,2.6092,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.33166,2626.139,5992.876,14818.76,0,0
62,00:00:02.609,2.6108,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,10.47411,2677.828,5968.295,14839.5,0,0
62,00:00:02.611,2.6124,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.61657,2693.233,5954.781,14835.02,0,0
62,00:00:02.612,2.614,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.61657,2721.192,5935.442,14843.64,0,0
62,00:00:02.614,2.6156,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.61657,2772.93,5898.628,14858.56,0,0
62,00:00:02.616,2.6172,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.71383,2824.164,5861.231,14860.85,0,0
62,00:00:02.617,2.6188,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.71383,2812.15,5830.825,14818.43,0,0
62,00:00:02.619,2.6204,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.71383,2799.075,5797.855,14772.39,0,0
63,00:00:02.620,2.622,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.71383,2817.265,5756.148,14748.87,0,0
63,00:00:02.622,2.6236,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.71018,2851.671,5712.694,14729.86,0,0
63,00:00:02.624,2.6252,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.71018,2884.201,5670.637,14720.34,0,0
63,00:00:02.625,2.6268,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.71018,2888.28,5649.9,14703.68,0,0
63,00:00:02.627,2.6284,0.5265045,-0.2875021,0.02499986,249.874,-501.6,10.70432,2905.332,5610.407,14677.06,0,0
63,00:00:02.628,2.63,0.5160065,-0.2750013,0,231.9405,-465.6001,10.69845,2941.134,5576.505,14674.78,0,0
63,00:00:02.630,2.6316,0.5160065,-0.2750013,0,231.9405,-465.6001,10.69845,3014.2,5515.576,14686.91,0,0
63,00:00:02.632,2.6332,0.5160065,-0.2750013,0,231.9405,-465.6001,10.69845,3070.063,5482.723,14709.92,0,0
63,00:00:02.633,2.6348,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,10.66768,3102.182,5447.423,14703.16,0,0
63,00:00:02.635,2.6364,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.63691,3167.902,5416.435,14734.3,0,0
63,00:00:02.636,2.638,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.63691,3235.92,5378.223,14764.11,0,0
63,00:00:02.638,2.6396,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.63691,3302.058,5342.34,14794.37,0,0
63,00:00:02.640,2.6412,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.83381,3317.08,5312.633,14774.1,0,0
63,00:00:02.641,2.6428,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.83381,3316.069,5289.799,14750.26,0,0
63,00:00:02.643,2.6444,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.83381,3339.713,5244.48,14728.58,0,0
63,00:00:02.644,2.646,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.83381,3389.75,5179.939,14714.08,0,0
63,00:00:02.646,2.6476,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,10.78833,3428.972,5126.582,14695.96,0,0
63,00:00:02.648,2.6492,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,10.78833,3426.554,5106.894,14673.86,0,0
63,00:00:02.649,2.6508,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,10.78833,3443.238,5071.245,14654.89,0,0
63,00:00:02.651,2.6524,0.4705048,-0.2170026,-0.1165001,106.4057,-213.6001,10.73042,3489.264,5026.159,14654.44,0,0
63,00:00:02.652,2.654,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.67251,3566.789,4965.347,14669.76,0,0
63,00:00:02.654,2.6556,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.67251,3621.273,4918.979,14677.87,0,0
63,00:00:02.656,2.6572,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,10.67251,3655.714,4875.991,14669.33,0,0
63,00:00:02.657,2.6588,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,10.55175,3729.814,4823.916,14690.55,0,0
63,00:00:02.659,2.6604,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,10.43099,3830.844,4761.122,14728,0,0
63,00:00:02.660,2.662,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,10.43099,3933.76,4702.872,14772.66,0,0
64,00:00:02.662,2.6636,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,10.43099,3981.157,4664.543,14781.73,0,0
64,00:00:02.664,2.6652,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,10.62629,3985.392,4641.36,14762.38,0,0
64,00:00:02.665,2.6668,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,10.62629,4004.836,4613.4,14753.87,0,0
64,00:00:02.667,2.6684,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,10.62629,4033.489,4573.906,14743.03,0,0
64,00:00:02.668,2.67,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,10.62629,4035.384,4533.131,14704.15,0,0
64,00:00:02.670,2.6716,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.24311,3983.568,4521.947,14639.55,0,0
64,00:00:02.672,2.6732,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.24311,3925.7,4501.677,14561.41,0,0
64,00:00:02.673,2.6748,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.24311,3912.719,4467.658,14514.41,0,0
64,00:00:02.675,2.6764,0.4515038,-0.1980016,-0.1490002,43.29797,5.831266,11.26503,3931.872,4419.427,14482.75,0,0
64,00:00:02.676,2.678,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.28694,3923.3,4374.575,14426.74,0,0
64,00:00:02.678,2.6796,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.28694,3875.564,4344.635,14349.06,0,0
64,00:00:02.680,2.6812,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.28694,3840.304,4298.151,14267.32,0,0
64,00:00:02.681,2.6828,0.4330063,-0.1895025,-0.1485002,128.1652,21.85597,11.06933,3874.259,4232.794,14231.13,0,0
64,00:00:02.683,2.6844,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.85173,3902.134,4163.127,14184.56,0,0
64,00:00:02.684,2.686,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.85173,3909.117,4092.878,14121.3,0,0
64,00:00:02.686,2.6876,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.85173,3877.998,4026.007,14023.31,0,0
64,00:00:02.688,2.6892,0.387001,-0.159004,-0.1430001,287.4506,49.01889,9.81239,3863.6,3954.126,13923.49,0,0
64,00:00:02.689,2.6908,0.387001,-0.159004,-0.1430001,287.4506,49.01889,9.81239,3853.924,3867.567,13827.25,0,0
64,00:00:02.691,2.6924,0.387001,-0.159004,-0.1430001,287.4506,49.01889,9.81239,3824.125,3779.027,13708.91,0,0
64,00:00:02.692,2.694,0.387001,-0.159004,-0.1430001,287.4506,49.01889,9.81239,3750.895,3703.651,13560.31,0,0
64,00:00:02.694,2.6956,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.351717,3660.349,3628.742,13376.93,0,0
64,00:00:02.696,2.6972,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.351717,3590.505,3540.901,13219.25,0,0
64,00:00:02.697,2.6988,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.351717,3519.668,3445.487,13052.99,0,0
64,00:00:02.699,2.7004,0.314003,-0.1025007,-0.1340001,447.145,76.25153,7.759801,3472.645,3351.821,12901.15,0,0
64,00:00:02.700,2.702,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.167884,3377.962,3275.631,12719.13,0,0
64,00:00:02.702,2.7036,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.167884,3296.004,3182.78,12544.32,0,0
65,00:00:02.704,2.7052,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.167884,3215.099,3088.415,12369.05,0,0
65,00:00:02.705,2.7068,0.2530022,-0.05200171,-0.125,553.608,94.40668,6.541207,3163.827,2978.439,12194.66,0,0
65,00:00:02.707,2.7084,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,5.914529,3151.921,2854.833,12046,0,0
65,00:00:02.708,2.71,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,5.914529,3088.39,2724.119,11851.76,0,0
65,00:00:02.710,2.7116,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,5.914529,3036.312,2587.814,11663.38,0,0
65,00:00:02.712,2.7132,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.19395,3009.688,2448.131,11466.41,0,0
65,00:00:02.713,2.7148,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.19395,2949.153,2296.331,11254.07,0,0
65,00:00:02.715,2.7164,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.19395,2885.671,2144.765,11039.02,0,0
65,00:00:02.716,2.718,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.19395,2794.438,1990.286,10793.31,0,0
65,00:00:02.718,2.7196,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.458686,2726.443,1845.36,10545.34,0,0
65,00:00:02.720,2.7212,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.458686,2603.768,1688.9,10266.21,0,0
65,00:00:02.721,2.7228,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.458686,2506.334,1531.975,10011.85,0,0
65,00:00:02.723,2.7244,0.006000519,0.1629984,-0.08850026,872.9974,148.8721,6.831039,2403.646,1375.865,9733.533,0,0
65,00:00:02.724,2.726,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.203392,2301.172,1235.366,9471.046,0,0
65,00:00:02.726,2.7276,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.203392,2144.849,1092.188,9171.545,0,0
65,00:00:02.728,2.7292,-0.04299927,0.207001,-0.08100033,926.2291,157.9497,7.203392,1994.789,959.028,8888.325,0,0
65,00:00:02.729,2.7308,-0.09749603,0.2560008,-0.07250023,979.4607,167.0272,7.585347,1901.515,796.627,8610.946,0,0
65,00:00:02.731,2.7324,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,7.967302,1801.161,658.458,8350.721,0,0
65,00:00:02.732,2.734,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,7.967302,1656.507,513.998,8061.606,0,0
65,00:00:02.734,2.7356,-0.1519928,0.3050005,-0.06400013,1032.692,176.1048,7.967302,1503.367,381.654,7776.122,0,0
65,00:00:02.736,2.7372,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.660316,1386.979,254.902,7485.189,0,0
65,00:00:02.737,2.7388,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.660316,1193.689,155.411,7192.409,0,0
65,00:00:02.739,2.7404,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.660316,988.274,61.745,6893.328,0,0
65,00:00:02.740,2.742,-0.2719955,0.4139941,-0.046,1139.155,194.2599,7.660316,801.5782,-38.445,6606.442,0,0
65,00:00:02.742,2.7436,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.2609,642.6003,-148.887,6285.25,0,0
65,00:00:02.744,2.7452,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.2609,553.2594,-314.317,6030.479,0,0
66,00:00:02.745,2.7468,-0.4019928,0.5339968,-0.0250001,1245.618,212.4151,6.2609,607.1144,-444.9135,5953.737,0,0
66,00:00:02.747,2.7484,-0.472496,0.5989954,-0.01400018,1298.85,221.4927,5.045483,770.4644,-580.17,5953.752,0,0
66,00:00:02.748,2.75,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.830066,960.6364,-707.0385,5988.977,0,0
66,00:00:02.750,2.7516,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.830066,1072.17,-824.4705,5983.078,0,0
66,00:00:02.752,2.7532,-0.5429993,0.6639941,-0.003000259,1352.081,230.5702,3.830066,1111.297,-906.4865,5940.189,0,0
66,00:00:02.753,2.7548,-0.6184959,0.7344973,0.008999825,1405.313,239.6478,2.475163,1185.93,-946.5625,5944.679,0,0
66,00:00:02.755,2.7564,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,1.12026,1286.608,-983.26,5978.593,0,0
66,00:00:02.756,2.758,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,1.12026,1288.958,-1004.113,5960.089,0,0
66,00:00:02.758,2.7596,-0.6939926,0.8050005,0.02099991,1458.545,248.7254,1.12026,1323.309,-1051.529,5947.024,0,0
66,00:00:02.760,2.7612,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-0.9623725,1391.527,-1078.324,5923.53,0,0
66,00:00:02.761,2.7628,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-0.9623725,1422.462,-1097.081,5935.709,0,0
66,00:00:02.763,2.7644,-0.8569946,0.9559939,0.04699993,1565.008,266.8805,-0.9623725,1477.044,-1125.041,5962.331,0,0
