Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.196,2.198,1.850006,-1.577003,2.818,-102.8572,119.9999,19.09958,5745.97,2589.562,16933.95,0,0
52,00:00:02.198,2.1996,1.850006,-1.577003,2.818,-102.8572,119.9999,19.09958,5732.988,2588.979,16920.39,0,0
52,00:00:02.200,2.2012,1.855003,-1.582504,2.824,-102.8572,120,19.2936,5747.903,2569.757,16918.07,0,0
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,19.48762,5748.387,2566.378,16917.17,0,0
52,00:00:02.203,2.2044,1.860001,-1.588005,2.829999,-102.8571,120,19.48762,5685.954,2594.105,16882.46,0,0
53,00:00:02.204,2.206,1.860001,-1.588005,2.829999,-102.8571,120,19.48762,5659.762,2605.872,16868.04,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,19.61879,5676.38,2592.008,16874.77,0,0
53,00:00:02.208,2.2092,1.870003,-1.597999,2.842,-102.8572,120,19.61879,5740.162,2560.204,16906.75,0,0
53,00:00:02.209,2.2108,1.870003,-1.597999,2.842,-102.8572,120,19.61879,5738.682,2556.709,16901.78,0,0
53,00:00:02.211,2.2124,1.870003,-1.597999,2.842,-102.8572,120,19.61879,5718.999,2586.417,16911.8,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,19.25682,5741.442,2592.591,16944.8,0,0
53,00:00:02.214,2.2156,1.881004,-1.608001,2.854,-102.8572,120.0001,19.25682,5842.9,2561.951,17015.62,0,0
53,00:00:02.216,2.2172,1.881004,-1.608001,2.854,-102.8572,120.0001,19.25682,5918.386,2539.234,17068.39,0,0
53,00:00:02.217,2.2188,1.886005,-1.613502,2.86,-102.8572,120.0001,19.05154,5905.831,2553.447,17072.04,0,0
53,00:00:02.219,2.2204,1.891006,-1.619003,2.866,-102.8572,120.0001,18.84625,5855.002,2580.708,17050.46,0,0
53,00:00:02.220,2.222,1.891006,-1.619003,2.866,-102.8572,120.0001,18.84625,5862.457,2585.484,17062.69,0,0
53,00:00:02.222,2.2236,1.891006,-1.619003,2.866,-102.8572,120.0001,18.84625,5902.182,2573.718,17090.65,0,0
53,00:00:02.224,2.2252,1.896004,-1.624004,2.872,-102.8572,120,18.70116,5917.124,2557.641,17091.51,0,0
53,00:00:02.225,2.2268,1.901001,-1.629005,2.878,-102.8572,119.9999,18.55607,5840.924,2578.611,17038.27,0,0
53,00:00:02.227,2.2284,1.901001,-1.629005,2.878,-102.8572,119.9999,18.55607,5788.73,2596.552,17004.01,0,0
53,00:00:02.228,2.23,1.901001,-1.629005,2.878,-102.8572,119.9999,18.55607,5794.449,2586.766,16999.95,0,0
53,00:00:02.230,2.2316,1.911003,-1.639,2.89,-102.8572,119.9999,18.9512,5848.951,2573.369,17045.04,0,0
53,00:00:02.232,2.2332,1.911003,-1.639,2.89,-102.8572,119.9999,18.9512,5854.165,2564.048,17040.93,0,0
53,00:00:02.233,2.2348,1.911003,-1.639,2.89,-102.8572,119.9999,18.9512,5799.558,2585.717,17007.99,0,0
53,00:00:02.235,2.2364,1.911003,-1.639,2.89,-102.8572,119.9999,18.9512,5782.942,2595.62,17001.28,0,0
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,19.48204,5846.58,2586.3,17059.98,0,0
53,00:00:02.238,2.2396,1.922005,-1.649002,2.902,-102.857,120,19.48204,5936.636,2563,17126.73,0,0
53,00:00:02.240,2.2412,1.922005,-1.649002,2.902,-102.857,120,19.48204,5965.547,2565.213,17157.86,0,0
53,00:00:02.241,2.2428,1.927006,-1.654503,2.908,-102.8571,120,19.41527,5940.75,2581.291,17151.13,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,19.3485,5948.331,2579.893,17159.3,0,0
53,00:00:02.244,2.246,1.932007,-1.660003,2.914,-102.8572,120,19.3485,5995.981,2565.213,17192.27,0,0
54,00:00:02.246,2.2476,1.932007,-1.660003,2.914,-102.8572,120,19.3485,6034.184,2559.971,17225.23,0,0
54,00:00:02.248,2.2492,1.937004,-1.665004,2.92,-102.8572,120,19.14487,5981.852,2575.116,17190.04,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,18.94123,5925.663,2591.426,17152.15,0,0
54,00:00:02.251,2.2524,1.942001,-1.670006,2.926,-102.8572,120.0001,18.94123,5907.792,2592.591,17135.44,0,0
54,00:00:02.252,2.254,1.942001,-1.670006,2.926,-102.8572,120.0001,18.94123,5933.029,2582.222,17150.31,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,18.88059,5931.537,2575.232,17146.21,0,0
54,00:00:02.256,2.2572,1.953003,-1.68,2.938,-102.857,120.0001,18.88059,5874.207,2608.668,17122.32,0,0
54,00:00:02.257,2.2588,1.953003,-1.68,2.938,-102.857,120.0001,18.88059,5858.674,2615.192,17113.31,0,0
54,00:00:02.259,2.2604,1.953003,-1.68,2.938,-102.857,120.0001,18.88059,5886.358,2595.154,17120.95,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,19.31669,5951.858,2578.028,17173.31,0,0
54,00:00:02.262,2.2636,1.963005,-1.691002,2.95,-102.8571,119.9999,19.31669,5981.814,2584.203,17209.44,0,0
54,00:00:02.264,2.2652,1.963005,-1.691002,2.95,-102.8571,119.9999,19.31669,5981.421,2597.251,17222.1,0,0
54,00:00:02.265,2.2668,1.968006,-1.696003,2.956,-102.8572,119.9999,19.4291,5999.138,2594.688,17239.24,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.54152,6052.5,2581.756,17281.66,0,0
54,00:00:02.268,2.27,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.54152,6089.65,2578.029,17315.09,0,0
54,00:00:02.270,2.2716,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.54152,6053.873,2598.066,17299.35,0,0
54,00:00:02.272,2.2732,1.978004,-1.706005,2.967999,-102.8572,120,19.46601,6022.018,2620.318,17291.73,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,19.3905,6011.39,2614.493,17277.27,0,0
54,00:00:02.275,2.2764,1.983002,-1.711006,2.974,-102.8572,120,19.3905,6042.101,2594.571,17288.06,0,0
54,00:00:02.276,2.278,1.983002,-1.711006,2.974,-102.8572,120,19.3905,6028.169,2592.241,17271.8,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,19.02688,5962.494,2615.658,17233.92,0,0
54,00:00:02.280,2.2812,1.994003,-1.721,2.986,-102.8571,120,19.02688,5941.331,2636.395,17233.5,0,0
54,00:00:02.281,2.2828,1.994003,-1.721,2.986,-102.8571,120,19.02688,5963.101,2620.9,17239.77,0,0
54,00:00:02.283,2.2844,1.994003,-1.721,2.986,-102.8571,120,19.02688,6008.953,2596.202,17260.93,0,0
54,00:00:02.284,2.286,2.004005,-1.732002,2.998,-102.8572,120.0001,18.59844,6005.532,2600.629,17265.91,0,0
54,00:00:02.286,2.2876,2.004005,-1.732002,2.998,-102.8572,120.0001,18.59844,5980.685,2625.561,17266,0,0
55,00:00:02.288,2.2892,2.004005,-1.732002,2.998,-102.8572,120.0001,18.59844,6030.591,2618.104,17308.45,0,0
55,00:00:02.289,2.2908,2.009007,-1.737003,3.004,-102.8572,120.0001,18.71118,6113.686,2590.727,17366.16,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,18.82393,6173.79,2570.573,17408.1,0,0
55,00:00:02.292,2.294,2.014008,-1.742004,3.01,-102.8572,120.0001,18.82393,6153.183,2584.902,17401.82,0,0
55,00:00:02.294,2.2956,2.014008,-1.742004,3.01,-102.8572,120.0001,18.82393,6114.89,2603.425,17382.05,0,0
55,00:00:02.296,2.2972,2.019505,-1.747005,3.016,-102.8572,120,18.98678,6125.506,2610.532,17401.96,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,19.14963,6162.677,2588.28,17419.07,0,0
55,00:00:02.299,2.3004,2.025002,-1.752006,3.022,-102.8572,119.9999,19.14963,6167.07,2579.776,17414.96,0,0
55,00:00:02.300,2.302,2.025002,-1.752006,3.022,-102.8572,119.9999,19.14963,6095.274,2603.309,17366.7,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,19.13194,6036.754,2634.88,17343.73,0,0
55,00:00:02.304,2.3052,2.035004,-1.763,3.034,-102.857,119.9999,19.13194,6039.55,2620.318,17331.97,0,0
55,00:00:02.305,2.3068,2.035004,-1.763,3.034,-102.857,119.9999,19.13194,6099.696,2604.357,17376.15,0,0
55,00:00:02.307,2.3084,2.035004,-1.763,3.034,-102.857,119.9999,19.13194,6085.261,2606.571,17363.93,0,0
55,00:00:02.308,2.31,2.045006,-1.773002,3.046,-102.857,120,18.9131,6036.358,2629.871,17342.31,0,0
55,00:00:02.310,2.3116,2.045006,-1.773002,3.046,-102.857,120,18.9131,6032.443,2633.832,17342.36,0,0
55,00:00:02.312,2.3132,2.045006,-1.773002,3.046,-102.857,120,18.9131,6101.813,2620.435,17398.33,0,0
55,00:00:02.313,2.3148,2.050003,-1.778003,3.052,-102.8572,120.0001,18.90227,6184.499,2602.959,17465.53,0,0
55,00:00:02.315,2.3164,2.055,-1.783005,3.058,-102.8574,120.0001,18.89144,6195.336,2607.27,17482.67,0,0
55,00:00:02.316,2.318,2.055,-1.783005,3.058,-102.8574,120.0001,18.89144,6160.774,2623.813,17464.65,0,0
55,00:00:02.318,2.3196,2.055,-1.783005,3.058,-102.8574,120.0001,18.89144,6162.885,2633.948,17476.9,0,0
55,00:00:02.320,2.3212,2.060501,-1.788002,3.064,-102.8572,120,19.01786,6208.798,2618.803,17509.86,0,0
55,00:00:02.321,2.3228,2.066002,-1.792999,3.07,-102.857,119.9999,19.14429,6233.496,2614.493,17532.43,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,19.14429,6174.788,2637.56,17496.79,0,0
55,00:00:02.324,2.326,2.066002,-1.792999,3.07,-102.857,119.9999,19.14429,6106.804,2664.938,17456.19,0,0
55,00:00:02.326,2.3276,2.075005,-1.804001,3.082,-101.9076,118.8922,19.2329,6076.798,2661.093,17425.92,0,0
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,19.2329,6100.629,2652.123,17440.78,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,19.2329,6047.977,2681.713,17417.72,0,0
56,00:00:02.331,2.3324,2.075005,-1.804001,3.082,-101.9076,118.8922,19.2329,5942.121,2747.419,17377.57,0,0
56,00:00:02.332,2.334,2.080002,-1.813003,3.093,-75.79805,88.43092,18.99864,5870.689,2791.573,17352.28,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,18.99864,5834.493,2825.475,17349.99,0,0
56,00:00:02.336,2.3372,2.080002,-1.813003,3.093,-75.79805,88.43092,18.99864,5821.83,2861.589,17373.44,0,0
56,00:00:02.337,2.3388,2.080002,-1.815502,3.0955,-50.00449,58.33858,18.74287,5773.058,2919.84,17382.92,0,0
56,00:00:02.339,2.3404,2.080002,-1.818001,3.098,-24.21093,28.24625,18.48711,5717.144,2971.682,17378.85,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,18.48711,5665.745,3015.835,17371.6,0,0
56,00:00:02.342,2.3436,2.080002,-1.818001,3.098,-24.21093,28.24625,18.48711,5617.591,3049.504,17357.12,0,0
56,00:00:02.344,2.3452,2.079502,-1.818001,3.0985,-8.158351,6.000075,18.38513,5543.416,3098.783,17328.2,0,0
56,00:00:02.345,2.3468,2.079002,-1.818001,3.099,7.894225,-16.2461,18.28315,5413.15,3194.313,17289.45,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,18.28315,5269.619,3298.581,17250.19,0,0
56,00:00:02.348,2.35,2.079002,-1.818001,3.099,7.894225,-16.2461,18.28315,5139.292,3397.256,17218.54,0,0
56,00:00:02.350,2.3516,2.073006,-1.817001,3.096,37.06273,-74.40008,18.45763,5072.136,3492.204,17198.12,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,18.45763,4878.471,3639.81,17152.06,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,18.45763,4643.132,3803.841,17080.76,0,0
56,00:00:02.355,2.3564,2.073006,-1.817001,3.096,37.06273,-74.40008,18.45763,4441.504,3968.922,17044.21,0,0
56,00:00:02.356,2.358,2.064003,-1.811004,3.084,72.9297,-146.4,18.74955,4336.828,4117.459,17015.7,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,18.74955,4175.086,4293.142,17029.64,0,0
56,00:00:02.360,2.3612,2.064003,-1.811004,3.084,72.9297,-146.4,18.74955,3937.993,4482.803,16982.21,0,0
56,00:00:02.361,2.3628,2.057503,-1.806503,3.075,90.86325,-182.4,18.56013,3743.012,4699.843,16952.02,0,0
56,00:00:02.363,2.3644,2.051003,-1.802002,3.066,108.7968,-218.4001,18.37073,3586.902,4905.465,16949.28,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,18.37073,3408.273,5100.719,16965.91,0,0
56,00:00:02.366,2.3676,2.051003,-1.802002,3.066,108.7968,-218.4001,18.37073,3194.472,5309.953,16961.34,0,0
56,00:00:02.368,2.3692,2.043003,-1.795501,3.052999,126.7303,-254.4,18.11151,2952.979,5565.671,16911.26,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,17.85229,2693.604,5826.631,16848.55,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,17.85229,2420.893,6080.368,16829.57,0,0
57,00:00:02.372,2.374,2.035004,-1.789001,3.039999,144.6638,-290.3999,17.85229,2166.392,6312.669,16807.37,0,0
57,00:00:02.374,2.3756,2.015007,-1.773002,3.006999,180.5309,-362.3999,17.48479,1995.315,6581.202,16744.09,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,17.48479,1634.393,6852.763,16654.73,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,17.48479,1350.043,7085.646,16603.26,0,0
57,00:00:02.379,2.3804,2.015007,-1.773002,3.006999,180.5309,-362.3999,17.48479,1143.016,7269.6,16580.19,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,17.57207,1186.933,7420.817,16582.39,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,17.57207,1015.12,7556.073,16545.83,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,17.57207,850.7095,7668.146,16493.49,0,0
57,00:00:02.385,2.3868,1.977505,-1.741005,2.9435,234.3316,-470.4001,17.80028,859.5532,7752.026,16477.7,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,18.02849,1001.683,7762.162,16521.45,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,18.02849,1036.15,7761.463,16555.21,0,0
57,00:00:02.390,2.3916,1.964005,-1.729004,2.92,252.2652,-506.4001,18.02849,969.7681,7801.189,16528.56,0,0
57,00:00:02.392,2.3932,1.949005,-1.715503,2.8925,270.1987,-542.4001,17.84059,1022.102,7855.478,16514.61,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,17.65269,1134.691,7869.808,16520.96,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.65269,1151.648,7861.42,16529.53,0,0
57,00:00:02.396,2.398,1.934006,-1.702003,2.865,288.1322,-578.4,17.65269,1095.935,7885.069,16497.46,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,16.91462,1279.367,7916.641,16431.1,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,16.91462,1210.802,7932.834,16378.73,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,16.91462,1178.377,7943.552,16357.02,0,0
57,00:00:02.403,2.4044,1.899002,-1.672004,2.803999,323.9993,-650.4,16.91462,1187.193,7937.844,16360.13,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,15.81947,1454.363,7947.28,16339.36,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,15.81947,1409.423,7949.843,16296.98,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,15.81947,1406.429,7937.028,16281.17,0,0
57,00:00:02.409,2.4108,1.842506,-1.618503,2.6975,371.6382,-746.0308,15.53081,1572.069,7897.302,16277.06,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,15.24216,1758.517,7867.478,16303.66,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,15.24216,1752.632,7860.721,16291.01,0,0
58,00:00:02.414,2.4156,1.823006,-1.600006,2.66,383.6859,-770.2154,15.24216,1757.392,7859.09,16294.14,0,0
58,00:00:02.416,2.4172,1.803505,-1.580505,2.621,386.1229,-775.1078,15.17486,1817.363,7827.169,16314.43,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,15.10755,1891.682,7791.753,16345.56,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,15.10755,1901.639,7770.55,16334.32,0,0
58,00:00:02.420,2.422,1.784004,-1.561004,2.582,388.56,-780.0001,15.10755,1860.798,7765.89,16288.82,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,15.51365,1850.848,7751.677,16249.12,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.51365,1853.294,7718.475,16218.37,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.51365,1861.03,7684.456,16192.08,0,0
58,00:00:02.427,2.4284,1.745003,-1.522003,2.504,388.5599,-780.0003,15.51365,1846.167,7672.69,16165.45,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,15.66572,1823.431,7664.535,16119.43,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,15.66572,1812.656,7659.525,16103.64,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,15.66572,1866.854,7617.469,16115.79,0,0
58,00:00:02.433,2.4348,1.687504,-1.464,2.387,388.56,-780.0001,15.40523,1910.632,7571.451,16105.78,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,15.14473,1873.238,7575.529,16064.7,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,15.14473,1856.676,7586.713,16059.32,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,15.14473,1905.721,7557.938,16079.59,0,0
58,00:00:02.440,2.4412,1.648506,-1.425503,2.309,388.56,-780.0001,15.015,1997.366,7525.9,16131.43,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,14.88528,2035.46,7523.57,16159.43,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,14.88528,1991.139,7528.229,16119.77,0,0
58,00:00:02.444,2.446,1.629005,-1.406006,2.27,388.56,-780.0001,14.88528,1959.482,7513.9,16073.78,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,15.17801,1973.256,7494.911,16053.03,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,15.17801,1982.821,7469.048,16036.74,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,15.17801,1951.516,7454.718,15991.1,0,0
58,00:00:02.451,2.4524,1.590004,-1.367004,2.192,388.5599,-780.0001,15.17801,1871.955,7461.592,15918.41,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,15.38614,1869.148,7456,15894.48,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,15.38614,1905.296,7424.312,15898.94,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,15.38614,1937.97,7399.73,15907.03,0,0
59,00:00:02.457,2.4588,1.531502,-1.308502,2.075,388.56,-780,15.25207,1915.4,7398.915,15875.88,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,15.11799,1887.485,7388.546,15829.83,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,15.11799,1915.517,7357.79,15827.11,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,15.11799,1985.365,7324.938,15864.1,0,0
59,00:00:02.464,2.4652,1.492504,-1.2695,1.997,388.5601,-780.0001,14.88356,2043.227,7313.637,15902.9,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,14.64914,2031.493,7320.51,15890.27,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,14.64914,2039.032,7314.802,15892.11,0,0
59,00:00:02.468,2.47,1.473007,-1.25,1.958,388.5601,-780.0001,14.64914,2047.831,7300.589,15886.69,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,14.23917,2087.38,7277.988,15888.5,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,14.23917,2037.876,7273.794,15834.81,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,14.23917,1965.013,7272.629,15760.78,0,0
59,00:00:02.475,2.4764,1.435005,-1.211006,1.88,388.5601,-780.0001,14.23917,1924.913,7265.289,15713.34,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,14.05409,1961.004,7230.223,15698.83,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,14.05409,1990.973,7201.564,15700.14,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,14.05409,1960.336,7203.312,15671.25,0,0
59,00:00:02.481,2.4828,1.376503,-1.153503,1.763,388.56,-780.0001,13.9767,1923.592,7198.186,15621.62,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,13.89931,1954.375,7172.438,15618.88,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,13.89931,2000.564,7126.188,15618.82,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,13.89931,2019.805,7112.791,15624.67,0,0
59,00:00:02.488,2.4892,1.337502,-1.114502,1.685,388.56,-780.0001,13.80763,2029.379,7110.577,15624.26,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,13.71595,2062.757,7099.859,15639.15,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,13.71595,2092.865,7092.753,15662.16,0,0
59,00:00:02.492,2.494,1.318001,-1.095001,1.646,388.5601,-780.0001,13.71595,2144.338,7069.686,15690.56,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,13.5408,2134.919,7070.268,15666.2,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,13.5408,2069.186,7077.375,15607.57,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,13.5408,2022.183,7076.56,15559.75,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,13.5408,2033.379,7041.842,15536.23,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,13.27766,2063.734,7009.339,15518.55,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,13.27766,2021.412,7005.145,15472.03,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,13.27766,1988.248,6997.688,15431.41,0,0
60,00:00:02.505,2.5068,1.220505,-0.9975049,1.451,388.5598,-780.0001,13.33274,2002.082,6980.796,15420.59,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.38782,2052.579,6933.963,15416.49,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.38782,2056.546,6920.916,15407.41,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.38782,2026.992,6913.459,15370.39,0,0
60,00:00:02.512,2.5132,1.182003,-0.9585035,1.373,388.5599,-780.0001,13.43744,2044.774,6909.149,15376.3,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.48706,2110.756,6884.567,15410.13,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.48706,2186.184,6859.637,15460.63,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.48706,2181.871,6852.646,15449.33,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46909,2158.891,6865.461,15423.63,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46909,2127.627,6870.587,15397.49,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46909,2138.7,6845.54,15383.52,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46909,2152.539,6813.619,15365.43,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.02495,2124.166,6801.969,15309.88,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.02495,2067.812,6802.784,15254.34,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.02495,2063.928,6778.203,15225.88,0,0
60,00:00:02.529,2.5308,1.065506,-0.8425024,1.139,388.56,-780,12.78607,2100.098,6745.233,15221.31,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.54719,2120.104,6724.846,15213.16,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.54719,2094.511,6714.361,15177.09,0,0
