Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.681,1.6828,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.79403,3087.07,1782.1,12838.34,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.79403,3131.572,1729.093,12829.84,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.79403,3247.272,1649.057,12865.5,0,0
40,00:00:01.686,1.6876,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.79403,3394.999,1579.856,12944.03,0,0
40,00:00:01.688,1.6892,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.99042,3469.46,1529.761,12971.98,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.99042,3504.195,1525.801,13002.75,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.99042,3552.262,1498.54,13023.56,0,0
40,00:00:01.692,1.694,0.2855072,-0.01250434,0.02499986,-92.64392,182.4001,21.54242,3649.067,1456.483,13080.9,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,22.09443,3714.713,1410.815,13103.46,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,22.09443,3686.807,1412.563,13077.3,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,22.09443,3623.666,1412.096,13013.7,0,0
40,00:00:01.699,1.7004,0.3005066,-0.02350593,0.04699993,-129.214,254.4,22.61353,3606.028,1398.815,12986.16,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,23.13264,3630.965,1365.031,12980.7,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,23.13264,3656.664,1331.129,12972.5,0,0
40,00:00:01.704,1.7052,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,23.13264,3627.33,1323.906,12935.94,0,0
41,00:00:01.705,1.7068,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,23.18557,3612.216,1304.45,12909.34,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,23.18557,3627.105,1275.093,12894.87,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,23.18557,3714.85,1224.298,12931.82,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,23.18557,3776.621,1205.426,12974.72,0,0
41,00:00:01.712,1.7132,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,23.55748,3772.743,1224.182,12999.15,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,23.55748,3815.458,1239.327,13057.01,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,23.55748,3896.261,1235.715,13134.21,0,0
41,00:00:01.716,1.718,0.3670044,-0.07900214,0.1564999,-238.9241,470.4,24.03706,3996.499,1222.901,13227.2,0,0
41,00:00:01.718,1.7196,0.3810043,-0.09100318,0.1799998,-257.209,506.4,24.51664,3994.388,1253.773,13261.54,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,24.51664,3959.43,1292.451,13265.26,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,24.51664,3936.64,1308.062,13258.08,0,0
41,00:00:01.723,1.7244,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,24.72183,3949.402,1299.441,13268,0,0
41,00:00:01.724,1.726,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,24.92702,3937.204,1308.528,13270.66,0,0
41,00:00:01.726,1.7276,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,24.92702,3848.441,1339.517,13212.89,0,0
41,00:00:01.728,1.7292,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,24.92702,3766.256,1368.875,13160.06,0,0
41,00:00:01.729,1.7308,0.439003,-0.1480024,0.2909999,-292.56,576.0001,24.6739,3751.787,1366.778,13155.04,0,0
41,00:00:01.731,1.7324,0.439003,-0.1480024,0.2909999,-292.56,576.0001,24.6739,3801.305,1332.993,13170.78,0,0
41,00:00:01.732,1.734,0.439003,-0.1480024,0.2909999,-292.56,576.0001,24.6739,3792.54,1312.373,13141.39,0,0
41,00:00:01.734,1.7356,0.439003,-0.1480024,0.2909999,-292.56,576.0001,24.6739,3740.359,1342.08,13118.92,0,0
41,00:00:01.736,1.7372,0.4680023,-0.1770017,0.349,-292.56,576.0001,24.24931,3724.975,1339.633,13112.63,0,0
41,00:00:01.737,1.7388,0.4680023,-0.1770017,0.349,-292.56,576.0001,24.24931,3783.738,1332.76,13164.53,0,0
41,00:00:01.739,1.7404,0.4680023,-0.1770017,0.349,-292.56,576.0001,24.24931,3856.124,1306.781,13210.93,0,0
41,00:00:01.740,1.742,0.482502,-0.1915014,0.378,-292.56,576.0001,24.15349,3850.539,1341.381,13245.72,0,0
41,00:00:01.742,1.7436,0.4970016,-0.206001,0.4070001,-292.56,576,24.05766,3799.49,1388.097,13247.16,0,0
41,00:00:01.744,1.7452,0.4970016,-0.206001,0.4070001,-292.56,576,24.05766,3809.355,1421.65,13290.58,0,0
41,00:00:01.745,1.7468,0.4970016,-0.206001,0.4070001,-292.56,576,24.05766,3841.497,1411.164,13312.24,0,0
42,00:00:01.747,1.7484,0.512001,-0.2205007,0.4354999,-292.56,575.9999,24.07804,3848.081,1416.174,13329.8,0,0
42,00:00:01.748,1.75,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,24.09843,3778.317,1443.435,13293.28,0,0
42,00:00:01.750,1.7516,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,24.09843,3707.666,1481.181,13260.37,0,0
42,00:00:01.752,1.7532,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,24.09843,3707.133,1479.899,13258.56,0,0
42,00:00:01.753,1.7548,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,24.20407,3755.93,1455.551,13294.56,0,0
42,00:00:01.755,1.7564,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,24.20407,3783.465,1446.93,13313.47,0,0
42,00:00:01.756,1.758,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,24.20407,3735.489,1459.279,13277.84,0,0
42,00:00:01.758,1.7596,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,24.20407,3721.679,1459.162,13263.92,0,0
42,00:00:01.760,1.7612,0.5850067,-0.2940061,0.579,-292.56,576,24.23346,3766.645,1436.095,13297.37,0,0
42,00:00:01.761,1.7628,0.5850067,-0.2940061,0.579,-292.56,576,24.23346,3895.148,1378.428,13368.2,0,0
42,00:00:01.763,1.7644,0.5850067,-0.2940061,0.579,-292.56,576,24.23346,3921.557,1381.34,13397.52,0,0
42,00:00:01.764,1.766,0.6000061,-0.3085058,0.608,-292.56,576,24.12064,3913.497,1402.893,13416.99,0,0
42,00:00:01.766,1.7676,0.6150055,-0.3230054,0.6370001,-292.56,576,24.00781,3919.773,1413.727,13440.07,0,0
42,00:00:01.768,1.7692,0.6150055,-0.3230054,0.6370001,-292.56,576,24.00781,3970.775,1417.805,13495.15,0,0
42,00:00:01.769,1.7708,0.6150055,-0.3230054,0.6370001,-292.56,576,24.00781,4043.463,1418.271,13568.31,0,0
42,00:00:01.771,1.7724,0.6295052,-0.3380048,0.6659999,-292.56,576,24.09773,4004.221,1443.668,13560.24,0,0
42,00:00:01.772,1.774,0.6440048,-0.3530042,0.6949997,-292.56,576,24.18765,3924.31,1474.074,13516.51,0,0
42,00:00:01.774,1.7756,0.6440048,-0.3530042,0.6949997,-292.56,576,24.18765,3895.181,1481.531,13494.83,0,0
42,00:00:01.776,1.7772,0.6440048,-0.3530042,0.6949997,-292.56,576,24.18765,3934.191,1462.308,13514.62,0,0
42,00:00:01.777,1.7788,0.6730042,-0.3820035,0.7519999,-292.56,576,24.60088,3961.305,1432.6,13523.58,0,0
42,00:00:01.779,1.7804,0.6730042,-0.3820035,0.7519999,-292.56,576,24.60088,3916.687,1451.939,13498.3,0,0
42,00:00:01.780,1.782,0.6730042,-0.3820035,0.7519999,-292.56,576,24.60088,3877.802,1457.881,13465.35,0,0
42,00:00:01.782,1.7836,0.6730042,-0.3820035,0.7519999,-292.56,576,24.60088,3907.027,1425.494,13462.19,0,0
42,00:00:01.784,1.7852,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,25.12563,3971.68,1376.331,13489.23,0,0
42,00:00:01.785,1.7868,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,25.12563,4000.793,1358.972,13500.99,0,0
42,00:00:01.787,1.7884,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,25.12563,3983.228,1372.952,13497.4,0,0
43,00:00:01.788,1.79,0.7170029,-0.4255025,0.8385,-292.56,576.0001,25.19074,3986.436,1371.904,13505.53,0,0
43,00:00:01.790,1.7916,0.7320023,-0.4400022,0.8670001,-292.56,576,25.25584,4073.524,1336.604,13563.3,0,0
43,00:00:01.792,1.7932,0.7320023,-0.4400022,0.8670001,-292.56,576,25.25584,4153.376,1316.333,13622.88,0,0
43,00:00:01.793,1.7948,0.7320023,-0.4400022,0.8670001,-292.56,576,25.25584,4149.07,1348.255,13650.49,0,0
43,00:00:01.795,1.7964,0.7465019,-0.4550016,0.8959999,-292.56,575.9999,25.19748,4095.666,1388.796,13643.4,0,0
43,00:00:01.796,1.798,0.7610016,-0.470001,0.9249997,-292.56,575.9999,25.13912,4090.894,1390.544,13646.15,0,0
43,00:00:01.798,1.7996,0.7610016,-0.470001,0.9249997,-292.56,575.9999,25.13912,4120.246,1378.312,13663.27,0,0
43,00:00:01.800,1.8012,0.7610016,-0.470001,0.9249997,-292.56,575.9999,25.13912,4131.751,1369.458,13665.93,0,0
43,00:00:01.801,1.8028,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.05699,4054.616,1403.475,13634.36,0,0
43,00:00:01.803,1.8044,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.05699,4029.457,1407.437,13613.16,0,0
43,00:00:01.804,1.806,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.05699,4074.067,1395.32,13645.65,0,0
43,00:00:01.806,1.8076,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,25.05699,4142.81,1338.235,13657.31,0,0
43,00:00:01.808,1.8092,0.8190002,-0.5279996,1.04,-292.56,576.0001,24.86008,4142.173,1331.828,13661.82,0,0
43,00:00:01.809,1.8108,0.8190002,-0.5279996,1.04,-292.56,576.0001,24.86008,4093.551,1347.556,13628.92,0,0
43,00:00:01.811,1.8124,0.8190002,-0.5279996,1.04,-292.56,576.0001,24.86008,4112.889,1348.138,13648.84,0,0
43,00:00:01.812,1.814,0.8340034,-0.5424993,1.069,-292.56,576,24.97805,4192.289,1311.906,13697.99,0,0
43,00:00:01.814,1.8156,0.8490067,-0.556999,1.098,-292.56,576,25.09602,4292.299,1283.947,13776.01,0,0
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,25.09602,4296.697,1295.364,13791.83,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,25.09602,4262.842,1338.818,13801.43,0,0
43,00:00:01.819,1.8204,0.8635063,-0.5720022,1.1265,-292.56,576.0001,24.89875,4269.836,1355.011,13830.39,0,0
43,00:00:01.820,1.822,0.878006,-0.5870054,1.155,-292.56,576.0001,24.70149,4312.374,1351.4,13875.09,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,24.70149,4333.909,1343.827,13889.05,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,24.70149,4254.258,1368.875,13834.45,0,0
43,00:00:01.825,1.8268,0.9070053,-0.6160047,1.213,-292.56,576,24.22827,4181.133,1390.311,13794.31,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,24.22827,4215.151,1373.885,13811.9,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,24.22827,4294.104,1314.237,13831.2,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,24.22827,4328.447,1283.014,13834.33,0,0
44,00:00:01.832,1.8332,0.9360046,-0.645004,1.271,-292.56,575.9999,24.13807,4297.356,1270.549,13802.32,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,24.13807,4277.518,1260.18,13772.11,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,24.13807,4345.275,1219.056,13798.74,0,0
44,00:00:01.836,1.838,0.951004,-0.6595037,1.2995,-292.56,576,24.4367,4429.743,1183.64,13853.77,0,0
44,00:00:01.838,1.8396,0.9660034,-0.6740034,1.328,-292.56,576.0001,24.73532,4455.349,1168.728,13870.44,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,24.73532,4468.452,1170.592,13885.4,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,24.73532,4505.002,1169.776,13921.14,0,0
44,00:00:01.843,1.8444,0.9805031,-0.6890028,1.357,-292.56,576.0001,25.00159,4589.174,1148.923,13990.23,0,0
44,00:00:01.844,1.846,0.9950027,-0.7040021,1.386,-292.56,576.0001,25.26787,4659.051,1133.778,14050.74,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,25.26787,4629.878,1163.02,14050.81,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,25.26787,4551.214,1201.581,14010.71,0,0
44,00:00:01.849,1.8508,1.024002,-0.7330015,1.443,-292.5602,575.9999,25.24469,4540.247,1205.542,14015.25,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,25.24469,4585.604,1185.854,14040.92,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,25.24469,4619.061,1168.146,14056.67,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,25.24469,4601.66,1172.922,14044.04,0,0
44,00:00:01.856,1.8572,1.053001,-0.7620008,1.501,-292.5601,576,24.90182,4609.614,1145.778,14036.4,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,24.90182,4670.549,1094.284,14045.84,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,24.90182,4769.324,1030.675,14081.01,0,0
44,00:00:01.860,1.862,1.068001,-0.7765005,1.53,-292.5601,576,24.76646,4800.34,1014.482,14101.8,0,0
44,00:00:01.862,1.8636,1.083,-0.7910001,1.559,-292.56,575.9999,24.6311,4799.571,1011.569,14104.1,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,24.6311,4827.797,992.813,14113.57,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,24.6311,4919.846,949.475,14162.28,0,0
44,00:00:01.867,1.8684,1.097504,-0.8059995,1.5875,-292.56,576,24.67668,5017.962,903.807,14220.5,0,0
44,00:00:01.868,1.87,1.112007,-0.8209989,1.616,-292.56,576.0001,24.72226,5004.931,902.9915,14212.43,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,24.72226,4987.884,910.2145,14202.61,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,24.72226,4994.927,902.2925,14201.73,0,0
45,00:00:01.873,1.8748,1.141006,-0.8500059,1.674,-292.56,576,25.0927,5033.543,866.993,14216.59,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,25.0927,5028.222,862.799,14207.08,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,25.0927,4974.829,886.4485,14177.33,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,25.0927,4954.958,883.769,14154.78,0,0
45,00:00:01.880,1.8812,1.170006,-0.8790052,1.731,-292.56,576,24.87579,4994.211,853.712,14175.53,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,24.87579,5091.85,782.181,14201.64,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,24.87579,5117.354,753.056,14198.02,0,0
45,00:00:01.884,1.886,1.185005,-0.8935049,1.76,-292.56,576,24.77044,5127.539,733.3674,14194.49,0,0
45,00:00:01.886,1.8876,1.200005,-0.9080045,1.789,-292.56,576,24.66509,5167.355,703.427,14210.34,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,24.66509,5262.427,657.0599,14259.04,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,24.66509,5347.493,627.0029,14314.05,0,0
45,00:00:01.891,1.8924,1.214504,-0.9230039,1.818,-292.56,576,24.63319,5369.669,633.4105,14348.41,0,0
45,00:00:01.892,1.894,1.229004,-0.9380033,1.847,-292.56,575.9999,24.60128,5343.35,658.5745,14353.03,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,24.60128,5391.606,647.3905,14390.1,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,24.60128,5467.039,623.8575,14442,0,0
45,00:00:01.897,1.8988,1.258003,-0.9670026,1.904,-292.56,576.0001,24.63919,5477.766,614.6539,14455.07,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,24.63919,5390.291,652.9825,14405.93,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,24.63919,5342.039,682.3405,14387.03,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,24.63919,5355.018,681.991,14399.66,0,0
45,00:00:01.904,1.9052,1.287003,-0.996002,1.962,-292.56,576.0001,24.69973,5396.005,659.157,14429.36,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,24.69973,5384.479,661.6035,14420.28,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,24.69973,5350.474,670.807,14395.48,0,0
45,00:00:01.908,1.91,1.302002,-1.010502,1.9905,-292.56,576,24.56406,5349.405,648.7885,14378.37,0,0
45,00:00:01.910,1.9116,1.317001,-1.025001,2.019,-292.56,575.9999,24.4284,5419.473,606.1495,14411.77,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,24.4284,5490.034,578.4225,14454.61,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,24.4284,5487.756,585.6455,14459.55,0,0
46,00:00:01.915,1.9164,1.331501,-1.040001,2.048,-292.56,575.9999,24.19373,5437.215,618.7315,14447.87,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,23.95907,5445.659,623.042,14466.4,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,23.95907,5506.219,609.4115,14513.33,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,23.95907,5575.282,588.2085,14561.19,0,0
46,00:00:01.921,1.9228,1.374001,-1.083999,2.135,-291.9974,574.8924,24.03948,5506.234,630.3815,14545.46,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,24.03948,5430.967,664.1665,14503.98,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,24.03948,5392.933,700.864,14502.65,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,24.03948,5396.437,720.7855,14526.07,0,0
46,00:00:01.928,1.9292,1.400002,-1.111999,2.191,-276.5254,544.4308,24.57733,5331.609,768.9,14519.71,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,24.57733,5237.169,837.1689,14493.54,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,24.57733,5172.314,876.313,14467.83,0,0
46,00:00:01.932,1.934,1.411503,-1.125,2.2165,-259.5533,511.0154,24.74325,5194.402,873.983,14492.17,0,0
46,00:00:01.934,1.9356,1.423004,-1.138,2.242,-242.5812,477.6,24.90916,5237.62,867.692,14533.68,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,24.90916,5235.748,888.5455,14552.66,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,24.90916,5174.836,939.5725,14542.77,0,0
46,00:00:01.939,1.9404,1.432003,-1.149502,2.264,-224.2963,441.6001,24.79771,5147.5,980.9299,14560.38,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,24.68625,5160.599,1001.667,14597.8,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,24.68625,5162.463,1035.452,14633.45,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,24.68625,5088.471,1108.614,14632.62,0,0
46,00:00:01.945,1.9468,1.456001,-1.179001,2.322,-169.4411,333.6001,24.11123,4994.98,1170.475,14606.96,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,24.11123,4943.57,1204.727,14589.8,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,24.11123,4924.502,1224.648,14590.66,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,24.11123,4827.254,1287.558,14556.32,0,0
46,00:00:01.952,1.9532,1.468002,-1.194,2.352,-132.8711,261.5999,23.54148,4696.337,1366.778,14509.4,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,23.54148,4600.895,1427.009,14474.19,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,23.54148,4583.455,1444.833,14474.57,0,0
47,00:00:01.956,1.958,1.471504,-1.200001,2.363,-114.5861,225.6,23.30944,4558.529,1469.647,14475.86,0,0
47,00:00:01.958,1.9596,1.475006,-1.206001,2.374,-96.30109,189.6001,23.0774,4500.93,1501.918,14451.92,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,23.0774,4431.724,1551.78,14432.58,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,23.0774,4417,1581.837,14447.91,0,0
47,00:00:01.963,1.9644,1.477005,-1.209503,2.3815,-78.01598,153.6,23.03099,4432.262,1611.312,14493.44,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,22.98458,4414.483,1650.805,14515.96,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,22.98458,4318.786,1735.734,14505.19,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,22.98458,4240.625,1800.857,14492.15,0,0
47,00:00:01.969,1.9708,1.481003,-1.217003,2.397,-23.72376,46.70779,22.77858,4222.14,1844.777,14518.38,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,22.77858,4247.428,1846.525,14545.42,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,22.77858,4187.934,1886.601,14526,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,22.77858,4102.652,1929.939,14484.05,0,0
47,00:00:01.976,1.9772,1.483002,-1.219002,2.4,-8.322124,11.8155,22.38896,4064.421,1952.074,14468.75,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,22.38896,4092.38,1937.162,14481.8,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,22.38896,4121.031,1932.851,14506.14,0,0
47,00:00:01.980,1.982,1.486504,-1.220001,2.401,-25.99847,31.38473,22.19339,4118.019,1927.26,14498.93,0,0
47,00:00:01.982,1.9836,1.490005,-1.221,2.402,-43.67481,50.95396,21.99782,4094.758,1931.57,14481.38,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,21.99782,4145.903,1898.95,14499.9,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,21.99782,4248.846,1854.68,14558.57,0,0
47,00:00:01.987,1.9884,1.495003,-1.224502,2.4065,-67.09453,78.27696,21.99014,4339.347,1811.342,14607.73,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,21.98246,4348.773,1815.769,14623.57,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,21.98246,4366.956,1821.128,14647.11,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,21.98246,4425.23,1803.071,14687.33,0,0
47,00:00:01.993,1.9948,1.510002,-1.237999,2.422,-102.857,119.9999,22.23206,4522.16,1758.567,14743.74,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,22.23206,4531.411,1762.412,14756.84,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,22.23206,4476.594,1784.314,14723.92,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,22.23206,4442.001,1790.954,14695.97,0,0
48,00:00:02.000,2.0012,1.521004,-1.248001,2.434,-102.8573,119.9999,22.53804,4445.721,1787.343,14700.46,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,22.53804,4475.155,1782.683,14725.23,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,22.53804,4450.963,1794.682,14713.04,0,0
48,00:00:02.004,2.006,1.526005,-1.253502,2.44,-102.8572,119.9999,22.51291,4379.426,1825.905,14674.72,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,22.48777,4372.64,1828.001,14672.02,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,22.48777,4431.427,1798.061,14700.87,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,22.48777,4497.66,1776.509,14745.55,0,0
48,00:00:02.011,2.0124,1.536003,-1.264004,2.452,-102.8571,120.0001,22.23861,4489.816,1791.42,14754.61,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,21.98946,4493.883,1804.352,14773.59,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,21.98946,4549.782,1799.925,14825.07,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,21.98946,4638.526,1780.236,14894.12,0,0
48,00:00:02.017,2.0188,1.551003,-1.278999,2.47,-102.8571,119.9999,21.77034,4651.874,1793.168,14924.38,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,21.77034,4635.342,1819.264,14933.95,0,0
