Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
42,00:00:01.763,1.7644,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,21.40575,4619.242,1850.952,14553.27,0,0
42,00:00:01.764,1.766,0.570507,-0.2795026,0.5504999,-292.5601,576,21.06413,4592.503,1853.865,14535.22,0,0
42,00:00:01.766,1.7676,0.5850067,-0.2940061,0.579,-292.56,576,20.72252,4634.818,1828.7,14558.14,0,0
42,00:00:01.768,1.7692,0.5850067,-0.2940061,0.579,-292.56,576,20.72252,4694.509,1812.74,14601.87,0,0
42,00:00:01.769,1.7708,0.5850067,-0.2940061,0.579,-292.56,576,20.72252,4692.064,1790.372,14577.06,0,0
42,00:00:01.771,1.7724,0.6150055,-0.3230054,0.6370001,-292.56,576,20.10834,4638.485,1799.575,14544.63,0,0
42,00:00:01.772,1.774,0.6150055,-0.3230054,0.6370001,-292.56,576,20.10834,4667.867,1792.818,14567.26,0,0
42,00:00:01.774,1.7756,0.6150055,-0.3230054,0.6370001,-292.56,576,20.10834,4743.345,1781.867,14631.79,0,0
42,00:00:01.776,1.7772,0.6150055,-0.3230054,0.6370001,-292.56,576,20.10834,4789.127,1792.469,14688.17,0,0
42,00:00:01.777,1.7788,0.6440048,-0.3530042,0.6949997,-292.56,576,20.3901,4756.564,1833.827,14708.51,0,0
42,00:00:01.779,1.7804,0.6440048,-0.3530042,0.6949997,-292.56,576,20.3901,4715.854,1877.281,14711.26,0,0
42,00:00:01.780,1.782,0.6440048,-0.3530042,0.6949997,-292.56,576,20.3901,4725.309,1901.28,14744.71,0,0
42,00:00:01.782,1.7836,0.6585045,-0.3675039,0.7234998,-292.56,576,20.61286,4777.831,1907.105,14808.83,0,0
42,00:00:01.784,1.7852,0.6730042,-0.3820035,0.7519999,-292.56,576,20.83562,4733.313,1927.842,14790.83,0,0
42,00:00:01.785,1.7868,0.6730042,-0.3820035,0.7519999,-292.56,576,20.83562,4645.081,1964.656,14739.41,0,0
42,00:00:01.787,1.7884,0.6730042,-0.3820035,0.7519999,-292.56,576,20.83562,4594.703,1970.365,14694.74,0,0
43,00:00:01.788,1.79,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,20.95028,4603.717,1953.239,14692.4,0,0
43,00:00:01.790,1.7916,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.06495,4627.752,1935.531,14704.5,0,0
43,00:00:01.792,1.7932,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.06495,4615.829,1932.502,14689.55,0,0
43,00:00:01.793,1.7948,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,21.06495,4599.99,1931.687,14672.9,0,0
43,00:00:01.795,1.7964,0.7320023,-0.4400022,0.8670001,-292.56,576,20.95938,4616.957,1888.814,14658.94,0,0
43,00:00:01.796,1.798,0.7320023,-0.4400022,0.8670001,-292.56,576,20.95938,4695.021,1839.186,14687.37,0,0
43,00:00:01.798,1.7996,0.7320023,-0.4400022,0.8670001,-292.56,576,20.95938,4749.096,1817.167,14719.43,0,0
43,00:00:01.800,1.8012,0.7320023,-0.4400022,0.8670001,-292.56,576,20.95938,4744.338,1843.146,14740.65,0,0
43,00:00:01.801,1.8028,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.5129,4728.938,1879.96,14773.62,0,0
43,00:00:01.803,1.8044,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.5129,4781.487,1887.883,14834.09,0,0
43,00:00:01.804,1.806,0.7610016,-0.470001,0.9249997,-292.56,575.9999,21.5129,4877.235,1868.427,14910.38,0,0
43,00:00:01.806,1.8076,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,22.03754,4893.748,1885.902,14950.14,0,0
43,00:00:01.808,1.8092,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,22.56218,4837.244,1920.502,14934.01,0,0
43,00:00:01.809,1.8108,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,22.56218,4807.502,1939.492,14923.26,0,0
43,00:00:01.811,1.8124,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,22.56218,4780.696,1941.006,14897.97,0,0
43,00:00:01.812,1.814,0.8045006,-0.5135,1.0115,-292.56,576,22.65238,4775.374,1941.822,14899.24,0,0
43,00:00:01.814,1.8156,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.74258,4720.257,1959.53,14867.6,0,0
43,00:00:01.816,1.8172,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.74258,4667.999,1977.471,14833.28,0,0
43,00:00:01.817,1.8188,0.8190002,-0.5279996,1.04,-292.56,576.0001,22.74258,4659.737,1973.976,14821.53,0,0
43,00:00:01.819,1.8204,0.8490067,-0.556999,1.098,-292.56,576,22.58298,4712.962,1915.959,14828.69,0,0
43,00:00:01.820,1.822,0.8490067,-0.556999,1.098,-292.56,576,22.58298,4786.311,1858.874,14844.95,0,0
43,00:00:01.822,1.8236,0.8490067,-0.556999,1.098,-292.56,576,22.58298,4784.375,1831.962,14816.1,0,0
43,00:00:01.824,1.8252,0.8490067,-0.556999,1.098,-292.56,576,22.58298,4746.34,1860.156,14806.26,0,0
43,00:00:01.825,1.8268,0.878006,-0.5870054,1.155,-292.56,576.0001,22.89278,4790.911,1865.398,14867.62,0,0
43,00:00:01.827,1.8284,0.878006,-0.5870054,1.155,-292.56,576.0001,22.89278,4876.667,1845.01,14932.99,0,0
43,00:00:01.828,1.83,0.878006,-0.5870054,1.155,-292.56,576.0001,22.89278,4938.604,1856.194,15006.11,0,0
44,00:00:01.830,1.8316,0.8925056,-0.601505,1.184,-292.56,576.0001,23.08094,4899.86,1899.649,15016.6,0,0
44,00:00:01.832,1.8332,0.9070053,-0.6160047,1.213,-292.56,576,23.26909,4871.419,1942.288,15036.57,0,0
44,00:00:01.833,1.8348,0.9070053,-0.6160047,1.213,-292.56,576,23.26909,4895.225,1944.269,15062.36,0,0
44,00:00:01.835,1.8364,0.9070053,-0.6160047,1.213,-292.56,576,23.26909,4937.916,1935.415,15096.19,0,0
44,00:00:01.836,1.838,0.921505,-0.6305044,1.242,-292.56,575.9999,23.18999,4855.631,1964.073,15048.34,0,0
44,00:00:01.838,1.8396,0.9360046,-0.645004,1.271,-292.56,575.9999,23.11089,4771.676,2000.305,15006.39,0,0
44,00:00:01.840,1.8412,0.9360046,-0.645004,1.271,-292.56,575.9999,23.11089,4742.896,2006.479,14983.79,0,0
44,00:00:01.841,1.8428,0.9360046,-0.645004,1.271,-292.56,575.9999,23.11089,4791.1,1980.733,15006.25,0,0
44,00:00:01.843,1.8444,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.22371,4830.456,1950.559,15027.38,0,0
44,00:00:01.844,1.846,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.22371,4810.236,1933.783,14990.38,0,0
44,00:00:01.846,1.8476,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.22371,4782.576,1922.25,14951.19,0,0
44,00:00:01.848,1.8492,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.22371,4837.087,1888.115,14971.56,0,0
44,00:00:01.849,1.8508,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.46037,4948.265,1834.409,15040.58,0,0
44,00:00:01.851,1.8524,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.46037,5007.732,1836.739,15102.38,0,0
44,00:00:01.852,1.854,0.9950027,-0.7040021,1.386,-292.56,576.0001,21.46037,4997.442,1852,15107.35,0,0
44,00:00:01.854,1.8556,1.009502,-0.7185018,1.4145,-292.5601,576,21.19875,5006.301,1874.019,15144,0,0
44,00:00:01.856,1.8572,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.93712,5044.836,1873.087,15187.38,0,0
44,00:00:01.857,1.8588,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.93712,5125.25,1868.543,15263.25,0,0
44,00:00:01.859,1.8604,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.93712,5091.852,1883.921,15245.23,0,0
44,00:00:01.860,1.862,1.038502,-0.7475011,1.472,-292.5601,575.9999,21.14612,5004.381,1918.289,15197.9,0,0
44,00:00:01.862,1.8636,1.053001,-0.7620008,1.501,-292.5601,576,21.35512,4932.145,1925.628,15138.78,0,0
44,00:00:01.864,1.8652,1.053001,-0.7620008,1.501,-292.5601,576,21.35512,4956.404,1913.046,15150.46,0,0
44,00:00:01.865,1.8668,1.053001,-0.7620008,1.501,-292.5601,576,21.35512,5006.072,1888.115,15175.2,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,22.25267,4966.253,1893.358,15152.57,0,0
44,00:00:01.868,1.87,1.083,-0.7910001,1.559,-292.56,575.9999,22.25267,4914.938,1895.921,15103.81,0,0
44,00:00:01.870,1.8716,1.083,-0.7910001,1.559,-292.56,575.9999,22.25267,4945.202,1871.106,15109.26,0,0
45,00:00:01.872,1.8732,1.083,-0.7910001,1.559,-292.56,575.9999,22.25267,5014.567,1810.293,15117.82,0,0
45,00:00:01.873,1.8748,1.112007,-0.8209989,1.616,-292.56,576.0001,22.58476,5091.85,1770.683,15167.04,0,0
45,00:00:01.875,1.8764,1.112007,-0.8209989,1.616,-292.56,576.0001,22.58476,5103.659,1769.285,15177.45,0,0
45,00:00:01.876,1.878,1.112007,-0.8209989,1.616,-292.56,576.0001,22.58476,5126.603,1775.693,15206.8,0,0
45,00:00:01.878,1.8796,1.126507,-0.8355024,1.645,-292.56,576.0001,22.67391,5184.917,1758.101,15253.3,0,0
45,00:00:01.880,1.8812,1.141006,-0.8500059,1.674,-292.56,576,22.76305,5275.947,1748.432,15340.44,0,0
45,00:00:01.881,1.8828,1.141006,-0.8500059,1.674,-292.56,576,22.76305,5314.311,1750.762,15381.13,0,0
45,00:00:01.883,1.8844,1.141006,-0.8500059,1.674,-292.56,576,22.76305,5275.705,1783.149,15374.91,0,0
45,00:00:01.884,1.886,1.155506,-0.8645055,1.7025,-292.56,576,22.7776,5237.823,1794.566,15354.22,0,0
45,00:00:01.886,1.8876,1.170006,-0.8790052,1.731,-292.56,576,22.79216,5223.974,1799.925,15351.5,0,0
45,00:00:01.888,1.8892,1.170006,-0.8790052,1.731,-292.56,576,22.79216,5241.818,1783.848,15353.27,0,0
45,00:00:01.889,1.8908,1.170006,-0.8790052,1.731,-292.56,576,22.79216,5181.623,1813.323,15322.55,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,22.53008,5114.275,1823.108,15276.94,0,0
45,00:00:01.892,1.894,1.200005,-0.9080045,1.789,-292.56,576,22.53008,5128.72,1810.41,15278.68,0,0
45,00:00:01.894,1.8956,1.200005,-0.9080045,1.789,-292.56,576,22.53008,5201.414,1749.83,15290.8,0,0
45,00:00:01.896,1.8972,1.200005,-0.9080045,1.789,-292.56,576,22.53008,5253.871,1702.764,15296.19,0,0
45,00:00:01.897,1.8988,1.229004,-0.9380033,1.847,-292.56,575.9999,22.27955,5228.535,1694.958,15274.6,0,0
45,00:00:01.899,1.9004,1.229004,-0.9380033,1.847,-292.56,575.9999,22.27955,5257.879,1686.92,15295.9,0,0
45,00:00:01.900,1.902,1.229004,-0.9380033,1.847,-292.56,575.9999,22.27955,5326.175,1656.047,15333.32,0,0
45,00:00:01.902,1.9036,1.243504,-0.952503,1.8755,-292.56,576,22.23658,5418.183,1634.495,15409.55,0,0
45,00:00:01.904,1.9052,1.258003,-0.9670026,1.904,-292.56,576.0001,22.1936,5437.515,1647.31,15447.48,0,0
45,00:00:01.905,1.9068,1.258003,-0.9670026,1.904,-292.56,576.0001,22.1936,5431.276,1673.989,15467.92,0,0
45,00:00:01.907,1.9084,1.258003,-0.9670026,1.904,-292.56,576.0001,22.1936,5441.95,1689.133,15493.74,0,0
45,00:00:01.908,1.91,1.272503,-0.9815023,1.933,-292.56,576.0001,22.11056,5490.487,1682.26,15541.17,0,0
45,00:00:01.910,1.9116,1.287003,-0.996002,1.962,-292.56,576.0001,22.02751,5511.003,1655.931,15541.13,0,0
45,00:00:01.912,1.9132,1.287003,-0.996002,1.962,-292.56,576.0001,22.02751,5452.505,1672.94,15499.65,0,0
46,00:00:01.913,1.9148,1.287003,-0.996002,1.962,-292.56,576.0001,22.02751,5382.534,1699.618,15456.35,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,22.06975,5357.922,1710.919,15454.99,0,0
46,00:00:01.916,1.918,1.317001,-1.025001,2.019,-292.56,575.9999,22.06975,5415.789,1671.426,15473.36,0,0
46,00:00:01.918,1.9196,1.317001,-1.025001,2.019,-292.56,575.9999,22.06975,5445.567,1658.261,15489.98,0,0
46,00:00:01.920,1.9212,1.317001,-1.025001,2.019,-292.56,575.9999,22.06975,5407.435,1650.339,15443.92,0,0
46,00:00:01.921,1.9228,1.346001,-1.055,2.077,-292.56,575.9999,22.31865,5372.814,1639.621,15410.13,0,0
46,00:00:01.923,1.9244,1.346001,-1.055,2.077,-292.56,575.9999,22.31865,5438.25,1606.302,15442.25,0,0
46,00:00:01.924,1.926,1.346001,-1.055,2.077,-292.56,575.9999,22.31865,5541.464,1563.546,15502.71,0,0
46,00:00:01.926,1.9276,1.360001,-1.0695,2.106,-292.2787,575.4462,22.76819,5584.539,1550.032,15537.84,0,0
46,00:00:01.928,1.9292,1.374001,-1.083999,2.135,-291.9974,574.8924,23.21773,5541.136,1595.584,15545.57,0,0
46,00:00:01.929,1.9308,1.374001,-1.083999,2.135,-291.9974,574.8924,23.21773,5523.261,1635.66,15567.77,0,0
46,00:00:01.931,1.9324,1.374001,-1.083999,2.135,-291.9974,574.8924,23.21773,5562.7,1654.067,15625.62,0,0
46,00:00:01.932,1.934,1.387001,-1.097999,2.163,-284.2614,559.6616,23.19202,5619.89,1648.125,15682.04,0,0
46,00:00:01.934,1.9356,1.400002,-1.111999,2.191,-276.5254,544.4308,23.16632,5576.323,1682.493,15678.02,0,0
46,00:00:01.936,1.9372,1.400002,-1.111999,2.191,-276.5254,544.4308,23.16632,5472.13,1728.976,15620.31,0,0
46,00:00:01.937,1.9388,1.400002,-1.111999,2.191,-276.5254,544.4308,23.16632,5388.7,1767.305,15575.21,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,22.87232,5384.089,1771.732,15584.19,0,0
46,00:00:01.940,1.942,1.423004,-1.138,2.242,-242.5812,477.6,22.87232,5396.237,1777.091,15601.69,0,0
46,00:00:01.942,1.9436,1.423004,-1.138,2.242,-242.5812,477.6,22.87232,5319.871,1820.895,15569.13,0,0
46,00:00:01.944,1.9452,1.423004,-1.138,2.242,-242.5812,477.6,22.87232,5235.619,1858.175,15522.16,0,0
46,00:00:01.945,1.9468,1.441002,-1.161003,2.286,-206.0113,405.6002,22.58329,5211.471,1859.34,15506.34,0,0
46,00:00:01.947,1.9484,1.441002,-1.161003,2.286,-206.0113,405.6002,22.58329,5239.291,1849.554,15524.38,0,0
46,00:00:01.948,1.95,1.441002,-1.161003,2.286,-206.0113,405.6002,22.58329,5266.067,1860.272,15561.87,0,0
46,00:00:01.950,1.9516,1.448502,-1.170002,2.304,-187.7262,369.6002,22.75069,5219.948,1898.018,15556.49,0,0
46,00:00:01.952,1.9532,1.456001,-1.179001,2.322,-169.4411,333.6001,22.9181,5193.059,1933.201,15567.77,0,0
46,00:00:01.953,1.9548,1.456001,-1.179001,2.322,-169.4411,333.6001,22.9181,5211.342,1954.171,15607.02,0,0
47,00:00:01.955,1.9564,1.456001,-1.179001,2.322,-169.4411,333.6001,22.9181,5277.793,1961.743,15681.04,0,0
47,00:00:01.956,1.958,1.462002,-1.1865,2.337,-151.1561,297.6,23.09145,5253.773,2001.936,15699.61,0,0
47,00:00:01.958,1.9596,1.468002,-1.194,2.352,-132.8711,261.5999,23.26479,5172.354,2063.914,15682.55,0,0
47,00:00:01.960,1.9612,1.468002,-1.194,2.352,-132.8711,261.5999,23.26479,5085.414,2113.893,15645.59,0,0
47,00:00:01.961,1.9628,1.468002,-1.194,2.352,-132.8711,261.5999,23.26479,5041.152,2135.095,15622.53,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,22.4539,4997.124,2164.57,15610.77,0,0
47,00:00:01.964,1.966,1.475006,-1.206001,2.374,-96.30109,189.6001,22.4539,4877.814,2236.917,15563.81,0,0
47,00:00:01.966,1.9676,1.475006,-1.206001,2.374,-96.30109,189.6001,22.4539,4758.469,2302.972,15510.52,0,0
47,00:00:01.968,1.9692,1.475006,-1.206001,2.374,-96.30109,189.6001,22.4539,4703.458,2344.795,15497.33,0,0
47,00:00:01.969,1.9708,1.479004,-1.213005,2.389,-59.73087,117.6,21.68968,4693.382,2353.649,15497.7,0,0
47,00:00:01.971,1.9724,1.479004,-1.213005,2.389,-59.73087,117.6,21.68968,4637.868,2387.9,15476.44,0,0
47,00:00:01.972,1.974,1.479004,-1.213005,2.389,-59.73087,117.6,21.68968,4536.341,2450.694,15437.7,0,0
47,00:00:01.974,1.9756,1.480003,-1.215004,2.393,-41.72732,82.15388,21.42022,4509.498,2492.983,15453.55,0,0
47,00:00:01.976,1.9772,1.481003,-1.217003,2.397,-23.72376,46.70779,21.15077,4532.4,2508.478,15492.34,0,0
47,00:00:01.977,1.9788,1.481003,-1.217003,2.397,-23.72376,46.70779,21.15077,4606.035,2511.507,15569.01,0,0
47,00:00:01.979,1.9804,1.481003,-1.217003,2.397,-23.72376,46.70779,21.15077,4613.267,2526.419,15591.15,0,0
47,00:00:01.980,1.982,1.482002,-1.218002,2.3985,-16.02295,29.26165,21.20851,4591.16,2559.505,15602.53,0,0
47,00:00:01.982,1.9836,1.483002,-1.219002,2.4,-8.322124,11.8155,21.26625,4621.757,2552.981,15627,0,0
47,00:00:01.984,1.9852,1.483002,-1.219002,2.4,-8.322124,11.8155,21.26625,4709.381,2515.934,15677.57,0,0
47,00:00:01.985,1.9868,1.483002,-1.219002,2.4,-8.322124,11.8155,21.26625,4749.518,2481.217,15682.99,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,21.43195,4723.235,2472.247,15650.53,0,0
47,00:00:01.988,1.99,1.490005,-1.221,2.402,-43.67481,50.95396,21.43195,4677.823,2475.275,15608.15,0,0
47,00:00:01.990,1.9916,1.490005,-1.221,2.402,-43.67481,50.95396,21.43195,4699.901,2457.684,15612.63,0,0
47,00:00:01.992,1.9932,1.490005,-1.221,2.402,-43.67481,50.95396,21.43195,4754.98,2425.064,15635.09,0,0
47,00:00:01.993,1.9948,1.5,-1.228004,2.411,-90.51424,105.6,21.35674,4771.578,2403.511,15634.12,0,0
47,00:00:01.995,1.9964,1.5,-1.228004,2.411,-90.51424,105.6,21.35674,4734.177,2409.336,15602.54,0,0
48,00:00:01.996,1.998,1.5,-1.228004,2.411,-90.51424,105.6,21.35674,4732.225,2394.191,15585.45,0,0
48,00:00:01.998,1.9996,1.505001,-1.233001,2.4165,-96.68564,112.8,21.22904,4788.413,2371.241,15620.67,0,0
48,00:00:02.000,2.0012,1.510002,-1.237999,2.422,-102.857,119.9999,21.10133,4904.48,2322.66,15690.15,0,0
48,00:00:02.001,2.0028,1.510002,-1.237999,2.422,-102.857,119.9999,21.10133,4937.577,2320.68,15721.27,0,0
48,00:00:02.003,2.0044,1.510002,-1.237999,2.422,-102.857,119.9999,21.10133,4925.295,2343.863,15732.17,0,0
48,00:00:02.004,2.006,1.515503,-1.243,2.428,-102.8571,119.9999,20.92965,4944.527,2357.727,15767.46,0,0
48,00:00:02.006,2.0076,1.521004,-1.248001,2.434,-102.8573,119.9999,20.75796,5025.448,2335.126,15827.97,0,0
48,00:00:02.008,2.0092,1.521004,-1.248001,2.434,-102.8573,119.9999,20.75796,5091.3,2326.155,15884.85,0,0
48,00:00:02.009,2.0108,1.521004,-1.248001,2.434,-102.8573,119.9999,20.75796,5047.232,2343.165,15857.79,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,20.81387,4973.25,2371.707,15816.33,0,0
48,00:00:02.012,2.014,1.531006,-1.259002,2.446,-102.8571,119.9999,20.81387,4964.002,2372.406,15807.79,0,0
48,00:00:02.014,2.0156,1.531006,-1.259002,2.446,-102.8571,119.9999,20.81387,4986.854,2369.843,15828.08,0,0
48,00:00:02.016,2.0172,1.531006,-1.259002,2.446,-102.8571,119.9999,20.81387,4991.26,2367.164,15829.8,0,0
48,00:00:02.017,2.0188,1.541,-1.269005,2.458,-102.8572,120.0002,21.1977,4925.582,2398.153,15799.09,0,0
48,00:00:02.019,2.0204,1.541,-1.269005,2.458,-102.8572,120.0002,21.1977,4895.548,2398.385,15769.29,0,0
48,00:00:02.020,2.022,1.541,-1.269005,2.458,-102.8572,120.0002,21.1977,4911.441,2387.901,15774.7,0,0
48,00:00:02.022,2.0236,1.546001,-1.274002,2.464,-102.8571,120.0001,21.2014,4979.863,2358.542,15815.76,0,0
48,00:00:02.024,2.0252,1.551003,-1.278999,2.47,-102.8571,119.9999,21.20511,5012.518,2355.979,15847.84,0,0
48,00:00:02.025,2.0268,1.551003,-1.278999,2.47,-102.8571,119.9999,21.20511,5012.275,2368.445,15860.06,0,0
48,00:00:02.027,2.0284,1.551003,-1.278999,2.47,-102.8571,119.9999,21.20511,5034.967,2379.629,15893.94,0,0
48,00:00:02.028,2.03,1.556503,-1.284,2.476,-102.8571,119.9999,21.12473,5096.458,2367.396,15945.39,0,0
48,00:00:02.030,2.0316,1.562004,-1.289001,2.482,-102.8571,119.9999,21.04435,5169.935,2362.62,16016.28,0,0
48,00:00:02.032,2.0332,1.562004,-1.289001,2.482,-102.8571,119.9999,21.04435,5186.692,2369.843,16040.26,0,0
48,00:00:02.033,2.0348,1.562004,-1.289001,2.482,-102.8571,119.9999,21.04435,5146.188,2404.56,16034.47,0,0
48,00:00:02.035,2.0364,1.572006,-1.300003,2.494,-102.8571,119.9999,20.9029,5130.563,2405.841,16024.11,0,0
48,00:00:02.036,2.038,1.572006,-1.300003,2.494,-102.8571,119.9999,20.9029,5146.017,2394.891,16028.61,0,0
49,00:00:02.038,2.0396,1.572006,-1.300003,2.494,-102.8571,119.9999,20.9029,5144.739,2392.094,16024.54,0,0
49,00:00:02.040,2.0412,1.572006,-1.300003,2.494,-102.8571,119.9999,20.9029,5071.293,2432.17,15991.17,0,0
49,00:00:02.041,2.0428,1.582001,-1.310005,2.506,-102.8571,119.9999,20.88848,5031.288,2446.966,15969.94,0,0
49,00:00:02.043,2.0444,1.582001,-1.310005,2.506,-102.8571,119.9999,20.88848,5022.963,2443.937,15958.59,0,0
49,00:00:02.044,2.046,1.582001,-1.310005,2.506,-102.8571,119.9999,20.88848,5073.44,2411.434,15976.56,0,0
49,00:00:02.046,2.0476,1.587502,-1.315002,2.512,-102.8571,120,20.95766,5070.287,2406.074,15970.24,0,0
49,00:00:02.048,2.0492,1.593002,-1.319999,2.518,-102.8571,120.0002,21.02684,5037.089,2425.879,15959.04,0,0
49,00:00:02.049,2.0508,1.593002,-1.319999,2.518,-102.8571,120.0002,21.02684,5072.354,2422.268,15990.69,0,0
49,00:00:02.051,2.0524,1.593002,-1.319999,2.518,-102.8571,120.0002,21.02684,5154.182,2395.007,16045.26,0,0
49,00:00:02.052,2.054,1.598003,-1.3255,2.524,-102.8572,120,21.02211,5227.709,2378.581,16104.35,0,0
49,00:00:02.054,2.0556,1.603004,-1.331001,2.53,-102.8572,119.9999,21.01738,5238.956,2396.987,16135.99,0,0
49,00:00:02.056,2.0572,1.603004,-1.331001,2.53,-102.8572,119.9999,21.01738,5208.99,2430.656,16139.7,0,0
49,00:00:02.057,2.0588,1.603004,-1.331001,2.53,-102.8572,119.9999,21.01738,5246.005,2425.297,16171.35,0,0
49,00:00:02.059,2.0604,1.613007,-1.341003,2.542,-102.8571,120.0002,20.98621,5284.559,2417.958,16206.55,0,0
49,00:00:02.060,2.062,1.613007,-1.341003,2.542,-102.8571,120.0002,20.98621,5308.754,2412.715,16225.5,0,0
49,00:00:02.062,2.0636,1.613007,-1.341003,2.542,-102.8571,120.0002,20.98621,5228.337,2437.646,16170.02,0,0
49,00:00:02.064,2.0652,1.613007,-1.341003,2.542,-102.8571,120.0002,20.98621,5166.381,2468.519,16138.94,0,0
49,00:00:02.065,2.0668,1.623001,-1.351005,2.554,-102.8571,119.9999,20.86468,5166.287,2469.567,16143.87,0,0
49,00:00:02.067,2.0684,1.623001,-1.351005,2.554,-102.8571,119.9999,20.86468,5211.687,2458.383,16178.09,0,0
49,00:00:02.068,2.07,1.623001,-1.351005,2.554,-102.8571,119.9999,20.86468,5201.799,2451.043,16160.86,0,0
49,00:00:02.070,2.0716,1.628502,-1.356003,2.56,-102.8571,119.9999,20.84887,5150.673,2468.868,16129.75,0,0
49,00:00:02.072,2.0732,1.634003,-1.361,2.566,-102.8571,119.9999,20.83307,5126.788,2471.198,16110.38,0,0
49,00:00:02.073,2.0748,1.634003,-1.361,2.566,-102.8571,119.9999,20.83307,5192.688,2450.461,16155.55,0,0
49,00:00:02.075,2.0764,1.634003,-1.361,2.566,-102.8571,119.9999,20.83307,5286.212,2421.453,16220.06,0,0
49,00:00:02.076,2.078,1.639004,-1.366501,2.572,-102.8571,120,20.92681,5314.425,2422.385,16251.2,0,0
49,00:00:02.078,2.0796,1.644005,-1.372001,2.578,-102.8571,120.0001,21.02055,5288.005,2451.393,16255.78,0,0
50,00:00:02.080,2.0812,1.644005,-1.372001,2.578,-102.8571,120.0001,21.02055,5308.451,2459.897,16284.73,0,0
50,00:00:02.081,2.0828,1.644005,-1.372001,2.578,-102.8571,120.0001,21.02055,5389.615,2437.879,16343.88,0,0
50,00:00:02.083,2.0844,1.654007,-1.382004,2.59,-102.8572,120,21.04986,5431.718,2440.093,16392.18,0,0
50,00:00:02.084,2.086,1.654007,-1.382004,2.59,-102.8572,120,21.04986,5381.03,2463.276,16364.67,0,0
50,00:00:02.086,2.0876,1.654007,-1.382004,2.59,-102.8572,120,21.04986,5319.766,2493.916,16334.04,0,0
50,00:00:02.088,2.0892,1.654007,-1.382004,2.59,-102.8572,120,21.04986,5303.114,2496.595,16320.07,0,0
50,00:00:02.089,2.0908,1.665001,-1.392006,2.602,-102.8572,120,20.93297,5327.794,2493.682,16346.22,0,0
50,00:00:02.091,2.0924,1.665001,-1.392006,2.602,-102.8572,120,20.93297,5321.816,2494.615,16341.17,0,0
50,00:00:02.092,2.094,1.665001,-1.392006,2.602,-102.8572,120,20.93297,5268.053,2520.827,16313.62,0,0
50,00:00:02.094,2.0956,1.670002,-1.397503,2.608,-102.8572,120,20.74622,5231.015,2526.069,16283.82,0,0
50,00:00:02.096,2.0972,1.675003,-1.403,2.614,-102.8572,120,20.55947,5256.371,2506.381,16291.48,0,0
50,00:00:02.097,2.0988,1.675003,-1.403,2.614,-102.8572,120,20.55947,5330.11,2476.44,16335.28,0,0
50,00:00:02.099,2.1004,1.675003,-1.403,2.614,-102.8572,120,20.55947,5354.248,2474.46,16357.43,0,0
50,00:00:02.100,2.102,1.680004,-1.408001,2.62,-102.8572,120,20.50292,5345.943,2485.76,16362.42,0,0
50,00:00:02.102,2.1036,1.685005,-1.413002,2.626,-102.8572,120,20.44638,5364.757,2484.362,16381.83,0,0
50,00:00:02.104,2.1052,1.685005,-1.413002,2.626,-102.8572,120,20.44638,5451.659,2462.46,16446.83,0,0
