Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
50,00:00:02.099,2.1004,1.885002,-1.413002,2.626,-102.8572,120,20.3551,5731.566,2348.291,16692.21,0,0
50,00:00:02.100,2.102,1.885002,-1.413002,2.626,-102.8572,120,20.3551,5772.969,2333.961,16719.29,0,0
50,00:00:02.102,2.1036,1.890003,-1.418003,2.632,-102.8571,120,20.15037,5783.794,2323.359,16721.5,0,0
50,00:00:02.104,2.1052,1.895004,-1.423004,2.638,-102.8571,120,19.94563,5735.852,2331.864,16684.06,0,0
50,00:00:02.105,2.1068,1.895004,-1.423004,2.638,-102.8571,120,19.94563,5642.688,2364.601,16623.63,0,0
50,00:00:02.107,2.1084,1.895004,-1.423004,2.638,-102.8571,120,19.94563,5617.865,2379.046,16613.25,0,0
50,00:00:02.108,2.11,1.905998,-1.433006,2.65,-102.8572,120,19.71077,5658.215,2356.795,16635.73,0,0
50,00:00:02.110,2.1116,1.905998,-1.433006,2.65,-102.8572,120,19.71077,5683.161,2339.436,16643.32,0,0
50,00:00:02.112,2.1132,1.905998,-1.433006,2.65,-102.8572,120,19.71077,5644.479,2357.377,16622.58,0,0
50,00:00:02.113,2.1148,1.905998,-1.433006,2.65,-102.8572,120,19.71077,5616.451,2364.251,16601.42,0,0
50,00:00:02.115,2.1164,1.916,-1.444,2.662,-102.8572,120,19.28272,5659.24,2361.338,16645.28,0,0
50,00:00:02.116,2.118,1.916,-1.444,2.662,-102.8572,120,19.28272,5771.217,2335.126,16731.05,0,0
50,00:00:02.118,2.1196,1.916,-1.444,2.662,-102.8572,120,19.28272,5817.716,2333.728,16776.15,0,0
50,00:00:02.120,2.1212,1.921001,-1.449001,2.668,-102.8571,120,18.98322,5807.484,2352.834,16787.02,0,0
51,00:00:02.121,2.1228,1.926003,-1.454002,2.674,-102.8571,120,18.68371,5817.716,2367.746,16814.15,0,0
51,00:00:02.123,2.1244,1.926003,-1.454002,2.674,-102.8571,120,18.68371,5874.231,2355.047,16857.97,0,0
51,00:00:02.124,2.126,1.926003,-1.454002,2.674,-102.8571,120,18.68371,5938.258,2342.932,16909.88,0,0
51,00:00:02.126,2.1276,1.931503,-1.459003,2.68,-102.8571,120,18.64622,5907.792,2345.028,16883.7,0,0
51,00:00:02.128,2.1292,1.937004,-1.464004,2.686,-102.8571,120,18.60872,5831.125,2371.241,16835.44,0,0
51,00:00:02.129,2.1308,1.937004,-1.464004,2.686,-102.8571,120,18.60872,5793.265,2377.532,16803.87,0,0
51,00:00:02.131,2.1324,1.937004,-1.464004,2.686,-102.8571,120,18.60872,5803.97,2374.037,16811.08,0,0
51,00:00:02.132,2.134,1.946999,-1.475006,2.697999,-102.8571,120,18.83631,5810.425,2359.475,16806.95,0,0
51,00:00:02.134,2.1356,1.946999,-1.475006,2.697999,-102.8571,120,18.83631,5767.851,2388.483,16793.38,0,0
51,00:00:02.136,2.1372,1.946999,-1.475006,2.697999,-102.8571,120,18.83631,5722.81,2399.201,16759.06,0,0
51,00:00:02.137,2.1388,1.946999,-1.475006,2.697999,-102.8571,120,18.83631,5750.233,2388.483,16775.77,0,0
51,00:00:02.139,2.1404,1.957001,-1.485,2.71,-102.8572,120,19.14801,5793.153,2372.29,16806.48,0,0
51,00:00:02.140,2.142,1.957001,-1.485,2.71,-102.8572,120,19.14801,5830.141,2385.454,16856.63,0,0
51,00:00:02.142,2.1436,1.957001,-1.485,2.71,-102.8572,120,19.14801,5832.722,2401.415,16875.17,0,0
51,00:00:02.144,2.1452,1.962002,-1.490001,2.716,-102.8572,120,19.06246,5876.682,2401.065,16920.77,0,0
51,00:00:02.145,2.1468,1.967003,-1.495003,2.722,-102.8572,120,18.97691,5916.216,2400.599,16961.83,0,0
51,00:00:02.147,2.1484,1.967003,-1.495003,2.722,-102.8572,120,18.97691,5980.497,2391.396,17016.91,0,0
51,00:00:02.148,2.15,1.967003,-1.495003,2.722,-102.8572,120,18.97691,5990.25,2391.163,17026.43,0,0
51,00:00:02.150,2.1516,1.972504,-1.500004,2.728,-102.8572,120,18.8811,5948.622,2420.287,17016.12,0,0
51,00:00:02.152,2.1532,1.978004,-1.505005,2.734,-102.8572,120,18.7853,5922.542,2426.578,16998.52,0,0
51,00:00:02.153,2.1548,1.978004,-1.505005,2.734,-102.8572,120,18.7853,5935.563,2406.307,16991.27,0,0
51,00:00:02.155,2.1564,1.978004,-1.505005,2.734,-102.8572,120,18.7853,5921.177,2396.755,16967.33,0,0
51,00:00:02.156,2.158,1.987999,-1.516006,2.746,-102.857,120,19.4074,5864.29,2433.452,16951.12,0,0
51,00:00:02.158,2.1596,1.987999,-1.516006,2.746,-102.857,120,19.4074,5803.656,2451.626,16908.66,0,0
51,00:00:02.160,2.1612,1.987999,-1.516006,2.746,-102.857,120,19.4074,5823.549,2445.219,16922.15,0,0
51,00:00:02.161,2.1628,1.987999,-1.516006,2.746,-102.857,120,19.4074,5868.426,2419.239,16941.04,0,0
52,00:00:02.163,2.1644,1.998001,-1.526001,2.758,-102.8572,120,19.53967,5873.621,2414.113,16945.1,0,0
52,00:00:02.164,2.166,1.998001,-1.526001,2.758,-102.8572,120,19.53967,5836.09,2444.985,16938.44,0,0
52,00:00:02.166,2.1676,1.998001,-1.526001,2.758,-102.8572,120,19.53967,5868.59,2447.315,16973.27,0,0
52,00:00:02.168,2.1692,2.003502,-1.531002,2.764,-102.8572,120,19.45255,5944.123,2425.53,17029.21,0,0
52,00:00:02.169,2.1708,2.009003,-1.536003,2.77,-102.8572,120,19.36543,6045.207,2401.647,17108.6,0,0
52,00:00:02.171,2.1724,2.009003,-1.536003,2.77,-102.8572,120,19.36543,6052.103,2409.22,17123.07,0,0
52,00:00:02.172,2.174,2.009003,-1.536003,2.77,-102.8572,120,19.36543,6035.821,2427.394,17124.96,0,0
52,00:00:02.174,2.1756,2.014,-1.541504,2.776,-102.8571,120,18.97529,6042.741,2432.986,17139.46,0,0
52,00:00:02.176,2.1772,2.018997,-1.547004,2.782,-102.857,120,18.58515,6081.093,2419.705,17166.52,0,0
52,00:00:02.177,2.1788,2.018997,-1.547004,2.782,-102.857,120,18.58515,6088.508,2405.026,17159.26,0,0
52,00:00:02.179,2.1804,2.018997,-1.547004,2.782,-102.857,120,18.58515,6014.916,2428.093,17108.73,0,0
52,00:00:02.180,2.182,2.028999,-1.556999,2.794,-102.8571,120,18.20475,5931.4,2457.567,17058.68,0,0
52,00:00:02.182,2.1836,2.028999,-1.556999,2.794,-102.8571,120,18.20475,5933.148,2451.742,17054.6,0,0
52,00:00:02.184,2.1852,2.028999,-1.556999,2.794,-102.8571,120,18.20475,5974.251,2437.18,17081.14,0,0
52,00:00:02.185,2.1868,2.028999,-1.556999,2.794,-102.8571,120,18.20475,5976.37,2431.821,17077.9,0,0
52,00:00:02.187,2.1884,2.039001,-1.567001,2.806,-102.8572,120,18.69961,5922.702,2451.276,17047.67,0,0
52,00:00:02.188,2.19,2.039001,-1.567001,2.806,-102.8572,120,18.69961,5913.32,2461.645,17048.66,0,0
52,00:00:02.190,2.1916,2.039001,-1.567001,2.806,-102.8572,120,18.69961,5957.1,2460.364,17091.15,0,0
52,00:00:02.192,2.1932,2.044502,-1.572002,2.812,-102.8572,120,18.91669,6056.291,2440.209,17172.38,0,0
52,00:00:02.193,2.1948,2.050003,-1.577003,2.818,-102.8572,119.9999,19.13376,6099.752,2430.19,17208.02,0,0
52,00:00:02.195,2.1964,2.050003,-1.577003,2.818,-102.8572,119.9999,19.13376,6092.321,2452.558,17222.95,0,0
52,00:00:02.196,2.198,2.050003,-1.577003,2.818,-102.8572,119.9999,19.13376,6096.492,2465.14,17239.71,0,0
52,00:00:02.198,2.1996,2.055,-1.582504,2.824,-102.8572,120,19.11351,6161.446,2443.354,17284.86,0,0
52,00:00:02.200,2.2012,2.059998,-1.588005,2.829999,-102.8571,120,19.09326,6207.855,2429.258,17319.17,0,0
52,00:00:02.201,2.2028,2.059998,-1.588005,2.829999,-102.8571,120,19.09326,6161.283,2442.422,17285.76,0,0
52,00:00:02.203,2.2044,2.059998,-1.588005,2.829999,-102.8571,120,19.09326,6096.009,2463.509,17241.57,0,0
53,00:00:02.204,2.206,2.07,-1.597999,2.842,-102.8572,120,18.56839,6060.678,2459.665,17206.38,0,0
53,00:00:02.206,2.2076,2.07,-1.597999,2.842,-102.8572,120,18.56839,6080.544,2455.587,17222.17,0,0
53,00:00:02.208,2.2092,2.07,-1.597999,2.842,-102.8572,120,18.56839,6075.729,2451.742,17213.51,0,0
53,00:00:02.209,2.2108,2.07,-1.597999,2.842,-102.8572,120,18.56839,6037.438,2477.372,17200.85,0,0
53,00:00:02.211,2.2124,2.081001,-1.608001,2.854,-102.8572,120.0001,18.9265,6001.433,2477.838,17169.69,0,0
53,00:00:02.212,2.214,2.081001,-1.608001,2.854,-102.8572,120.0001,18.9265,6024.975,2468.751,17184.14,0,0
53,00:00:02.214,2.2156,2.081001,-1.608001,2.854,-102.8572,120.0001,18.9265,6098.905,2447.665,17236.99,0,0
53,00:00:02.216,2.2172,2.086002,-1.613502,2.86,-102.8572,120.0001,19.29887,6133.481,2449.063,17274.95,0,0
53,00:00:02.217,2.2188,2.091003,-1.619003,2.866,-102.8572,120.0001,19.67124,6142.311,2457.684,17294.4,0,0
53,00:00:02.219,2.2204,2.091003,-1.619003,2.866,-102.8572,120.0001,19.67124,6165.787,2464.907,17325.09,0,0
53,00:00:02.220,2.222,2.091003,-1.619003,2.866,-102.8572,120.0001,19.67124,6233.028,2446.849,17374.28,0,0
53,00:00:02.222,2.2236,2.096001,-1.624004,2.872,-102.8572,120,19.68845,6289.588,2437.063,17423.04,0,0
53,00:00:02.224,2.2252,2.100998,-1.629005,2.878,-102.8572,119.9999,19.70567,6278.364,2448.597,17425.34,0,0
53,00:00:02.225,2.2268,2.100998,-1.629005,2.878,-102.8572,119.9999,19.70567,6241.892,2480.168,17420.44,0,0
53,00:00:02.227,2.2284,2.100998,-1.629005,2.878,-102.8572,119.9999,19.70567,6228.063,2470.965,17397.41,0,0
53,00:00:02.228,2.23,2.111,-1.639,2.89,-102.8572,119.9999,19.26993,6229.746,2462.577,17394.69,0,0
53,00:00:02.230,2.2316,2.111,-1.639,2.89,-102.8572,119.9999,19.26993,6203.328,2466.421,17372.11,0,0
53,00:00:02.232,2.2332,2.111,-1.639,2.89,-102.8572,119.9999,19.26993,6142.29,2491.818,17336.47,0,0
53,00:00:02.233,2.2348,2.111,-1.639,2.89,-102.8572,119.9999,19.26993,6112.377,2501.837,17316.58,0,0
53,00:00:02.235,2.2364,2.122002,-1.649002,2.902,-102.857,120,18.56517,6115.817,2498.459,17321.02,0,0
53,00:00:02.236,2.238,2.122002,-1.649002,2.902,-102.857,120,18.56517,6161.259,2472.363,17340.37,0,0
53,00:00:02.238,2.2396,2.122002,-1.649002,2.902,-102.857,120,18.56517,6171.949,2470.732,17349.43,0,0
53,00:00:02.240,2.2412,2.127003,-1.654503,2.908,-102.8571,120,18.38919,6144.1,2496.711,17349.55,0,0
53,00:00:02.241,2.2428,2.132004,-1.660003,2.914,-102.8572,120,18.21321,6162.938,2503.469,17377.14,0,0
53,00:00:02.243,2.2444,2.132004,-1.660003,2.914,-102.8572,120,18.21321,6255.602,2472.596,17438.93,0,0
53,00:00:02.244,2.246,2.132004,-1.660003,2.914,-102.8572,120,18.21321,6335.325,2451.043,17497.1,0,0
54,00:00:02.246,2.2476,2.137001,-1.665004,2.92,-102.8572,120,18.32986,6324.976,2470.266,17507.96,0,0
54,00:00:02.248,2.2492,2.141998,-1.670006,2.926,-102.8572,120.0001,18.44651,6292.157,2498.925,17505.79,0,0
54,00:00:02.249,2.2508,2.141998,-1.670006,2.926,-102.8572,120.0001,18.44651,6314.019,2497.876,17526.61,0,0
54,00:00:02.251,2.2524,2.141998,-1.670006,2.926,-102.8572,120.0001,18.44651,6346.141,2480.168,17541.02,0,0
54,00:00:02.252,2.254,2.153,-1.68,2.938,-102.857,120.0001,18.57962,6336.826,2478.305,17534.22,0,0
54,00:00:02.254,2.2556,2.153,-1.68,2.938,-102.857,120.0001,18.57962,6259.714,2502.653,17481.46,0,0
54,00:00:02.256,2.2572,2.153,-1.68,2.938,-102.857,120.0001,18.57962,6195.235,2523.39,17437.72,0,0
54,00:00:02.257,2.2588,2.153,-1.68,2.938,-102.857,120.0001,18.57962,6180.089,2526.302,17425.48,0,0
54,00:00:02.259,2.2604,2.163002,-1.691002,2.95,-102.8571,119.9999,18.96586,6228.502,2514.885,17466.46,0,0
54,00:00:02.260,2.262,2.163002,-1.691002,2.95,-102.8571,119.9999,18.96586,6234.154,2501.488,17458.72,0,0
54,00:00:02.262,2.2636,2.163002,-1.691002,2.95,-102.8571,119.9999,18.96586,6185.632,2520.71,17429.42,0,0
54,00:00:02.264,2.2652,2.168003,-1.696003,2.956,-102.8572,119.9999,19.00595,6176.518,2531.545,17433.13,0,0
54,00:00:02.265,2.2668,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.04604,6237.924,2511.973,17476.96,0,0
54,00:00:02.267,2.2684,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.04604,6339.024,2478.538,17544.62,0,0
54,00:00:02.268,2.27,2.173004,-1.701004,2.961999,-102.8572,119.9999,19.04604,6369.422,2479.702,17576.18,0,0
54,00:00:02.270,2.2716,2.178001,-1.706005,2.967999,-102.8572,120,19.05682,6345.01,2501.255,17575.31,0,0
54,00:00:02.272,2.2732,2.182999,-1.711006,2.974,-102.8572,120,19.06761,6371.919,2499.507,17602.46,0,0
54,00:00:02.273,2.2748,2.182999,-1.711006,2.974,-102.8572,120,19.06761,6425.944,2486.576,17643.56,0,0
54,00:00:02.275,2.2764,2.182999,-1.711006,2.974,-102.8572,120,19.06761,6465.569,2482.615,17679.22,0,0
54,00:00:02.276,2.278,2.194,-1.721,2.986,-102.8571,120,19.36485,6405.377,2495.546,17636.34,0,0
54,00:00:02.278,2.2796,2.194,-1.721,2.986,-102.8571,120,19.36485,6346.346,2511.74,17593.51,0,0
54,00:00:02.280,2.2812,2.194,-1.721,2.986,-102.8571,120,19.36485,6313.367,2513.138,17561.93,0,0
54,00:00:02.281,2.2828,2.194,-1.721,2.986,-102.8571,120,19.36485,6330.551,2511.274,17577.25,0,0
54,00:00:02.283,2.2844,2.204002,-1.732002,2.998,-102.8572,120.0001,19.4841,6333.734,2503.119,17576.26,0,0
54,00:00:02.284,2.286,2.204002,-1.732002,2.998,-102.8572,120.0001,19.4841,6275.288,2534.458,17549.15,0,0
54,00:00:02.286,2.2876,2.204002,-1.732002,2.998,-102.8572,120.0001,19.4841,6254.258,2539.234,17532.9,0,0
55,00:00:02.288,2.2892,2.209003,-1.737003,3.004,-102.8572,120.0001,19.41299,6281.282,2521.06,17543.74,0,0
55,00:00:02.289,2.2908,2.214005,-1.742004,3.01,-102.8572,120.0001,19.34189,6356.245,2497.41,17597.04,0,0
55,00:00:02.291,2.2924,2.214005,-1.742004,3.01,-102.8572,120.0001,19.34189,6383.629,2499.857,17626.88,0,0
55,00:00:02.292,2.294,2.214005,-1.742004,3.01,-102.8572,120.0001,19.34189,6387.441,2511.856,17642.69,0,0
55,00:00:02.294,2.2956,2.219501,-1.747005,3.016,-102.8572,120,19.12375,6414.253,2511.74,17671.57,0,0
55,00:00:02.296,2.2972,2.224998,-1.752006,3.022,-102.8572,119.9999,18.90561,6478.417,2493.216,17719.4,0,0
55,00:00:02.297,2.2988,2.224998,-1.752006,3.022,-102.8572,119.9999,18.90561,6529.938,2488.207,17765.91,0,0
55,00:00:02.299,2.3004,2.224998,-1.752006,3.022,-102.8572,119.9999,18.90561,6521.043,2496.711,17765.52,0,0
55,00:00:02.300,2.302,2.235001,-1.763,3.034,-102.857,119.9999,18.6271,6477.526,2513.72,17743,0,0
55,00:00:02.302,2.3036,2.235001,-1.763,3.034,-102.857,119.9999,18.6271,6459.94,2513.254,17724.95,0,0
55,00:00:02.304,2.3052,2.235001,-1.763,3.034,-102.857,119.9999,18.6271,6466.076,2500.323,17718.15,0,0
55,00:00:02.305,2.3068,2.235001,-1.763,3.034,-102.857,119.9999,18.6271,6445.41,2504.284,17701.45,0,0
55,00:00:02.307,2.3084,2.245003,-1.773002,3.046,-102.857,120,18.88943,6381.713,2527.001,17664.45,0,0
55,00:00:02.308,2.31,2.245003,-1.773002,3.046,-102.857,120,18.88943,6350.33,2551.583,17657.65,0,0
55,00:00:02.310,2.3116,2.245003,-1.773002,3.046,-102.857,120,18.88943,6367.896,2528.516,17652.14,0,0
55,00:00:02.312,2.3132,2.25,-1.778003,3.052,-102.8572,120.0001,19.02266,6431.681,2498.808,17688.21,0,0
55,00:00:02.313,2.3148,2.254997,-1.783005,3.058,-102.8574,120.0001,19.15588,6429.409,2502.303,17691.43,0,0
55,00:00:02.315,2.3164,2.254997,-1.783005,3.058,-102.8574,120.0001,19.15588,6402.709,2525.953,17688.38,0,0
55,00:00:02.316,2.318,2.254997,-1.783005,3.058,-102.8574,120.0001,19.15588,6440.529,2519.313,17719.55,0,0
55,00:00:02.318,2.3196,2.260498,-1.788002,3.064,-102.8572,120,19.28276,6527.288,2487.625,17776.82,0,0
55,00:00:02.320,2.3212,2.265999,-1.792999,3.07,-102.857,119.9999,19.40965,6573.296,2478.188,17815.58,0,0
55,00:00:02.321,2.3228,2.265999,-1.792999,3.07,-102.857,119.9999,19.40965,6577.154,2496.945,17838.19,0,0
55,00:00:02.323,2.3244,2.265999,-1.792999,3.07,-102.857,119.9999,19.40965,6532.507,2527.234,17823.84,0,0
55,00:00:02.324,2.326,2.275002,-1.804001,3.082,-101.9076,118.8922,19.08261,6518.581,2548.903,17835.16,0,0
55,00:00:02.326,2.3276,2.275002,-1.804001,3.082,-101.9076,118.8922,19.08261,6514.392,2551.699,17833.77,0,0
55,00:00:02.328,2.3292,2.275002,-1.804001,3.082,-101.9076,118.8922,19.08261,6468.91,2575.932,17812.52,0,0
56,00:00:02.329,2.3308,2.275002,-1.804001,3.082,-101.9076,118.8922,19.08261,6330.416,2635.463,17733.56,0,0
56,00:00:02.331,2.3324,2.279999,-1.813003,3.093,-75.79805,88.43092,18.90398,6206.717,2710.256,17686.64,0,0
56,00:00:02.332,2.334,2.279999,-1.813003,3.093,-75.79805,88.43092,18.90398,6149.318,2742.759,17661.75,0,0
56,00:00:02.334,2.3356,2.279999,-1.813003,3.093,-75.79805,88.43092,18.90398,6138.368,2771.186,17679.22,0,0
56,00:00:02.336,2.3372,2.279999,-1.815502,3.0955,-50.00449,58.33858,19.15344,6075.49,2809.63,17654.79,0,0
56,00:00:02.337,2.3388,2.279999,-1.818001,3.098,-24.21093,28.24625,19.4029,5954.243,2880.346,17604.26,0,0
56,00:00:02.339,2.3404,2.279999,-1.818001,3.098,-24.21093,28.24625,19.4029,5839.655,2952.576,17561.9,0,0
56,00:00:02.340,2.342,2.279999,-1.818001,3.098,-24.21093,28.24625,19.4029,5799.721,2994.283,17563.68,0,0
56,00:00:02.342,2.3436,2.279499,-1.818001,3.0985,-8.158351,6.000075,19.55413,5766.282,3045.193,17577.13,0,0
56,00:00:02.344,2.3452,2.278999,-1.818001,3.099,7.894225,-16.2461,19.70537,5676.313,3121.501,17559.45,0,0
56,00:00:02.345,2.3468,2.278999,-1.818001,3.099,7.894225,-16.2461,19.70537,5535.869,3224.953,17522.46,0,0
56,00:00:02.347,2.3484,2.278999,-1.818001,3.099,7.894225,-16.2461,19.70537,5436.133,3318.852,17516.62,0,0
56,00:00:02.348,2.35,2.273003,-1.817001,3.096,37.06273,-74.40008,19.49508,5412.779,3405.761,17531.97,0,0
56,00:00:02.350,2.3516,2.273003,-1.817001,3.096,37.06273,-74.40008,19.49508,5301.689,3511.426,17526.55,0,0
56,00:00:02.352,2.3532,2.273003,-1.817001,3.096,37.06273,-74.40008,19.49508,5080.441,3657.284,17451.16,0,0
56,00:00:02.353,2.3548,2.273003,-1.817001,3.096,37.06273,-74.40008,19.49508,4843.043,3814.326,17370.8,0,0
56,00:00:02.355,2.3564,2.264,-1.811004,3.084,72.9297,-146.4,18.47714,4693.635,3976.028,17310.73,0,0
56,00:00:02.356,2.358,2.264,-1.811004,3.084,72.9297,-146.4,18.47714,4515.141,4138.196,17294.4,0,0
56,00:00:02.358,2.3596,2.264,-1.811004,3.084,72.9297,-146.4,18.47714,4269.887,4331.004,17241.96,0,0
56,00:00:02.360,2.3612,2.2575,-1.806503,3.075,90.86325,-182.4,18.24253,4032.932,4556.548,17178.3,0,0
56,00:00:02.361,2.3628,2.250999,-1.802002,3.066,108.7968,-218.4001,18.00792,3823.132,4780.228,17139.93,0,0
56,00:00:02.363,2.3644,2.250999,-1.802002,3.066,108.7968,-218.4001,18.00792,3604.505,4985.268,17126.34,0,0
56,00:00:02.364,2.366,2.250999,-1.802002,3.066,108.7968,-218.4001,18.00792,3392.924,5211.278,17140.77,0,0
56,00:00:02.366,2.3676,2.243,-1.795501,3.052999,126.7303,-254.4,18.09271,3187.526,5458.841,17118.63,0,0
56,00:00:02.368,2.3692,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.1775,2948.885,5719.334,17076.18,0,0
56,00:00:02.369,2.3708,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.1775,2679.111,5983.673,17070.75,0,0
57,00:00:02.371,2.3724,2.235001,-1.789001,3.039999,144.6638,-290.3999,18.1775,2444.44,6229.604,17082.01,0,0
57,00:00:02.372,2.374,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.65429,2342.999,6489.05,17079.27,0,0
57,00:00:02.374,2.3756,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.65429,2011.051,6772.728,17031,0,0
57,00:00:02.376,2.3772,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.65429,1667.278,7036.134,16950.64,0,0
57,00:00:02.377,2.3788,2.215004,-1.773002,3.006999,180.5309,-362.3999,18.65429,1383.025,7264.823,16895.07,0,0
57,00:00:02.379,2.3804,2.191002,-1.753006,2.967,216.398,-434.4001,18.49951,1339.695,7451.806,16845.79,0,0
57,00:00:02.380,2.382,2.191002,-1.753006,2.967,216.398,-434.4001,18.49951,1119.809,7633.313,16807.41,0,0
57,00:00:02.382,2.3836,2.191002,-1.753006,2.967,216.398,-434.4001,18.49951,902.7048,7783.132,16740.13,0,0
57,00:00:02.384,2.3852,2.177502,-1.741005,2.9435,234.3316,-470.4001,18.34725,838.2019,7905.107,16689.08,0,0
57,00:00:02.385,2.3868,2.164001,-1.729004,2.92,252.2652,-506.4001,18.195,890.8516,7950.542,16678.64,0,0
57,00:00:02.387,2.3884,2.164001,-1.729004,2.92,252.2652,-506.4001,18.195,880.8252,7981.298,16699.38,0,0
57,00:00:02.388,2.39,2.164001,-1.729004,2.92,252.2652,-506.4001,18.195,807.9868,8015.316,16660.55,0,0
57,00:00:02.390,2.3916,2.149002,-1.715503,2.8925,270.1987,-542.4001,17.9676,867.8716,8059.819,16644.37,0,0
57,00:00:02.392,2.3932,2.134003,-1.702003,2.865,288.1322,-578.4,17.7402,987.9285,8064.829,16648.87,0,0
57,00:00:02.393,2.3948,2.134003,-1.702003,2.865,288.1322,-578.4,17.7402,1033.105,8061.567,16690.79,0,0
57,00:00:02.395,2.3964,2.134003,-1.702003,2.865,288.1322,-578.4,17.7402,1063.377,8066.926,16726.41,0,0
57,00:00:02.396,2.398,2.098999,-1.672004,2.803999,323.9993,-650.4,17.39879,1295.609,8102.108,16712.46,0,0
57,00:00:02.398,2.3996,2.098999,-1.672004,2.803999,323.9993,-650.4,17.39879,1242.143,8135.312,16692.2,0,0
57,00:00:02.400,2.4012,2.098999,-1.672004,2.803999,323.9993,-650.4,17.39879,1232.873,8135.544,16683.16,0,0
57,00:00:02.401,2.4028,2.098999,-1.672004,2.803999,323.9993,-650.4,17.39879,1225.365,8117.254,16657.36,0,0
57,00:00:02.403,2.4044,2.062004,-1.637001,2.735,359.5905,-721.8462,16.96647,1463.417,8125.991,16606.77,0,0
57,00:00:02.404,2.406,2.062004,-1.637001,2.735,359.5905,-721.8462,16.96647,1380.629,8147.894,16545.89,0,0
57,00:00:02.406,2.4076,2.062004,-1.637001,2.735,359.5905,-721.8462,16.96647,1344.137,8149.641,16511.14,0,0
57,00:00:02.408,2.4092,2.042503,-1.618503,2.6975,371.6382,-746.0308,16.8178,1485.78,8129.37,16502.49,0,0
57,00:00:02.409,2.4108,2.023003,-1.600006,2.66,383.6859,-770.2154,16.66912,1649.887,8094.304,16501.5,0,0
57,00:00:02.411,2.4124,2.023003,-1.600006,2.66,383.6859,-770.2154,16.66912,1658.753,8066.926,16482.99,0,0
58,00:00:02.412,2.414,2.023003,-1.600006,2.66,383.6859,-770.2154,16.66912,1645.372,8041.529,16444.21,0,0
58,00:00:02.414,2.4156,2.003502,-1.580505,2.621,386.1229,-775.1078,16.42503,1679.833,8008.093,16437.47,0,0
58,00:00:02.416,2.4172,1.984001,-1.561004,2.582,388.56,-780.0001,16.18094,1743.641,7972.794,16458.21,0,0
58,00:00:02.417,2.4188,1.984001,-1.561004,2.582,388.56,-780.0001,16.18094,1799.236,7946.465,16487.48,0,0
58,00:00:02.419,2.4204,1.984001,-1.561004,2.582,388.56,-780.0001,16.18094,1780.232,7954.62,16476.63,0,0
58,00:00:02.420,2.422,1.945,-1.522003,2.504,388.5599,-780.0003,15.4379,1806.057,7962.892,16495.2,0,0
58,00:00:02.422,2.4236,1.945,-1.522003,2.504,388.5599,-780.0003,15.4379,1841.724,7938.077,16506.05,0,0
58,00:00:02.424,2.4252,1.945,-1.522003,2.504,388.5599,-780.0003,15.4379,1885.982,7900.563,16512.79,0,0
58,00:00:02.425,2.4268,1.945,-1.522003,2.504,388.5599,-780.0003,15.4379,1857.86,7893.923,16478.03,0,0
58,00:00:02.427,2.4284,1.906998,-1.483001,2.426,388.56,-780.0001,15.2576,1799.668,7900.914,16411.69,0,0
58,00:00:02.428,2.43,1.906998,-1.483001,2.426,388.56,-780.0001,15.2576,1728.628,7902.894,16342.63,0,0
58,00:00:02.430,2.4316,1.906998,-1.483001,2.426,388.56,-780.0001,15.2576,1722.862,7891.943,16325.92,0,0
58,00:00:02.432,2.4332,1.887501,-1.464,2.387,388.56,-780.0001,15.41519,1763.036,7856.294,16322.68,0,0
58,00:00:02.433,2.4348,1.868004,-1.444999,2.348,388.56,-780.0001,15.57278,1764.243,7851.518,16311.34,0,0
58,00:00:02.435,2.4364,1.868004,-1.444999,2.348,388.56,-780.0001,15.57278,1733.318,7837.304,16266.2,0,0
58,00:00:02.436,2.438,1.868004,-1.444999,2.348,388.56,-780.0001,15.57278,1742.65,7816.684,16254.92,0,0
58,00:00:02.438,2.4396,1.848503,-1.425503,2.309,388.56,-780.0001,15.82807,1775.217,7773.346,16236.38,0,0
58,00:00:02.440,2.4412,1.829002,-1.406006,2.27,388.56,-780.0001,16.08337,1825.432,7754.822,16260.3,0,0
58,00:00:02.441,2.4428,1.829002,-1.406006,2.27,388.56,-780.0001,16.08337,1822.499,7740.609,16243.16,0,0
58,00:00:02.443,2.4444,1.829002,-1.406006,2.27,388.56,-780.0001,16.08337,1826.164,7749.58,16255.79,0,0
