Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
32,00:00:01.363,1.3644,-7.576996,8.038994,0.0009999275,-2000,0,2.239207,0,2470.266,5807.682,0,0
32,00:00:01.364,1.366,-7.576996,8.038994,0.0009999275,-2000,0,2.239207,0,2478.537,5766.141,0,0
32,00:00:01.366,1.3676,-7.576996,8.038994,0.0009999275,-2000,0,2.239207,0,2491.935,5790.528,0,0
32,00:00:01.368,1.3692,-7.476997,7.938995,0.0009999275,-2000,0,2.224021,0,2509.293,5803.225,0,0
32,00:00:01.369,1.3708,-7.376999,7.838997,0.0009999275,-2000,0,2.208837,0,2535.623,5830.315,0,0
32,00:00:01.371,1.3724,-7.376999,7.838997,0.0009999275,-2000,0,2.208837,0,2542.03,5792.785,0,0
33,00:00:01.372,1.374,-7.376999,7.838997,0.0009999275,-2000,0,2.208837,0,2552.748,5828.43,0,0
33,00:00:01.374,1.3756,-7.276997,7.738998,0.0009999275,-2000,0,2.136554,0,2548.438,5891.625,0,0
33,00:00:01.376,1.3772,-7.176994,7.639,0.0009999275,-2000,0,2.064271,0,2564.048,5866.31,0,0
33,00:00:01.377,1.3788,-7.176994,7.639,0.0009999275,-2000,0,2.064271,0,2553.214,5860.389,0,0
33,00:00:01.379,1.3804,-7.176994,7.639,0.0009999275,-2000,0,2.064271,0,2522.225,5896.038,0,0
33,00:00:01.380,1.382,-6.976997,7.438995,0.0009999275,-2000,0,1.958524,0,2511.74,5922.25,0,0
33,00:00:01.382,1.3836,-6.976997,7.438995,0.0009999275,-2000,0,1.958524,0,2505.333,5927.709,0,0
33,00:00:01.384,1.3852,-6.976997,7.438995,0.0009999275,-2000,0,1.958524,0,2491.469,5911.978,0,0
33,00:00:01.385,1.3868,-6.976997,7.438995,0.0009999275,-2000,0,1.958524,0,2482.149,5956.307,0,0
33,00:00:01.387,1.3884,-6.776993,7.238998,0.0009999275,-2000,0,1.967309,0,2476.557,5932.396,0,0
33,00:00:01.388,1.39,-6.776993,7.238998,0.0009999275,-2000,0,1.967309,0,2490.188,5906.69,0,0
33,00:00:01.390,1.3916,-6.776993,7.238998,0.0009999275,-2000,0,1.967309,0,2490.304,5927.917,0,0
33,00:00:01.392,1.3932,-6.676994,7.138996,0.0009999275,-2000,0,2.028085,0,2511.624,5956.856,0,0
33,00:00:01.393,1.3948,-6.576996,7.038994,0.0009999275,-2000,0,2.088861,0,2524.904,5928.349,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,2.088861,0,2537.952,5922.439,0,0
33,00:00:01.396,1.398,-6.576996,7.038994,0.0009999275,-2000,0,2.088861,0,2544.127,5951.339,0,0
33,00:00:01.398,1.3996,-6.476997,6.938995,0.0009999275,-2000,0,2.049889,0,2560.67,5970.271,0,0
33,00:00:01.400,1.4012,-6.376999,6.838997,0.0009999275,-2000,0,2.010917,0,2565.33,5925.097,0,0
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,2.010917,0,2543.777,5941.769,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,2.010917,0,2518.613,5985.555,0,0
33,00:00:01.404,1.406,-6.176994,6.639,0.0009999275,-2000,0,1.818143,0,2516.866,5974.732,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,1.818143,0,2498.692,5940.871,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,1.818143,0,2489.838,5959.455,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,1.818143,0,2467.936,5989.275,0,0
33,00:00:01.411,1.4124,-5.976997,6.438995,0.0009999275,-2000,0,1.878866,0,2462.693,5968.98,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,1.878866,0,2475.858,5941.467,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,1.878866,0,2476.44,5981.687,0,0
34,00:00:01.416,1.4172,-5.876995,6.338997,0.0009999275,-2000,0,1.997352,0,2495.546,5990.735,0,0
34,00:00:01.417,1.4188,-5.776993,6.238998,0.0009999275,-2000,0,2.115837,0,2500.207,5988.872,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,2.115837,0,2521.992,5990.658,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,2.115837,0,2535.855,6012.787,0,0
34,00:00:01.422,1.4236,-5.676994,6.138996,0.0009999275,-2000,0,2.185599,0,2549.835,6036.687,0,0
34,00:00:01.424,1.4252,-5.576996,6.038994,0.0009999275,-2000,0,2.25536,0,2559.622,6001.436,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,2.25536,0,2551,6050.212,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,2.25536,0,2544.127,6089.084,0,0
34,00:00:01.428,1.43,-5.376999,5.838997,0.0009999275,-2000,0,2.124041,0,2528.982,6061.095,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,2.124041,0,2510.342,6080.968,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,2.124041,0,2490.886,6086.443,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,2.124041,0,2475.625,6097.305,0,0
34,00:00:01.435,1.4364,-5.176994,5.639,0.0009999275,-2000,0,1.905655,0,2477.722,6085.607,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,1.905655,0,2473.062,6059.011,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,1.905655,0,2470.732,6103.753,0,0
34,00:00:01.440,1.4412,-5.076996,5.538998,0.0009999275,-2000,0,1.872694,0,2471.082,6096.524,0,0
34,00:00:01.441,1.4428,-4.976997,5.438995,0.0009999275,-2000,0,1.839733,0,2485.527,6070.752,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,1.839733,0,2510.109,6075.26,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,1.839733,0,2531.428,6115.47,0,0
34,00:00:01.446,1.4476,-4.876995,5.338997,0.0009999275,-2000,0,1.94246,0,2525.72,6114.049,0,0
34,00:00:01.448,1.4492,-4.776993,5.238998,0.0009999275,-2000,0,2.045187,0,2543.544,6086.903,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,2.045187,0,2551.816,6119.422,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,2.045187,0,2547.156,6146.09,0,0
34,00:00:01.452,1.454,-4.576996,5.038994,0.0009999275,-2000,0,2.28963,0,2531.895,6131.629,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,2.28963,0,2504.284,6144.226,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,2.28963,0,2495.779,6170.466,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,2.28963,0,2476.906,6181.345,0,0
35,00:00:01.459,1.4604,-4.376999,4.838997,0.0009999275,-2000,0,2.188926,0,2472.712,6145.236,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,2.188926,0,2468.635,6153.426,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,2.188926,0,2453.024,6203.124,0,0
35,00:00:01.464,1.4652,-4.276997,4.738998,0.0009999275,-2000,0,2.041834,0,2464.324,6174.696,0,0
35,00:00:01.465,1.4668,-4.176994,4.639,0.0009999275,-2000,0,1.894743,0,2480.052,6161.572,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,1.894743,0,2501.488,6188.678,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,1.894743,0,2507.662,6199.502,0,0
35,00:00:01.470,1.4716,-4.076996,4.538998,0.0009999275,-2000,0,1.822871,0,2521.177,6204.858,0,0
35,00:00:01.472,1.4732,-3.976997,4.438995,0.0009999275,-2000,0,1.750999,0,2544.477,6191.749,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,1.750999,0,2549.835,6228.771,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,1.750999,0,2548.67,6249.562,0,0
35,00:00:01.476,1.478,-3.776993,4.238998,0.0009999275,-2000,0,1.931379,0,2539.933,6214.317,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,1.931379,0,2512.789,6241.375,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,1.931379,-39.92212,2501.837,6269.43,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,1.931379,-100.1553,2490.886,6257.265,0,0
35,00:00:01.483,1.4844,-3.576996,4.038994,0.0009999275,-2000,0,2.142951,-178.4014,2482.499,6258.67,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,2.142951,-139.0444,2463.509,6298.027,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,2.142951,-119.5759,2449.179,6317.495,0,0
35,00:00:01.488,1.4892,-3.476997,3.938995,0.0009999275,-2000,0,2.147604,-192.771,2469.101,6284.125,0,0
35,00:00:01.489,1.4908,-3.376999,3.838997,0.0009999275,-2000,0,2.152256,-244.8062,2477.489,6271.916,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,2.152256,-201.9231,2475.741,6314.799,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,2.152256,-205.1348,2492.518,6311.587,0,0
35,00:00:01.494,1.4956,-3.276997,3.738999,0.0009999275,-2000,0,2.126167,-242.3081,2519.662,6314.24,0,0
35,00:00:01.496,1.4972,-3.176994,3.639,0.0009999275,-2000,0,2.100078,-297.0315,2537.253,6299.344,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,2.100078,-239.2285,2542.496,6357.146,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,2.100078,-252.8044,2545.758,6343.57,0,0
36,00:00:01.500,1.502,-2.976997,3.438996,0.0009999275,-2000,0,2.198375,-340.6111,2560.553,6335.415,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.198375,-295.9224,2534.458,6380.104,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,2.198375,-290.9609,2515.119,6385.065,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,2.198375,-307.2324,2503.585,6368.793,0,0
36,00:00:01.507,1.5084,-2.776993,3.238999,0.0009999275,-2000,0,2.570103,-369.6858,2491.818,6385.993,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.570103,-355.1667,2472.596,6400.513,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,2.570103,-328.0088,2466.305,6427.67,0,0
36,00:00:01.512,1.5132,-2.676994,3.138996,0.0009999275,-2000,0,2.681554,-426.0459,2473.062,6369.459,0,0
36,00:00:01.513,1.5148,-2.576996,3.038994,0.0009999275,-2000,0,2.793006,-435.1567,2467.82,6400.173,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,2.793006,-403.5679,2464.208,6431.762,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,2.793006,-422.0923,2481.333,6413.238,0,0
36,00:00:01.518,1.5196,-2.476997,2.938996,0.0009999275,-2000,0,2.709419,-512.5574,2503.235,6362.598,0,0
36,00:00:01.520,1.5212,-2.376999,2.838997,0.0009999275,-2000,0,2.625831,-512.604,2525.371,6402.376,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,2.625831,-487.3467,2516.4,6427.634,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,2.625831,-508.1531,2530.962,6406.827,0,0
36,00:00:01.524,1.526,-2.176994,2.639,0.0009999275,-2000,0,2.516092,-609.9055,2549.136,6384.729,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,2.516092,-562.4888,2530.263,6432.145,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,2.516092,-549.8606,2513.72,6444.773,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,2.516092,-562.583,2500.439,6432.051,0,0
36,00:00:01.531,1.5324,-1.976997,2.438996,0.0009999275,-2000,0,2.356922,-614.689,2475.625,6459.596,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,2.356922,-590.6892,2470.499,6483.596,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,2.356922,-594.7283,2460.48,6479.557,0,0
36,00:00:01.536,1.5372,-1.876995,2.338997,0.0009999275,-2000,0,2.36403,-655.2559,2453.839,6458.855,0,0
36,00:00:01.537,1.5388,-1.776993,2.238999,0.0009999275,-2000,0,2.371138,-662.0879,2442.539,6491.85,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,2.371138,-627.2747,2451.276,6526.663,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,2.371138,-687.3535,2466.887,6466.584,0,0
37,00:00:01.542,1.5436,-1.677494,2.138996,0.0009999275,-2000,0,2.308363,-743.7207,2480.867,6449.844,0,0
37,00:00:01.544,1.5452,-1.577995,2.038994,0.0009999275,-2000,0,2.245589,-744.0444,2498.692,6489.146,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,2.245589,-730.9771,2506.73,6502.213,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,2.245589,-764.4067,2530.962,6468.784,0,0
37,00:00:01.548,1.55,-1.384995,1.839997,0.0009999275,-1974.8,0,2.165999,-782.9854,2533.758,6527.069,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,2.165999,-775.3105,2549.603,6534.744,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,2.165999,-770.3933,2528.05,6539.661,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,2.165999,-722.5574,2503.469,6587.497,0,0
37,00:00:01.555,1.5564,-1.201996,1.646996,0.0009999275,-1888.4,0,1.962573,-793.6655,2504.517,6589.27,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,1.962573,-764.3032,2487.158,6618.632,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,1.962573,-818.0552,2476.79,6564.88,0,0
37,00:00:01.560,1.5612,-1.115498,1.555496,0.0009999275,-1834.4,0,2.220631,-798.2771,2446.034,6619.107,0,0
37,00:00:01.561,1.5628,-1.028999,1.463997,0.0009999275,-1780.4,0,2.478689,-837.6299,2469.917,6614.203,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,2.478689,-817.6711,2461.528,6634.162,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,2.478689,-826.6755,2470.149,6625.157,0,0
37,00:00:01.566,1.5676,-0.9484978,1.377499,0.0009999275,-1726.4,0,3.193587,-879.0894,2487.275,6604.804,0,0
37,00:00:01.568,1.5692,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.908485,-886.8132,2475.159,6629.141,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.908485,-871.9229,2517.448,6644.031,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,3.908485,-898.5847,2518.497,6617.369,0,0
37,00:00:01.572,1.574,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.486114,-911.7354,2545.642,6664.356,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.486114,-878.3108,2552.748,6697.78,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.486114,-778.0508,2552.282,6798.041,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.486114,-681.3989,2575.116,6894.692,0,0
37,00:00:01.579,1.5804,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.89815,-3187.021,2588.513,7033.341,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.89815,-2993.309,2612.512,7251.051,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.89815,-2745.587,2635.346,7521.607,0,0
38,00:00:01.584,1.5852,-0.5124969,0.9089968,0.0009999275,-1402.4,0,8.033918,-2574.347,2670.18,7753.368,0,0
38,00:00:01.585,1.5868,-0.447998,0.8389971,0.0009999275,-1348.4,0,9.169686,-2435.245,2728.663,7976.641,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,9.169686,-2267.111,2765.71,8181.821,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,9.169686,-2093.239,2797.864,8387.847,0,0
38,00:00:01.590,1.5916,-0.3889961,0.7744982,0.0009999275,-1294.4,0,10.21572,-1936.088,2827.222,8597.854,0,0
38,00:00:01.592,1.5932,-0.3299942,0.7099993,0.0009999275,-1240.4,0,11.26175,-1802.771,2872.773,8800.221,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,11.26175,-1694.64,2912.383,8947.962,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,11.26175,-1478.686,2908.772,9160.305,0,0
38,00:00:01.596,1.598,-0.2219925,0.5919955,0.0009999275,-1132.4,0,14.37914,-1227.322,2827.572,9373.48,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,14.37914,-805.2117,2679.616,9647.635,0,0
38,00:00:01.600,1.6012,-0.2219925,0.5919955,0.0009999275,-1132.4,0,14.37914,-532.5801,2642.336,9882.986,0,0
38,00:00:01.601,1.6028,-0.2219925,0.5919955,0.0009999275,-1132.4,0,14.37914,-295.3751,2650.025,10127.88,0,0
38,00:00:01.603,1.6044,-0.1259995,0.4839938,0.0009999275,-1024.4,0,18.67101,-67.94739,2630.57,10374.08,0,0
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,18.67101,240.5393,2597.135,10649.13,0,0
38,00:00:01.606,1.6076,-0.1259995,0.4839938,0.0009999275,-1024.4,0,18.67101,525.0424,2543.428,10879.93,0,0
38,00:00:01.608,1.6092,-0.08299637,0.4359972,0.0009999275,-970.4001,0,19.74308,719.6826,2536.787,11085.06,0,0
38,00:00:01.609,1.6108,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.81516,839.616,2537.603,11222.93,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.81516,997.7405,2550.302,11393.76,0,0
38,00:00:01.612,1.614,-0.03999329,0.3880007,0.0009999275,-916.4001,0,20.81516,1187.673,2531.545,11564.93,0,0
38,00:00:01.614,1.6156,-0.002494812,0.3449976,0.0009999275,-862.4001,0,22.24769,1387.995,2510.458,11759.1,0,0
38,00:00:01.616,1.6172,0.03500366,0.3019946,0.0009999275,-808.4001,0,23.68022,1478.495,2516.167,11870.24,0,0
38,00:00:01.617,1.6188,0.03500366,0.3019946,0.0009999275,-808.4001,0,23.68022,1543.394,2563.815,11982.79,0,0
38,00:00:01.619,1.6204,0.03500366,0.3019946,0.0009999275,-808.4001,0,23.68022,1659.167,2571.388,12106.14,0,0
38,00:00:01.620,1.622,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.46787,1810.094,2554.845,12266.41,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.46787,1985.067,2533.875,12420.41,0,0
39,00:00:01.624,1.6252,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.46787,2070.596,2561.369,12533.43,0,0
39,00:00:01.625,1.6268,0.1000061,0.2269976,0.0009999275,-700.4001,0,25.46787,2126.423,2607.736,12635.63,0,0
39,00:00:01.627,1.6284,0.1530075,0.1619952,0.0009999275,-592.4,0,26.04795,2252.415,2616.939,12791.93,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,26.04795,2456.015,2583.97,12962.56,0,0
39,00:00:01.630,1.6316,0.1530075,0.1619952,0.0009999275,-592.4,0,26.04795,2591.061,2575.349,13088.99,0,0
39,00:00:01.632,1.6332,0.1745071,0.1354945,0.0009999275,-538.4,0,25.869,2618.633,2607.503,13157.28,0,0
39,00:00:01.633,1.6348,0.1960068,0.1089938,0.0009999275,-484.4,0,25.69004,2670.989,2623.929,13234.62,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,25.69004,2784.971,2599.348,13324.02,0,0
39,00:00:01.636,1.638,0.1960068,0.1089938,0.0009999275,-484.4,0,25.69004,2904.604,2577.679,13421.99,0,0
39,00:00:01.638,1.6396,0.2120056,0.08749413,0.0009999275,-430.4,0,25.15259,2907.228,2590.843,13444.14,0,0
39,00:00:01.640,1.6412,0.2280045,0.0659945,0.0009999275,-376.3999,0,24.61514,2855.547,2619.968,13427.96,0,0
39,00:00:01.641,1.6428,0.2280045,0.0659945,0.0009999275,-376.3999,0,24.61514,2850.365,2641.404,13444.21,0,0
39,00:00:01.643,1.6444,0.2280045,0.0659945,0.0009999275,-376.3999,0,24.61514,2893.473,2635.696,13481.61,0,0
39,00:00:01.644,1.646,0.2490005,0.03399682,0.0009999275,-268.4,0,23.63784,2929.943,2630.104,13520.85,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,23.63784,2880.198,2678.568,13519.57,0,0
39,00:00:01.648,1.6492,0.2490005,0.03399682,0.0009999275,-268.4,0,23.63784,2849.98,2703.033,13513.82,0,0
39,00:00:01.649,1.6508,0.2490005,0.03399682,0.0009999275,-268.4,0,23.63784,2892.158,2697.907,13550.87,0,0
39,00:00:01.651,1.6524,0.2590027,0.01300073,0.0009999275,-160.4002,0,22.51603,2961.212,2671.345,13597.35,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,22.51603,2974.799,2683.927,13623.52,0,0
39,00:00:01.654,1.6556,0.2590027,0.01300073,0.0009999275,-160.4002,0,22.51603,2954.216,2708.159,13627.17,0,0
39,00:00:01.656,1.6572,0.2600021,0.007999659,0.0009999275,-109.077,0,21.83276,2971.713,2705.596,13642.5,0,0
39,00:00:01.657,1.6588,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.14948,3047.681,2684.276,13697.54,0,0
39,00:00:01.659,1.6604,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.14948,3094.603,2676.587,13736.78,0,0
39,00:00:01.660,1.662,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.14948,3069.29,2692.897,13727.77,0,0
39,00:00:01.662,1.6636,0.2610016,0.00199914,0.0009999275,-31.21538,0,20.58605,3026.825,2714.217,13706.63,0,0
40,00:00:01.664,1.6652,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.02262,3024.839,2716.197,13706.62,0,0
40,00:00:01.665,1.6668,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.02262,3035.824,2702.45,13703.86,0,0
40,00:00:01.667,1.6684,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.02262,2991.818,2714.799,13672.21,0,0
40,00:00:01.668,1.67,0.262001,0.0009996891,0.0009999275,0,0,19.67492,2903.278,2751.963,13621.23,0,0
40,00:00:01.670,1.6716,0.262001,0.0009996891,0.0009999275,0,0,19.67492,2867.47,2771.535,13604.99,0,0
40,00:00:01.672,1.6732,0.262001,0.0009996891,0.0009999275,0,0,19.67492,2897.721,2750.332,13614.04,0,0
40,00:00:01.673,1.6748,0.262001,0.0009996891,0.0009999275,0,0,19.67492,2948.062,2710.373,13624.42,0,0
40,00:00:01.675,1.6764,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.35307,2955.332,2698.723,13620.84,0,0
40,00:00:01.676,1.678,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.35307,2960.604,2683.578,13610.97,0,0
40,00:00:01.678,1.6796,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,19.35307,3049.33,2613.328,13629.44,0,0
40,00:00:01.680,1.6812,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,19.36748,3213.98,2519.196,13701.16,0,0
40,00:00:01.681,1.6828,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.38189,3352.774,2425.646,13747.59,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.38189,3438.51,2360.29,13767.97,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,19.38189,3505.769,2294.467,13769.41,0,0
40,00:00:01.686,1.6876,0.2745056,-0.005004644,0.009999752,-56.07396,110.4,19.63176,3632.081,2210.238,13813.29,0,0
40,00:00:01.688,1.6892,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.88164,3760.71,2105.505,13838.97,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.88164,3839.56,2025.702,13838.02,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,19.88164,3836.142,1983.995,13792.9,0,0
40,00:00:01.692,1.694,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.49767,3843.921,1949.86,13771.72,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.49767,3920.454,1880.543,13778.93,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.49767,4038.368,1814.953,13831.26,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.49767,4054.551,1770.334,13802.82,0,0
40,00:00:01.699,1.7004,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.12885,4025.058,1762.412,13772.18,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.12885,4058.382,1727.345,13770.43,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,20.12885,4168.214,1681.561,13834.48,0,0
40,00:00:01.704,1.7052,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,20.25821,4287.712,1632.98,13909.38,0,0
41,00:00:01.705,1.7068,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.38756,4322.837,1623.194,13938.7,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,20.38756,4316.16,1634.029,13942.86,0,0
