Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,17.46826,1063.928,7838.12,16659.65,0,0
57,00:00:02.396,2.398,1.934006,-1.702003,2.865,288.1322,-578.4,17.78857,1244.634,7879.594,16640.69,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,17.78857,1183,7926.776,16626.24,0,0
57,00:00:02.400,2.4012,1.934006,-1.702003,2.865,288.1322,-578.4,17.78857,1198.43,7949.261,16664.15,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,17.78857,1202.135,7959.513,16678.11,0,0
57,00:00:02.403,2.4044,1.899002,-1.672004,2.803999,323.9993,-650.4,17.19078,1470.791,7972.211,16678.09,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,17.19078,1386.996,8011.355,16633.44,0,0
57,00:00:02.406,2.4076,1.899002,-1.672004,2.803999,323.9993,-650.4,17.19078,1328.679,8018.229,16582,0,0
57,00:00:02.408,2.4092,1.880505,-1.654503,2.7695,341.7949,-686.123,16.78654,1447.53,8007.86,16541.79,0,0
57,00:00:02.409,2.4108,1.862007,-1.637001,2.735,359.5905,-721.8462,16.38229,1604.236,7988.056,16530.01,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,16.38229,1569.637,7993.764,16501.12,0,0
58,00:00:02.412,2.414,1.862007,-1.637001,2.735,359.5905,-721.8462,16.38229,1519.85,8001.104,16458.67,0,0
58,00:00:02.414,2.4156,1.842506,-1.618503,2.6975,371.6382,-746.0308,15.92589,1641.805,7991.55,16441.04,0,0
58,00:00:02.416,2.4172,1.823006,-1.600006,2.66,383.6859,-770.2154,15.46949,1814.436,7956.134,16448.23,0,0
58,00:00:02.417,2.4188,1.823006,-1.600006,2.66,383.6859,-770.2154,15.46949,1851.528,7924.446,16453.63,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,15.46949,1834.419,7909.068,16421.15,0,0
58,00:00:02.420,2.422,1.784004,-1.561004,2.582,388.56,-780.0001,14.86709,1829.349,7912.563,16404.04,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,14.86709,1877.38,7883.438,16422.95,0,0
58,00:00:02.424,2.4252,1.784004,-1.561004,2.582,388.56,-780.0001,14.86709,1954.193,7846.274,16462.6,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,14.86709,1998.755,7832.411,16493.29,0,0
58,00:00:02.427,2.4284,1.745003,-1.522003,2.504,388.5599,-780.0003,15.02069,1970.58,7842.78,16459.96,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,15.02069,1944.776,7835.208,16426.58,0,0
58,00:00:02.430,2.4316,1.745003,-1.522003,2.504,388.5599,-780.0003,15.02069,1955.565,7803.636,16405.8,0,0
58,00:00:02.432,2.4332,1.726002,-1.502502,2.465,388.56,-780.0002,15.21565,1980.444,7772.297,16391.77,0,0
58,00:00:02.433,2.4348,1.707001,-1.483001,2.426,388.56,-780.0001,15.4106,1952.235,7757.502,16341.2,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,15.4106,1888.94,7754.007,16274.41,0,0
58,00:00:02.436,2.438,1.707001,-1.483001,2.426,388.56,-780.0001,15.4106,1869.077,7746.317,16246.86,0,0
58,00:00:02.438,2.4396,1.687504,-1.464,2.387,388.56,-780.0001,15.56574,1913.22,7717.076,16253.99,0,0
58,00:00:02.440,2.4412,1.668007,-1.444999,2.348,388.56,-780.0001,15.72088,1955.111,7688.301,16259.34,0,0
58,00:00:02.441,2.4428,1.668007,-1.444999,2.348,388.56,-780.0001,15.72088,1945.654,7677.467,16239.05,0,0
58,00:00:02.443,2.4444,1.668007,-1.444999,2.348,388.56,-780.0001,15.72088,1894.583,7677.117,16187.63,0,0
58,00:00:02.444,2.446,1.629005,-1.406006,2.27,388.56,-780.0001,15.48859,1924.045,7657.778,16182.22,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,15.48859,1982.033,7628.187,16210.62,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,15.48859,2033.187,7606.751,16240.34,0,0
58,00:00:02.449,2.4508,1.629005,-1.406006,2.27,388.56,-780.0001,15.48859,2006.987,7611.294,16218.68,0,0
58,00:00:02.451,2.4524,1.590004,-1.367004,2.192,388.5599,-780.0001,15.27968,2028.534,7612.576,16225.98,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,15.27968,2047.396,7591.023,16223.29,0,0
59,00:00:02.454,2.4556,1.590004,-1.367004,2.192,388.5599,-780.0001,15.27968,2071.593,7570.403,16226.86,0,0
59,00:00:02.456,2.4572,1.570503,-1.347503,2.153,388.56,-780,15.40109,2038.37,7570.752,16186.22,0,0
59,00:00:02.457,2.4588,1.551003,-1.328003,2.114,388.56,-779.9999,15.52251,1965.525,7579.141,16114,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,15.52251,1931.946,7555.84,16057.12,0,0
59,00:00:02.460,2.462,1.551003,-1.328003,2.114,388.56,-779.9999,15.52251,1958.356,7529.861,16057.55,0,0
59,00:00:02.462,2.4636,1.531502,-1.308502,2.075,388.56,-780,15.49547,2002.333,7499.454,16063.35,0,0
59,00:00:02.464,2.4652,1.512001,-1.289001,2.036,388.56,-780.0001,15.46843,1995.009,7493.28,16042.09,0,0
59,00:00:02.465,2.4668,1.512001,-1.289001,2.036,388.56,-780.0001,15.46843,1950.279,7491.066,15995.15,0,0
59,00:00:02.467,2.4684,1.512001,-1.289001,2.036,388.56,-780.0001,15.46843,1955.48,7484.076,15993.36,0,0
59,00:00:02.468,2.47,1.473007,-1.25,1.958,388.5601,-780.0001,14.89166,2003.587,7441.088,15982.95,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,14.89166,2038.692,7429.904,16006.87,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,14.89166,2021.036,7424.545,15983.85,0,0
59,00:00:02.473,2.4748,1.473007,-1.25,1.958,388.5601,-780.0001,14.89166,2046.214,7416.973,16001.46,0,0
59,00:00:02.475,2.4764,1.435005,-1.211006,1.88,388.5601,-780.0001,14.04849,2087.694,7400.546,16011.38,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,14.04849,2145.072,7377.013,16045.22,0,0
59,00:00:02.478,2.4796,1.435005,-1.211006,1.88,388.5601,-780.0001,14.04849,2116.37,7378.178,16017.68,0,0
59,00:00:02.480,2.4812,1.415504,-1.192005,1.841,388.5601,-780.0001,13.70596,2062.771,7378.178,15956.32,0,0
59,00:00:02.481,2.4828,1.396004,-1.173004,1.802,388.5601,-780.0001,13.36343,2018.032,7375.615,15901.25,0,0
59,00:00:02.483,2.4844,1.396004,-1.173004,1.802,388.5601,-780.0001,13.36343,2015.991,7349.635,15873.23,0,0
59,00:00:02.484,2.486,1.396004,-1.173004,1.802,388.5601,-780.0001,13.36343,2037.901,7315.035,15860.54,0,0
59,00:00:02.486,2.4876,1.376503,-1.153503,1.763,388.56,-780.0001,13.3285,2032.082,7301.987,15833.91,0,0
59,00:00:02.488,2.4892,1.357002,-1.134002,1.724,388.5599,-780.0001,13.29356,1999.928,7300.356,15792.36,0,0
59,00:00:02.489,2.4908,1.357002,-1.134002,1.724,388.5599,-780.0001,13.29356,2018.185,7289.754,15800.01,0,0
59,00:00:02.491,2.4924,1.357002,-1.134002,1.724,388.5599,-780.0001,13.29356,2043.73,7251.076,15786.88,0,0
59,00:00:02.492,2.494,1.318001,-1.095001,1.646,388.5601,-780.0001,13.55273,2085.129,7224.748,15786.42,0,0
59,00:00:02.494,2.4956,1.318001,-1.095001,1.646,388.5601,-780.0001,13.55273,2059.241,7216.359,15752.14,0,0
60,00:00:02.496,2.4972,1.318001,-1.095001,1.646,388.5601,-780.0001,13.55273,2064.387,7215.311,15756.24,0,0
60,00:00:02.497,2.4988,1.318001,-1.095001,1.646,388.5601,-780.0001,13.55273,2111.467,7188.05,15776.06,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,13.8689,2195.612,7159.974,15816.59,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,13.8689,2199.221,7156.362,15816.59,0,0
60,00:00:02.502,2.5036,1.279007,-1.056,1.568,388.5599,-780.0001,13.8689,2171.881,7163.002,15795.89,0,0
60,00:00:02.504,2.5052,1.259506,-1.036503,1.529,388.5599,-780.0001,13.87946,2152.883,7157.294,15763.42,0,0
60,00:00:02.505,2.5068,1.240005,-1.017006,1.49,388.5598,-780.0001,13.89002,2146.83,7140.401,15732.71,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,13.89002,2147.653,7112.441,15705.57,0,0
60,00:00:02.508,2.51,1.240005,-1.017006,1.49,388.5598,-780.0001,13.89002,2098.615,7096.015,15640.11,0,0
60,00:00:02.510,2.5116,1.220505,-0.9975049,1.451,388.5598,-780.0001,13.73874,2051.925,7105.801,15595.44,0,0
60,00:00:02.512,2.5132,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.58746,2050.78,7097.995,15578.72,0,0
60,00:00:02.513,2.5148,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.58746,2096.043,7058.502,15584.49,0,0
60,00:00:02.515,2.5164,1.201004,-0.9780042,1.412,388.5598,-780.0001,13.58746,2111.613,7035.668,15577.22,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.61331,2091.678,7032.406,15538.89,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.61331,2070.413,7020.756,15505.98,0,0
60,00:00:02.520,2.5212,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.61331,2100.194,6995.941,15510.94,0,0
60,00:00:02.521,2.5228,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.61331,2174.148,6967.515,15556.47,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.39409,2212.878,6956.448,15568.6,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.39409,2198.405,6960.991,15558.67,0,0
60,00:00:02.526,2.5276,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.39409,2192.499,6960.176,15551.95,0,0
60,00:00:02.528,2.5292,1.104504,-0.8815,1.217,388.56,-780.0001,13.30399,2222.098,6936.992,15550.6,0,0
60,00:00:02.529,2.5308,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.21389,2250.917,6909.615,15544.28,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.21389,2205.113,6905.771,15494.63,0,0
60,00:00:02.532,2.534,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.21389,2122.356,6914.508,15420.61,0,0
60,00:00:02.534,2.5356,1.065506,-0.8425024,1.139,388.56,-780,12.99709,2111.963,6899.247,15387.19,0,0
60,00:00:02.536,2.5372,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.7803,2144.621,6866.626,15379.46,0,0
61,00:00:02.537,2.5388,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.7803,2159.211,6849.268,15376.69,0,0
61,00:00:02.539,2.5404,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.7803,2121.951,6845.423,15335.59,0,0
61,00:00:02.540,2.542,1.007004,-0.784004,1.022,388.5599,-780.0001,12.30565,2126.632,6828.764,15308.08,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,12.30565,2146.865,6802.668,15302.21,0,0
61,00:00:02.544,2.5452,1.007004,-0.784004,1.022,388.5599,-780.0001,12.30565,2175.405,6780.882,15308.97,0,0
61,00:00:02.545,2.5468,1.007004,-0.784004,1.022,388.5599,-780.0001,12.30565,2204.103,6772.028,15328.81,0,0
61,00:00:02.547,2.5484,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.04561,2207.159,6770.048,15314.36,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.04561,2226.723,6760.378,15324.25,0,0
61,00:00:02.550,2.5516,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.04561,2259.708,6745,15341.86,0,0
61,00:00:02.552,2.5532,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,12.04674,2313.407,6719.836,15362.63,0,0
61,00:00:02.553,2.5548,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.04786,2302.248,6705.39,15329.25,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.04786,2243.014,6709.584,15274.21,0,0
61,00:00:02.556,2.558,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.04786,2215.33,6688.964,15225.91,0,0
61,00:00:02.558,2.5596,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,12.26907,2220.726,6659.489,15194.27,0,0
61,00:00:02.560,2.5612,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.49028,2242.18,6639.685,15188.35,0,0
61,00:00:02.561,2.5628,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.49028,2196.914,6639.801,15143.2,0,0
61,00:00:02.563,2.5644,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.49028,2174.101,6624.656,15105.24,0,0
61,00:00:02.564,2.566,0.852005,-0.6290052,0.71,388.56,-780.0001,12.56678,2220.192,6592.735,15103.88,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,12.56678,2243.649,6559.765,15094.37,0,0
61,00:00:02.568,2.5692,0.852005,-0.6290052,0.71,388.56,-780.0001,12.56678,2257.986,6549.047,15097.99,0,0
61,00:00:02.569,2.5708,0.852005,-0.6290052,0.71,388.56,-780.0001,12.56678,2233.341,6544.388,15068.68,0,0
61,00:00:02.571,2.5724,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.24757,2256.151,6546.135,15077.71,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.24757,2307.781,6521.087,15104.29,0,0
61,00:00:02.574,2.5756,0.8130035,-0.5900037,0.632,388.56,-780.0001,12.24757,2375.324,6499.535,15150.28,0,0
61,00:00:02.576,2.5772,0.7935028,-0.570503,0.5929999,388.56,-780,12.05156,2374.848,6493.36,15135.86,0,0
61,00:00:02.577,2.5788,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.85555,2349.042,6496.739,15105.67,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.85555,2333.118,6491.03,15084.03,0,0
62,00:00:02.580,2.582,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.85555,2337.407,6461.439,15058.73,0,0
62,00:00:02.582,2.5836,0.7545013,-0.5315015,0.5149999,388.56,-780,11.76167,2329.688,6442.566,15024.38,0,0
62,00:00:02.584,2.5852,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.6678,2295.121,6439.305,14978.78,0,0
62,00:00:02.585,2.5868,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.6678,2246.533,6433.712,14924.6,0,0
62,00:00:02.587,2.5884,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.6678,2259.746,6407.383,14911.48,0,0
62,00:00:02.588,2.59,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.55877,2323.852,6364.162,14916.84,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.55877,2337.755,6333.522,14900.1,0,0
62,00:00:02.592,2.5932,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.55877,2309.526,6320.708,14859.06,0,0
62,00:00:02.593,2.5948,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.55877,2307.672,6312.669,14849.17,0,0
62,00:00:02.595,2.5964,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.27672,2374.989,6282.146,14870.82,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.27672,2461.674,6232.866,14908.23,0,0
62,00:00:02.598,2.5996,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.27672,2523.033,6193.14,14929.86,0,0
62,00:00:02.600,2.6012,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,11.09052,2526.853,6186.849,14920.42,0,0
62,00:00:02.601,2.6028,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.90432,2566.703,6158.073,14924.53,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.90432,2618.154,6111.59,14929.49,0,0
62,00:00:02.604,2.606,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.90432,2652.458,6071.863,14924.07,0,0
62,00:00:02.606,2.6076,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,10.7342,2622.38,6053.689,14869.45,0,0
62,00:00:02.608,2.6092,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.56408,2606.938,6019.089,14813.03,0,0
62,00:00:02.609,2.6108,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.56408,2620.412,5977.149,14784.57,0,0
62,00:00:02.611,2.6124,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.56408,2666.177,5927.287,14780.47,0,0
62,00:00:02.612,2.614,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.60466,2693.045,5893.385,14761.89,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.60466,2700.369,5857.62,14733.45,0,0
62,00:00:02.616,2.6172,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.60466,2727.983,5812.884,14716.32,0,0
62,00:00:02.617,2.6188,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.60466,2766.872,5771.293,14713.62,0,0
62,00:00:02.619,2.6204,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.96405,2836.985,5727.373,14729.86,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.96405,2900.25,5696.151,14761.9,0,0
63,00:00:02.622,2.6236,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.96405,2922.593,5674.715,14762.81,0,0
63,00:00:02.624,2.6252,0.5265045,-0.2875021,0.02499986,249.874,-501.6,11.0195,2974.576,5650.832,14786.73,0,0
63,00:00:02.625,2.6268,0.5160065,-0.2750013,0,231.9405,-465.6001,11.07496,3044.98,5608.543,14810.66,0,0
63,00:00:02.627,2.6284,0.5160065,-0.2750013,0,231.9405,-465.6001,11.07496,3108.522,5568.933,14834.59,0,0
63,00:00:02.628,2.63,0.5160065,-0.2750013,0,231.9405,-465.6001,11.07496,3113.478,5548.662,14819.28,0,0
63,00:00:02.630,2.6316,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,11.02127,3092.384,5519.653,14765.59,0,0
63,00:00:02.632,2.6332,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.96757,3110.124,5477.946,14738.04,0,0
63,00:00:02.633,2.6348,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.96757,3151.289,5427.735,14728.99,0,0
63,00:00:02.635,2.6364,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.96757,3178.615,5382.3,14710.88,0,0
63,00:00:02.636,2.638,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.78249,3185.98,5350.729,14681.1,0,0
63,00:00:02.638,2.6396,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.78249,3196.275,5308.789,14649.46,0,0
63,00:00:02.640,2.6412,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.78249,3248.518,5258.344,14651.25,0,0
63,00:00:02.641,2.6428,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,10.78249,3329.318,5189.26,14662.97,0,0
63,00:00:02.643,2.6444,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.05296,3384.761,5143.242,14668.41,0,0
63,00:00:02.644,2.646,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.05296,3407.806,5118.894,14667.11,0,0
63,00:00:02.646,2.6476,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.05296,3471.213,5079.866,14691.49,0,0
63,00:00:02.648,2.6492,0.4705048,-0.2170026,-0.1165001,106.4057,-213.6001,11.20986,3565.031,5024.412,14728.46,0,0
63,00:00:02.649,2.6508,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.36676,3670.855,4971.87,14780.35,0,0
63,00:00:02.651,2.6524,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.36676,3714.221,4939.833,14791.67,0,0
63,00:00:02.652,2.654,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.36676,3729.932,4908.378,14775.93,0,0
63,00:00:02.654,2.6556,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,11.37583,3780.744,4854.788,14772.36,0,0
63,00:00:02.656,2.6572,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.38491,3840.487,4791.762,14768.28,0,0
63,00:00:02.657,2.6588,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.38491,3886.788,4735.958,14758.78,0,0
63,00:00:02.659,2.6604,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.38491,3874.061,4706.25,14716.34,0,0
63,00:00:02.660,2.662,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.12099,3868.211,4682.251,14686.09,0,0
64,00:00:02.662,2.6636,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.12099,3865.56,4649.631,14650.82,0,0
64,00:00:02.664,2.6652,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.12099,3915.315,4604.779,14655.72,0,0
64,00:00:02.665,2.6668,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.12099,3920.636,4560.625,14616.89,0,0
64,00:00:02.667,2.6684,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.01149,3888.219,4563.538,14585.79,0,0
64,00:00:02.668,2.67,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.01149,3877.937,4531.85,14543.82,0,0
64,00:00:02.670,2.6716,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.01149,3938.126,4475.231,14547.39,0,0
64,00:00:02.672,2.6732,0.4515038,-0.1980016,-0.1490002,43.29797,5.831266,11.1667,3998.607,4415.466,14545.52,0,0
64,00:00:02.673,2.6748,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.32191,4011.625,4368.866,14509.35,0,0
64,00:00:02.675,2.6764,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.32191,3985.972,4323.198,14438.03,0,0
64,00:00:02.676,2.678,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.32191,3998.881,4263.783,14391.53,0,0
64,00:00:02.678,2.6796,0.4330063,-0.1895025,-0.1485002,128.1652,21.85597,11.58609,4019.512,4191.437,14335.03,0,0
64,00:00:02.680,2.6812,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.85027,4009.419,4120.022,14248.74,0,0
64,00:00:02.681,2.6828,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.85027,3943.496,4060.84,14123.64,0,0
64,00:00:02.683,2.6844,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,11.85027,3856.068,4003.755,13979.13,0,0
64,00:00:02.684,2.686,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.31584,3796.602,3941.661,13844.02,0,0
64,00:00:02.686,2.6876,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.31584,3758.444,3865.936,13730.14,0,0
64,00:00:02.688,2.6892,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.31584,3701.252,3784.386,13591.4,0,0
64,00:00:02.689,2.6908,0.387001,-0.159004,-0.1430001,287.4506,49.01889,11.31584,3621.633,3726.718,13454.11,0,0
64,00:00:02.691,2.6924,0.3420029,-0.1249998,-0.138,393.9136,67.17401,9.536602,3570.327,3643.304,13301.47,0,0
64,00:00:02.692,2.694,0.3420029,-0.1249998,-0.138,393.9136,67.17401,9.536602,3531.558,3556.046,13175.44,0,0
64,00:00:02.694,2.6956,0.3420029,-0.1249998,-0.138,393.9136,67.17401,9.536602,3505.055,3450.614,13043.51,0,0
64,00:00:02.696,2.6972,0.314003,-0.1025007,-0.1340001,447.145,76.25153,8.717358,3499.969,3352.52,12929.18,0,0
64,00:00:02.697,2.6988,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.898113,3440.678,3248.602,12754.82,0,0
64,00:00:02.699,2.7004,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.898113,3420.855,3131.986,12618.38,0,0
64,00:00:02.700,2.702,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.898113,3389.718,3009.544,12464.8,0,0
64,00:00:02.702,2.7036,0.2530022,-0.05200171,-0.125,553.608,94.40668,7.345645,3364.572,2886.52,12303.49,0,0
65,00:00:02.704,2.7052,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.793178,3316.656,2763.263,12119.17,0,0
65,00:00:02.705,2.7068,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.793178,3203.271,2645.832,11888.35,0,0
65,00:00:02.707,2.7084,0.2200012,-0.02400184,-0.1199999,606.8396,103.4843,6.793178,3100.272,2528.399,11667.92,0,0
65,00:00:02.708,2.71,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.009779,3011.423,2404.444,11424.45,0,0
65,00:00:02.710,2.7116,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.009779,2942.576,2254.158,11205.32,0,0
65,00:00:02.712,2.7132,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.009779,2829.034,2118.786,10956.41,0,0
65,00:00:02.713,2.7148,0.1430054,0.04200006,-0.1090002,713.3027,121.6394,6.009779,2694.617,1993.431,10696.63,0,0
65,00:00:02.715,2.7164,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.659223,2617.767,1871.805,10463.11,0,0
65,00:00:02.716,2.718,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.659223,2497.38,1720.705,10191.62,0,0
65,00:00:02.718,2.7196,0.05500031,0.1189959,-0.09600019,819.7658,139.7945,6.659223,2413.609,1579.507,9966.654,0,0
65,00:00:02.720,2.7212,0.006000519,0.1629984,-0.08850026,872.9974,148.8721,7.077507,2339.459,1417.922,9711.404,0,0
