Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.125678,0,31.5715,-17.725,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.125678,0,34.484,-15.918,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,1.229182,0,30.8725,-16.37349,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.332686,0,33.785,-18.6265,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.332686,0,39.61,-20.4385,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.332686,0,39.843,-21.339,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,1.296721,0,40.4255,-17.27499,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.260757,0,41.008,-15.471,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.260757,0,32.0375,-11.85749,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.260757,0,34.484,-18.17999,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.211463,0,37.979,-17.731,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.211463,0,29.824,-17.27499,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.211463,0,26.9115,-12.312,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.211463,0,29.358,-17.726,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.360346,0,24.8145,-14.5625,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.360346,0,36.115,-17.72749,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.360346,0,40.542,-17.27299,0,0
113,00:00:04.705,4.7068,-10.977,30,8.627999,0,-1500,1.298977,0,37.8625,-19.084,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.237607,0,44.503,-20.8895,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.237607,0,43.2215,-23.148,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.237607,0,32.9695,-18.6325,0,0
113,00:00:04.712,4.7132,-10.977,30,8.478,0,-1500,1.368101,0,34.1345,-15.92099,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.498594,0,31.5715,-15.4735,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.498594,0,23.8825,-16.3685,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.498594,0,34.251,-15.92249,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.281438,0,39.843,-20.43849,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.281438,0,37.979,-18.1765,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.281438,0,32.387,-18.63149,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.281438,0,35.9985,-19.0795,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.230453,0,37.6295,-23.6,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.230453,0,35.9985,-21.791,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.230453,0,33.785,-21.3395,0,0
113,00:00:04.729,4.7308,-10.977,30,8.028,0,-1500,1.26726,0,28.3095,-16.37249,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.304066,0,29.358,-15.9185,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.304066,0,28.3095,-11.3995,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.304066,0,36.9305,-14.561,0,0
113,00:00:04.736,4.7372,-10.977,30,7.878,0,-1500,1.240142,0,32.853,-9.591492,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.176219,0,36.4645,-16.821,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.176219,0,33.086,-16.82,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.176219,0,35.416,-22.24,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.434862,0,36.581,-16.82449,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.434862,0,27.3775,-18.1735,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.434862,0,30.6395,-12.309,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.434862,0,24.8145,-13.206,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,1.273071,0,28.193,-11.8515,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.273071,0,30.756,-11.4045,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.273071,0,27.3775,-8.688995,0,0
114,00:00:04.753,4.7548,-10.977,30,7.428,0,-1500,1.27446,0,33.785,-9.596996,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.275849,0,42.872,-12.7535,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.275849,0,27.261,-14.1125,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.275849,0,36.9305,-9.595997,0,0
114,00:00:04.760,4.7612,-10.977,30,7.278,0,-1500,1.343272,0,32.0375,-13.20799,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.410695,0,27.96,-12.76149,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.410695,0,35.7655,-10.4995,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.410695,0,37.8625,-11.856,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.300635,0,37.74599,-13.6605,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.300635,0,38.5615,-11.40849,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.300635,0,44.3865,-12.75949,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.300635,0,36.58099,-4.177998,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.598593,0,44.037,-15.46849,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.598593,0,34.717,-14.56549,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.598593,0,29.2415,-14.563,0,0
114,00:00:04.777,4.7788,-10.977,30,6.828,0,-1500,1.468938,0,31.921,-11.404,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.339284,0,32.2705,-16.8215,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.339284,0,40.1925,-15.0145,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.339284,0,37.8625,-15.46899,0,0
115,00:00:04.784,4.7852,-10.977,30,6.678,0,-1500,1.355062,0,42.0565,-15.0135,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.370841,0,49.9785,-16.82549,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.370841,0,41.008,-15.921,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.370841,0,47.998,-17.7255,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,1.456825,0,45.901,-9.597996,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.456825,0,36.115,-11.39699,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.456825,0,44.037,-12.75949,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.456825,0,47.532,-16.366,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.25997,0,42.9885,-15.4715,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.25997,0,52.3085,-17.726,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.25997,0,45.202,-17.27299,0,0
115,00:00:04.801,4.8028,-10.977,30,6.228,0,-1500,1.400679,0,39.9595,-15.4705,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.541387,0,50.6775,-18.17849,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.541387,0,42.872,-17.72699,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.541387,0,45.7845,-15.46899,0,0
115,00:00:04.808,4.8092,-10.977,30,6.078,0,-1500,1.475506,0,34.6005,-16.82399,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.409624,0,38.3285,-19.98399,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.409624,0,37.3965,-13.6605,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.409624,0,43.105,-20.435,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.417058,0,42.0565,-22.69699,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.417058,0,46.9495,-17.72699,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.417058,0,47.532,-17.2785,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.417058,0,49.0465,-20.43999,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.612904,0,58.483,-18.633,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.612904,0,51.027,-22.249,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.612904,0,54.4055,-15.92249,0,0
116,00:00:04.825,4.8268,-10.977,30,5.628,0,-1500,1.497311,0,53.59,-20.44099,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.381718,0,51.25999,-17.27599,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.381718,0,56.2695,-22.243,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.381718,0,56.5025,-19.98549,0,0
116,00:00:04.832,4.8332,-10.977,30,5.478,0,-1500,1.544126,0,54.1725,-19.0785,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.706534,0,58.716,-21.34349,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.706534,0,61.16249,-24.0485,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.706534,0,57.4345,-20.89,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,1.4668,0,50.9105,-24.5025,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.4668,0,49.5125,-23.1485,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.4668,0,43.804,-19.08549,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.4668,0,37.1635,-19.081,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.485024,0,46.0175,-15.01749,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.485024,0,51.959,-17.72649,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.485024,0,47.998,-23.597,0,0
116,00:00:04.849,4.8508,-10.977,30,5.028,0,-1500,1.499777,0,51.3765,-21.3385,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.514529,0,48.8135,-23.599,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.514529,0,51.6095,-23.145,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.514529,0,49.2795,-27.6625,0,0
116,00:00:04.856,4.8572,-10.977,30,4.878,0,-1500,1.363426,0,49.163,-25.4055,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.212323,0,47.1825,-21.7915,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.212323,0,51.1435,-26.7615,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.212323,0,52.7745,-21.7885,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.435734,0,53.59,-23.60149,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.435734,0,69.89999,-22.6935,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.435734,0,66.405,-22.2435,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.435734,0,64.774,-23.145,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,1.214944,0,63.7255,-20.889,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.214944,0,67.2205,-24.053,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.214944,0,63.842,-18.629,0,0
117,00:00:04.873,4.8748,-10.977,30,4.428,0,-1500,1.187696,0,65.939,-19.9915,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.160447,0,67.2205,-17.27299,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.160447,0,80.03549,-15.47099,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.160447,0,81.8995,-19.53399,0,0
117,00:00:04.880,4.8812,-10.977,30,4.278,0,-1500,1.226794,0,90.5205,-21.79649,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.29314,0,96.5785,-19.084,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.29314,0,116.034,-19.5315,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.29314,0,113.238,-20.891,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,1.222531,0,129.1985,-20.8875,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.222531,0,140.8485,-21.3415,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.222531,0,157.6245,-19.985,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.222531,0,177.1965,-16.37199,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.515371,0,190.0115,-20.437,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.515371,0,220.651,-18.17949,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.515371,0,251.5235,-11.8545,0,0
117,00:00:04.897,4.8988,-10.977,30,3.828,0,-1500,1.426728,0,277.037,-14.113,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.338086,0,313.385,-15.4665,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.338086,0,343.675,-16.37,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.338086,0,372.4505,-19.08,0,0
117,00:00:04.904,4.9052,-10.977,30,3.678,0,-1500,1.349076,0,412.7595,-19.981,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.360066,0,442.7,-17.277,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.360066,0,478.349,-13.658,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.360066,0,529.2595,-17.726,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,1.440498,0,571.8985,-13.2085,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,1.440498,0,611.7415,-14.11,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,1.440498,0,655.895,-17.27849,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,1.440498,0,710.9995,-19.0775,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,1.195522,0,770.9969,-17.72899,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.195522,0,834.0234,-18.6255,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.195522,0,885.9825,-19.07899,0,0
118,00:00:04.921,4.9228,-10.977,30,3.228,0,-1500,1.352052,0,942.6014,-15.9165,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.508582,0,1005.744,-17.2695,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.508582,0,1069.237,-18.6295,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.508582,0,1130.283,-9.140495,0,0
118,00:00:04.928,4.9292,-10.977,30,3.078,0,-1500,1.422838,0,1189.465,-15.015,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,1.337094,0,1252.841,-18.6285,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.337094,0,1318.663,-19.534,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.337094,0,1378.195,-20.43999,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,1.393806,0,1433.532,-22.6955,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.393806,0,1494.462,-16.8215,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.393806,0,1553.061,-18.6295,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.393806,0,1623.078,-15.466,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,1.625188,0,1678.416,-14.5645,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.625188,0,1725.598,-15.924,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,1.625188,0,1778.139,-12.3025,0,0
118,00:00:04.945,4.9468,-10.977,30,2.628,0,-1500,1.543483,0,1837.904,-14.117,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.461778,0,1891.377,-17.726,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.461778,0,1960.578,-20.4365,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.461778,0,2022.789,-15.92449,0,0
119,00:00:04.952,4.9532,-10.977,30,2.478,0,-1500,1.641647,0,2080.806,-12.3045,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.821517,0,2116.106,-17.27999,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.821517,0,2146.396,-13.65599,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.821517,0,2187.521,-16.3695,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,1.643621,0,2226.198,-11.8545,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,1.643621,0,2242.275,-12.30349,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.643621,0,2225.616,-11.85749,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.643621,0,2214.781,-12.305,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,1.760275,0,2174.705,-12.75949,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.760275,0,2099.213,-14.113,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.760275,0,2040.381,-14.569,0,0
119,00:00:04.969,4.9708,-10.977,30,2.028,0,-1500,1.803417,0,1993.082,-15.01649,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,1.846558,0,1958.831,-11.402,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.846558,0,1927.143,-12.7555,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.846558,0,1925.046,-11.85049,0,0
119,00:00:04.976,4.9772,-10.977,30,1.878,0,-1500,1.717552,0,1917.357,-7.783993,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.588545,0,1922.716,-12.754,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.588545,0,1933.551,-12.759,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.588545,0,1929.356,-10.4945,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,1.694335,0,1924.23,-14.11599,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.694335,0,1931.919,-11.8525,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.694335,0,1952.423,-8.693497,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.694335,0,1962.209,-8.240498,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,1.487802,0,1974.209,-9.592995,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.487802,0,1994.014,-7.341496,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,1.487802,0,2005.664,-7.333496,0,0
120,00:00:04.993,4.9948,-10.977,30,1.428,0,-1500,1.458488,0,2017.314,-12.31049,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.429175,0,2028.381,-13.2055,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.429175,0,2037.818,-11.85899,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.429175,0,2056.458,-17.2735,0,0
120,00:00:05.000,5.0012,-10.977,30,1.278,0,-1500,1.49089,0,2064.263,-17.276,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.552605,0,2067.875,-12.76199,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.552605,0,2082.67,-11.856,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.552605,0,2092.689,-11.85749,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,1.4183,0,2097.116,-11.4065,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.4183,0,2102.825,-16.3745,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.4183,0,2133.231,-13.6605,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.4183,0,2129.387,-21.792,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,1.753587,0,2147.794,-21.336,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.753587,0,2164.687,-22.2405,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.753587,0,2185.54,-19.9815,0,0
120,00:00:05.017,5.0188,-10.977,30,0.8279998,0,-1500,1.664786,0,2197.889,-20.4345,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.575984,0,2207.908,-19.5345,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.575984,0,2229.344,-23.1435,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.575984,0,2235.286,-16.37249,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6779997,0,-1500,1.588067,0,2248.566,-18.176,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.600151,0,2263.246,-16.8255,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.600151,0,2292.021,-19.983,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.600151,0,2334.427,-18.627,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,1.645036,0,2345.96,-20.8905,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,1.645036,0,2362.853,-19.0765,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.645036,0,2379.163,-19.08549,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.645036,0,2394.657,-17.721,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.304733,0,2401.298,-20.89,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.304733,0,2414.928,-23.5975,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.304733,0,2436.83,-23.142,0,0
121,00:00:05.041,5.0428,-10.977,30,0.2279999,0,-1499.446,1.395526,0,2413.064,-12.3075,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.486319,0,2330.117,-19.9805,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.486319,0,2249.964,-18.17849,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.486319,0,2135.911,-24.9485,0,0
121,00:00:05.048,5.0492,-10.977,30,0.079,0,-1483.662,1.398115,0,2021.858,-23.597,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.30991,0,1883.922,-29.472,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.30991,0,1766.14,-28.1165,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.30991,0,1663.62,-24.0475,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,1.224138,0,1572.167,-22.246,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.224138,0,1489.103,-28.5665,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.224138,0,1389.262,-23.6035,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,1.224138,0,1330.663,-21.7905,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,1.282681,0,1256.219,-23.6005,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.282681,0,1197.853,-20.89149,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.282681,0,1130.865,-22.2405,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.3395002,0,-1293.6,1.251045,0,1074.013,-25.4075,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,1.219409,0,1014.482,-25.859,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.219409,0,978.0175,-23.599,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.219409,0,914.525,-20.4385,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4650002,0,-1221.6,1.345702,0,900.312,-29.016,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.471994,0,855.9255,-19.084,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.471994,0,824.82,-24.50249,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,1.471994,0,784.045,-19.98649,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,1.319552,0,748.9785,-24.9545,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,1.319552,0,719.8535,-20.89149,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,1.319552,0,695.9709,-19.08549,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.6410003,0,-1113.6,1.319552,0,657.293,-17.7245,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,1.351656,0,625.838,-20.888,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,1.351656,0,598.2275,-18.63049,0,0
