Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
51,00:00:02.142,2.1436,1.747002,-1.475006,2.697999,-102.8571,120,20.07231,5849.258,2238.198,16644.86,0,0
51,00:00:02.144,2.1452,1.747002,-1.475006,2.697999,-102.8571,120,20.07231,5885.986,2220.374,16663.76,0,0
51,00:00:02.145,2.1468,1.752003,-1.480003,2.704,-102.8571,120,19.91273,5849.338,2240.528,16649.26,0,0
51,00:00:02.147,2.1484,1.757004,-1.485,2.71,-102.8572,120,19.75316,5799.289,2261.964,16622.64,0,0
51,00:00:02.148,2.15,1.757004,-1.485,2.71,-102.8572,120,19.75316,5807.21,2258.119,16626.71,0,0
51,00:00:02.150,2.1516,1.757004,-1.485,2.71,-102.8572,120,19.75316,5859.805,2236.217,16657.41,0,0
51,00:00:02.152,2.1532,1.762005,-1.490001,2.716,-102.8572,120,19.6947,5904.793,2224.917,16693.09,0,0
51,00:00:02.153,2.1548,1.767006,-1.495003,2.722,-102.8572,120,19.63623,5921.044,2224.334,16710.75,0,0
51,00:00:02.155,2.1564,1.767006,-1.495003,2.722,-102.8572,120,19.63623,5927.667,2225.849,16718.88,0,0
51,00:00:02.156,2.158,1.767006,-1.495003,2.722,-102.8572,120,19.63623,5982.151,2223.286,16770.8,0,0
51,00:00:02.158,2.1596,1.778008,-1.505005,2.734,-102.8572,120,19.87295,6049.762,2208.607,16828.12,0,0
51,00:00:02.160,2.1612,1.778008,-1.505005,2.734,-102.8572,120,19.87295,6066.592,2215.713,16852.05,0,0
51,00:00:02.161,2.1628,1.778008,-1.505005,2.734,-102.8572,120,19.87295,6024.529,2248.799,16843.08,0,0
52,00:00:02.163,2.1644,1.778008,-1.505005,2.734,-102.8572,120,19.87295,6004.171,2258.353,16832.27,0,0
52,00:00:02.164,2.166,1.788002,-1.516006,2.746,-102.857,120,19.88179,6021.472,2238.431,16833.63,0,0
52,00:00:02.166,2.1676,1.788002,-1.516006,2.746,-102.857,120,19.88179,6040.784,2219.558,16834.07,0,0
52,00:00:02.168,2.1692,1.788002,-1.516006,2.746,-102.857,120,19.88179,5997.417,2242.625,16813.77,0,0
52,00:00:02.169,2.1708,1.793003,-1.521003,2.752,-102.8571,120,19.78516,5936.954,2260.916,16773.59,0,0
52,00:00:02.171,2.1724,1.798004,-1.526001,2.758,-102.8572,120,19.68852,5929.187,2271.167,16778.07,0,0
52,00:00:02.172,2.174,1.798004,-1.526001,2.758,-102.8572,120,19.68852,5957.506,2247.285,16782.5,0,0
52,00:00:02.174,2.1756,1.798004,-1.526001,2.758,-102.8572,120,19.68852,5992.548,2241.576,16811.84,0,0
52,00:00:02.176,2.1772,1.803505,-1.531002,2.764,-102.8572,120,19.4565,5965.543,2261.964,16807.41,0,0
52,00:00:02.177,2.1788,1.809006,-1.536003,2.77,-102.8572,120,19.22448,5967.469,2273.73,16823.29,0,0
52,00:00:02.179,2.1804,1.809006,-1.536003,2.77,-102.8572,120,19.22448,6030.598,2257.537,16870.23,0,0
52,00:00:02.180,2.182,1.809006,-1.536003,2.77,-102.8572,120,19.22448,6127.168,2224.102,16933.36,0,0
52,00:00:02.182,2.1836,1.819,-1.547004,2.782,-102.857,120,18.75075,6156.251,2224.451,16966.78,0,0
52,00:00:02.184,2.1852,1.819,-1.547004,2.782,-102.857,120,18.75075,6123.385,2256.488,16965.95,0,0
52,00:00:02.185,2.1868,1.819,-1.547004,2.782,-102.857,120,18.75075,6124.057,2273.031,16983.16,0,0
52,00:00:02.187,2.1884,1.819,-1.547004,2.782,-102.857,120,18.75075,6149.766,2258.585,16994.43,0,0
52,00:00:02.188,2.19,1.829002,-1.556999,2.794,-102.8571,120,18.85437,6176.255,2235.285,17001.6,0,0
52,00:00:02.190,2.1916,1.829002,-1.556999,2.794,-102.8571,120,18.85437,6130.692,2249.731,16970.48,0,0
52,00:00:02.192,2.1932,1.829002,-1.556999,2.794,-102.8571,120,18.85437,6048.685,2279.439,16918.18,0,0
52,00:00:02.193,2.1948,1.834003,-1.562,2.8,-102.8572,120,19.06615,6025.185,2289.225,16906.46,0,0
52,00:00:02.195,2.1964,1.839005,-1.567001,2.806,-102.8572,120,19.27794,6057.391,2278.856,16930.29,0,0
52,00:00:02.196,2.198,1.839005,-1.567001,2.806,-102.8572,120,19.27794,6077.027,2272.682,16943.75,0,0
52,00:00:02.198,2.1996,1.839005,-1.567001,2.806,-102.8572,120,19.27794,6033.615,2289.924,16917.58,0,0
52,00:00:02.200,2.2012,1.844505,-1.572002,2.812,-102.8572,120,19.22915,6004.922,2302.506,16903.66,0,0
52,00:00:02.201,2.2028,1.850006,-1.577003,2.818,-102.8572,119.9999,19.18034,6035.573,2307.632,16941.63,0,0
52,00:00:02.203,2.2044,1.850006,-1.577003,2.818,-102.8572,119.9999,19.18034,6129.08,2275.944,17003.45,0,0
53,00:00:02.204,2.206,1.850006,-1.577003,2.818,-102.8572,119.9999,19.18034,6202.774,2252.76,17053.96,0,0
53,00:00:02.206,2.2076,1.860001,-1.588005,2.829999,-102.8571,120,18.76505,6184.579,2272.449,17059.43,0,0
53,00:00:02.208,2.2092,1.860001,-1.588005,2.829999,-102.8571,120,18.76505,6190.352,2288.875,17081.63,0,0
53,00:00:02.209,2.2108,1.860001,-1.588005,2.829999,-102.8571,120,18.76505,6246.296,2273.148,17121.85,0,0
53,00:00:02.211,2.2124,1.860001,-1.588005,2.829999,-102.8571,120,18.76505,6308.507,2249.266,17160.18,0,0
53,00:00:02.212,2.214,1.870003,-1.597999,2.842,-102.8572,120,18.58154,6278.414,2264.527,17149.33,0,0
53,00:00:02.214,2.2156,1.870003,-1.597999,2.842,-102.8572,120,18.58154,6213.474,2285.264,17105.12,0,0
53,00:00:02.216,2.2172,1.870003,-1.597999,2.842,-102.8572,120,18.58154,6182.104,2283.283,17071.77,0,0
53,00:00:02.217,2.2188,1.875504,-1.603,2.848,-102.8572,120,18.83538,6197.679,2281.769,17088.02,0,0
53,00:00:02.219,2.2204,1.881004,-1.608001,2.854,-102.8572,120.0001,19.08922,6204.807,2270.119,17085.69,0,0
53,00:00:02.220,2.222,1.881004,-1.608001,2.854,-102.8572,120.0001,19.08922,6180.449,2297.147,17088.36,0,0
53,00:00:02.222,2.2236,1.881004,-1.608001,2.854,-102.8572,120.0001,19.08922,6126.954,2304.137,17041.86,0,0
53,00:00:02.224,2.2252,1.886005,-1.613502,2.86,-102.8572,120.0001,19.29739,6126.818,2313.573,17053.15,0,0
53,00:00:02.225,2.2268,1.891006,-1.619003,2.866,-102.8572,120.0001,19.50557,6173.044,2294.7,17082.5,0,0
53,00:00:02.227,2.2284,1.891006,-1.619003,2.866,-102.8572,120.0001,19.50557,6242.67,2281.536,17138.96,0,0
53,00:00:02.228,2.23,1.891006,-1.619003,2.866,-102.8572,120.0001,19.50557,6240.695,2291.671,17147.12,0,0
53,00:00:02.230,2.2316,1.901001,-1.629005,2.878,-102.8572,119.9999,19.35251,6260.471,2294.118,17173.32,0,0
53,00:00:02.232,2.2332,1.901001,-1.629005,2.878,-102.8572,119.9999,19.35251,6303.487,2279.089,17201.31,0,0
53,00:00:02.233,2.2348,1.901001,-1.629005,2.878,-102.8572,119.9999,19.35251,6373.191,2262.663,17254.59,0,0
53,00:00:02.235,2.2364,1.901001,-1.629005,2.878,-102.8572,119.9999,19.35251,6368.841,2279.672,17267.24,0,0
53,00:00:02.236,2.238,1.911003,-1.639,2.89,-102.8572,119.9999,18.80876,6325.336,2303.438,17251.49,0,0
53,00:00:02.238,2.2396,1.911003,-1.639,2.89,-102.8572,119.9999,18.80876,6301.003,2305.651,17229.37,0,0
53,00:00:02.240,2.2412,1.911003,-1.639,2.89,-102.8572,119.9999,18.80876,6314.694,2289.691,17227.1,0,0
53,00:00:02.241,2.2428,1.916504,-1.644001,2.896,-102.8571,120,18.71137,6320.035,2279.905,17224.85,0,0
53,00:00:02.243,2.2444,1.922005,-1.649002,2.902,-102.857,120,18.61398,6276.679,2308.914,17212.69,0,0
53,00:00:02.244,2.246,1.922005,-1.649002,2.902,-102.857,120,18.61398,6228.64,2325.34,17181.08,0,0
54,00:00:02.246,2.2476,1.922005,-1.649002,2.902,-102.857,120,18.61398,6225.021,2334.311,17186.43,0,0
54,00:00:02.248,2.2492,1.927006,-1.654503,2.908,-102.8571,120,18.71001,6265.776,2311.36,17206.22,0,0
54,00:00:02.249,2.2508,1.932007,-1.660003,2.914,-102.8572,120,18.80605,6302.446,2294.817,17228.34,0,0
54,00:00:02.251,2.2524,1.932007,-1.660003,2.914,-102.8572,120,18.80605,6269.214,2321.845,17222.14,0,0
54,00:00:02.252,2.254,1.932007,-1.660003,2.914,-102.8572,120,18.80605,6296.072,2323.942,17251.09,0,0
54,00:00:02.254,2.2556,1.942001,-1.670006,2.926,-102.8572,120.0001,19.20631,6359.748,2299.594,17294.4,0,0
54,00:00:02.256,2.2572,1.942001,-1.670006,2.926,-102.8572,120.0001,19.20631,6443.285,2271.517,17349.86,0,0
54,00:00:02.257,2.2588,1.942001,-1.670006,2.926,-102.8572,120.0001,19.20631,6452.767,2279.206,17367.03,0,0
54,00:00:02.259,2.2604,1.942001,-1.670006,2.926,-102.8572,120.0001,19.20631,6425.9,2307.516,17368.48,0,0
54,00:00:02.260,2.262,1.953003,-1.68,2.938,-102.857,120.0001,19.22546,6422.995,2308.797,17371.23,0,0
54,00:00:02.262,2.2636,1.953003,-1.68,2.938,-102.857,120.0001,19.22546,6441.605,2308.214,17389.26,0,0
54,00:00:02.264,2.2652,1.953003,-1.68,2.938,-102.857,120.0001,19.22546,6452.343,2295.167,17386.95,0,0
54,00:00:02.265,2.2668,1.958004,-1.685501,2.944,-102.8571,120,19.09914,6392.23,2310.894,17344.56,0,0
54,00:00:02.267,2.2684,1.963005,-1.691002,2.95,-102.8571,119.9999,18.97282,6319.72,2341.767,17304.91,0,0
54,00:00:02.268,2.27,1.963005,-1.691002,2.95,-102.8571,119.9999,18.97282,6303.364,2355.863,17302.65,0,0
54,00:00:02.270,2.2716,1.963005,-1.691002,2.95,-102.8571,119.9999,18.97282,6341.051,2341.533,17326.01,0,0
54,00:00:02.272,2.2732,1.968006,-1.696003,2.956,-102.8572,119.9999,18.93027,6359.775,2325.689,17330.88,0,0
54,00:00:02.273,2.2748,1.973007,-1.701004,2.961999,-102.8572,119.9999,18.88771,6312.163,2349.223,17308.79,0,0
54,00:00:02.275,2.2764,1.973007,-1.701004,2.961999,-102.8572,119.9999,18.88771,6286.254,2368.445,17302.11,0,0
54,00:00:02.276,2.278,1.973007,-1.701004,2.961999,-102.8572,119.9999,18.88771,6339.354,2357.844,17344.61,0,0
54,00:00:02.278,2.2796,1.983002,-1.711006,2.974,-102.8572,120,19.02516,6440.738,2321.961,17414.09,0,0
54,00:00:02.280,2.2812,1.983002,-1.711006,2.974,-102.8572,120,19.02516,6489.399,2305.302,17446.09,0,0
54,00:00:02.281,2.2828,1.983002,-1.711006,2.974,-102.8572,120,19.02516,6457.876,2329.185,17438.45,0,0
54,00:00:02.283,2.2844,1.983002,-1.711006,2.974,-102.8572,120,19.02516,6464.849,2335.825,17452.06,0,0
54,00:00:02.284,2.286,1.994003,-1.721,2.986,-102.8571,120,19.35165,6506.875,2328.252,17490.9,0,0
54,00:00:02.286,2.2876,1.994003,-1.721,2.986,-102.8571,120,19.35165,6556.462,2322.894,17535.13,0,0
55,00:00:02.288,2.2892,1.994003,-1.721,2.986,-102.8571,120,19.35165,6531.713,2327.32,17514.8,0,0
55,00:00:02.289,2.2908,1.999004,-1.726501,2.992,-102.8572,120,19.18647,6459.303,2343.164,17460.23,0,0
55,00:00:02.291,2.2924,2.004005,-1.732002,2.998,-102.8572,120.0001,19.0213,6423.574,2348.058,17431.39,0,0
55,00:00:02.292,2.294,2.004005,-1.732002,2.998,-102.8572,120.0001,19.0213,6449.805,2346.193,17455.75,0,0
55,00:00:02.294,2.2956,2.004005,-1.732002,2.998,-102.8572,120.0001,19.0213,6460.565,2331.281,17451.6,0,0
55,00:00:02.296,2.2972,2.009007,-1.737003,3.004,-102.8572,120.0001,18.88468,6420.521,2367.047,17449.31,0,0
55,00:00:02.297,2.2988,2.014008,-1.742004,3.01,-102.8572,120.0001,18.74806,6377.065,2375.551,17416.36,0,0
55,00:00:02.299,2.3004,2.014008,-1.742004,3.01,-102.8572,120.0001,18.74806,6397.551,2366.814,17428.1,0,0
55,00:00:02.300,2.302,2.014008,-1.742004,3.01,-102.8572,120.0001,18.74806,6464.936,2342.349,17471.02,0,0
55,00:00:02.302,2.3036,2.025002,-1.752006,3.022,-102.8572,119.9999,18.61779,6502.22,2339.087,17509.42,0,0
55,00:00:02.304,2.3052,2.025002,-1.752006,3.022,-102.8572,119.9999,18.61779,6516.034,2345.611,17529.76,0,0
55,00:00:02.305,2.3068,2.025002,-1.752006,3.022,-102.8572,119.9999,18.61779,6541.562,2341.3,17550.98,0,0
55,00:00:02.307,2.3084,2.025002,-1.752006,3.022,-102.8572,119.9999,18.61779,6583.179,2330.815,17582.11,0,0
55,00:00:02.308,2.31,2.035004,-1.763,3.034,-102.857,119.9999,19.13414,6634.972,2319.282,17626.35,0,0
55,00:00:02.310,2.3116,2.035004,-1.763,3.034,-102.857,119.9999,19.13414,6641.186,2323.942,17637.23,0,0
55,00:00:02.312,2.3132,2.035004,-1.763,3.034,-102.857,119.9999,19.13414,6589.519,2353.999,17615.62,0,0
55,00:00:02.313,2.3148,2.040005,-1.768001,3.04,-102.857,120,19.36602,6560.363,2356.329,17590.78,0,0
55,00:00:02.315,2.3164,2.045006,-1.773002,3.046,-102.857,120,19.5979,6573.162,2341.067,17590.31,0,0
55,00:00:02.316,2.318,2.045006,-1.773002,3.046,-102.857,120,19.5979,6574.164,2330.116,17580.36,0,0
55,00:00:02.318,2.3196,2.045006,-1.773002,3.046,-102.857,120,19.5979,6525.302,2367.28,17568.66,0,0
55,00:00:02.320,2.3212,2.050003,-1.778003,3.052,-102.8572,120.0001,19.64852,6460.76,2392.793,17531.63,0,0
55,00:00:02.321,2.3228,2.055,-1.783005,3.058,-102.8574,120.0001,19.69913,6475.174,2393.493,17548.73,0,0
55,00:00:02.323,2.3244,2.055,-1.783005,3.058,-102.8574,120.0001,19.69913,6525.482,2359.824,17565.37,0,0
55,00:00:02.324,2.326,2.055,-1.783005,3.058,-102.8574,120.0001,19.69913,6539.217,2365.066,17584.35,0,0
55,00:00:02.326,2.3276,2.066002,-1.792999,3.07,-102.857,119.9999,19.25132,6504.644,2388.6,17577.69,0,0
55,00:00:02.328,2.3292,2.066002,-1.792999,3.07,-102.857,119.9999,19.25132,6531.261,2387.318,17603.02,0,0
56,00:00:02.329,2.3308,2.066002,-1.792999,3.07,-102.857,119.9999,19.25132,6590.87,2366.93,17642.25,0,0
56,00:00:02.331,2.3324,2.066002,-1.792999,3.07,-102.857,119.9999,19.25132,6658.473,2350.271,17693.19,0,0
56,00:00:02.332,2.334,2.075005,-1.804001,3.082,-101.9076,118.8922,18.67593,6643.575,2366.115,17697.72,0,0
56,00:00:02.334,2.3356,2.075005,-1.804001,3.082,-101.9076,118.8922,18.67593,6583.454,2403.744,17675.23,0,0
56,00:00:02.336,2.3372,2.075005,-1.804001,3.082,-101.9076,118.8922,18.67593,6555.028,2425.879,17668.94,0,0
56,00:00:02.337,2.3388,2.077503,-1.808502,3.0875,-88.85281,103.6616,18.65644,6532.563,2443.238,17664.83,0,0
56,00:00:02.339,2.3404,2.080002,-1.813003,3.093,-75.79805,88.43092,18.63694,6480.515,2475.741,17646.28,0,0
56,00:00:02.340,2.342,2.080002,-1.813003,3.093,-75.79805,88.43092,18.63694,6348.357,2544.709,17583.09,0,0
56,00:00:02.342,2.3436,2.080002,-1.813003,3.093,-75.79805,88.43092,18.63694,6215.821,2616.357,17522.2,0,0
56,00:00:02.344,2.3452,2.080002,-1.815502,3.0955,-50.00449,58.33858,18.8367,6146.352,2667.268,17503.64,0,0
56,00:00:02.345,2.3468,2.080002,-1.818001,3.098,-24.21093,28.24625,19.03646,6106.791,2713.052,17509.86,0,0
56,00:00:02.347,2.3484,2.080002,-1.818001,3.098,-24.21093,28.24625,19.03646,6037.895,2766.06,17493.97,0,0
56,00:00:02.348,2.35,2.080002,-1.818001,3.098,-24.21093,28.24625,19.03646,5868.794,2861.589,17420.4,0,0
56,00:00:02.350,2.3516,2.079002,-1.818001,3.099,7.894225,-16.2461,19.17843,5751.104,2949.896,17382.99,0,0
56,00:00:02.352,2.3532,2.079002,-1.818001,3.099,7.894225,-16.2461,19.17843,5685.117,3029,17396.1,0,0
56,00:00:02.353,2.3548,2.079002,-1.818001,3.099,7.894225,-16.2461,19.17843,5657.941,3090.395,17430.32,0,0
56,00:00:02.355,2.3564,2.079002,-1.818001,3.099,7.894225,-16.2461,19.17843,5546.648,3193.964,17422.6,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,19.01852,5436.588,3322.463,17392.84,0,0
56,00:00:02.358,2.3596,2.073006,-1.817001,3.096,37.06273,-74.40008,19.01852,5287.714,3450.613,17372.11,0,0
56,00:00:02.360,2.3612,2.073006,-1.817001,3.096,37.06273,-74.40008,19.01852,5182.612,3566.531,17382.93,0,0
56,00:00:02.361,2.3628,2.068504,-1.814003,3.09,54.99622,-110.4,18.94567,5094.297,3688.74,17380.64,0,0
56,00:00:02.363,2.3644,2.064003,-1.811004,3.084,72.9297,-146.4,18.87282,4897.353,3852.771,17311.54,0,0
56,00:00:02.364,2.366,2.064003,-1.811004,3.084,72.9297,-146.4,18.87282,4616.943,4054.2,17232.56,0,0
56,00:00:02.366,2.3676,2.064003,-1.811004,3.084,72.9297,-146.4,18.87282,4370.065,4250.502,17181.98,0,0
56,00:00:02.368,2.3692,2.057503,-1.806503,3.075,90.86325,-182.4,18.98449,4201.08,4447.737,17157.98,0,0
56,00:00:02.369,2.3708,2.051003,-1.802002,3.066,108.7968,-218.4001,19.09616,4002.114,4660.932,17119.96,0,0
57,00:00:02.371,2.3724,2.051003,-1.802002,3.066,108.7968,-218.4001,19.09616,3681.628,4923.173,17061.72,0,0
57,00:00:02.372,2.374,2.051003,-1.802002,3.066,108.7968,-218.4001,19.09616,3356.455,5180.638,16994.01,0,0
57,00:00:02.374,2.3756,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.21258,3218.019,5429.599,16975.93,0,0
57,00:00:02.376,2.3772,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.21258,2986.396,5674.715,16989.42,0,0
57,00:00:02.377,2.3788,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.21258,2701.932,5950.587,16980.83,0,0
57,00:00:02.379,2.3804,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.21258,2362.893,6239.973,16931.18,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.79107,2205.129,6525.048,16897.75,0,0
57,00:00:02.382,2.3836,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.79107,1945.603,6797.658,16910.83,0,0
57,00:00:02.384,2.3852,2.015007,-1.773002,3.006999,180.5309,-362.3999,18.79107,1704.184,7045.803,16917.56,0,0
57,00:00:02.385,2.3868,2.003006,-1.763004,2.987,198.4644,-398.4,18.56041,1493.155,7311.307,16875.57,0,0
57,00:00:02.387,2.3884,1.991005,-1.753006,2.967,216.398,-434.4001,18.32975,1264.065,7562.831,16801.53,0,0
57,00:00:02.388,2.39,1.991005,-1.753006,2.967,216.398,-434.4001,18.32975,1017.045,7752.492,16744.18,0,0
57,00:00:02.390,2.3916,1.991005,-1.753006,2.967,216.398,-434.4001,18.32975,848.7566,7903.127,16726.52,0,0
57,00:00:02.392,2.3932,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.21079,796.7446,8033.84,16696.7,0,0
57,00:00:02.393,2.3948,1.964005,-1.729004,2.92,252.2652,-506.4001,18.09184,734.1899,8144.864,16636.65,0,0
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,18.09184,632.4766,8217.211,16607.29,0,0
57,00:00:02.396,2.398,1.964005,-1.729004,2.92,252.2652,-506.4001,18.09184,579.8711,8245.404,16582.88,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,18.02116,832.2202,8250.414,16599.1,0,0
57,00:00:02.400,2.4012,1.934006,-1.702003,2.865,288.1322,-578.4,18.02116,806.1333,8262.063,16584.66,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,18.02116,764.3296,8294.45,16575.24,0,0
57,00:00:02.403,2.4044,1.934006,-1.702003,2.865,288.1322,-578.4,18.02116,752.1602,8289.906,16558.53,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,17.90192,1088.946,8265.559,16589.6,0,0
57,00:00:02.406,2.4076,1.899002,-1.672004,2.803999,323.9993,-650.4,17.90192,1136.768,8247.035,16618.89,0,0
57,00:00:02.408,2.4092,1.899002,-1.672004,2.803999,323.9993,-650.4,17.90192,1121.72,8268.005,16624.82,0,0
57,00:00:02.409,2.4108,1.880505,-1.654503,2.7695,341.7949,-686.123,17.55865,1217.761,8293.169,16597.33,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,17.21537,1347.833,8284.664,16570.21,0,0
58,00:00:02.412,2.414,1.862007,-1.637001,2.735,359.5905,-721.8462,17.21537,1355.911,8258.918,16552.54,0,0
58,00:00:02.414,2.4156,1.862007,-1.637001,2.735,359.5905,-721.8462,17.21537,1344.771,8238.881,16521.37,0,0
58,00:00:02.416,2.4172,1.842506,-1.618503,2.6975,371.6382,-746.0308,16.796,1412.778,8231.89,16452.36,0,0
58,00:00:02.417,2.4188,1.823006,-1.600006,2.66,383.6859,-770.2154,16.37663,1525.379,8212.783,16415.82,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,16.37663,1548.987,8177.834,16404.48,0,0
58,00:00:02.420,2.422,1.823006,-1.600006,2.66,383.6859,-770.2154,16.37663,1615.001,8131.583,16424.25,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,15.45345,1631.163,8111.08,16404.37,0,0
58,00:00:02.424,2.4252,1.784004,-1.561004,2.582,388.56,-780.0001,15.45345,1603.463,8103.157,16368.75,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,15.45345,1597.591,8082.42,16342.14,0,0
58,00:00:02.427,2.4284,1.784004,-1.561004,2.582,388.56,-780.0001,15.45345,1661.033,8056.441,16379.6,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,14.91382,1747.887,8014.384,16408.87,0,0
58,00:00:02.430,2.4316,1.745003,-1.522003,2.504,388.5599,-780.0003,14.91382,1765.105,8003.899,16415.6,0,0
58,00:00:02.432,2.4332,1.745003,-1.522003,2.504,388.5599,-780.0003,14.91382,1754.533,8004.599,16405.73,0,0
58,00:00:02.433,2.4348,1.726002,-1.502502,2.465,388.56,-780.0002,15.16555,1789.466,7993.997,16422.49,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,15.41729,1830.587,7963.59,16425.64,0,0
58,00:00:02.436,2.438,1.707001,-1.483001,2.426,388.56,-780.0001,15.41729,1843.191,7938.31,16412.96,0,0
58,00:00:02.438,2.4396,1.707001,-1.483001,2.426,388.56,-780.0001,15.41729,1757.086,7941.805,16330.35,0,0
58,00:00:02.440,2.4412,1.687504,-1.464,2.387,388.56,-780.0001,15.69568,1710.408,7925.845,16259.95,0,0
58,00:00:02.441,2.4428,1.668007,-1.444999,2.348,388.56,-780.0001,15.97407,1713.458,7903.477,16232.87,0,0
58,00:00:02.443,2.4444,1.668007,-1.444999,2.348,388.56,-780.0001,15.97407,1759.736,7872.487,16248.16,0,0
58,00:00:02.444,2.446,1.668007,-1.444999,2.348,388.56,-780.0001,15.97407,1764.915,7852.333,16233.18,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,16.37763,1741.087,7851.051,16192.54,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,16.37763,1725.322,7843.362,16169.08,0,0
58,00:00:02.449,2.4508,1.629005,-1.406006,2.27,388.56,-780.0001,16.37763,1751.003,7811.791,16163.19,0,0
58,00:00:02.451,2.4524,1.629005,-1.406006,2.27,388.56,-780.0001,16.37763,1805.618,7775.21,16181.23,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,15.94312,1834.301,7758.899,16178.07,0,0
59,00:00:02.454,2.4556,1.590004,-1.367004,2.192,388.5599,-780.0001,15.94312,1828.96,7752.958,16166.79,0,0
59,00:00:02.456,2.4572,1.590004,-1.367004,2.192,388.5599,-780.0001,15.94312,1860.121,7734.435,16179.42,0,0
59,00:00:02.457,2.4588,1.570503,-1.347503,2.153,388.56,-780,15.78504,1940.13,7709.62,16226.85,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,15.62697,1970.759,7696.223,16236.31,0,0
59,00:00:02.460,2.462,1.551003,-1.328003,2.114,388.56,-779.9999,15.62697,1914.536,7693.776,16177.65,0,0
59,00:00:02.462,2.4636,1.551003,-1.328003,2.114,388.56,-779.9999,15.62697,1855.309,7701.116,16125.76,0,0
59,00:00:02.464,2.4652,1.531502,-1.308502,2.075,388.56,-780,15.55184,1833.296,7678.515,16073.38,0,0
59,00:00:02.465,2.4668,1.512001,-1.289001,2.036,388.56,-780.0001,15.47671,1857.366,7645.895,16057.06,0,0
59,00:00:02.467,2.4684,1.512001,-1.289001,2.036,388.56,-780.0001,15.47671,1848.596,7629.818,16032.21,0,0
59,00:00:02.468,2.47,1.512001,-1.289001,2.036,388.56,-780.0001,15.47671,1815.996,7629.002,15998.8,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,15.2429,1802.217,7626.207,15966.7,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,15.2429,1834.525,7587.528,15960.33,0,0
59,00:00:02.473,2.4748,1.473007,-1.25,1.958,388.5601,-780.0001,15.2429,1886.784,7550.598,15975.65,0,0
59,00:00:02.475,2.4764,1.473007,-1.25,1.958,388.5601,-780.0001,15.2429,1895.216,7524.152,15957.64,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,14.99263,1882.382,7528.696,15934.21,0,0
59,00:00:02.478,2.4796,1.435005,-1.211006,1.88,388.5601,-780.0001,14.99263,1914.637,7499.571,15937.34,0,0
59,00:00:02.480,2.4812,1.435005,-1.211006,1.88,388.5601,-780.0001,14.99263,1975.467,7476.154,15974.76,0,0
59,00:00:02.481,2.4828,1.415504,-1.192005,1.841,388.5601,-780.0001,14.60157,2048.222,7451.34,16014.93,0,0
