Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.064874,0,-129.082,-20.0005,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9924457,0,-134.3245,-20.4505,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9924457,0,-132.81,-20.908,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9924457,0,-138.868,-21.354,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9924457,0,-142.363,-24.068,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.030152,0,-147.256,-19.1035,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.030152,0,-153.1975,-20.0035,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,1.030152,0,-157.508,-19.1055,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,1.029531,0,-166.595,-18.65,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.028911,0,-170.556,-20.4595,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.028911,0,-178.944,-16.845,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,1.028911,0,-185.5845,-15.0315,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,1.124953,0,-194.2055,-21.814,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.220995,0,-201.6615,-19.0985,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.220995,0,-208.535,-15.0365,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.220995,0,-212.496,-12.777,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,1.21802,0,-218.4375,-11.87199,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.21802,0,-229.039,-17.294,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.21802,0,-238.0095,-15.94,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.21802,0,-242.32,-15.0355,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.270489,0,-251.64,-15.4875,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.270489,0,-264.455,-12.325,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.270489,0,-270.8625,-11.8695,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,1.296157,0,-284.726,-12.3195,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.321825,0,-300.803,-15.48249,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.321825,0,-313.851,-10.964,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.321825,0,-326.899,-10.0565,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.238955,0,-348.335,-12.3165,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.156085,0,-364.878,-10.9595,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.156085,0,-374.664,-10.0605,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.156085,0,-398.663,-8.704494,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.288093,0,-416.138,-10.0565,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.288093,0,-431.283,-10.515,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.288093,0,-448.525,-11.8685,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.288093,0,-469.8445,-6.898499,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.127806,0,-483.8245,-5.543999,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.127806,0,-512.134,-10.966,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.127806,0,-536.9485,-8.257999,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,1.130118,0,-557.9185,-11.867,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.13243,0,-577.84,-13.2305,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.13243,0,-615.9355,-8.710999,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.13243,0,-642.381,-12.774,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,1.134481,0,-671.04,-16.3915,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.136532,0,-704.0095,-13.68,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.136532,0,-738.377,-15.938,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.136532,0,-776.2395,-16.39,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.112412,0,-801.4034,-18.198,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.112412,0,-842.1785,-16.8425,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.112412,0,-894.021,-17.294,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.112412,0,-914.525,-18.6545,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.338759,0,-948.1935,-21.81,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.338759,0,-1010.87,-19.1025,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.338759,0,-1044.656,-19.1035,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,1.356026,0,-1083.566,-20.9025,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.373292,0,-1139.02,-23.6185,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.373292,0,-1192.611,-22.70649,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.373292,0,-1236.997,-22.708,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,1.407706,0,-1289.072,-24.064,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.442119,0,-1353.031,-24.056,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.442119,0,-1415.592,-24.0675,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.442119,0,-1457.881,-21.349,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.584584,0,-1509.607,-21.3525,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.584584,0,-1566.808,-23.1585,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.584584,0,-1635.543,-21.347,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.584584,0,-1711.035,-25.41599,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.424937,0,-1749.597,-24.06049,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.424937,0,-1729.209,-31.7375,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.424937,0,-1652.086,-25.87,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.561757,0,-1568.789,-31.28849,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.698576,0,-1505.18,-25.418,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.698576,0,-1464.405,-24.966,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.698576,0,-1400.214,-26.76949,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.602722,0,-1355.128,-20,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.506867,0,-1324.489,-18.1895,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.506867,0,-1280.685,-26.77149,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.506867,0,-1232.919,-29.48949,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.556038,0,-1193.31,-29.4845,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.556038,0,-1156.612,-29.04099,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.556038,0,-1110.245,-27.681,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.556038,0,-1069.004,-23.6195,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.439962,0,-1031.141,-25.882,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.439962,0,-997.24,-25.426,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.439962,0,-969.8625,-21.815,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,1.286389,0,-947.4945,-20.002,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.132816,0,-919.651,-22.2675,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.132816,0,-885.2834,-17.747,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.132816,0,-854.0615,-17.7455,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,1.223058,0,-834.7225,-23.16949,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.313301,0,-826.218,-21.812,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.313301,0,-814.4515,-19.10049,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.313301,0,-799.0735,-14.1285,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.227666,0,-791.967,-15.0295,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.227666,0,-785.3265,-14.126,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.227666,0,-775.191,-15.9315,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.227666,0,-751.7745,-13.6715,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.172566,0,-737.7945,-7.800999,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.172566,0,-734.7655,-9.155998,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.172566,0,-726.494,-11.872,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,1.194395,0,-715.8925,-15.483,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.216224,0,-711.2325,-16.84,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.216224,0,-719.504,-18.19849,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.216224,0,-717.64,-10.0575,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,1.185622,0,-713.7955,-17.29,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.15502,0,-710.184,-7.346996,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.15502,0,-709.8345,-6.448494,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.15502,0,-716.475,-10.062,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.363458,0,-723.8145,-10.5095,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.363458,0,-730.8045,-11.4225,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.363458,0,-729.6395,-16.38699,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.363458,0,-736.28,-19.104,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.280842,0,-733.3675,-18.1935,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.280842,0,-746.8815,-10.967,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.280842,0,-754.92,-15.0345,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,1.289475,0,-765.9875,-10.966,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.298108,0,-786.9575,-15.938,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.298108,0,-797.792,-14.5815,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.298108,0,-823.655,-19.5515,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,1.279009,0,-853.712,-14.1345,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.259911,0,-876.546,-15.4885,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.259911,0,-899.7295,-13.6835,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.259911,0,-927.2235,-13.228,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.107261,0,-953.203,-12.7765,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.107261,0,-985.0074,-15.0345,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.107261,0,-1017.278,-15.482,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.107261,0,-1043.141,-13.6745,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.29334,0,-1070.402,-20.002,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.29334,0,-1100.459,-16.3805,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.29334,0,-1128.769,-19.553,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,1.250007,0,-1150.554,-22.7075,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.206674,0,-1182.708,-16.8385,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.206674,0,-1227.211,-20.9045,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.206674,0,-1273.927,-18.6395,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,1.233933,0,-1315.052,-20.4525,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.261192,0,-1366.778,-15.9285,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.261192,0,-1406.388,-20.903,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.261192,0,-1432.367,-22.70449,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.337247,0,-1474.424,-20.4465,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.337247,0,-1510.888,-20.44999,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.337247,0,-1549.45,-19.09,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.337247,0,-1591.623,-19.999,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.206936,0,-1628.321,-24.5155,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.206936,0,-1675.154,-24.516,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.206936,0,-1718.724,-24.065,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.297637,0,-1764.858,-23.1625,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.388339,0,-1794.799,-23.611,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.388339,0,-1830.099,-21.8105,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.388339,0,-1852,-25.4185,0,0
98,00:00:04.088,4.0892,-10.977,30,3.172,0,1500,1.324773,0,-1875.883,-21.8105,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.261207,0,-1901.163,-24.96949,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.261207,0,-1937.511,-19.098,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.261207,0,-1969.199,-27.23349,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.325566,0,-1996.693,-18.6445,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.325566,0,-2028.498,-22.266,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.325566,0,-2055.409,-21.3555,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.325566,0,-2083.719,-21.8125,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.3779,0,-2109.349,-18.199,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.3779,0,-2132.066,-20.9065,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.3779,0,-2153.386,-20.9125,0,0
98,00:00:04.105,4.1068,-10.977,30,3.622,0,1500,1.314958,0,-2177.851,-19.9995,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.252015,0,-2195.559,-18.2,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.252015,0,-2226.781,-17.28849,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.252015,0,-2246.586,-14.131,0,0
98,00:00:04.112,4.1132,-10.977,30,3.772,0,1500,1.408423,0,-2247.867,-16.84,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.564831,0,-2270.352,-6.900997,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.564831,0,-2299.827,-7.351498,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.564831,0,-2310.777,-5.996998,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.526516,0,-2335.126,-11.8685,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.526516,0,-2357.028,-7.802498,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.526516,0,-2366.465,-13.223,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.526516,0,-2403.395,-10.96199,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.584121,0,-2436.831,-11.8685,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.584121,0,-2455.121,-5.537994,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.584121,0,-2484.479,-6.445999,0,0
99,00:00:04.129,4.1308,-10.977,30,4.222,0,1500,1.60296,0,-2510.808,-3.283997,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.621799,0,-2557.059,-10.057,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.621799,0,-2595.969,-10.07,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.621799,0,-2619.852,-14.125,0,0
99,00:00:04.136,4.1372,-10.977,30,4.372,0,1500,1.530047,0,-2666.452,-10.9745,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.438296,0,-2700.121,-18.6455,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.438296,0,-2711.771,-15.9375,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.438296,0,-2749.4,-16.388,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.735389,0,-2784.117,-12.322,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.735389,0,-2804.97,-14.582,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.735389,0,-2842.833,-14.122,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.735389,0,-2852.735,-17.292,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.570278,0,-2861.706,-11.4155,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.570278,0,-2901.083,-16.3865,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.570278,0,-2897.821,-15.9395,0,0
99,00:00:04.153,4.1548,-10.977,30,4.822,0,1500,1.627557,0,-2887.336,-19.0985,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.684836,0,-2892.462,-16.843,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.684836,0,-2896.306,-19.5505,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.684836,0,-2868.23,-18.1965,0,0
100,00:00:04.160,4.1612,-10.977,30,4.972,0,1500,1.679771,0,-2848.542,-17.73949,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.674706,0,-2850.638,-20.002,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.674706,0,-2823.843,-22.257,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.674706,0,-2816.621,-21.809,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.396951,0,-2763.846,-19.54749,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.396951,0,-2767.69,-13.6795,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.396951,0,-2740.429,-21.8065,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.396951,0,-2740.546,-22.709,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.748903,0,-2740.313,-27.2305,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.748903,0,-2715.964,-23.15749,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.748903,0,-2691.966,-25.4235,0,0
100,00:00:04.177,4.1788,-10.977,30,5.422,0,1500,1.653049,0,-2636.745,-17.2855,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.557196,0,-2588.746,-20.449,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.557196,0,-2580.708,-21.80449,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.557196,0,-2546.573,-20.445,0,0
100,00:00:04.184,4.1852,-10.977,30,5.572,0,1500,1.559643,0,-2530.263,-20.454,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.562091,0,-2508.827,-20.8975,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.562091,0,-2475.159,-22.2605,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.562091,0,-2415.395,-24.515,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.537922,0,-2369.959,-23.1635,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.537922,0,-2328.252,-24.52,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.537922,0,-2292.021,-20.906,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.537922,0,-2257.188,-20.901,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.226648,0,-2223.403,-17.74049,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.226648,0,-2186.006,-24.06499,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.226648,0,-2121.349,-25.4215,0,0
101,00:00:04.201,4.2028,-10.977,30,6.022,0,1500,1.303779,0,-2088.379,-28.133,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.38091,0,-2022.673,-22.71199,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.38091,0,-1971.529,-24.52049,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.38091,0,-1912.697,-17.2915,0,0
101,00:00:04.208,4.2092,-10.977,30,6.172,0,1500,1.281527,0,-1868.427,-23.165,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.182143,0,-1805.75,-16.84299,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.182143,0,-1763.46,-23.164,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.182143,0,-1751.811,-15.945,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.209124,0,-1702.764,-24.515,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.209124,0,-1671.425,-17.29399,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.209124,0,-1626.456,-17.73849,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.209124,0,-1595.817,-12.7735,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.23461,0,-1582.187,-15.937,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.23461,0,-1537.217,-10.5145,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.23461,0,-1487.006,-15.035,0,0
101,00:00:04.225,4.2268,-10.977,30,6.622,0,1500,1.202354,0,-1466.152,-8.705997,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.170097,0,-1450.658,-14.131,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.170097,0,-1425.028,-9.608997,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.170097,0,-1380.408,-13.6745,0,0
101,00:00:04.232,4.2332,-10.977,30,6.772,0,1500,1.245617,0,-1324.838,-11.42,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.321137,0,-1284.762,-11.413,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.321137,0,-1247.832,-10.5125,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.321137,0,-1221.969,-9.155499,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.277957,0,-1184.223,-5.996498,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.277957,0,-1142.516,-4.188499,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.277957,0,-1111.293,-6.449497,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.277957,0,-1089.042,-6.445999,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.2593,0,-1065.975,-4.191998,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.2593,0,-1040.578,-10.0605,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.2593,0,-1020.19,-8.713001,0,0
102,00:00:04.249,4.2508,-10.977,30,7.222,0,1500,1.24198,0,-1000.269,-10.964,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.224659,0,-965.2025,-4.640499,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.224659,0,-929.7865,-10.5165,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.224659,0,-901.71,-4.640999,0,0
102,00:00:04.256,4.2572,-10.977,30,7.372,0,1500,1.129451,0,-897.1665,-12.7785,0,0
