Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.366,2.3676,2.051003,-1.802002,3.066,108.7968,-218.4001,18.12985,3107.98,5375.31,16940.21,0,0
56,00:00:02.368,2.3692,2.043003,-1.795501,3.052999,126.7303,-254.4,17.96603,2871.006,5611.572,16875.19,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,17.80221,2652.98,5846.902,16828.19,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,17.80221,2384.422,6088.756,16801.49,0,0
57,00:00:02.372,2.374,2.035004,-1.789001,3.039999,144.6638,-290.3999,17.80221,2063.728,6361.133,16753.17,0,0
57,00:00:02.374,2.3756,2.025005,-1.781002,3.023499,162.5973,-326.3999,17.81123,1800.01,6623.491,16671.44,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,17.82025,1604.461,6860.568,16632.6,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,17.82025,1407.255,7040.561,16615.39,0,0
57,00:00:02.379,2.3804,2.015007,-1.773002,3.006999,180.5309,-362.3999,17.82025,1262.559,7184.322,16614.45,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,18.03868,1285.192,7321.675,16581.5,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,18.03868,1119.953,7461.242,16555.83,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,18.03868,1049.904,7530.793,16555.33,0,0
57,00:00:02.385,2.3868,1.991005,-1.753006,2.967,216.398,-434.4001,18.03868,1040.259,7558.869,16573.77,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,17.7879,1253.769,7595.334,16606.7,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,17.7879,1160.666,7661.855,16580.12,0,0
57,00:00:02.390,2.3916,1.964005,-1.729004,2.92,252.2652,-506.4001,17.7879,1092.077,7697.97,16547.65,0,0
57,00:00:02.392,2.3932,1.949005,-1.715503,2.8925,270.1987,-542.4001,17.52211,1189.47,7713.465,16539.96,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,17.25633,1293.772,7718.824,16529.06,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.25633,1211.602,7750.861,16478.93,0,0
57,00:00:02.396,2.398,1.934006,-1.702003,2.865,288.1322,-578.4,17.25633,1105.056,7799.209,16420.73,0,0
57,00:00:02.398,2.3996,1.916504,-1.687004,2.8345,306.0657,-614.4,16.78849,1184.652,7832.761,16393.19,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,16.32066,1321.648,7836.838,16393.58,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,16.32066,1327.54,7830.897,16393.53,0,0
57,00:00:02.403,2.4044,1.899002,-1.672004,2.803999,323.9993,-650.4,16.32066,1281.227,7840.217,16356.54,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,15.72662,1530.625,7852.566,16320.91,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,15.72662,1552.298,7826.819,16316.83,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,15.72662,1595.541,7802.937,16336.19,0,0
57,00:00:02.409,2.4108,1.862007,-1.637001,2.735,359.5905,-721.8462,15.72662,1644.999,7785.462,16368.18,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,15.43604,1878.56,7791.637,16347.86,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,15.43604,1894.212,7780.103,16351.98,0,0
58,00:00:02.414,2.4156,1.823006,-1.600006,2.66,383.6859,-770.2154,15.43604,1919.027,7759.832,16356.52,0,0
58,00:00:02.416,2.4172,1.803505,-1.580505,2.621,386.1229,-775.1078,15.39006,1973.439,7728.959,16372.29,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,15.34409,1945.298,7714.746,16322.17,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,15.34409,1885.45,7712.766,16260.34,0,0
58,00:00:02.420,2.422,1.784004,-1.561004,2.582,388.56,-780.0001,15.34409,1838.547,7711.368,16212.04,0,0
58,00:00:02.422,2.4236,1.764503,-1.541504,2.543,388.56,-780.0002,15.26538,1859.556,7694.941,16208.86,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.18666,1891.072,7666.166,16203.83,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.18666,1875.549,7660.457,16182.6,0,0
58,00:00:02.427,2.4284,1.745003,-1.522003,2.504,388.5599,-780.0003,15.18666,1835.468,7650.904,16132.97,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,14.96147,1875.515,7622.828,16129.8,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,14.96147,1920.011,7573.315,16124.79,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,14.96147,1960.064,7554.442,16145.97,0,0
58,00:00:02.433,2.4348,1.707001,-1.483001,2.426,388.56,-780.0001,14.96147,1934.637,7551.414,16117.51,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,15.06756,1951.143,7556.306,16123.38,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,15.06756,1997.53,7542.442,16155.9,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,15.06756,2060.613,7517.279,16193.82,0,0
58,00:00:02.440,2.4412,1.648506,-1.425503,2.309,388.56,-780.0001,15.42163,2064.077,7503.532,16175.77,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,15.77569,2019.305,7503.299,16123,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,15.77569,1946.214,7501.901,16048.51,0,0
58,00:00:02.444,2.446,1.629005,-1.406006,2.27,388.56,-780.0001,15.77569,1952.955,7476.62,16029.97,0,0
58,00:00:02.446,2.4476,1.609505,-1.386505,2.231,388.56,-780.0001,15.8468,1976.033,7447.263,16015.93,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,15.91791,1962.032,7443.301,15990.2,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,15.91791,1896.05,7452.388,15933.3,0,0
58,00:00:02.451,2.4524,1.590004,-1.367004,2.192,388.5599,-780.0001,15.91791,1906.173,7438.175,15929.21,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,15.53404,1946.488,7402.061,15917.88,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,15.53404,1974.246,7379.692,15923.27,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,15.53404,1949.117,7364.664,15883.11,0,0
59,00:00:02.457,2.4588,1.551003,-1.328003,2.114,388.56,-779.9999,15.53404,1945.687,7362.684,15877.7,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,14.90336,2002.969,7336.238,15893.01,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,14.90336,2082.37,7310.958,15947.13,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,14.90336,2108.412,7306.181,15968.39,0,0
59,00:00:02.464,2.4652,1.492504,-1.2695,1.997,388.5601,-780.0001,14.6009,2093.234,7313.404,15952.67,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,14.29844,2069.202,7310.025,15917.5,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,14.29844,2069.967,7287.541,15895.78,0,0
59,00:00:02.468,2.47,1.473007,-1.25,1.958,388.5601,-780.0001,14.29844,2069.403,7252.824,15860.5,0,0
59,00:00:02.470,2.4716,1.454006,-1.230503,1.919,388.5601,-780.0001,14.24818,2030.461,7249.678,15810.84,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,14.19792,1971.614,7256.086,15750.84,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,14.19792,1981.668,7237.446,15742.25,0,0
59,00:00:02.475,2.4764,1.435005,-1.211006,1.88,388.5601,-780.0001,14.19792,2016.006,7193.991,15733.13,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,13.92991,2051.066,7173.953,15732.62,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,13.92991,2010.4,7168.595,15686.6,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,13.92991,2000.478,7154.615,15662.7,0,0
59,00:00:02.481,2.4828,1.396004,-1.173004,1.802,388.5601,-780.0001,13.92991,2019.71,7127.703,15655.02,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,13.93486,2110.113,7096.131,15698.32,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,13.93486,2144.312,7080.404,15716.79,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,13.93486,2128.163,7088.442,15708.68,0,0
59,00:00:02.488,2.4892,1.337502,-1.114502,1.685,388.56,-780.0001,13.66044,2116.953,7101.607,15702.87,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,13.38601,2156.116,7090.073,15722.73,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,13.38601,2168.944,7065.026,15710.51,0,0
59,00:00:02.492,2.494,1.318001,-1.095001,1.646,388.5601,-780.0001,13.38601,2109.096,7065.259,15650.89,0,0
59,00:00:02.494,2.4956,1.298504,-1.0755,1.607,388.56,-780.0001,13.34044,2059.492,7059.9,15588.17,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,13.29487,2044.963,7036.134,15542.11,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,13.29487,2070.677,7003.63,15535.32,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,13.29487,2089.597,6988.719,15539.33,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,13.77195,2063.435,6985.689,15494.6,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,13.77195,2029.585,6974.389,15449.45,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,13.77195,2040.243,6954.7,15440.42,0,0
60,00:00:02.505,2.5068,1.240005,-1.017006,1.49,388.5598,-780.0001,13.77195,2080.605,6919.284,15445.37,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.05264,2119.384,6901.46,15450.79,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.05264,2119.611,6898.082,15447.64,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.05264,2121.099,6900.179,15451.22,0,0
60,00:00:02.512,2.5132,1.182003,-0.9585035,1.373,388.5599,-780.0001,14.0251,2172.909,6889.344,15484.63,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.99756,2228.515,6868.374,15511.7,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.99756,2202.28,6874.315,15491.4,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.99756,2144.106,6884.218,15443.13,0,0
60,00:00:02.518,2.5196,1.143501,-0.9200017,1.295,388.56,-780.0001,13.79912,2123.345,6868.49,15398.88,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.60068,2144.422,6823.987,15367.69,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.60068,2141.297,6807.211,15347.79,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.60068,2096.585,6804.998,15300.86,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.98339,2096.174,6783.445,15263.37,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.98339,2104.072,6764.689,15252.51,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.98339,2145.136,6719.953,15248.84,0,0
60,00:00:02.529,2.5308,1.085007,-0.8619993,1.178,388.5599,-780.0001,12.98339,2144.693,6704.575,15233.01,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.53596,2135.416,6694.207,15197.84,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.53596,2132.696,6699.216,15200.13,0,0
60,00:00:02.534,2.5356,1.046005,-0.8230054,1.1,388.5601,-779.9999,12.53596,2181.313,6673.586,15223.11,0,0
60,00:00:02.536,2.5372,1.026505,-0.8035047,1.061,388.56,-780,12.41008,2253.638,6653.665,15267.75,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,12.28419,2262.198,6661.004,15275.88,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,12.28419,2230.002,6670.673,15253.36,0,0
61,00:00:02.540,2.542,1.007004,-0.784004,1.022,388.5599,-780.0001,12.28419,2222.573,6667.761,15243.02,0,0
61,00:00:02.542,2.5436,0.9875031,-0.7645032,0.9829998,388.5601,-780.0001,12.28539,2236.502,6643.063,15224.48,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.28658,2244.756,6619.064,15200.97,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.28658,2200.374,6605.2,15142.72,0,0
61,00:00:02.547,2.5484,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.28658,2160.981,6598.56,15096.69,0,0
61,00:00:02.548,2.55,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.09046,2172.954,6578.173,15072.74,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.09046,2202.401,6543.688,15067.71,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.09046,2220.716,6509.088,15051.42,0,0
61,00:00:02.553,2.5548,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.09046,2190.338,6506.991,15018.95,0,0
61,00:00:02.555,2.5564,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.71387,2190.096,6493.477,14990.06,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.71387,2213.819,6474.72,14995.02,0,0
61,00:00:02.558,2.5596,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,11.71387,2276.579,6439.887,15022.95,0,0
61,00:00:02.560,2.5612,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,11.69959,2299.315,6440.702,15038.74,0,0
61,00:00:02.561,2.5628,0.852005,-0.6290052,0.71,388.56,-780.0001,11.68531,2298.145,6450.139,15039.23,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,11.68531,2316.6,6442.566,15050.12,0,0
61,00:00:02.564,2.566,0.852005,-0.6290052,0.71,388.56,-780.0001,11.68531,2330.883,6425.558,15047.39,0,0
61,00:00:02.566,2.5676,0.8325043,-0.6095045,0.671,388.56,-780.0001,11.83182,2367.456,6406.219,15056.86,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.97832,2327.082,6404.704,15007.21,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.97832,2274.262,6397.947,14947.63,0,0
61,00:00:02.571,2.5724,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.97832,2244.146,6385.598,14905.16,0,0
61,00:00:02.572,2.574,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.49541,2284.029,6356.24,14900.16,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.49541,2297.138,6317.329,14874.35,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.49541,2267.053,6316.28,14843.22,0,0
61,00:00:02.577,2.5788,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,12.49541,2249.751,6288.437,14798.07,0,0
62,00:00:02.579,2.5804,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.5191,2280.239,6268.049,14792.64,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.5191,2349.475,6218.188,14812.02,0,0
62,00:00:02.582,2.5836,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,12.5191,2351.814,6219.003,14815.17,0,0
62,00:00:02.584,2.5852,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,12.21882,2332.51,6225.76,14794.86,0,0
62,00:00:02.585,2.5868,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.91854,2367.768,6212.712,14809.3,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.91854,2406.176,6193.723,14828.72,0,0
62,00:00:02.588,2.59,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,11.91854,2451.44,6176.014,14856.28,0,0
62,00:00:02.590,2.5916,0.6770058,-0.4535024,0.3589997,388.2841,-779.4462,11.65646,2461.996,6160.869,14844.12,0,0
62,00:00:02.592,2.5932,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.39437,2434.19,6144.792,14792.67,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.39437,2443.704,6110.425,14767.82,0,0
62,00:00:02.595,2.5964,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,11.39437,2465.061,6061.029,14739.78,0,0
62,00:00:02.596,2.598,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.85687,2485.473,6030.156,14715.38,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.85687,2453.585,6018.273,14671.61,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.85687,2468.252,5985.537,14653.54,0,0
62,00:00:02.601,2.6028,0.6230011,-0.3960035,0.243,372.8336,-748.4308,10.85687,2524.299,5920.879,14644.93,0,0
62,00:00:02.603,2.6044,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.71811,2616.663,5849.348,14653.02,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.71811,2631.78,5813,14631.79,0,0
62,00:00:02.606,2.6076,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,10.71811,2641.423,5794.36,14622.79,0,0
62,00:00:02.608,2.6092,0.5765038,-0.345001,0.1399999,321.6082,-645.6,10.67699,2690.307,5758.013,14629.55,0,0
62,00:00:02.609,2.6108,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.63587,2787.657,5719.684,14682.8,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.63587,2829.546,5689.511,14694.51,0,0
62,00:00:02.612,2.614,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.63587,2848.233,5667.259,14690.95,0,0
62,00:00:02.614,2.6156,0.5495033,-0.3145025,0.07899976,285.7411,-573.6,10.43246,2869.633,5649.551,14689.66,0,0
62,00:00:02.616,2.6172,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.22906,2909.418,5612.97,14687.89,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.22906,2935.444,5569.283,14670.23,0,0
62,00:00:02.619,2.6204,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.22906,2953.11,5522.683,14641.29,0,0
63,00:00:02.620,2.622,0.5160065,-0.2750013,0,231.9405,-465.6001,10.19191,2942.133,5502.295,14601.57,0,0
63,00:00:02.622,2.6236,0.5160065,-0.2750013,0,231.9405,-465.6001,10.19191,2927.142,5484.82,14569.1,0,0
63,00:00:02.624,2.6252,0.5160065,-0.2750013,0,231.9405,-465.6001,10.19191,2958.348,5430.997,14546.48,0,0
63,00:00:02.625,2.6268,0.5160065,-0.2750013,0,231.9405,-465.6001,10.19191,3035.173,5376.708,14569.02,0,0
63,00:00:02.627,2.6284,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.70368,3080.02,5318.691,14548.68,0,0
63,00:00:02.628,2.63,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.70368,3080.723,5296.789,14527.48,0,0
63,00:00:02.630,2.6316,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,10.70368,3113.407,5244.248,14507.62,0,0
63,00:00:02.632,2.6332,0.4910011,-0.2450025,-0.06000018,178.1397,-357.6,10.9769,3212.396,5195.434,14555.01,0,0
63,00:00:02.633,2.6348,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.25013,3295.017,5145.805,14585.21,0,0
63,00:00:02.635,2.6364,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.25013,3333.849,5115.981,14594.22,0,0
63,00:00:02.636,2.638,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.25013,3356.052,5090.234,14590.68,0,0
63,00:00:02.638,2.6396,0.4790039,-0.2289999,-0.09200001,142.2728,-285.6,11.3658,3421.44,5053.071,14616.91,0,0
63,00:00:02.640,2.6412,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.48148,3489.765,5007.52,14637.7,0,0
63,00:00:02.641,2.6428,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.48148,3537.493,4960.687,14638.59,0,0
63,00:00:02.643,2.6444,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.48148,3537.248,4928.882,14606.54,0,0
63,00:00:02.644,2.646,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.28389,3528.223,4898.708,14564.55,0,0
63,00:00:02.646,2.6476,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.28389,3558.36,4850.943,14546.92,0,0
63,00:00:02.648,2.6492,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.28389,3626.909,4795.023,14559.55,0,0
63,00:00:02.649,2.6508,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.28389,3663.938,4746.676,14548.24,0,0
63,00:00:02.651,2.6524,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.1962,3678.054,4718.366,14532.45,0,0
63,00:00:02.652,2.654,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.1962,3702.294,4672.465,14510.79,0,0
63,00:00:02.654,2.6556,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.1962,3777.055,4619.808,14532.89,0,0
63,00:00:02.656,2.6572,0.4625053,-0.2030027,-0.1445003,35.63725,-71.53845,11.2052,3838.156,4577.401,14551.39,0,0
63,00:00:02.657,2.6588,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.21419,3882.902,4542.335,14560.87,0,0
63,00:00:02.659,2.6604,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.21419,3893.213,4513.094,14541.94,0,0
63,00:00:02.660,2.662,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,11.21419,3942.471,4475.114,14553.22,0,0
64,00:00:02.662,2.6636,0.4600029,-0.2005041,-0.1485002,14.96103,-19.33128,11.31464,3987.759,4434.689,14557.28,0,0
64,00:00:02.664,2.6652,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.41509,4029.227,4392.632,14555.9,0,0
64,00:00:02.665,2.6668,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.41509,4005.218,4367.002,14506.26,0,0
64,00:00:02.667,2.6684,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,11.41509,3959.535,4340.44,14434.01,0,0
64,00:00:02.668,2.67,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.28089,3934.613,4294.19,14357.66,0,0
64,00:00:02.670,2.6716,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.28089,3936.819,4231.863,14297.54,0,0
64,00:00:02.672,2.6732,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.28089,3890.776,4186.194,14205.83,0,0
64,00:00:02.673,2.6748,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,11.28089,3811.783,4159.516,14100.16,0,0
64,00:00:02.675,2.6764,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.80156,3770.067,4111.401,14000.77,0,0
64,00:00:02.676,2.678,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.80156,3757.689,4039.288,13916.28,0,0
64,00:00:02.678,2.6796,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,10.80156,3759.797,3973,13852.1,0,0
64,00:00:02.680,2.6812,0.4040031,-0.171005,-0.1455002,234.2189,39.94131,10.30764,3711.721,3913.119,13737.37,0,0
64,00:00:02.681,2.6828,0.387001,-0.159004,-0.1430001,287.4506,49.01889,9.813716,3680.468,3846.364,13632.59,0,0
64,00:00:02.683,2.6844,0.387001,-0.159004,-0.1430001,287.4506,49.01889,9.813716,3659.468,3764.814,13530.04,0,0
64,00:00:02.684,2.686,0.387001,-0.159004,-0.1430001,287.4506,49.01889,9.813716,3673.385,3666.371,13445.52,0,0
64,00:00:02.686,2.6876,0.364502,-0.1420019,-0.1405001,340.6821,58.09645,9.114458,3680.688,3564.551,13342.04,0,0
64,00:00:02.688,2.6892,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.415201,3650.282,3475.195,13213.32,0,0
64,00:00:02.689,2.6908,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.415201,3575.836,3391.548,13055.22,0,0
64,00:00:02.691,2.6924,0.3420029,-0.1249998,-0.138,393.9136,67.17401,8.415201,3533.219,3285.999,12907.06,0,0
64,00:00:02.692,2.694,0.2860031,-0.08000159,-0.1300001,500.3765,85.32906,7.217383,3499.358,3175.906,12740.8,0,0
