Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
44,00:00:01.843,1.8444,0.9360046,-0.645004,1.271,-292.56,575.9999,20.73091,4476.607,1652.436,14363.46,0,0
44,00:00:01.844,1.846,0.9360046,-0.645004,1.271,-292.56,575.9999,20.73091,4543.252,1597.914,14375.58,0,0
44,00:00:01.846,1.8476,0.9360046,-0.645004,1.271,-292.56,575.9999,20.73091,4593.36,1549.567,14377.34,0,0
44,00:00:01.848,1.8492,0.951004,-0.6595037,1.2995,-292.56,576,20.62761,4554.479,1534.655,14329.52,0,0
44,00:00:01.849,1.8508,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.5243,4515.854,1523.121,14285.33,0,0
44,00:00:01.851,1.8524,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.5243,4541.339,1507.16,14294.86,0,0
44,00:00:01.852,1.854,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.5243,4636.025,1469.298,14351.68,0,0
44,00:00:01.854,1.8556,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.50852,4659.392,1468.599,14385.9,0,0
44,00:00:01.856,1.8572,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.50852,4650.104,1487.821,14395.84,0,0
44,00:00:01.857,1.8588,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.50852,4670.96,1494.112,14422.98,0,0
44,00:00:01.859,1.8604,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.50852,4751.554,1481.763,14491.23,0,0
44,00:00:01.860,1.862,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.67443,4849.048,1458.114,14576.62,0,0
44,00:00:01.862,1.8636,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.67443,4887.582,1462.541,14619.58,0,0
44,00:00:01.864,1.8652,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.67443,4835.396,1490.385,14595.24,0,0
44,00:00:01.865,1.8668,1.038502,-0.7475011,1.472,-292.5601,575.9999,20.90966,4792.649,1513.801,14581.68,0,0
44,00:00:01.867,1.8684,1.053001,-0.7620008,1.501,-292.5601,576,21.1449,4808.373,1499.005,14588.39,0,0
44,00:00:01.868,1.87,1.053001,-0.7620008,1.501,-292.5601,576,21.1449,4859.68,1473.375,14614.06,0,0
44,00:00:01.870,1.8716,1.053001,-0.7620008,1.501,-292.5601,576,21.1449,4837.095,1458.93,14577.03,0,0
45,00:00:01.872,1.8732,1.068001,-0.7765005,1.53,-292.5601,576,21.21874,4809.027,1440.872,14536.88,0,0
45,00:00:01.873,1.8748,1.083,-0.7910001,1.559,-292.56,575.9999,21.29258,4845.93,1379.942,14518.83,0,0
45,00:00:01.875,1.8764,1.083,-0.7910001,1.559,-292.56,575.9999,21.29258,4906.997,1328.799,14528.75,0,0
45,00:00:01.876,1.878,1.083,-0.7910001,1.559,-292.56,575.9999,21.29258,4955.566,1302.819,14551.34,0,0
45,00:00:01.878,1.8796,1.112007,-0.8209989,1.616,-292.56,576.0001,21.28221,4936.308,1319.13,14559.95,0,0
45,00:00:01.880,1.8812,1.112007,-0.8209989,1.616,-292.56,576.0001,21.28221,4949.126,1308.062,14561.7,0,0
45,00:00:01.881,1.8828,1.112007,-0.8209989,1.616,-292.56,576.0001,21.28221,4993.816,1299.441,14597.77,0,0
45,00:00:01.883,1.8844,1.112007,-0.8209989,1.616,-292.56,576.0001,21.28221,5088.247,1271.365,14664.12,0,0
45,00:00:01.884,1.886,1.141006,-0.8500059,1.674,-292.56,576,21.17161,5120.686,1276.258,14713,0,0
45,00:00:01.886,1.8876,1.141006,-0.8500059,1.674,-292.56,576,21.17161,5146.614,1282.548,14745.22,0,0
45,00:00:01.888,1.8892,1.141006,-0.8500059,1.674,-292.56,576,21.17161,5184.474,1268.685,14769.21,0,0
45,00:00:01.889,1.8908,1.155506,-0.8645055,1.7025,-292.56,576,21.2885,5198.567,1255.521,14775.92,0,0
45,00:00:01.891,1.8924,1.170006,-0.8790052,1.731,-292.56,576,21.40539,5217.745,1245.851,14791.2,0,0
45,00:00:01.892,1.894,1.170006,-0.8790052,1.731,-292.56,576,21.40539,5172.89,1264.957,14765.45,0,0
45,00:00:01.894,1.8956,1.170006,-0.8790052,1.731,-292.56,576,21.40539,5131.347,1276.724,14735.68,0,0
45,00:00:01.896,1.8972,1.185005,-0.8935049,1.76,-292.56,576,21.47061,5156.164,1251.326,14741.07,0,0
45,00:00:01.897,1.8988,1.200005,-0.9080045,1.789,-292.56,576,21.53582,5222.417,1177.232,14739.2,0,0
45,00:00:01.899,1.9004,1.200005,-0.9080045,1.789,-292.56,576,21.53582,5264.339,1117.235,14721.13,0,0
45,00:00:01.900,1.902,1.200005,-0.9080045,1.789,-292.56,576,21.53582,5262.957,1092.537,14695.05,0,0
45,00:00:01.902,1.9036,1.229004,-0.9380033,1.847,-292.56,575.9999,21.55176,5289.53,1077.974,14718.61,0,0
45,00:00:01.904,1.9052,1.229004,-0.9380033,1.847,-292.56,575.9999,21.55176,5366.104,1046.053,14763.26,0,0
45,00:00:01.905,1.9068,1.229004,-0.9380033,1.847,-292.56,575.9999,21.55176,5453.146,1008.074,14812.32,0,0
45,00:00:01.907,1.9084,1.229004,-0.9380033,1.847,-292.56,575.9999,21.55176,5478.105,1014.249,14843.46,0,0
45,00:00:01.908,1.91,1.258003,-0.9670026,1.904,-292.56,576.0001,21.26666,5464.306,1024.268,14851.23,0,0
45,00:00:01.910,1.9116,1.258003,-0.9670026,1.904,-292.56,576.0001,21.26666,5508.187,1018.909,14889.75,0,0
45,00:00:01.912,1.9132,1.258003,-0.9670026,1.904,-292.56,576.0001,21.26666,5607.637,980.464,14950.75,0,0
46,00:00:01.913,1.9148,1.272503,-0.9815023,1.933,-292.56,576.0001,21.1409,5682.61,946.213,14997.25,0,0
46,00:00:01.915,1.9164,1.287003,-0.996002,1.962,-292.56,576.0001,21.01513,5648.845,945.7469,14968.79,0,0
46,00:00:01.916,1.918,1.287003,-0.996002,1.962,-292.56,576.0001,21.01513,5578.555,970.4449,14923.2,0,0
46,00:00:01.918,1.9196,1.287003,-0.996002,1.962,-292.56,576.0001,21.01513,5587.229,962.6395,14924.07,0,0
46,00:00:01.920,1.9212,1.302002,-1.010502,1.9905,-292.56,576,21.11351,5630.197,932.5825,14942.95,0,0
46,00:00:01.921,1.9228,1.317001,-1.025001,2.019,-292.56,575.9999,21.21189,5661.318,899.0305,14946.5,0,0
46,00:00:01.923,1.9244,1.317001,-1.025001,2.019,-292.56,575.9999,21.21189,5627.954,888.196,14902.3,0,0
46,00:00:01.924,1.926,1.317001,-1.025001,2.019,-292.56,575.9999,21.21189,5616.561,854.0615,14856.77,0,0
46,00:00:01.926,1.9276,1.346001,-1.055,2.077,-292.56,575.9999,21.78141,5689.739,796.0445,14883.48,0,0
46,00:00:01.928,1.9292,1.346001,-1.055,2.077,-292.56,575.9999,21.78141,5805.165,741.9885,14944.85,0,0
46,00:00:01.929,1.9308,1.346001,-1.055,2.077,-292.56,575.9999,21.78141,5847.494,732.552,14977.74,0,0
46,00:00:01.931,1.9324,1.346001,-1.055,2.077,-292.56,575.9999,21.78141,5833.824,743.037,14974.56,0,0
46,00:00:01.932,1.934,1.374001,-1.083999,2.135,-291.9974,574.8924,21.82021,5823.742,764.1235,14996.71,0,0
46,00:00:01.934,1.9356,1.374001,-1.083999,2.135,-291.9974,574.8924,21.82021,5873.597,758.5315,15040.98,0,0
46,00:00:01.936,1.9372,1.374001,-1.083999,2.135,-291.9974,574.8924,21.82021,5954.225,752.0075,15115.08,0,0
46,00:00:01.937,1.9388,1.387001,-1.097999,2.163,-284.2614,559.6616,21.75262,5940.697,769.0165,15123.74,0,0
46,00:00:01.939,1.9404,1.400002,-1.111999,2.191,-276.5254,544.4308,21.68503,5863.361,815.9659,15098.53,0,0
46,00:00:01.940,1.942,1.400002,-1.111999,2.191,-276.5254,544.4308,21.68503,5824.205,840.664,15084.07,0,0
46,00:00:01.942,1.9436,1.400002,-1.111999,2.191,-276.5254,544.4308,21.68503,5811.046,858.2555,15088.51,0,0
46,00:00:01.944,1.9452,1.411503,-1.125,2.2165,-259.5533,511.0154,21.81406,5798.703,876.313,15098.8,0,0
46,00:00:01.945,1.9468,1.423004,-1.138,2.242,-242.5812,477.6,21.9431,5717.335,931.4175,15077.12,0,0
46,00:00:01.947,1.9484,1.423004,-1.138,2.242,-242.5812,477.6,21.9431,5630.33,963.8044,15022.5,0,0
46,00:00:01.948,1.95,1.423004,-1.138,2.242,-242.5812,477.6,21.9431,5604.033,970.678,15003.08,0,0
46,00:00:01.950,1.9516,1.441002,-1.161003,2.286,-206.0113,405.6002,22.4863,5622.431,958.6785,15016.64,0,0
46,00:00:01.952,1.9532,1.441002,-1.161003,2.286,-206.0113,405.6002,22.4863,5638.575,963.3384,15037.45,0,0
46,00:00:01.953,1.9548,1.441002,-1.161003,2.286,-206.0113,405.6002,22.4863,5590.75,1003.997,15030.28,0,0
47,00:00:01.955,1.9564,1.441002,-1.161003,2.286,-206.0113,405.6002,22.4863,5577.581,1037.898,15051.01,0,0
47,00:00:01.956,1.958,1.456001,-1.179001,2.322,-169.4411,333.6001,22.6792,5582.563,1056.655,15080.72,0,0
47,00:00:01.958,1.9596,1.456001,-1.179001,2.322,-169.4411,333.6001,22.6792,5614.965,1064.81,15121.28,0,0
47,00:00:01.960,1.9612,1.456001,-1.179001,2.322,-169.4411,333.6001,22.6792,5569.628,1127.37,15138.51,0,0
47,00:00:01.961,1.9628,1.462002,-1.1865,2.337,-151.1561,297.6,22.51385,5498.164,1193.426,15135.49,0,0
47,00:00:01.963,1.9644,1.468002,-1.194,2.352,-132.8711,261.5999,22.3485,5435.465,1240.725,15122.48,0,0
47,00:00:01.964,1.966,1.468002,-1.194,2.352,-132.8711,261.5999,22.3485,5418.812,1263.209,15128.31,0,0
47,00:00:01.966,1.9676,1.468002,-1.194,2.352,-132.8711,261.5999,22.3485,5381.482,1295.946,15123.71,0,0
47,00:00:01.968,1.9692,1.471504,-1.200001,2.363,-114.5861,225.6,22.30038,5258.663,1374.001,15080.34,0,0
47,00:00:01.969,1.9708,1.475006,-1.206001,2.374,-96.30109,189.6001,22.25227,5151.043,1439.591,15039.71,0,0
47,00:00:01.971,1.9724,1.475006,-1.206001,2.374,-96.30109,189.6001,22.25227,5111.403,1478.734,15039.21,0,0
47,00:00:01.972,1.974,1.475006,-1.206001,2.374,-96.30109,189.6001,22.25227,5099.073,1480.598,15028.75,0,0
47,00:00:01.974,1.9756,1.479004,-1.213005,2.389,-59.73087,117.6,22.11544,5037.387,1510.422,14998.48,0,0
47,00:00:01.976,1.9772,1.479004,-1.213005,2.389,-59.73087,117.6,22.11544,4895.704,1590.807,14937.18,0,0
47,00:00:01.977,1.9788,1.479004,-1.213005,2.389,-59.73087,117.6,22.11544,4830.607,1653.251,14934.53,0,0
47,00:00:01.979,1.9804,1.479004,-1.213005,2.389,-59.73087,117.6,22.11544,4818.156,1696.823,14965.65,0,0
47,00:00:01.980,1.982,1.481003,-1.217003,2.397,-23.72376,46.70779,22.23287,4860.036,1714.064,15025.56,0,0
47,00:00:01.982,1.9836,1.481003,-1.217003,2.397,-23.72376,46.70779,22.23287,4822.548,1765.091,15039.1,0,0
47,00:00:01.984,1.9852,1.481003,-1.217003,2.397,-23.72376,46.70779,22.23287,4770.804,1812.39,15034.66,0,0
47,00:00:01.985,1.9868,1.482002,-1.218002,2.3985,-16.02295,29.26165,22.15332,4781.342,1834.525,15067.73,0,0
47,00:00:01.987,1.9884,1.483002,-1.219002,2.4,-8.322124,11.8155,22.07376,4845.5,1817.866,15115.63,0,0
47,00:00:01.988,1.99,1.483002,-1.219002,2.4,-8.322124,11.8155,22.07376,4883.058,1807.381,15142.7,0,0
47,00:00:01.990,1.9916,1.483002,-1.219002,2.4,-8.322124,11.8155,22.07376,4823.148,1832.079,15107.49,0,0
47,00:00:01.992,1.9932,1.486504,-1.220001,2.401,-25.99847,31.38473,22.01176,4765.487,1859.922,15079.06,0,0
47,00:00:01.993,1.9948,1.490005,-1.221,2.402,-43.67481,50.95396,21.94975,4786.865,1841.632,15083.55,0,0
47,00:00:01.995,1.9964,1.490005,-1.221,2.402,-43.67481,50.95396,21.94975,4850.044,1814.953,15120.05,0,0
48,00:00:01.996,1.998,1.490005,-1.221,2.402,-43.67481,50.95396,21.94975,4890.254,1787.343,15132.65,0,0
48,00:00:01.998,1.9996,1.5,-1.228004,2.411,-90.51424,105.6,21.74539,4850.782,1797.595,15107.41,0,0
48,00:00:02.000,2.0012,1.5,-1.228004,2.411,-90.51424,105.6,21.74539,4839.971,1780.004,15079,0,0
48,00:00:02.001,2.0028,1.5,-1.228004,2.411,-90.51424,105.6,21.74539,4884.045,1757.169,15100.24,0,0
48,00:00:02.003,2.0044,1.5,-1.228004,2.411,-90.51424,105.6,21.74539,4978.685,1714.414,15152.13,0,0
48,00:00:02.004,2.006,1.510002,-1.237999,2.422,-102.857,119.9999,21.20323,4999.918,1719.889,15182.82,0,0
48,00:00:02.006,2.0076,1.510002,-1.237999,2.422,-102.857,119.9999,21.20323,4979.874,1738.18,15181.07,0,0
48,00:00:02.008,2.0092,1.510002,-1.237999,2.422,-102.857,119.9999,21.20323,4996.546,1754.956,15214.51,0,0
48,00:00:02.009,2.0108,1.515503,-1.243,2.428,-102.8571,119.9999,21.03062,5046.062,1739.811,15251.08,0,0
48,00:00:02.011,2.0124,1.521004,-1.248001,2.434,-102.8573,119.9999,20.85801,5099.545,1742.84,15309.78,0,0
48,00:00:02.012,2.014,1.521004,-1.248001,2.434,-102.8573,119.9999,20.85801,5065.554,1766.956,15299.9,0,0
48,00:00:02.014,2.0156,1.521004,-1.248001,2.434,-102.8573,119.9999,20.85801,5022.404,1795.265,15285.06,0,0
48,00:00:02.016,2.0172,1.526005,-1.253502,2.44,-102.8572,119.9999,20.8028,5004.484,1799.459,15273.33,0,0
48,00:00:02.017,2.0188,1.531006,-1.259002,2.446,-102.8571,119.9999,20.74759,5028.634,1795.381,15295.39,0,0
48,00:00:02.019,2.0204,1.531006,-1.259002,2.446,-102.8571,119.9999,20.74759,5028.522,1797.245,15297.15,0,0
48,00:00:02.020,2.022,1.531006,-1.259002,2.446,-102.8571,119.9999,20.74759,4982.03,1833.36,15286.77,0,0
48,00:00:02.022,2.0236,1.541,-1.269005,2.458,-102.8572,120.0002,20.9508,4956.639,1836.273,15268.27,0,0
48,00:00:02.024,2.0252,1.541,-1.269005,2.458,-102.8572,120.0002,20.9508,4978.54,1820.662,15274.56,0,0
48,00:00:02.025,2.0268,1.541,-1.269005,2.458,-102.8572,120.0002,20.9508,5051.654,1788.625,15315.64,0,0
48,00:00:02.027,2.0284,1.541,-1.269005,2.458,-102.8572,120.0002,20.9508,5068.66,1783.848,15327.87,0,0
48,00:00:02.028,2.03,1.551003,-1.278999,2.47,-102.8571,119.9999,20.94968,5043.041,1802.837,15325.22,0,0
48,00:00:02.030,2.0316,1.551003,-1.278999,2.47,-102.8571,119.9999,20.94968,5052.989,1813.672,15346,0,0
48,00:00:02.032,2.0332,1.551003,-1.278999,2.47,-102.8571,119.9999,20.94968,5115.687,1803.303,15398.33,0,0
48,00:00:02.033,2.0348,1.556503,-1.284,2.476,-102.8571,119.9999,20.99616,5177.534,1797.479,15456.54,0,0
48,00:00:02.035,2.0364,1.562004,-1.289001,2.482,-102.8571,119.9999,21.04264,5173.699,1815.419,15472.84,0,0
48,00:00:02.036,2.038,1.562004,-1.289001,2.482,-102.8571,119.9999,21.04264,5133.66,1846.525,15463.91,0,0
49,00:00:02.038,2.0396,1.562004,-1.289001,2.482,-102.8571,119.9999,21.04264,5135.749,1856.66,15476.13,0,0
49,00:00:02.040,2.0412,1.567005,-1.294502,2.488,-102.8571,119.9999,21.26275,5157.293,1843.496,15486.5,0,0
49,00:00:02.041,2.0428,1.572006,-1.300003,2.494,-102.8571,119.9999,21.48286,5153.297,1845.476,15486.48,0,0
49,00:00:02.043,2.0444,1.572006,-1.300003,2.494,-102.8571,119.9999,21.48286,5081.358,1884.504,15453.57,0,0
49,00:00:02.044,2.046,1.572006,-1.300003,2.494,-102.8571,119.9999,21.48286,5053.983,1901.047,15442.74,0,0
49,00:00:02.046,2.0476,1.582001,-1.310005,2.506,-102.8571,119.9999,21.98561,5053.554,1905.125,15450.37,0,0
49,00:00:02.048,2.0492,1.582001,-1.310005,2.506,-102.8571,119.9999,21.98561,5118.586,1872.038,15482.31,0,0
49,00:00:02.049,2.0508,1.582001,-1.310005,2.506,-102.8571,119.9999,21.98561,5116.843,1865.631,15474.16,0,0
49,00:00:02.051,2.0524,1.582001,-1.310005,2.506,-102.8571,119.9999,21.98561,5101.049,1879.261,15472,0,0
49,00:00:02.052,2.054,1.593002,-1.319999,2.518,-102.8571,120.0002,21.97335,5102.897,1884.854,15483.82,0,0
49,00:00:02.054,2.0556,1.593002,-1.319999,2.518,-102.8571,120.0002,21.97335,5188.99,1855.612,15540.67,0,0
49,00:00:02.056,2.0572,1.593002,-1.319999,2.518,-102.8571,120.0002,21.97335,5254.928,1838.37,15589.37,0,0
49,00:00:02.057,2.0588,1.598003,-1.3255,2.524,-102.8572,120,21.71369,5237.175,1869.941,15605.18,0,0
49,00:00:02.059,2.0604,1.603004,-1.331001,2.53,-102.8572,119.9999,21.45403,5183.436,1913.629,15597.12,0,0
49,00:00:02.060,2.062,1.603004,-1.331001,2.53,-102.8572,119.9999,21.45403,5208.489,1922.483,15631.02,0,0
49,00:00:02.062,2.0636,1.603004,-1.331001,2.53,-102.8572,119.9999,21.45403,5254.115,1914.328,15668.49,0,0
49,00:00:02.064,2.0652,1.608006,-1.336002,2.536,-102.8571,120.0001,20.97792,5268.534,1916.425,15687,0,0
49,00:00:02.065,2.0668,1.613007,-1.341003,2.542,-102.8571,120.0002,20.50181,5190.289,1949.394,15643.72,0,0
49,00:00:02.067,2.0684,1.613007,-1.341003,2.542,-102.8571,120.0002,20.50181,5126.779,1986.325,15617.14,0,0
49,00:00:02.068,2.07,1.613007,-1.341003,2.542,-102.8571,120.0002,20.50181,5104.768,2000.188,15608.99,0,0
49,00:00:02.070,2.0716,1.623001,-1.351005,2.554,-102.8571,119.9999,20.18266,5140.683,2003.567,15652.27,0,0
49,00:00:02.072,2.0732,1.623001,-1.351005,2.554,-102.8571,119.9999,20.18266,5118.177,2017.896,15644.09,0,0
49,00:00:02.073,2.0748,1.623001,-1.351005,2.554,-102.8571,119.9999,20.18266,5080.738,2038.633,15627.39,0,0
49,00:00:02.075,2.0764,1.623001,-1.351005,2.554,-102.8571,119.9999,20.18266,5067.92,2037.934,15613.87,0,0
49,00:00:02.076,2.078,1.634003,-1.361,2.566,-102.8571,119.9999,20.32074,5134.169,2009.741,15656.31,0,0
49,00:00:02.078,2.0796,1.634003,-1.361,2.566,-102.8571,119.9999,20.32074,5215.166,1977.937,15705.5,0,0
50,00:00:02.080,2.0812,1.634003,-1.361,2.566,-102.8571,119.9999,20.32074,5226.881,1982.48,15721.76,0,0
50,00:00:02.081,2.0828,1.639004,-1.366501,2.572,-102.8571,120,20.43066,5183.063,2008.11,15705.56,0,0
50,00:00:02.083,2.0844,1.644005,-1.372001,2.578,-102.8571,120.0001,20.54059,5205.002,2016.265,15737.65,0,0
50,00:00:02.084,2.086,1.644005,-1.372001,2.578,-102.8571,120.0001,20.54059,5263.078,2014.168,15793.63,0,0
50,00:00:02.086,2.0876,1.644005,-1.372001,2.578,-102.8571,120.0001,20.54059,5316.878,2019.062,15852.32,0,0
50,00:00:02.088,2.0892,1.649006,-1.377002,2.584,-102.8571,120,20.43744,5287.626,2051.332,15857.33,0,0
50,00:00:02.089,2.0908,1.654007,-1.382004,2.59,-102.8572,120,20.33428,5250.042,2064.846,15835.25,0,0
50,00:00:02.091,2.0924,1.654007,-1.382004,2.59,-102.8572,120,20.33428,5234.002,2065.545,15819.91,0,0
50,00:00:02.092,2.094,1.654007,-1.382004,2.59,-102.8572,120,20.33428,5258.373,2050.633,15829.37,0,0
50,00:00:02.094,2.0956,1.665001,-1.392006,2.602,-102.8572,120,20.0655,5235.606,2057.273,15817.62,0,0
50,00:00:02.096,2.0972,1.665001,-1.392006,2.602,-102.8572,120,20.0655,5193.057,2083.603,15801.4,0,0
50,00:00:02.097,2.0988,1.665001,-1.392006,2.602,-102.8572,120,20.0655,5172.589,2088.262,15785.59,0,0
50,00:00:02.099,2.1004,1.665001,-1.392006,2.602,-102.8572,120,20.0655,5209.551,2066.127,15800.42,0,0
50,00:00:02.100,2.102,1.675003,-1.403,2.614,-102.8572,120,20.45737,5253.626,2047.371,15829.72,0,0
50,00:00:02.102,2.1036,1.675003,-1.403,2.614,-102.8572,120,20.45737,5282.657,2047.254,15858.64,0,0
50,00:00:02.104,2.1052,1.675003,-1.403,2.614,-102.8572,120,20.45737,5289.555,2055.759,15874.04,0,0
50,00:00:02.105,2.1068,1.680004,-1.408001,2.62,-102.8572,120,20.34692,5333.361,2042.944,15907.02,0,0
50,00:00:02.107,2.1084,1.685005,-1.413002,2.626,-102.8572,120,20.23647,5388.651,2022.673,15944.03,0,0
50,00:00:02.108,2.11,1.685005,-1.413002,2.626,-102.8572,120,20.23647,5432.564,2026.168,15991.44,0,0
50,00:00:02.110,2.1116,1.685005,-1.413002,2.626,-102.8572,120,20.23647,5401.266,2054.361,15988.34,0,0
50,00:00:02.112,2.1132,1.690006,-1.418003,2.632,-102.8571,120,20.20961,5390.066,2076.729,16001.5,0,0
50,00:00:02.113,2.1148,1.695007,-1.423004,2.638,-102.8571,120,20.18275,5396.001,2075.564,16008.26,0,0
50,00:00:02.115,2.1164,1.695007,-1.423004,2.638,-102.8571,120,20.18275,5421.651,2066.127,16024.47,0,0
50,00:00:02.116,2.118,1.695007,-1.423004,2.638,-102.8571,120,20.18275,5392.468,2079.059,16008.22,0,0
50,00:00:02.118,2.1196,1.706001,-1.433006,2.65,-102.8572,120,20.38971,5323.019,2108.067,15972.16,0,0
50,00:00:02.120,2.1212,1.706001,-1.433006,2.65,-102.8572,120,20.38971,5284.836,2131.833,15957.74,0,0
51,00:00:02.121,2.1228,1.706001,-1.433006,2.65,-102.8572,120,20.38971,5309.555,2127.406,15978.03,0,0
51,00:00:02.123,2.1244,1.706001,-1.433006,2.65,-102.8572,120,20.38971,5346.695,2106.902,15994.67,0,0
51,00:00:02.124,2.126,1.716003,-1.444,2.662,-102.8572,120,20.00327,5320.622,2119.95,15985.63,0,0
51,00:00:02.126,2.1276,1.716003,-1.444,2.662,-102.8572,120,20.00327,5291.279,2153.852,15990.19,0,0
51,00:00:02.128,2.1292,1.716003,-1.444,2.662,-102.8572,120,20.00327,5329.601,2152.104,16026.76,0,0
51,00:00:02.129,2.1308,1.721004,-1.449001,2.668,-102.8571,120,19.96124,5407.709,2129.737,16084.49,0,0
51,00:00:02.131,2.1324,1.726006,-1.454002,2.674,-102.8571,120,19.91922,5470.096,2117.271,16136.4,0,0
51,00:00:02.132,2.134,1.726006,-1.454002,2.674,-102.8571,120,19.91922,5464.884,2131.135,16145.06,0,0
51,00:00:02.134,2.1356,1.726006,-1.454002,2.674,-102.8571,120,19.91922,5459.396,2143.483,16151.92,0,0
51,00:00:02.136,2.1372,1.731506,-1.459003,2.68,-102.8571,120,20.15894,5483.525,2143.833,16178.59,0,0
51,00:00:02.137,2.1388,1.737007,-1.464004,2.686,-102.8571,120,20.39867,5515.155,2132.532,16201.11,0,0
51,00:00:02.139,2.1404,1.737007,-1.464004,2.686,-102.8571,120,20.39867,5508.593,2135.911,16197.92,0,0
51,00:00:02.140,2.142,1.737007,-1.464004,2.686,-102.8571,120,20.39867,5448.494,2164.454,16166.37,0,0
51,00:00:02.142,2.1436,1.747002,-1.475006,2.697999,-102.8571,120,20.52504,5390.734,2193.462,16141.6,0,0
51,00:00:02.144,2.1452,1.747002,-1.475006,2.697999,-102.8571,120,20.52504,5402.072,2183.909,16143.38,0,0
51,00:00:02.145,2.1468,1.747002,-1.475006,2.697999,-102.8571,120,20.52504,5437.706,2172.608,16167.71,0,0
51,00:00:02.147,2.1484,1.747002,-1.475006,2.697999,-102.8571,120,20.52504,5417.625,2178.667,16153.69,0,0
51,00:00:02.148,2.15,1.757004,-1.485,2.71,-102.8572,120,20.14299,5357.342,2203.831,16122.56,0,0
51,00:00:02.150,2.1516,1.757004,-1.485,2.71,-102.8572,120,20.14299,5357.565,2215.364,16134.31,0,0
51,00:00:02.152,2.1532,1.757004,-1.485,2.71,-102.8572,120,20.14299,5426.424,2199.753,16187.56,0,0
51,00:00:02.153,2.1548,1.762005,-1.490001,2.716,-102.8572,120,19.92542,5499.476,2187.87,16250.72,0,0
51,00:00:02.155,2.1564,1.767006,-1.495003,2.722,-102.8572,120,19.70784,5502.501,2201.384,16269.25,0,0
51,00:00:02.156,2.158,1.767006,-1.495003,2.722,-102.8572,120,19.70784,5499.826,2210.005,16275.2,0,0
51,00:00:02.158,2.1596,1.767006,-1.495003,2.722,-102.8572,120,19.70784,5529.049,2208.374,16302.79,0,0
51,00:00:02.160,2.1612,1.772507,-1.500004,2.728,-102.8572,120,19.71309,5579.814,2196.491,16343.86,0,0
51,00:00:02.161,2.1628,1.778008,-1.505005,2.734,-102.8572,120,19.71833,5604.019,2196.724,16370.49,0,0
52,00:00:02.163,2.1644,1.778008,-1.505005,2.734,-102.8572,120,19.71833,5553.416,2216.646,16339.81,0,0
52,00:00:02.164,2.166,1.778008,-1.505005,2.734,-102.8572,120,19.71833,5509.572,2237.499,16316.82,0,0
52,00:00:02.166,2.1676,1.788002,-1.516006,2.746,-102.857,120,20.177,5503.582,2240.877,16318.19,0,0
52,00:00:02.168,2.1692,1.788002,-1.516006,2.746,-102.857,120,20.177,5534.931,2230.276,16338.94,0,0
52,00:00:02.169,2.1708,1.788002,-1.516006,2.746,-102.857,120,20.177,5520.915,2245.188,16339.83,0,0
52,00:00:02.171,2.1724,1.788002,-1.516006,2.746,-102.857,120,20.177,5465.284,2274.196,16313.21,0,0
52,00:00:02.172,2.174,1.798004,-1.526001,2.758,-102.8572,120,20.11794,5447.34,2276.41,16301.46,0,0
52,00:00:02.174,2.1756,1.798004,-1.526001,2.758,-102.8572,120,20.11794,5487.301,2253.11,16318.12,0,0
52,00:00:02.176,2.1772,1.798004,-1.526001,2.758,-102.8572,120,20.11794,5533.823,2256.256,16367.79,0,0
52,00:00:02.177,2.1788,1.803505,-1.531002,2.764,-102.8572,120,19.96249,5539.18,2268.604,16387.69,0,0
52,00:00:02.179,2.1804,1.809006,-1.536003,2.77,-102.8572,120,19.80704,5549.268,2277.575,16408.94,0,0
52,00:00:02.180,2.182,1.809006,-1.536003,2.77,-102.8572,120,19.80704,5593.876,2269.536,16445.51,0,0
52,00:00:02.182,2.1836,1.809006,-1.536003,2.77,-102.8572,120,19.80704,5644.238,2261.148,16487.48,0,0
52,00:00:02.184,2.1852,1.814003,-1.541504,2.776,-102.8571,120,19.61495,5670.696,2257.537,16512.32,0,0
52,00:00:02.185,2.1868,1.819,-1.547004,2.782,-102.857,120,19.42286,5642.131,2283.283,16511.49,0,0
52,00:00:02.187,2.1884,1.819,-1.547004,2.782,-102.857,120,19.42286,5608.347,2310.777,16505.2,0,0
