Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
39,00:00:01.648,1.6492,0.4489975,0.03399682,0.0009999275,-268.4,0,16.81516,3090.487,2970.633,14101.58,0,0
39,00:00:01.649,1.6508,0.4489975,0.03399682,0.0009999275,-268.4,0,16.81516,3168.259,2955.605,14164.32,0,0
39,00:00:01.651,1.6524,0.4489975,0.03399682,0.0009999275,-268.4,0,16.81516,3232.382,2941.974,14214.81,0,0
39,00:00:01.652,1.654,0.4539986,0.02349877,0.0009999275,-214.4001,0,16.2831,3221.547,2946.751,14210.75,0,0
39,00:00:01.654,1.6556,0.4589996,0.01300073,0.0009999275,-160.4002,0,15.75103,3176.658,2965.274,14186.38,0,0
39,00:00:01.656,1.6572,0.4589996,0.01300073,0.0009999275,-160.4002,0,15.75103,3192.243,2965.973,14202.66,0,0
39,00:00:01.657,1.6588,0.4589996,0.01300073,0.0009999275,-160.4002,0,15.75103,3224.905,2942.324,14211.67,0,0
39,00:00:01.659,1.6604,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.21595,3232.854,2932.654,14210.75,0,0
39,00:00:01.660,1.662,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.21595,3152.754,2968.536,14166.53,0,0
39,00:00:01.662,1.6636,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.21595,3071.528,3011.408,14128.17,0,0
40,00:00:01.664,1.6652,0.4609985,0.00299859,0.0009999275,-57.75379,0,17.21595,3060.085,3023.292,14128.61,0,0
40,00:00:01.665,1.6668,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.49402,3079.729,3028.417,14153.38,0,0
40,00:00:01.667,1.6684,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.49402,3076.745,3029.116,14151.1,0,0
40,00:00:01.668,1.67,0.4609985,0.0009996891,0.0009999275,-4.676968,0,19.49402,2990.781,3065.464,14101.48,0,0
40,00:00:01.670,1.6716,0.4614983,0.0009996891,0.0009999275,-2.338484,0,19.94014,2954,3074.552,14073.99,0,0
40,00:00:01.672,1.6732,0.461998,0.0009996891,0.0009999275,0,0,20.38626,3005.427,3065.814,14116.88,0,0
40,00:00:01.673,1.6748,0.461998,0.0009996891,0.0009999275,0,0,20.38626,3138.096,3011.175,14194.91,0,0
40,00:00:01.675,1.6764,0.461998,0.0009996891,0.0009999275,0,0,20.38626,3211.549,2974.711,14231.9,0,0
40,00:00:01.676,1.678,0.4630013,0.0004999638,0.0009999275,-4.266453,8.400022,20.97639,3210.524,2948.731,14205.29,0,0
40,00:00:01.678,1.6796,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.56651,3249.983,2906.675,14203.09,0,0
40,00:00:01.680,1.6812,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.56651,3373.426,2824.31,14244.17,0,0
40,00:00:01.681,1.6828,0.4640045,2.384186E-07,0.0009999275,-8.532906,16.80004,21.56651,3505.496,2729.711,14281.64,0,0
40,00:00:01.683,1.6844,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,21.83942,3548.008,2666.335,14263.17,0,0
40,00:00:01.684,1.686,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,21.83942,3577.424,2608.552,14234.8,0,0
40,00:00:01.686,1.6876,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,21.83942,3673.701,2510.924,14233.45,0,0
40,00:00:01.688,1.6892,0.4700012,-0.002006292,0.00399971,-37.78897,74.39995,21.83942,3815.944,2400.25,14265.02,0,0
40,00:00:01.689,1.6908,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.78984,3929.615,2308.68,14290.71,0,0
40,00:00:01.691,1.6924,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.78984,3969.669,2256.022,14278.1,0,0
40,00:00:01.692,1.694,0.4790039,-0.008002996,0.01599979,-74.35894,146.4001,20.78984,4036.673,2171.443,14260.53,0,0
40,00:00:01.694,1.6956,0.4855042,-0.01250434,0.02499986,-92.64392,182.4001,20.09485,4132.82,2107.019,14294.84,0,0
40,00:00:01.696,1.6972,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.39986,4262.986,2018.479,14339.05,0,0
40,00:00:01.697,1.6988,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.39986,4353.145,1965.355,14376.09,0,0
40,00:00:01.699,1.7004,0.4920044,-0.01700568,0.03399992,-110.9289,218.4001,19.39986,4383.488,1934.133,14375.21,0,0
40,00:00:01.700,1.702,0.5005035,-0.02350593,0.04699993,-129.214,254.4,18.20069,4452.582,1900.93,14414.48,0,0
40,00:00:01.702,1.7036,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.00151,4544.959,1848.039,14457.35,0,0
40,00:00:01.704,1.7052,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.00151,4613.368,1807.614,14485.34,0,0
41,00:00:01.705,1.7068,0.5090027,-0.03000617,0.05999994,-147.4991,290.4,17.00151,4614.7,1792.353,14471.41,0,0
41,00:00:01.707,1.7084,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.93544,4609.18,1766.956,14448.46,0,0
41,00:00:01.708,1.71,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.93544,4656.327,1718.026,14446.67,0,0
41,00:00:01.710,1.7116,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.93544,4706.105,1665.95,14444.38,0,0
41,00:00:01.712,1.7132,0.5289993,-0.04700446,0.09299994,-184.0691,362.3999,14.93544,4730.676,1637.291,14440.29,0,0
41,00:00:01.713,1.7148,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,14.67101,4713.501,1629.136,14424.52,0,0
41,00:00:01.715,1.7164,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,14.67101,4729.038,1615.389,14426.31,0,0
41,00:00:01.716,1.718,0.5530014,-0.0670011,0.1329999,-220.6391,434.3999,14.67101,4798.814,1581.255,14461.95,0,0
41,00:00:01.718,1.7196,0.5670013,-0.07900214,0.1564999,-238.9241,470.4,15.29605,4876.836,1542.344,14506.63,0,0
41,00:00:01.720,1.7212,0.5810013,-0.09100318,0.1799998,-257.209,506.4,15.92109,4893.396,1521.14,14507.57,0,0
41,00:00:01.721,1.7228,0.5810013,-0.09100318,0.1799998,-257.209,506.4,15.92109,4881.216,1534.305,14508.55,0,0
41,00:00:01.723,1.7244,0.5810013,-0.09100318,0.1799998,-257.209,506.4,15.92109,4927.358,1528.364,14548.75,0,0
41,00:00:01.724,1.726,0.5955009,-0.1050031,0.2069998,-271.2275,533.9999,16.90213,4992.111,1516.015,14606.93,0,0
41,00:00:01.726,1.7276,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.88317,5043.149,1516.015,14663.74,0,0
41,00:00:01.728,1.7292,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.88317,5020.809,1537.917,14663.3,0,0
41,00:00:01.729,1.7308,0.6100006,-0.1190031,0.2339997,-285.2459,561.5999,17.88317,4951.445,1581.604,14637.63,0,0
41,00:00:01.731,1.7324,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.17833,4929.176,1590.574,14635.88,0,0
41,00:00:01.732,1.734,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.17833,4955.358,1576.129,14647.62,0,0
41,00:00:01.734,1.7356,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.17833,4963.168,1567.391,14646.69,0,0
41,00:00:01.736,1.7372,0.6389999,-0.1480024,0.2909999,-292.56,576.0001,19.17833,4899.408,1597.797,14613.33,0,0
41,00:00:01.737,1.7388,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.29062,4817.014,1622.612,14567.3,0,0
41,00:00:01.739,1.7404,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.29062,4825.636,1635.194,14588.51,0,0
41,00:00:01.740,1.742,0.6679993,-0.1770017,0.349,-292.56,576.0001,20.29062,4867.418,1631.233,14626.33,0,0
41,00:00:01.742,1.7436,0.6824989,-0.1915014,0.378,-292.56,576.0001,20.7668,4871.014,1648.475,14652.94,0,0
41,00:00:01.744,1.7452,0.6969986,-0.206001,0.4070001,-292.56,576,21.24298,4813.36,1682.376,14634.96,0,0
41,00:00:01.745,1.7468,0.6969986,-0.206001,0.4070001,-292.56,576,21.24298,4789.623,1715.229,14644.08,0,0
42,00:00:01.747,1.7484,0.6969986,-0.206001,0.4070001,-292.56,576,21.24298,4831.283,1704.744,14675.25,0,0
42,00:00:01.748,1.75,0.711998,-0.2205007,0.4354999,-292.56,575.9999,20.86758,4916.377,1696.24,14757.82,0,0
42,00:00:01.750,1.7516,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.49218,4897.208,1720.239,14768.62,0,0
42,00:00:01.752,1.7532,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.49218,4863.527,1765.674,14780.38,0,0
42,00:00:01.753,1.7548,0.7269974,-0.2350004,0.4639997,-292.56,575.9999,20.49218,4866.568,1774.411,14792.15,0,0
42,00:00:01.755,1.7564,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.51163,4890.08,1778.14,14830.95,0,0
42,00:00:01.756,1.758,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.51163,4898.329,1782.566,14843.62,0,0
42,00:00:01.758,1.7596,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.51163,4835.965,1811.109,14809.8,0,0
42,00:00:01.760,1.7612,0.7560043,-0.2649992,0.5219998,-292.5601,576.0001,19.51163,4786.909,1811.925,14761.56,0,0
42,00:00:01.761,1.7628,0.7850037,-0.2940061,0.579,-292.56,576,17.69209,4784.331,1795.265,14753.87,0,0
42,00:00:01.763,1.7644,0.7850037,-0.2940061,0.579,-292.56,576,17.69209,4846.515,1761.946,14782.74,0,0
42,00:00:01.764,1.766,0.7850037,-0.2940061,0.579,-292.56,576,17.69209,4853.752,1740.626,14768.65,0,0
42,00:00:01.766,1.7676,0.8000031,-0.3085058,0.608,-292.56,576,17.22873,4845.344,1754.373,14779.97,0,0
42,00:00:01.768,1.7692,0.8150024,-0.3230054,0.6370001,-292.56,576,16.76538,4865.628,1745.286,14797.14,0,0
42,00:00:01.769,1.7708,0.8150024,-0.3230054,0.6370001,-292.56,576,16.76538,4917.417,1720.123,14823.76,0,0
42,00:00:01.771,1.7724,0.8150024,-0.3230054,0.6370001,-292.56,576,16.76538,4971.592,1710.22,14868.04,0,0
42,00:00:01.772,1.774,0.8295021,-0.3380048,0.6659999,-292.56,576,16.92106,4973.104,1734.568,14899.67,0,0
42,00:00:01.774,1.7756,0.8440018,-0.3530042,0.6949997,-292.56,576,17.07675,4935.963,1771.382,14905.12,0,0
42,00:00:01.776,1.7772,0.8440018,-0.3530042,0.6949997,-292.56,576,17.07675,4958.803,1780.12,14936.7,0,0
42,00:00:01.777,1.7788,0.8440018,-0.3530042,0.6949997,-292.56,576,17.07675,5017.07,1767.421,14982.26,0,0
42,00:00:01.779,1.7804,0.8730011,-0.3820035,0.7519999,-292.56,576,17.93393,5032.722,1756.004,14998.05,0,0
42,00:00:01.780,1.782,0.8730011,-0.3820035,0.7519999,-292.56,576,17.93393,5004.649,1775.576,14989.55,0,0
42,00:00:01.782,1.7836,0.8730011,-0.3820035,0.7519999,-292.56,576,17.93393,4963.516,1782.916,14955.75,0,0
42,00:00:01.784,1.7852,0.8730011,-0.3820035,0.7519999,-292.56,576,17.93393,4951.117,1779.071,14939.51,0,0
42,00:00:01.785,1.7868,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.63445,4955.99,1750.412,14927.27,0,0
42,00:00:01.787,1.7884,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.63445,4937.374,1753.208,14911.45,0,0
43,00:00:01.788,1.79,0.9020004,-0.4110029,0.8099999,-292.56,576.0001,18.63445,4898.62,1769.868,14889.36,0,0
43,00:00:01.790,1.7916,0.9169998,-0.4255025,0.8385,-292.56,576.0001,18.72186,4892.067,1770.45,14889.36,0,0
43,00:00:01.792,1.7932,0.9319992,-0.4400022,0.8670001,-292.56,576,18.80928,4936.852,1744.471,14914.14,0,0
43,00:00:01.793,1.7948,0.9319992,-0.4400022,0.8670001,-292.56,576,18.80928,5029.857,1703.346,14966.02,0,0
43,00:00:01.795,1.7964,0.9319992,-0.4400022,0.8670001,-292.56,576,18.80928,5044.328,1706.492,14983.64,0,0
43,00:00:01.796,1.798,0.9464989,-0.4550016,0.8959999,-292.56,575.9999,19.29443,5027.619,1741.908,15008.12,0,0
43,00:00:01.798,1.7996,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.77959,5056.723,1753.558,15054.65,0,0
43,00:00:01.800,1.8012,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.77959,5118.034,1754.956,15117.36,0,0
43,00:00:01.801,1.8028,0.9609985,-0.470001,0.9249997,-292.56,575.9999,19.77959,5169.603,1757.519,15171.49,0,0
43,00:00:01.803,1.8044,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.27905,5133.455,1788.042,15177.41,0,0
43,00:00:01.804,1.806,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.27905,5064.366,1831.031,15151.31,0,0
43,00:00:01.806,1.8076,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.27905,5079.529,1838.486,15173.93,0,0
43,00:00:01.808,1.8092,0.9899979,-0.4990003,0.9829998,-292.56,575.9999,20.27905,5097.93,1815.536,15169.38,0,0
43,00:00:01.809,1.8108,1.018997,-0.5279996,1.04,-292.56,576.0001,20.22586,5068.996,1810.76,15147.22,0,0
43,00:00:01.811,1.8124,1.018997,-0.5279996,1.04,-292.56,576.0001,20.22586,4982.395,1831.031,15080.89,0,0
43,00:00:01.812,1.814,1.018997,-0.5279996,1.04,-292.56,576.0001,20.22586,4942.38,1840.816,15050.66,0,0
43,00:00:01.814,1.8156,1.034,-0.5424993,1.069,-292.56,576,20.06992,4955.935,1818.099,15047.47,0,0
43,00:00:01.816,1.8172,1.049004,-0.556999,1.098,-292.56,576,19.91397,5035.551,1785.246,15100.21,0,0
43,00:00:01.817,1.8188,1.049004,-0.556999,1.098,-292.56,576,19.91397,5044.193,1771.615,15095.22,0,0
43,00:00:01.819,1.8204,1.049004,-0.556999,1.098,-292.56,576,19.91397,5009.672,1791.304,15080.39,0,0
43,00:00:01.820,1.822,1.063503,-0.5720022,1.1265,-292.56,576.0001,19.52138,5000.618,1803.653,15089.46,0,0
43,00:00:01.822,1.8236,1.078003,-0.5870054,1.155,-292.56,576.0001,19.12878,5078.087,1798.061,15167.11,0,0
43,00:00:01.824,1.8252,1.078003,-0.5870054,1.155,-292.56,576.0001,19.12878,5173.935,1777.091,15241.99,0,0
43,00:00:01.825,1.8268,1.078003,-0.5870054,1.155,-292.56,576.0001,19.12878,5192.768,1788.042,15271.77,0,0
43,00:00:01.827,1.8284,1.107002,-0.6160047,1.213,-292.56,576,19.26291,5176.217,1805.75,15284.48,0,0
43,00:00:01.828,1.83,1.107002,-0.6160047,1.213,-292.56,576,19.26291,5204.474,1802.837,15309.83,0,0
44,00:00:01.830,1.8316,1.107002,-0.6160047,1.213,-292.56,576,19.26291,5248.605,1784.43,15335.55,0,0
44,00:00:01.832,1.8332,1.107002,-0.6160047,1.213,-292.56,576,19.26291,5293.55,1769.751,15365.82,0,0
44,00:00:01.833,1.8348,1.136002,-0.645004,1.271,-292.56,575.9999,20.01005,5216.383,1786.644,15317.09,0,0
44,00:00:01.835,1.8364,1.136002,-0.645004,1.271,-292.56,575.9999,20.01005,5142.295,1814.72,15271.08,0,0
44,00:00:01.836,1.838,1.136002,-0.645004,1.271,-292.56,575.9999,20.01005,5122.724,1815.769,15252.56,0,0
44,00:00:01.838,1.8396,1.151001,-0.6595037,1.2995,-292.56,576,20.00328,5144.44,1798.411,15262.89,0,0
44,00:00:01.840,1.8412,1.166,-0.6740034,1.328,-292.56,576.0001,19.9965,5149.368,1783.848,15259.23,0,0
44,00:00:01.841,1.8428,1.166,-0.6740034,1.328,-292.56,576.0001,19.9965,5105.507,1808.779,15240.3,0,0
44,00:00:01.843,1.8444,1.166,-0.6740034,1.328,-292.56,576.0001,19.9965,5106.41,1798.876,15231.3,0,0
44,00:00:01.844,1.846,1.1805,-0.6890028,1.357,-292.56,576.0001,19.89397,5151.273,1782.1,15265.16,0,0
44,00:00:01.846,1.8476,1.195,-0.7040021,1.386,-292.56,576.0001,19.79144,5222.931,1763.81,15324.3,0,0
44,00:00:01.848,1.8492,1.195,-0.7040021,1.386,-292.56,576.0001,19.79144,5250.347,1771.615,15359.52,0,0
44,00:00:01.849,1.8508,1.195,-0.7040021,1.386,-292.56,576.0001,19.79144,5245.137,1793.517,15376.21,0,0
44,00:00:01.851,1.8524,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.02516,5295.945,1776.741,15421.8,0,0
44,00:00:01.852,1.854,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.02516,5370.563,1754.49,15474.16,0,0
44,00:00:01.854,1.8556,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.02516,5439.652,1729.675,15518.44,0,0
44,00:00:01.856,1.8572,1.223999,-0.7330015,1.443,-292.5602,575.9999,20.02516,5432.801,1734.802,15516.71,0,0
44,00:00:01.857,1.8588,1.252998,-0.7620008,1.501,-292.5601,576,20.15587,5388.069,1737.364,15486.09,0,0
44,00:00:01.859,1.8604,1.252998,-0.7620008,1.501,-292.5601,576,20.15587,5355.851,1745.636,15462.15,0,0
44,00:00:01.860,1.862,1.252998,-0.7620008,1.501,-292.5601,576,20.15587,5352.11,1737.597,15450.37,0,0
44,00:00:01.862,1.8636,1.267998,-0.7765005,1.53,-292.5601,576,20.3602,5305.427,1753.441,15425.5,0,0
44,00:00:01.864,1.8652,1.282997,-0.7910001,1.559,-292.56,575.9999,20.56452,5226.215,1790.605,15389.43,0,0
44,00:00:01.865,1.8668,1.282997,-0.7910001,1.559,-292.56,575.9999,20.56452,5189.611,1801.906,15364.12,0,0
44,00:00:01.867,1.8684,1.282997,-0.7910001,1.559,-292.56,575.9999,20.56452,5216.661,1779.771,15369.04,0,0
44,00:00:01.868,1.87,1.297501,-0.8059995,1.5875,-292.56,576,20.39858,5288.697,1737.597,15404.68,0,0
44,00:00:01.870,1.8716,1.312004,-0.8209989,1.616,-292.56,576.0001,20.23264,5276.918,1739.578,15400.65,0,0
45,00:00:01.872,1.8732,1.312004,-0.8209989,1.616,-292.56,576.0001,20.23264,5287.715,1755.073,15426.95,0,0
45,00:00:01.873,1.8748,1.312004,-0.8209989,1.616,-292.56,576.0001,20.23264,5346.35,1749.247,15479.76,0,0
45,00:00:01.875,1.8764,1.341003,-0.8500059,1.674,-292.56,576,20.19402,5438.853,1732.239,15566.8,0,0
45,00:00:01.876,1.878,1.341003,-0.8500059,1.674,-292.56,576,20.19402,5512.307,1723.734,15631.75,0,0
45,00:00:01.878,1.8796,1.341003,-0.8500059,1.674,-292.56,576,20.19402,5515.516,1739.112,15650.33,0,0
45,00:00:01.880,1.8812,1.341003,-0.8500059,1.674,-292.56,576,20.19402,5512.436,1750.878,15659.02,0,0
45,00:00:01.881,1.8828,1.370003,-0.8790052,1.731,-292.56,576,19.59318,5549.524,1731.19,15687.97,0,0
45,00:00:01.883,1.8844,1.370003,-0.8790052,1.731,-292.56,576,19.59318,5597.581,1698.453,15703.29,0,0
45,00:00:01.884,1.886,1.370003,-0.8790052,1.731,-292.56,576,19.59318,5568.011,1697.754,15673.02,0,0
45,00:00:01.886,1.8876,1.385002,-0.8935049,1.76,-292.56,576,19.73364,5471.385,1721.171,15605.79,0,0
45,00:00:01.888,1.8892,1.400002,-0.9080045,1.789,-292.56,576,19.8741,5394.755,1743.539,15557.5,0,0
45,00:00:01.889,1.8908,1.400002,-0.9080045,1.789,-292.56,576,19.8741,5428.111,1714.647,15561.96,0,0
45,00:00:01.891,1.8924,1.400002,-0.9080045,1.789,-292.56,576,19.8741,5473.462,1690.881,15583.55,0,0
45,00:00:01.892,1.894,1.414501,-0.9230039,1.818,-292.56,576,20.19771,5447.955,1682.609,15555.54,0,0
45,00:00:01.894,1.8956,1.429001,-0.9380033,1.847,-292.56,575.9999,20.52133,5398.429,1697.987,15527.17,0,0
45,00:00:01.896,1.8972,1.429001,-0.9380033,1.847,-292.56,575.9999,20.52133,5399.704,1695.89,15526.35,0,0
45,00:00:01.897,1.8988,1.429001,-0.9380033,1.847,-292.56,575.9999,20.52133,5499.201,1675.853,15605.81,0,0
45,00:00:01.899,1.9004,1.458,-0.9670026,1.904,-292.56,576.0001,20.20058,5570.509,1673.289,15686.1,0,0
45,00:00:01.900,1.902,1.458,-0.9670026,1.904,-292.56,576.0001,20.20058,5583.411,1696.007,15721.72,0,0
45,00:00:01.902,1.9036,1.458,-0.9670026,1.904,-292.56,576.0001,20.20058,5576.215,1722.685,15741.2,0,0
45,00:00:01.904,1.9052,1.458,-0.9670026,1.904,-292.56,576.0001,20.20058,5630.942,1724.899,15798.14,0,0
45,00:00:01.905,1.9068,1.487,-0.996002,1.962,-292.56,576.0001,20.73346,5701.792,1696.24,15851.88,0,0
45,00:00:01.907,1.9084,1.487,-0.996002,1.962,-292.56,576.0001,20.73346,5755.076,1674.105,15883.03,0,0
45,00:00:01.908,1.91,1.487,-0.996002,1.962,-292.56,576.0001,20.73346,5702.784,1687.619,15844.25,0,0
45,00:00:01.910,1.9116,1.501999,-1.010502,1.9905,-292.56,576,21.11777,5634.804,1704.978,15799.61,0,0
45,00:00:01.912,1.9132,1.516998,-1.025001,2.019,-292.56,575.9999,21.50209,5606.956,1685.289,15758.04,0,0
46,00:00:01.913,1.9148,1.516998,-1.025001,2.019,-292.56,575.9999,21.50209,5654.688,1658.727,15779.21,0,0
46,00:00:01.915,1.9164,1.516998,-1.025001,2.019,-292.56,575.9999,21.50209,5652.27,1636.708,15754.78,0,0
46,00:00:01.916,1.918,1.531498,-1.040001,2.048,-292.56,575.9999,21.67093,5599.61,1656.979,15728.16,0,0
46,00:00:01.918,1.9196,1.545998,-1.055,2.077,-292.56,575.9999,21.83978,5562.185,1637.174,15676.71,0,0
46,00:00:01.920,1.9212,1.545998,-1.055,2.077,-292.56,575.9999,21.83978,5609.047,1614.69,15701.09,0,0
46,00:00:01.921,1.9228,1.545998,-1.055,2.077,-292.56,575.9999,21.83978,5667.596,1590.924,15735.87,0,0
46,00:00:01.923,1.9244,1.573997,-1.083999,2.135,-291.9974,574.8924,21.95294,5658.405,1619.699,15766.6,0,0
46,00:00:01.924,1.926,1.573997,-1.083999,2.135,-291.9974,574.8924,21.95294,5638.8,1651.504,15778.8,0,0
46,00:00:01.926,1.9276,1.573997,-1.083999,2.135,-291.9974,574.8924,21.95294,5655.66,1685.639,15829.8,0,0
46,00:00:01.928,1.9292,1.573997,-1.083999,2.135,-291.9974,574.8924,21.95294,5699.483,1694.143,15882.13,0,0
46,00:00:01.929,1.9308,1.599998,-1.111999,2.191,-276.5254,544.4308,21.99738,5746.123,1712.55,15957.53,0,0
46,00:00:01.931,1.9324,1.599998,-1.111999,2.191,-276.5254,544.4308,21.99738,5687.951,1752.276,15939.08,0,0
46,00:00:01.932,1.934,1.599998,-1.111999,2.191,-276.5254,544.4308,21.99738,5636.35,1798.993,15934.2,0,0
46,00:00:01.934,1.9356,1.6115,-1.125,2.2165,-259.5533,511.0154,22.05281,5601.927,1811.226,15916.59,0,0
46,00:00:01.936,1.9372,1.623001,-1.138,2.242,-242.5812,477.6,22.10824,5599.264,1812.856,15920.14,0,0
46,00:00:01.937,1.9388,1.623001,-1.138,2.242,-242.5812,477.6,22.10824,5536.713,1845.593,15890.32,0,0
46,00:00:01.939,1.9404,1.623001,-1.138,2.242,-242.5812,477.6,22.10824,5426.624,1901.979,15836.62,0,0
46,00:00:01.940,1.942,1.632,-1.149502,2.264,-224.2963,441.6001,22.00247,5354.991,1926.677,15793.27,0,0
46,00:00:01.942,1.9436,1.640999,-1.161003,2.286,-206.0113,405.6002,21.8967,5354.034,1915.842,15785.06,0,0
46,00:00:01.944,1.9452,1.640999,-1.161003,2.286,-206.0113,405.6002,21.8967,5388.019,1899.882,15803.08,0,0
46,00:00:01.945,1.9468,1.640999,-1.161003,2.286,-206.0113,405.6002,21.8967,5350.958,1906.289,15772.43,0,0
46,00:00:01.947,1.9484,1.655998,-1.179001,2.322,-169.4411,333.6001,21.12186,5295.389,1937.045,15753.59,0,0
46,00:00:01.948,1.95,1.655998,-1.179001,2.322,-169.4411,333.6001,21.12186,5314.052,1950.443,15785.65,0,0
46,00:00:01.950,1.9516,1.655998,-1.179001,2.322,-169.4411,333.6001,21.12186,5385.09,1938.443,15844.69,0,0
46,00:00:01.952,1.9532,1.655998,-1.179001,2.322,-169.4411,333.6001,21.12186,5423.054,1946.016,15890.23,0,0
46,00:00:01.953,1.9548,1.667999,-1.194,2.352,-132.8711,261.5999,20.47287,5376.022,1995.994,15897.95,0,0
47,00:00:01.955,1.9564,1.667999,-1.194,2.352,-132.8711,261.5999,20.47287,5302.345,2070.205,15898.49,0,0
47,00:00:01.956,1.958,1.667999,-1.194,2.352,-132.8711,261.5999,20.47287,5280.187,2104.573,15910.7,0,0
47,00:00:01.958,1.9596,1.671501,-1.200001,2.363,-114.5861,225.6,20.25202,5268.323,2124.028,15919.68,0,0
47,00:00:01.960,1.9612,1.675003,-1.206001,2.374,-96.30109,189.6001,20.03118,5168.388,2173.773,15870.89,0,0
47,00:00:01.961,1.9628,1.675003,-1.206001,2.374,-96.30109,189.6001,20.03118,5034.144,2249.382,15812.25,0,0
47,00:00:01.963,1.9644,1.675003,-1.206001,2.374,-96.30109,189.6001,20.03118,4922.394,2307.865,15758.98,0,0
47,00:00:01.964,1.966,1.677002,-1.209503,2.3815,-78.01598,153.6,20.11078,4867.29,2335.009,15731.82,0,0
47,00:00:01.966,1.9676,1.679001,-1.213005,2.389,-59.73087,117.6,20.19038,4834.54,2375.435,15740.29,0,0
47,00:00:01.968,1.9692,1.679001,-1.213005,2.389,-59.73087,117.6,20.19038,4752.505,2424.481,15707.3,0,0
47,00:00:01.969,1.9708,1.679001,-1.213005,2.389,-59.73087,117.6,20.19038,4645.702,2480.751,15656.77,0,0
47,00:00:01.971,1.9724,1.681,-1.217003,2.397,-23.72376,46.70779,20.15513,4590.889,2532.127,15654.13,0,0
47,00:00:01.972,1.974,1.681,-1.217003,2.397,-23.72376,46.70779,20.15513,4644.174,2538.884,15714.17,0,0
47,00:00:01.974,1.9756,1.681,-1.217003,2.397,-23.72376,46.70779,20.15513,4717.632,2531.312,15780.06,0,0
47,00:00:01.976,1.9772,1.681,-1.217003,2.397,-23.72376,46.70779,20.15513,4724.764,2549.02,15804.9,0,0
47,00:00:01.977,1.9788,1.682999,-1.219002,2.4,-8.322124,11.8155,20.46997,4728.659,2566.961,15827.53,0,0
47,00:00:01.979,1.9804,1.682999,-1.219002,2.4,-8.322124,11.8155,20.46997,4800.557,2538.884,15871.35,0,0
47,00:00:01.980,1.982,1.682999,-1.219002,2.4,-8.322124,11.8155,20.46997,4906.052,2489.372,15927.33,0,0
47,00:00:01.982,1.9836,1.686501,-1.220001,2.401,-25.99847,31.38473,20.43452,4950.094,2466.538,15949.94,0,0
47,00:00:01.984,1.9852,1.690002,-1.221,2.402,-43.67481,50.95396,20.39908,4898.128,2471.547,15904.38,0,0
