Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.379,1.3804,-7.176994,7.639,0.0009999275,-2000,0,2.853536,0,1355.361,5854.693,0,0
33,00:00:01.380,1.382,-7.176994,7.639,0.0009999275,-2000,0,2.853536,0,1370.506,5832.117,0,0
33,00:00:01.382,1.3836,-6.976997,7.438995,0.0009999275,-2000,0,2.694171,0,1378.428,5836.624,0,0
33,00:00:01.384,1.3852,-6.976997,7.438995,0.0009999275,-2000,0,2.694171,0,1388.796,5869.129,0,0
33,00:00:01.385,1.3868,-6.976997,7.438995,0.0009999275,-2000,0,2.694171,0,1417.106,5837.541,0,0
33,00:00:01.387,1.3884,-6.876995,7.338997,0.0009999275,-2000,0,2.729977,0,1438.658,5875.451,0,0
33,00:00:01.388,1.39,-6.776993,7.238998,0.0009999275,-2000,0,2.765782,0,1440.173,5880.418,0,0
33,00:00:01.390,1.3916,-6.776993,7.238998,0.0009999275,-2000,0,2.765782,0,1438.309,5917.4,0,0
33,00:00:01.392,1.3932,-6.776993,7.238998,0.0009999275,-2000,0,2.765782,0,1445.066,5895.682,0,0
33,00:00:01.393,1.3948,-6.676994,7.138996,0.0009999275,-2000,0,2.728632,0,1447.979,5891.179,0,0
33,00:00:01.395,1.3964,-6.576996,7.038994,0.0009999275,-2000,0,2.691483,0,1420.601,5950.773,0,0
33,00:00:01.396,1.398,-6.576996,7.038994,0.0009999275,-2000,0,2.691483,0,1398.466,5938.57,0,0
33,00:00:01.398,1.3996,-6.576996,7.038994,0.0009999275,-2000,0,2.691483,0,1392.058,5928.205,0,0
33,00:00:01.400,1.4012,-6.376999,6.838997,0.0009999275,-2000,0,2.561929,0,1380.758,5933.671,0,0
33,00:00:01.401,1.4028,-6.376999,6.838997,0.0009999275,-2000,0,2.561929,0,1375.049,5954.514,0,0
33,00:00:01.403,1.4044,-6.376999,6.838997,0.0009999275,-2000,0,2.561929,0,1360.254,5951.359,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,2.561929,0,1362.234,5900.792,0,0
33,00:00:01.406,1.4076,-6.176994,6.639,0.0009999275,-2000,0,2.435947,0,1364.332,5924.312,0,0
33,00:00:01.408,1.4092,-6.176994,6.639,0.0009999275,-2000,0,2.435947,0,1376.913,5942.367,0,0
33,00:00:01.409,1.4108,-6.176994,6.639,0.0009999275,-2000,0,2.435947,0,1402.31,5908.061,0,0
33,00:00:01.411,1.4124,-6.076996,6.538998,0.0009999275,-2000,0,2.447268,0,1410.232,5891.286,0,0
33,00:00:01.412,1.414,-5.976997,6.438995,0.0009999275,-2000,0,2.458589,0,1422.349,5949.579,0,0
34,00:00:01.414,1.4156,-5.976997,6.438995,0.0009999275,-2000,0,2.458589,0,1424.445,5959.042,0,0
34,00:00:01.416,1.4172,-5.976997,6.438995,0.0009999275,-2000,0,2.458589,0,1440.522,5951.771,0,0
34,00:00:01.417,1.4188,-5.876995,6.338997,0.0009999275,-2000,0,2.584496,0,1442.037,5947.275,0,0
34,00:00:01.419,1.4204,-5.776993,6.238998,0.0009999275,-2000,0,2.710404,0,1414.31,6005.491,0,0
34,00:00:01.420,1.422,-5.776993,6.238998,0.0009999275,-2000,0,2.710404,0,1398.815,5990.991,0,0
34,00:00:01.422,1.4236,-5.776993,6.238998,0.0009999275,-2000,0,2.710404,0,1400.912,5975.168,0,0
34,00:00:01.424,1.4252,-5.576996,6.038994,0.0009999275,-2000,0,3.070935,0,1385.302,6020.377,0,0
34,00:00:01.425,1.4268,-5.576996,6.038994,0.0009999275,-2000,0,3.070935,0,1373.768,6031.759,0,0
34,00:00:01.427,1.4284,-5.576996,6.038994,0.0009999275,-2000,0,3.070935,0,1357.108,6019.562,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,3.070935,0,1359.089,6012.859,0,0
34,00:00:01.430,1.4316,-5.376999,5.838997,0.0009999275,-2000,0,3.070477,0,1361.302,6038.215,0,0
34,00:00:01.432,1.4332,-5.376999,5.838997,0.0009999275,-2000,0,3.070477,0,1375.399,6046.809,0,0
34,00:00:01.433,1.4348,-5.376999,5.838997,0.0009999275,-2000,0,3.070477,0,1383.904,5993.054,0,0
34,00:00:01.435,1.4364,-5.276997,5.738998,0.0009999275,-2000,0,2.90871,0,1392.641,6015.583,0,0
34,00:00:01.436,1.438,-5.176994,5.639,0.0009999275,-2000,0,2.746942,0,1412.795,6049.949,0,0
34,00:00:01.438,1.4396,-5.176994,5.639,0.0009999275,-2000,0,2.746942,0,1431.202,6054.009,0,0
34,00:00:01.440,1.4412,-5.176994,5.639,0.0009999275,-2000,0,2.746942,0,1434.698,6026.873,0,0
34,00:00:01.441,1.4428,-5.076996,5.538998,0.0009999275,-2000,0,2.603407,0,1430.736,6033.2,0,0
34,00:00:01.443,1.4444,-4.976997,5.438995,0.0009999275,-2000,0,2.459872,0,1413.495,6117.647,0,0
34,00:00:01.444,1.446,-4.976997,5.438995,0.0009999275,-2000,0,2.459872,0,1420.251,6083.307,0,0
34,00:00:01.446,1.4476,-4.976997,5.438995,0.0009999275,-2000,0,2.459872,0,1397.534,6052.088,0,0
34,00:00:01.448,1.4492,-4.776993,5.238998,0.0009999275,-2000,0,2.551441,0,1378.312,6077.369,0,0
34,00:00:01.449,1.4508,-4.776993,5.238998,0.0009999275,-2000,0,2.551441,0,1368.059,6105.865,0,0
34,00:00:01.451,1.4524,-4.776993,5.238998,0.0009999275,-2000,0,2.551441,0,1351.283,6095.915,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,2.551441,0,1355.827,6067.082,0,0
34,00:00:01.454,1.4556,-4.576996,5.038994,0.0009999275,-2000,0,2.817933,0,1345.458,6075.27,0,0
35,00:00:01.456,1.4572,-4.576996,5.038994,0.0009999275,-2000,0,2.817933,0,1351.167,6101.029,0,0
35,00:00:01.457,1.4588,-4.576996,5.038994,0.0009999275,-2000,0,2.817933,0,1370.972,6076.637,0,0
35,00:00:01.459,1.4604,-4.476997,4.938995,0.0009999275,-2000,0,2.8111,0,1382.272,6110.037,0,0
35,00:00:01.460,1.462,-4.376999,4.838997,0.0009999275,-2000,0,2.804268,0,1400.563,6102.383,0,0
35,00:00:01.462,1.4636,-4.376999,4.838997,0.0009999275,-2000,0,2.804268,0,1423.746,6110.067,0,0
35,00:00:01.464,1.4652,-4.376999,4.838997,0.0009999275,-2000,0,2.804268,0,1429.921,6126.278,0,0
35,00:00:01.465,1.4668,-4.276997,4.738998,0.0009999275,-2000,0,2.717967,0,1433.532,6170.53,0,0
35,00:00:01.467,1.4684,-4.176994,4.639,0.0009999275,-2000,0,2.631666,0,1430.27,6182.718,0,0
35,00:00:01.468,1.47,-4.176994,4.639,0.0009999275,-2000,0,2.631666,0,1434.231,6143.88,0,0
35,00:00:01.470,1.4716,-4.176994,4.639,0.0009999275,-2000,0,2.631666,0,1410.465,6170.06,0,0
35,00:00:01.472,1.4732,-3.976997,4.438995,0.0009999275,-2000,0,2.557304,0,1384.486,6212.471,0,0
35,00:00:01.473,1.4748,-3.976997,4.438995,0.0009999275,-2000,0,2.557304,0,1377.38,6207.536,0,0
35,00:00:01.475,1.4764,-3.976997,4.438995,0.0009999275,-2000,0,2.557304,0,1368.875,6177.265,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,2.557304,0,1362.234,6165.573,0,0
35,00:00:01.478,1.4796,-3.776993,4.238998,0.0009999275,-2000,0,2.788117,0,1347.905,6210.8,0,0
35,00:00:01.480,1.4812,-3.776993,4.238998,0.0009999275,-2000,0,2.788117,0,1338.818,6201.336,0,0
35,00:00:01.481,1.4828,-3.776993,4.238998,0.0009999275,-2000,0,2.788117,0,1360.021,6156.677,0,0
35,00:00:01.483,1.4844,-3.676994,4.138996,0.0009999275,-2000,0,2.867253,0,1366.545,6190.557,0,0
35,00:00:01.484,1.486,-3.576996,4.038994,0.0009999275,-2000,0,2.946389,0,1394.621,6214.515,0,0
35,00:00:01.486,1.4876,-3.576996,4.038994,0.0009999275,-2000,0,2.946389,0,1405.339,6200.022,0,0
35,00:00:01.488,1.4892,-3.576996,4.038994,0.0009999275,-2000,0,2.946389,0,1419.902,6244.257,0,0
35,00:00:01.489,1.4908,-3.476997,3.938995,0.0009999275,-2000,0,2.827965,0,1427.708,6245.636,0,0
35,00:00:01.491,1.4924,-3.376999,3.838997,0.0009999275,-2000,0,2.709541,-260.7217,1427.94,6256,0,0
35,00:00:01.492,1.494,-3.376999,3.838997,0.0009999275,-2000,0,2.709541,-275.1531,1438.775,6241.568,0,0
35,00:00:01.494,1.4956,-3.376999,3.838997,0.0009999275,-2000,0,2.709541,-246.2849,1414.31,6270.437,0,0
35,00:00:01.496,1.4972,-3.176994,3.639,0.0009999275,-2000,0,2.482242,-278.145,1392.292,6318.23,0,0
36,00:00:01.497,1.4988,-3.176994,3.639,0.0009999275,-2000,0,2.482242,-335.0752,1387.282,6261.3,0,0
36,00:00:01.499,1.5004,-3.176994,3.639,0.0009999275,-2000,0,2.482242,-333.7375,1370.389,6262.638,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.482242,-300.28,1363.283,6296.095,0,0
36,00:00:01.502,1.5036,-2.976997,3.438996,0.0009999275,-2000,0,2.465308,-367.7205,1339.866,6308.306,0,0
36,00:00:01.504,1.5052,-2.976997,3.438996,0.0009999275,-2000,0,2.465308,-385.7637,1344.293,6290.262,0,0
36,00:00:01.505,1.5068,-2.976997,3.438996,0.0009999275,-2000,0,2.465308,-404.2046,1359.322,6271.821,0,0
36,00:00:01.507,1.5084,-2.876995,3.338997,0.0009999275,-2000,0,2.619707,-393.4341,1356.875,6322.418,0,0
36,00:00:01.508,1.51,-2.776993,3.238999,0.0009999275,-2000,0,2.774106,-438.2297,1371.554,6317.449,0,0
36,00:00:01.510,1.5116,-2.776993,3.238999,0.0009999275,-2000,0,2.774106,-445.4883,1387.865,6310.191,0,0
36,00:00:01.512,1.5132,-2.776993,3.238999,0.0009999275,-2000,0,2.774106,-422.4473,1418.62,6333.232,0,0
36,00:00:01.513,1.5148,-2.676994,3.138996,0.0009999275,-2000,0,2.927795,-453.1926,1422.115,6342.312,0,0
36,00:00:01.515,1.5164,-2.576996,3.038994,0.0009999275,-2000,0,3.081484,-501.197,1423.863,6334.133,0,0
36,00:00:01.516,1.518,-2.576996,3.038994,0.0009999275,-2000,0,3.081484,-543.6616,1426.892,6291.668,0,0
36,00:00:01.518,1.5196,-2.576996,3.038994,0.0009999275,-2000,0,3.081484,-487.6655,1419.436,6347.665,0,0
36,00:00:01.520,1.5212,-2.376999,2.838997,0.0009999275,-2000,0,3.14071,-529.8477,1392.874,6385.133,0,0
36,00:00:01.521,1.5228,-2.376999,2.838997,0.0009999275,-2000,0,3.14071,-589.0313,1392.058,6325.949,0,0
36,00:00:01.523,1.5244,-2.376999,2.838997,0.0009999275,-2000,0,3.14071,-570.5396,1385.884,6344.441,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,3.14071,-519.917,1363.982,6395.063,0,0
36,00:00:01.526,1.5276,-2.176994,2.639,0.0009999275,-2000,0,3.079951,-595.4978,1345.808,6399.136,0,0
36,00:00:01.528,1.5292,-2.176994,2.639,0.0009999275,-2000,0,3.079951,-618.9656,1352.448,6375.668,0,0
36,00:00:01.529,1.5308,-2.176994,2.639,0.0009999275,-2000,0,3.079951,-591.8037,1358.972,6402.83,0,0
36,00:00:01.531,1.5324,-2.076996,2.538998,0.0009999275,-2000,0,3.093709,-579.2151,1344.41,6455.244,0,0
36,00:00:01.532,1.534,-1.976997,2.438996,0.0009999275,-2000,0,3.107466,-631.2354,1368.758,6443.049,0,0
36,00:00:01.534,1.5356,-1.976997,2.438996,0.0009999275,-2000,0,3.107466,-659.23,1389.612,6415.055,0,0
36,00:00:01.536,1.5372,-1.976997,2.438996,0.0009999275,-2000,0,3.107466,-640.7153,1398.116,6433.569,0,0
36,00:00:01.537,1.5388,-1.876995,2.338997,0.0009999275,-2000,0,3.340596,-686.3765,1407.902,6427.735,0,0
37,00:00:01.539,1.5404,-1.776993,2.238999,0.0009999275,-2000,0,3.573725,-738.4666,1404.641,6415.472,0,0
37,00:00:01.540,1.542,-1.776993,2.238999,0.0009999275,-2000,0,3.573725,-734.4236,1432.6,6419.515,0,0
37,00:00:01.542,1.5436,-1.776993,2.238999,0.0009999275,-2000,0,3.573725,-654.459,1432.833,6499.479,0,0
37,00:00:01.544,1.5452,-1.577995,2.038994,0.0009999275,-2000,0,4.137108,-740.4905,1425.261,6492.7,0,0
37,00:00:01.545,1.5468,-1.577995,2.038994,0.0009999275,-2000,0,4.137108,-787.96,1410,6445.23,0,0
37,00:00:01.547,1.5484,-1.577995,2.038994,0.0009999275,-2000,0,4.137108,-741.4875,1379.943,6491.703,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,4.137108,-721.1484,1362.234,6512.042,0,0
37,00:00:01.550,1.5516,-1.384995,1.839997,0.0009999275,-1974.8,0,4.696767,-876.5935,1368.292,6433.461,0,0
37,00:00:01.552,1.5532,-1.384995,1.839997,0.0009999275,-1974.8,0,4.696767,-818.3022,1349.769,6491.752,0,0
37,00:00:01.553,1.5548,-1.384995,1.839997,0.0009999275,-1974.8,0,4.696767,-798.8696,1346.74,6511.185,0,0
37,00:00:01.555,1.5564,-1.293495,1.743496,0.0009999275,-1931.6,0,4.905345,-811.8274,1345.808,6534.668,0,0
37,00:00:01.556,1.558,-1.201996,1.646996,0.0009999275,-1888.4,0,5.113924,-848.6792,1350.235,6534.256,0,0
37,00:00:01.558,1.5596,-1.201996,1.646996,0.0009999275,-1888.4,0,5.113924,-900.5994,1372.952,6482.336,0,0
37,00:00:01.560,1.5612,-1.201996,1.646996,0.0009999275,-1888.4,0,5.113924,-858.0947,1393.456,6524.841,0,0
37,00:00:01.561,1.5628,-1.115498,1.555496,0.0009999275,-1834.4,0,5.415275,-863.2153,1403.01,6554.169,0,0
37,00:00:01.563,1.5644,-1.028999,1.463997,0.0009999275,-1780.4,0,5.716625,-899.0234,1400.796,6552.81,0,0
37,00:00:01.564,1.566,-1.028999,1.463997,0.0009999275,-1780.4,0,5.716625,-895.863,1429.571,6555.97,0,0
37,00:00:01.566,1.5676,-1.028999,1.463997,0.0009999275,-1780.4,0,5.716625,-908.512,1437.494,6543.321,0,0
37,00:00:01.568,1.5692,-0.8679962,1.291001,0.0009999275,-1672.4,0,5.975028,-942.833,1420.95,6573.121,0,0
37,00:00:01.569,1.5708,-0.8679962,1.291001,0.0009999275,-1672.4,0,5.975028,-894.9888,1420.484,6620.965,0,0
37,00:00:01.571,1.5724,-0.8679962,1.291001,0.0009999275,-1672.4,0,5.975028,-890.9822,1388.913,6624.972,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,5.975028,-868.3987,1383.554,6647.556,0,0
37,00:00:01.574,1.5756,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.632701,-912.2461,1387.515,6663.845,0,0
37,00:00:01.576,1.5772,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.632701,-870.218,1375.981,6705.873,0,0
37,00:00:01.577,1.5788,-0.7169952,1.129997,0.0009999275,-1564.4,0,5.632701,-834.9995,1364.797,6741.092,0,0
37,00:00:01.579,1.5804,-0.6469955,1.054497,0.0009999275,-1510.4,0,5.478395,-1552.2,1361.419,6737.955,0,0
38,00:00:01.580,1.582,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.324089,-2260.301,1370.506,6742.052,0,0
38,00:00:01.582,1.5836,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.324089,-2261.982,1382.156,6752.022,0,0
38,00:00:01.584,1.5852,-0.5769958,0.9789965,0.0009999275,-1456.4,0,5.324089,-2214.971,1402.893,6819.77,0,0
38,00:00:01.585,1.5868,-0.5124969,0.9089968,0.0009999275,-1402.4,0,5.328824,-2168.96,1436.445,6925.02,0,0
38,00:00:01.587,1.5884,-0.447998,0.8389971,0.0009999275,-1348.4,0,5.33356,-2141.656,1487.822,7029.388,0,0
38,00:00:01.588,1.59,-0.447998,0.8389971,0.0009999275,-1348.4,0,5.33356,-2027.737,1533.373,7188.858,0,0
38,00:00:01.590,1.5916,-0.447998,0.8389971,0.0009999275,-1348.4,0,5.33356,-1864.419,1568.789,7387.593,0,0
38,00:00:01.592,1.5932,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.276813,-1694.459,1571.352,7607.111,0,0
38,00:00:01.593,1.5948,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.276813,-1273.521,1392.524,7849.222,0,0
38,00:00:01.595,1.5964,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.276813,-1025.31,1363.865,8068.774,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,6.276813,-772.4759,1386.117,8343.859,0,0
38,00:00:01.598,1.5996,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.018677,-558.068,1391.592,8606.755,0,0
38,00:00:01.600,1.6012,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.018677,-304.0651,1383.321,8852.486,0,0
38,00:00:01.601,1.6028,-0.2219925,0.5919955,0.0009999275,-1132.4,0,8.018677,-124.8638,1418.271,9066.638,0,0
38,00:00:01.603,1.6044,-0.173996,0.5379946,0.0009999275,-1078.4,0,9.01647,36.21442,1421.999,9250.559,0,0
38,00:00:01.604,1.606,-0.1259995,0.4839938,0.0009999275,-1024.4,0,10.01426,160.6725,1463.706,9435.84,0,0
38,00:00:01.606,1.6076,-0.1259995,0.4839938,0.0009999275,-1024.4,0,10.01426,340.0361,1485.375,9636.872,0,0
38,00:00:01.608,1.6092,-0.1259995,0.4839938,0.0009999275,-1024.4,0,10.01426,536.6808,1472.56,9820.701,0,0
38,00:00:01.609,1.6108,-0.08299637,0.4359972,0.0009999275,-970.4001,0,12.06746,646.9083,1491.55,9967.045,0,0
38,00:00:01.611,1.6124,-0.03999329,0.3880007,0.0009999275,-916.4001,0,14.12066,729.4514,1538.266,10113.43,0,0
38,00:00:01.612,1.614,-0.03999329,0.3880007,0.0009999275,-916.4001,0,14.12066,869.5374,1585.216,10300.47,0,0
38,00:00:01.614,1.6156,-0.03999329,0.3880007,0.0009999275,-916.4001,0,14.12066,991.6207,1599.079,10436.41,0,0
38,00:00:01.616,1.6172,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.19829,1141.078,1616.204,10632.86,0,0
38,00:00:01.617,1.6188,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.19829,1266.31,1639.155,10781.05,0,0
38,00:00:01.619,1.6204,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.19829,1385.095,1678.998,10939.67,0,0
38,00:00:01.620,1.622,0.03500366,0.3019946,0.0009999275,-808.4001,0,18.19829,1550.054,1678.066,11103.7,0,0
39,00:00:01.622,1.6236,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.6423,1711.791,1663.853,11277.11,0,0
39,00:00:01.624,1.6252,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.6423,1876.266,1650.222,11427.96,0,0
39,00:00:01.625,1.6268,0.1000061,0.2269976,0.0009999275,-700.4001,0,20.6423,1986.17,1665.018,11552.66,0,0
39,00:00:01.627,1.6284,0.1265068,0.1944964,0.0009999275,-646.4,0,21.54507,2037.429,1695.891,11645.34,0,0
39,00:00:01.628,1.63,0.1530075,0.1619952,0.0009999275,-592.4,0,22.44785,2140.143,1674.804,11737.52,0,0
39,00:00:01.630,1.6316,0.1530075,0.1619952,0.0009999275,-592.4,0,22.44785,2273.958,1640.786,11837.32,0,0
39,00:00:01.632,1.6332,0.1530075,0.1619952,0.0009999275,-592.4,0,22.44785,2386.924,1626.689,11936.19,0,0
39,00:00:01.633,1.6348,0.1745071,0.1354945,0.0009999275,-538.4,0,22.67948,2388.386,1658.261,11977.79,0,0
39,00:00:01.635,1.6364,0.1960068,0.1089938,0.0009999275,-484.4,0,22.9111,2371.338,1700.667,12011.71,0,0
39,00:00:01.636,1.638,0.1960068,0.1089938,0.0009999275,-484.4,0,22.9111,2437.579,1727.462,12104.74,0,0
39,00:00:01.638,1.6396,0.1960068,0.1089938,0.0009999275,-484.4,0,22.9111,2532.679,1709.055,12181.44,0,0
39,00:00:01.640,1.6412,0.2280045,0.0659945,0.0009999275,-376.3999,0,22.74461,2612.191,1716.161,12280.8,0,0
39,00:00:01.641,1.6428,0.2280045,0.0659945,0.0009999275,-376.3999,0,22.74461,2621.301,1756.82,12330.57,0,0
39,00:00:01.643,1.6444,0.2280045,0.0659945,0.0009999275,-376.3999,0,22.74461,2653.78,1782.217,12388.44,0,0
39,00:00:01.644,1.646,0.2280045,0.0659945,0.0009999275,-376.3999,0,22.74461,2740.786,1772.897,12466.13,0,0
39,00:00:01.646,1.6476,0.2490005,0.03399682,0.0009999275,-268.4,0,22.85535,2848.49,1738.529,12547.83,0,0
39,00:00:01.648,1.6492,0.2490005,0.03399682,0.0009999275,-268.4,0,22.85535,2870.224,1726.297,12557.33,0,0
39,00:00:01.649,1.6508,0.2490005,0.03399682,0.0009999275,-268.4,0,22.85535,2835.703,1735.617,12532.13,0,0
39,00:00:01.651,1.6524,0.2540016,0.02349877,0.0009999275,-214.4001,0,22.68159,2837.625,1715.928,12516.35,0,0
39,00:00:01.652,1.654,0.2590027,0.01300073,0.0009999275,-160.4002,0,22.50784,2863.325,1690.881,12519,0,0
39,00:00:01.654,1.6556,0.2590027,0.01300073,0.0009999275,-160.4002,0,22.50784,2879.719,1677.134,12521.64,0,0
39,00:00:01.656,1.6572,0.2590027,0.01300073,0.0009999275,-160.4002,0,22.50784,2814.271,1690.648,12469.71,0,0
39,00:00:01.657,1.6588,0.2600021,0.007999659,0.0009999275,-109.077,0,22.14444,2752.787,1699.385,12417.36,0,0
39,00:00:01.659,1.6604,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.78103,2705.974,1699.269,12370.83,0,0
39,00:00:01.660,1.662,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.78103,2717.178,1685.755,12368.52,0,0
39,00:00:01.662,1.6636,0.2610016,0.00299859,0.0009999275,-57.75379,0,21.78103,2699.186,1692.861,12357.63,0,0
40,00:00:01.664,1.6652,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.44869,2660.255,1726.413,12352.26,0,0
40,00:00:01.665,1.6668,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.44869,2643.927,1748.665,12358.18,0,0
40,00:00:01.667,1.6684,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.44869,2679.638,1742.723,12387.95,0,0
40,00:00:01.668,1.67,0.2610016,0.0009996891,0.0009999275,-4.676968,0,21.44869,2773.502,1703.463,12442.55,0,0
40,00:00:01.670,1.6716,0.262001,0.0009996891,0.0009999275,0,0,22.13579,2821.388,1690.415,12477.79,0,0
40,00:00:01.672,1.6732,0.262001,0.0009996891,0.0009999275,0,0,22.13579,2833.591,1689.134,12488.71,0,0
40,00:00:01.673,1.6748,0.262001,0.0009996891,0.0009999275,0,0,22.13579,2892.74,1661.639,12520.36,0,0
40,00:00:01.675,1.6764,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,22.79805,2996.722,1611.428,12574.54,0,0
40,00:00:01.676,1.678,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,23.46032,3121.198,1554.226,12642.21,0,0
40,00:00:01.678,1.6796,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,23.46032,3199.115,1506.112,12672.01,0,0
40,00:00:01.680,1.6812,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,23.46032,3241.388,1463.939,12672.11,0,0
40,00:00:01.681,1.6828,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,23.92816,3332.856,1377.146,12677.98,0,0
40,00:00:01.683,1.6844,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,24.39601,3470.279,1274.626,12714.08,0,0
40,00:00:01.684,1.686,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,24.39601,3592.707,1169.311,12731.19,0,0
40,00:00:01.686,1.6876,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,24.39601,3640.458,1099.061,12708.69,0,0
40,00:00:01.688,1.6892,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,24.43985,3681.563,1012.385,12666.71,0,0
40,00:00:01.689,1.6908,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,24.43985,3789.52,905.7875,12668.07,0,0
40,00:00:01.691,1.6924,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,24.43985,3926.94,786.375,12686.07,0,0
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,24.43985,4007.039,704.0095,12683.81,0,0
40,00:00:01.694,1.6956,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,24.68375,4027.873,665.448,12671.26,0,0
40,00:00:01.696,1.6972,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,24.68375,4072.642,613.955,12664.53,0,0
40,00:00:01.697,1.6988,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,24.68375,4167.518,556.5205,12701.97,0,0
40,00:00:01.699,1.7004,0.3005066,-0.02350593,0.04699993,-129.214,254.4,24.92448,4247.559,517.26,12746.14,0,0
40,00:00:01.700,1.702,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,25.16522,4265.569,516.2115,12766.49,0,0
40,00:00:01.702,1.7036,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,25.16522,4241.254,530.6575,12756.62,0,0
40,00:00:01.704,1.7052,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,25.16522,4285.407,528.0945,12798.21,0,0
41,00:00:01.705,1.7068,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,25.0621,4375.668,483.475,12847.83,0,0
41,00:00:01.707,1.7084,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,24.95898,4427.662,468.097,12888.43,0,0
41,00:00:01.708,1.71,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,24.95898,4408.362,472.99,12874.02,0,0
41,00:00:01.710,1.7116,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,24.95898,4399.128,496.29,12888.09,0,0
41,00:00:01.712,1.7132,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,23.94346,4445.21,474.5045,12921.94,0,0
41,00:00:01.713,1.7148,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,23.94346,4543.023,437.574,12982.83,0,0
41,00:00:01.715,1.7164,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,23.94346,4555.934,443.166,13001.33,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,23.94346,4541.019,450.0395,12993.29,0,0
41,00:00:01.718,1.7196,0.3810043,-0.09100318,0.1799998,-257.209,506.4,22.65007,4554.642,424.8755,12992.9,0,0
41,00:00:01.720,1.7212,0.3810043,-0.09100318,0.1799998,-257.209,506.4,22.65007,4641.638,385.7315,13040.75,0,0
41,00:00:01.721,1.7228,0.3810043,-0.09100318,0.1799998,-257.209,506.4,22.65007,4729.517,356.49,13099.39,0,0
41,00:00:01.723,1.7244,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,22.2525,4736.073,378.0425,13133.27,0,0
