Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
52,00:00:02.201,2.2028,1.860001,-1.588005,2.829999,-102.8571,120,20.29785,5494.221,2840.037,16936.66,0,0
52,00:00:02.203,2.2044,1.860001,-1.588005,2.829999,-102.8571,120,20.29785,5505.646,2819.533,16927.58,0,0
53,00:00:02.204,2.206,1.870003,-1.597999,2.842,-102.8572,120,19.99813,5535.68,2801.708,16943.77,0,0
53,00:00:02.206,2.2076,1.870003,-1.597999,2.842,-102.8572,120,19.99813,5526.049,2803.223,16935.66,0,0
53,00:00:02.208,2.2092,1.870003,-1.597999,2.842,-102.8572,120,19.99813,5506.938,2828.27,16941.59,0,0
53,00:00:02.209,2.2108,1.870003,-1.597999,2.842,-102.8572,120,19.99813,5552.158,2826.406,16984.95,0,0
53,00:00:02.211,2.2124,1.881004,-1.608001,2.854,-102.8572,120.0001,20.44827,5636.603,2798.913,17046.28,0,0
53,00:00:02.212,2.214,1.881004,-1.608001,2.854,-102.8572,120.0001,20.44827,5693.17,2787.029,17090.97,0,0
53,00:00:02.214,2.2156,1.881004,-1.608001,2.854,-102.8572,120.0001,20.44827,5680.356,2805.786,17096.91,0,0
53,00:00:02.216,2.2172,1.886005,-1.613502,2.86,-102.8572,120.0001,20.35557,5656.677,2823.96,17093.4,0,0
53,00:00:02.217,2.2188,1.891006,-1.619003,2.866,-102.8572,120.0001,20.26287,5670.747,2827.338,17112.84,0,0
53,00:00:02.219,2.2204,1.891006,-1.619003,2.866,-102.8572,120.0001,20.26287,5704.561,2812.427,17131.74,0,0
53,00:00:02.220,2.222,1.891006,-1.619003,2.866,-102.8572,120.0001,20.26287,5696.123,2809.98,17120.85,0,0
53,00:00:02.222,2.2236,1.896004,-1.624004,2.872,-102.8572,120,20.27602,5615.653,2837.94,17070.33,0,0
53,00:00:02.224,2.2252,1.901001,-1.629005,2.878,-102.8572,119.9999,20.28916,5578.48,2864.152,17061.36,0,0
53,00:00:02.225,2.2268,1.901001,-1.629005,2.878,-102.8572,119.9999,20.28916,5575.766,2855.997,17050.49,0,0
53,00:00:02.227,2.2284,1.901001,-1.629005,2.878,-102.8572,119.9999,20.28916,5615.778,2841.202,17075.71,0,0
53,00:00:02.228,2.23,1.911003,-1.639,2.89,-102.8572,119.9999,20.06799,5593.564,2838.639,17054.92,0,0
53,00:00:02.230,2.2316,1.911003,-1.639,2.89,-102.8572,119.9999,20.06799,5536.273,2852.619,17011.61,0,0
53,00:00:02.232,2.2332,1.911003,-1.639,2.89,-102.8572,119.9999,20.06799,5545.508,2861.939,17030.16,0,0
53,00:00:02.233,2.2348,1.911003,-1.639,2.89,-102.8572,119.9999,20.06799,5634.651,2836.425,17093.79,0,0
53,00:00:02.235,2.2364,1.922005,-1.649002,2.902,-102.857,120,19.96847,5708.468,2820.465,17156.03,0,0
53,00:00:02.236,2.238,1.922005,-1.649002,2.902,-102.857,120,19.96847,5698.368,2844.114,17169.58,0,0
53,00:00:02.238,2.2396,1.922005,-1.649002,2.902,-102.857,120,19.96847,5668.826,2874.637,17170.56,0,0
53,00:00:02.240,2.2412,1.927006,-1.654503,2.908,-102.8571,120,20.04258,5684.37,2879.297,17192.76,0,0
53,00:00:02.241,2.2428,1.932007,-1.660003,2.914,-102.8572,120,20.11669,5749.096,2864.968,17245.14,0,0
53,00:00:02.243,2.2444,1.932007,-1.660003,2.914,-102.8572,120,20.11669,5764.462,2867.647,17263.19,0,0
53,00:00:02.244,2.246,1.932007,-1.660003,2.914,-102.8572,120,20.11669,5697.85,2893.627,17222.56,0,0
54,00:00:02.246,2.2476,1.937004,-1.665004,2.92,-102.8572,120,20.28295,5642.477,2905.044,17180.59,0,0
54,00:00:02.248,2.2492,1.942001,-1.670006,2.926,-102.8572,120.0001,20.4492,5626.706,2912.966,17174.73,0,0
54,00:00:02.249,2.2508,1.942001,-1.670006,2.926,-102.8572,120.0001,20.4492,5665.989,2897.122,17198.17,0,0
54,00:00:02.251,2.2524,1.942001,-1.670006,2.926,-102.8572,120.0001,20.4492,5648.943,2907.374,17191.38,0,0
54,00:00:02.252,2.254,1.953003,-1.68,2.938,-102.857,120.0001,20.00007,5581.544,2927.063,17148.05,0,0
54,00:00:02.254,2.2556,1.953003,-1.68,2.938,-102.857,120.0001,20.00007,5560.829,2932.887,17133.16,0,0
54,00:00:02.256,2.2572,1.953003,-1.68,2.938,-102.857,120.0001,20.00007,5599.927,2905.044,17144.41,0,0
54,00:00:02.257,2.2588,1.953003,-1.68,2.938,-102.857,120.0001,20.00007,5667.103,2897.005,17203.55,0,0
54,00:00:02.259,2.2604,1.963005,-1.691002,2.95,-102.8571,119.9999,20.36106,5695.582,2894.792,17233.8,0,0
54,00:00:02.260,2.262,1.963005,-1.691002,2.95,-102.8571,119.9999,20.36106,5706.212,2909.005,17258.64,0,0
54,00:00:02.262,2.2636,1.963005,-1.691002,2.95,-102.8571,119.9999,20.36106,5743.561,2898.753,17285.74,0,0
54,00:00:02.264,2.2652,1.968006,-1.696003,2.956,-102.8572,119.9999,20.16753,5797.813,2890.831,17334.06,0,0
54,00:00:02.265,2.2668,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.974,5820.715,2889.899,17358.02,0,0
54,00:00:02.267,2.2684,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.974,5798.892,2915.413,17361.71,0,0
54,00:00:02.268,2.27,1.973007,-1.701004,2.961999,-102.8572,119.9999,19.974,5764.554,2931.256,17343.22,0,0
54,00:00:02.270,2.2716,1.978004,-1.706005,2.967999,-102.8572,120,20.03021,5754.163,2931.956,17335.52,0,0
54,00:00:02.272,2.2732,1.983002,-1.711006,2.974,-102.8572,120,20.08642,5763.672,2916.344,17331.41,0,0
54,00:00:02.273,2.2748,1.983002,-1.711006,2.974,-102.8572,120,20.08642,5733.564,2934.285,17319.24,0,0
54,00:00:02.275,2.2764,1.983002,-1.711006,2.974,-102.8572,120,20.08642,5681.037,2951.178,17283.6,0,0
54,00:00:02.276,2.278,1.994003,-1.721,2.986,-102.8571,120,20.11932,5665.523,2964.575,17285.87,0,0
54,00:00:02.278,2.2796,1.994003,-1.721,2.986,-102.8571,120,20.11932,5695.578,2928.577,17279.93,0,0
54,00:00:02.280,2.2812,1.994003,-1.721,2.986,-102.8571,120,20.11932,5741.083,2901.083,17297.94,0,0
54,00:00:02.281,2.2828,1.994003,-1.721,2.986,-102.8571,120,20.11932,5731.839,2909.471,17297.08,0,0
54,00:00:02.283,2.2844,2.004005,-1.732002,2.998,-102.8572,120.0001,20.06782,5730.031,2929.043,17318.83,0,0
54,00:00:02.284,2.286,2.004005,-1.732002,2.998,-102.8572,120.0001,20.06782,5783.511,2918.441,17361.71,0,0
54,00:00:02.286,2.2876,2.004005,-1.732002,2.998,-102.8572,120.0001,20.06782,5873.116,2891.064,17423.93,0,0
55,00:00:02.288,2.2892,2.009007,-1.737003,3.004,-102.8572,120.0001,20.04906,5909.074,2878.365,17449.19,0,0
55,00:00:02.289,2.2908,2.014008,-1.742004,3.01,-102.8572,120.0001,20.0303,5889.755,2901.199,17454.69,0,0
55,00:00:02.291,2.2924,2.014008,-1.742004,3.01,-102.8572,120.0001,20.0303,5876.162,2916.694,17456.59,0,0
55,00:00:02.292,2.294,2.014008,-1.742004,3.01,-102.8572,120.0001,20.0303,5894.961,2923.218,17481.92,0,0
55,00:00:02.294,2.2956,2.019505,-1.747005,3.016,-102.8572,120,19.97023,5918.671,2912.15,17496.75,0,0
55,00:00:02.296,2.2972,2.025002,-1.752006,3.022,-102.8572,119.9999,19.91016,5881.995,2920.422,17470.53,0,0
55,00:00:02.297,2.2988,2.025002,-1.752006,3.022,-102.8572,119.9999,19.91016,5808.665,2945.936,17422.72,0,0
55,00:00:02.299,2.3004,2.025002,-1.752006,3.022,-102.8572,119.9999,19.91016,5766.977,2970.517,17405.61,0,0
55,00:00:02.300,2.302,2.035004,-1.763,3.034,-102.857,119.9999,20.15718,5791.252,2957.119,17420.47,0,0
55,00:00:02.302,2.3036,2.035004,-1.763,3.034,-102.857,119.9999,20.15718,5824.577,2939.528,17436.21,0,0
55,00:00:02.304,2.3052,2.035004,-1.763,3.034,-102.857,119.9999,20.15718,5798.664,2941.042,17411.8,0,0
55,00:00:02.305,2.3068,2.035004,-1.763,3.034,-102.857,119.9999,20.15718,5751.228,2954.207,17377.54,0,0
55,00:00:02.307,2.3084,2.045006,-1.773002,3.046,-102.857,120,20.5694,5764.802,2957.469,17398.35,0,0
55,00:00:02.308,2.31,2.045006,-1.773002,3.046,-102.857,120,20.5694,5844.126,2931.839,17452.05,0,0
55,00:00:02.310,2.3116,2.045006,-1.773002,3.046,-102.857,120,20.5694,5923.716,2914.48,17514.28,0,0
55,00:00:02.312,2.3132,2.050003,-1.778003,3.052,-102.8572,120.0001,20.57841,5917.649,2922.169,17517.89,0,0
55,00:00:02.313,2.3148,2.055,-1.783005,3.058,-102.8574,120.0001,20.58742,5909.05,2936.965,17526.08,0,0
55,00:00:02.315,2.3164,2.055,-1.783005,3.058,-102.8574,120.0001,20.58742,5933.254,2933.586,17546.9,0,0
55,00:00:02.316,2.318,2.055,-1.783005,3.058,-102.8574,120.0001,20.58742,5990.455,2927.412,17597.93,0,0
55,00:00:02.318,2.3196,2.060501,-1.788002,3.064,-102.8572,120,20.29456,5988.672,2939.644,17610.57,0,0
55,00:00:02.320,2.3212,2.066002,-1.792999,3.07,-102.857,119.9999,20.0017,5917.405,2969.468,17571.32,0,0
55,00:00:02.321,2.3228,2.066002,-1.792999,3.07,-102.857,119.9999,20.0017,5856.833,2990.788,17532.07,0,0
55,00:00:02.323,2.3244,2.066002,-1.792999,3.07,-102.857,119.9999,20.0017,5834.049,3000.924,17519.42,0,0
55,00:00:02.324,2.326,2.075005,-1.804001,3.082,-101.9076,118.8922,19.46509,5841.188,2996.03,17525.25,0,0
55,00:00:02.326,2.3276,2.075005,-1.804001,3.082,-101.9076,118.8922,19.46509,5784.854,3039.252,17512.14,0,0
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,19.46509,5687.118,3082.357,17457.5,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,19.46509,5626.496,3118.588,17433.11,0,0
56,00:00:02.331,2.3324,2.080002,-1.813003,3.093,-75.79805,88.43092,19.55925,5601.665,3144.102,17435.79,0,0
56,00:00:02.332,2.334,2.080002,-1.813003,3.093,-75.79805,88.43092,19.55925,5597.444,3181.265,17468.73,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,19.55925,5540.063,3240.913,17471,0,0
56,00:00:02.336,2.3372,2.080002,-1.815502,3.0955,-50.00449,58.33858,19.76765,5494.529,3285.533,17470.08,0,0
56,00:00:02.337,2.3388,2.080002,-1.818001,3.098,-24.21093,28.24625,19.97605,5460.033,3320.017,17470.07,0,0
56,00:00:02.339,2.3404,2.080002,-1.818001,3.098,-24.21093,28.24625,19.97605,5421.792,3354.617,17466.43,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,19.97605,5353.439,3407.625,17451.09,0,0
56,00:00:02.342,2.3436,2.079502,-1.818001,3.0985,-8.158351,6.000075,20.00964,5241.139,3491.039,17418.18,0,0
56,00:00:02.344,2.3452,2.079002,-1.818001,3.099,7.894225,-16.2461,20.04322,5120.049,3580.045,17382.08,0,0
56,00:00:02.345,2.3468,2.079002,-1.818001,3.099,7.894225,-16.2461,20.04322,5009.769,3658.216,17349.97,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,20.04322,4882.605,3745.125,17309.72,0,0
56,00:00:02.348,2.35,2.073006,-1.817001,3.096,37.06273,-74.40008,19.57891,4755.336,3881.314,17270.43,0,0
56,00:00:02.350,2.3516,2.073006,-1.817001,3.096,37.06273,-74.40008,19.57891,4537.249,4030.783,17201.82,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,19.57891,4354.548,4177.807,17166.14,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,19.57891,4197.142,4304.442,17135.37,0,0
56,00:00:02.355,2.3564,2.064003,-1.811004,3.084,72.9297,-146.4,19.0562,4089.592,4465.794,17116.8,0,0
56,00:00:02.356,2.358,2.064003,-1.811004,3.084,72.9297,-146.4,19.0562,3863.767,4653.709,17078.89,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,19.0562,3655.984,4846.167,17063.57,0,0
56,00:00:02.360,2.3612,2.057503,-1.806503,3.075,90.86325,-182.4,18.91701,3528.863,5030.47,17068.5,0,0
56,00:00:02.361,2.3628,2.051003,-1.802002,3.066,108.7968,-218.4001,18.77782,3417.656,5210.113,17084.68,0,0
56,00:00:02.363,2.3644,2.051003,-1.802002,3.066,108.7968,-218.4001,18.77782,3208.155,5412.823,17077.89,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,18.77782,2928.874,5651.531,17037.32,0,0
56,00:00:02.366,2.3676,2.043003,-1.795501,3.052999,126.7303,-254.4,18.81462,2726.144,5887.444,17006.2,0,0
56,00:00:02.368,2.3692,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.85142,2551.395,6111.124,16990.83,0,0
56,00:00:02.369,2.3708,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.85142,2316.469,6316.164,16960.95,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,18.85142,2020.703,6548.698,16897.71,0,0
57,00:00:02.372,2.374,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.23528,1858.194,6784.377,16810.14,0,0
57,00:00:02.374,2.3756,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.23528,1620.307,6982.544,16770.42,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.23528,1463.146,7114.771,16745.49,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.23528,1332.193,7229.873,16729.64,0,0
57,00:00:02.379,2.3804,1.991005,-1.753006,2.967,216.398,-434.4001,19.39218,1385.028,7318.063,16677.73,0,0
57,00:00:02.380,2.382,1.991005,-1.753006,2.967,216.398,-434.4001,19.39218,1277.161,7387.148,16638.95,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,19.39218,1217.846,7443.302,16635.79,0,0
57,00:00:02.384,2.3852,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.97203,1311.516,7486.989,16664.63,0,0
57,00:00:02.385,2.3868,1.964005,-1.729004,2.92,252.2652,-506.4001,18.55188,1416.791,7512.27,16686.66,0,0
57,00:00:02.387,2.3884,1.964005,-1.729004,2.92,252.2652,-506.4001,18.55188,1341.164,7567.141,16665.91,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,18.55188,1283.815,7626.789,16668.2,0,0
57,00:00:02.390,2.3916,1.949005,-1.715503,2.8925,270.1987,-542.4001,18.18565,1387.938,7659.06,16684.03,0,0
57,00:00:02.392,2.3932,1.934006,-1.702003,2.865,288.1322,-578.4,17.81941,1521.023,7662.787,16700.27,0,0
57,00:00:02.393,2.3948,1.934006,-1.702003,2.865,288.1322,-578.4,17.81941,1450.655,7701.116,16668.23,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.81941,1306.024,7760.88,16583.37,0,0
57,00:00:02.396,2.398,1.899002,-1.672004,2.803999,323.9993,-650.4,17.29474,1496.756,7800.49,16532.34,0,0
57,00:00:02.398,2.3996,1.899002,-1.672004,2.803999,323.9993,-650.4,17.29474,1480.841,7817.266,16533.2,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,17.29474,1449.9,7833.227,16518.22,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,17.29474,1380.35,7858.974,16474.41,0,0
57,00:00:02.403,2.4044,1.862007,-1.637001,2.735,359.5905,-721.8462,16.98132,1623.289,7868.759,16429.76,0,0
57,00:00:02.404,2.406,1.862007,-1.637001,2.735,359.5905,-721.8462,16.98132,1622.439,7852.915,16413.07,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,16.98132,1653.458,7819.597,16410.77,0,0
57,00:00:02.408,2.4092,1.842506,-1.618503,2.6975,371.6382,-746.0308,16.82734,1801.614,7809.111,16418.41,0,0
57,00:00:02.409,2.4108,1.823006,-1.600006,2.66,383.6859,-770.2154,16.67335,1903.464,7817.849,16398.97,0,0
57,00:00:02.411,2.4124,1.823006,-1.600006,2.66,383.6859,-770.2154,16.67335,1910.33,7820.878,16408.87,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,16.67335,1956.375,7813.655,16447.69,0,0
58,00:00:02.414,2.4156,1.803505,-1.580505,2.621,386.1229,-775.1078,16.38519,2022.938,7795.947,16488.78,0,0
58,00:00:02.416,2.4172,1.784004,-1.561004,2.582,388.56,-780.0001,16.09703,2025.657,7796.529,16484.31,0,0
58,00:00:02.417,2.4188,1.784004,-1.561004,2.582,388.56,-780.0001,16.09703,1967.894,7808.762,16438.79,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,16.09703,1932.188,7800.257,16394.57,0,0
58,00:00:02.420,2.422,1.745003,-1.522003,2.504,388.5599,-780.0003,15.74235,1947.015,7774.277,16367.89,0,0
58,00:00:02.422,2.4236,1.745003,-1.522003,2.504,388.5599,-780.0003,15.74235,1945.71,7756.57,16348.88,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.74235,1914.451,7748.065,16309.11,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.74235,1868.942,7748.415,16263.95,0,0
58,00:00:02.427,2.4284,1.707001,-1.483001,2.426,388.56,-780.0001,15.75609,1891.42,7726.164,16249.04,0,0
58,00:00:02.428,2.43,1.707001,-1.483001,2.426,388.56,-780.0001,15.75609,1917.376,7692.961,16241.8,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,15.75609,1929.181,7660.807,16221.45,0,0
58,00:00:02.432,2.4332,1.687504,-1.464,2.387,388.56,-780.0001,16.03092,1893.349,7658.826,16175.87,0,0
58,00:00:02.433,2.4348,1.668007,-1.444999,2.348,388.56,-780.0001,16.30575,1903.594,7662.671,16182.2,0,0
58,00:00:02.435,2.4364,1.668007,-1.444999,2.348,388.56,-780.0001,16.30575,1945.783,7639.371,16201.08,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,16.30575,2019.175,7606.984,16242.09,0,0
58,00:00:02.438,2.4396,1.648506,-1.425503,2.309,388.56,-780.0001,16.48709,2051.804,7611.062,16271.03,0,0
58,00:00:02.440,2.4412,1.629005,-1.406006,2.27,388.56,-780.0001,16.66842,2031.467,7632.031,16263.9,0,0
58,00:00:02.441,2.4428,1.629005,-1.406006,2.27,388.56,-780.0001,16.66842,2021.409,7630.866,16252.67,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,16.66842,2005.501,7623.294,16229.19,0,0
58,00:00:02.444,2.446,1.590004,-1.367004,2.192,388.5599,-780.0001,16.39407,2003.154,7612.692,16200.71,0,0
58,00:00:02.446,2.4476,1.590004,-1.367004,2.192,388.5599,-780.0001,16.39407,1944.456,7605.003,16134.33,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,16.39407,1896.972,7604.654,16086.49,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,16.39407,1892.168,7590.907,16067.94,0,0
58,00:00:02.451,2.4524,1.551003,-1.328003,2.114,388.56,-779.9999,16.03685,1945.189,7554.676,16069.2,0,0
58,00:00:02.452,2.454,1.551003,-1.328003,2.114,388.56,-779.9999,16.03685,1954.577,7519.958,16043.87,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,16.03685,1902.627,7525.9,15997.86,0,0
59,00:00:02.456,2.4572,1.531502,-1.308502,2.075,388.56,-780,15.89225,1871.391,7514.366,15947.32,0,0
59,00:00:02.457,2.4588,1.512001,-1.289001,2.036,388.56,-780.0001,15.74766,1904.714,7497.823,15956.34,0,0
59,00:00:02.459,2.4604,1.512001,-1.289001,2.036,388.56,-780.0001,15.74766,1980.671,7455.65,15990.12,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,15.74766,2013.729,7447.379,16014.91,0,0
59,00:00:02.462,2.4636,1.492504,-1.2695,1.997,388.5601,-780.0001,15.52928,2018.372,7454.602,16019.01,0,0
59,00:00:02.464,2.4652,1.473007,-1.25,1.958,388.5601,-780.0001,15.3109,2042.022,7450.059,16030.35,0,0
59,00:00:02.465,2.4668,1.473007,-1.25,1.958,388.5601,-780.0001,15.3109,2070.343,7436.195,16044.81,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,15.3109,2089.205,7425.011,16052.49,0,0
59,00:00:02.468,2.47,1.435005,-1.211006,1.88,388.5601,-780.0001,15.15739,2048.808,7432.7,16004.64,0,0
59,00:00:02.470,2.4716,1.435005,-1.211006,1.88,388.5601,-780.0001,15.15739,1958.295,7437.01,15918.44,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,15.15739,1935.538,7420.467,15879.14,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,15.15739,1960.366,7390.177,15873.68,0,0
59,00:00:02.475,2.4764,1.396004,-1.173004,1.802,388.5601,-780.0001,14.86718,2004.368,7346.723,15858.69,0,0
59,00:00:02.476,2.478,1.396004,-1.173004,1.802,388.5601,-780.0001,14.86718,1969.875,7344.626,15822.11,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,14.86718,1934.02,7325.403,15767.03,0,0
59,00:00:02.480,2.4812,1.376503,-1.153503,1.763,388.56,-780.0001,14.64992,1947.975,7297.094,15744.91,0,0
59,00:00:02.481,2.4828,1.357002,-1.134002,1.724,388.5599,-780.0001,14.43266,1998.556,7255.154,15745.78,0,0
59,00:00:02.483,2.4844,1.357002,-1.134002,1.724,388.5599,-780.0001,14.43266,2002.905,7260.746,15755.72,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,14.43266,1986.36,7258.766,15737.2,0,0
59,00:00:02.486,2.4876,1.337502,-1.114502,1.685,388.56,-780.0001,14.29003,2020.19,7247.115,15751.61,0,0
59,00:00:02.488,2.4892,1.318001,-1.095001,1.646,388.5601,-780.0001,14.14739,2076.956,7227.893,15781.39,0,0
59,00:00:02.489,2.4908,1.318001,-1.095001,1.646,388.5601,-780.0001,14.14739,2127.418,7217.175,15821.13,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,14.14739,2105.456,7216.593,15798.59,0,0
59,00:00:02.492,2.494,1.279007,-1.056,1.568,388.5599,-780.0001,14.10577,2073.926,7233.019,15767.95,0,0
59,00:00:02.494,2.4956,1.279007,-1.056,1.568,388.5599,-780.0001,14.10577,2040.908,7224.048,15725.96,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,14.10577,2039.361,7200.749,15701.12,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,14.10577,2049.212,7169.177,15679.4,0,0
60,00:00:02.499,2.5004,1.240005,-1.017006,1.49,388.5598,-780.0001,14.3882,2011.461,7173.254,15630.19,0,0
60,00:00:02.500,2.502,1.240005,-1.017006,1.49,388.5598,-780.0001,14.3882,1990.222,7154.265,15589.96,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,14.3882,2008.17,7120.48,15574.13,0,0
60,00:00:02.504,2.5052,1.220505,-0.9975049,1.451,388.5598,-780.0001,14.34917,2044.661,7070.035,15552.41,0,0
60,00:00:02.505,2.5068,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.31014,2040.475,7054.891,15525.31,0,0
60,00:00:02.507,2.5084,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.31014,2007.758,7055.589,15493.29,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.31014,2020.096,7043.707,15493.75,0,0
60,00:00:02.510,2.5116,1.182003,-0.9585035,1.373,388.5599,-780.0001,14.12946,2079.674,7020.989,15523.04,0,0
60,00:00:02.512,2.5132,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.94877,2151.098,7005.378,15571.29,0,0
60,00:00:02.513,2.5148,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.94877,2148.355,7007.708,15570.87,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.94877,2130.165,7013.3,15558.27,0,0
60,00:00:02.516,2.518,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.31119,2145.71,7007.009,15552,0,0
60,00:00:02.518,2.5196,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.31119,2147.903,6998.038,15545.22,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.31119,2132.514,6977.301,15509.09,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.31119,2073.961,6976.719,15449.96,0,0
60,00:00:02.523,2.5244,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.09798,2047.559,6971.243,15402.55,0,0
60,00:00:02.524,2.526,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.09798,2061.642,6941.769,15387.16,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.09798,2101.599,6895.402,15380.75,0,0
60,00:00:02.528,2.5292,1.065506,-0.8425024,1.139,388.56,-780,13.29931,2100.039,6867.675,15343.69,0,0
60,00:00:02.529,2.5308,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.50064,2071.257,6853.229,15292.7,0,0
60,00:00:02.531,2.5324,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.50064,2075.565,6828.182,15271.96,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.50064,2107.358,6806.745,15282.32,0,0
60,00:00:02.534,2.5356,1.026505,-0.8035047,1.061,388.56,-780,13.39803,2171.512,6784.61,15316.57,0,0
60,00:00:02.536,2.5372,1.007004,-0.784004,1.022,388.5599,-780.0001,13.29542,2187.148,6773.077,15312.91,0,0
61,00:00:02.537,2.5388,1.007004,-0.784004,1.022,388.5599,-780.0001,13.29542,2173.13,6789.853,15315.66,0,0
