Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
43,00:00:01.816,1.8172,0.8490067,-0.556999,1.098,-292.56,576,24.9068,4381.41,1682.843,14264.02,0,0
43,00:00:01.817,1.8188,0.8490067,-0.556999,1.098,-292.56,576,24.9068,4471.634,1659.426,14330.83,0,0
43,00:00:01.819,1.8204,0.8490067,-0.556999,1.098,-292.56,576,24.9068,4534.959,1652.086,14386.81,0,0
43,00:00:01.820,1.822,0.878006,-0.5870054,1.155,-292.56,576.0001,23.75237,4508.416,1671.658,14391.39,0,0
43,00:00:01.822,1.8236,0.878006,-0.5870054,1.155,-292.56,576.0001,23.75237,4434.122,1696.822,14342.26,0,0
43,00:00:01.824,1.8252,0.878006,-0.5870054,1.155,-292.56,576.0001,23.75237,4419.75,1701.715,14332.78,0,0
43,00:00:01.825,1.8268,0.8925056,-0.601505,1.184,-292.56,576.0001,23.20623,4417.3,1683.425,14317.81,0,0
43,00:00:01.827,1.8284,0.9070053,-0.6160047,1.213,-292.56,576,22.6601,4387.695,1682.376,14292.94,0,0
43,00:00:01.828,1.83,0.9070053,-0.6160047,1.213,-292.56,576,22.6601,4319.313,1704.278,14246.46,0,0
44,00:00:01.830,1.8316,0.9070053,-0.6160047,1.213,-292.56,576,22.6601,4314.88,1694.26,14232,0,0
44,00:00:01.832,1.8332,0.921505,-0.6305044,1.242,-292.56,575.9999,22.35161,4351.687,1670.61,14250.94,0,0
44,00:00:01.833,1.8348,0.9360046,-0.645004,1.271,-292.56,575.9999,22.04312,4424.866,1623.661,14282.94,0,0
44,00:00:01.835,1.8364,0.9360046,-0.645004,1.271,-292.56,575.9999,22.04312,4440.483,1611.661,14286.56,0,0
44,00:00:01.836,1.838,0.9360046,-0.645004,1.271,-292.56,575.9999,22.04312,4421.491,1633.912,14289.82,0,0
44,00:00:01.838,1.8396,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.11421,4464.979,1634.961,14346.3,0,0
44,00:00:01.840,1.8412,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.11421,4555.7,1612.36,14414.42,0,0
44,00:00:01.841,1.8428,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.11421,4648.23,1590.691,14485.28,0,0
44,00:00:01.843,1.8444,0.9660034,-0.6740034,1.328,-292.56,576.0001,22.11421,4645.283,1619,14510.64,0,0
44,00:00:01.844,1.846,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.4881,4615.676,1647.543,14521.13,0,0
44,00:00:01.846,1.8476,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.4881,4647.84,1645.213,14550.96,0,0
44,00:00:01.848,1.8492,0.9950027,-0.7040021,1.386,-292.56,576.0001,22.4881,4694.741,1620.398,14573.05,0,0
44,00:00:01.849,1.8508,1.009502,-0.7185018,1.4145,-292.5601,576,22.76576,4675.538,1622.495,14561.72,0,0
44,00:00:01.851,1.8524,1.024002,-0.7330015,1.443,-292.5602,575.9999,23.04343,4581.95,1648.941,14500.35,0,0
44,00:00:01.852,1.854,1.024002,-0.7330015,1.443,-292.5602,575.9999,23.04343,4535.165,1655.115,14459.74,0,0
44,00:00:01.854,1.8556,1.024002,-0.7330015,1.443,-292.5602,575.9999,23.04343,4567.62,1633.912,14470.99,0,0
44,00:00:01.856,1.8572,1.038502,-0.7475011,1.472,-292.5601,575.9999,23.22417,4630.605,1593.487,14499.33,0,0
44,00:00:01.857,1.8588,1.053001,-0.7620008,1.501,-292.5601,576,23.40491,4636.121,1577.643,14494.77,0,0
44,00:00:01.859,1.8604,1.053001,-0.7620008,1.501,-292.5601,576,23.40491,4616.511,1582.419,14479.94,0,0
44,00:00:01.860,1.862,1.053001,-0.7620008,1.501,-292.5601,576,23.40491,4613.795,1584.75,14479.55,0,0
44,00:00:01.862,1.8636,1.083,-0.7910001,1.559,-292.56,575.9999,24.08966,4684.175,1565.643,14542.77,0,0
44,00:00:01.864,1.8652,1.083,-0.7910001,1.559,-292.56,575.9999,24.08966,4796.542,1536.751,14626.25,0,0
44,00:00:01.865,1.8668,1.083,-0.7910001,1.559,-292.56,575.9999,24.08966,4811.885,1543.974,14648.81,0,0
44,00:00:01.867,1.8684,1.083,-0.7910001,1.559,-292.56,575.9999,24.08966,4795.073,1571.701,14659.73,0,0
44,00:00:01.868,1.87,1.112007,-0.8209989,1.616,-292.56,576.0001,24.51958,4810.662,1572.167,14687.34,0,0
44,00:00:01.870,1.8716,1.112007,-0.8209989,1.616,-292.56,576.0001,24.51958,4882.367,1541.528,14728.4,0,0
45,00:00:01.872,1.8732,1.112007,-0.8209989,1.616,-292.56,576.0001,24.51958,4927.205,1525.568,14757.28,0,0
45,00:00:01.873,1.8748,1.126507,-0.8355024,1.645,-292.56,576.0001,24.34786,4855.33,1539.781,14705.39,0,0
45,00:00:01.875,1.8764,1.141006,-0.8500059,1.674,-292.56,576,24.17615,4775.949,1556.557,14648.56,0,0
45,00:00:01.876,1.878,1.141006,-0.8500059,1.674,-292.56,576,24.17615,4777.321,1541.178,14634.56,0,0
45,00:00:01.878,1.8796,1.141006,-0.8500059,1.674,-292.56,576,24.17615,4815.333,1521.606,14653,0,0
45,00:00:01.880,1.8812,1.155506,-0.8645055,1.7025,-292.56,576,23.8895,4814.295,1497.84,14633.97,0,0
45,00:00:01.881,1.8828,1.170006,-0.8790052,1.731,-292.56,576,23.60286,4778.297,1512.753,14618.66,0,0
45,00:00:01.883,1.8844,1.170006,-0.8790052,1.731,-292.56,576,23.60286,4783.919,1496.326,14607.85,0,0
45,00:00:01.884,1.886,1.170006,-0.8790052,1.731,-292.56,576,23.60286,4844.921,1468.716,14641.24,0,0
45,00:00:01.886,1.8876,1.200005,-0.9080045,1.789,-292.56,576,22.62315,4919.869,1432.367,14691.79,0,0
45,00:00:01.888,1.8892,1.200005,-0.9080045,1.789,-292.56,576,22.62315,4969.777,1433.532,14742.86,0,0
45,00:00:01.889,1.8908,1.200005,-0.9080045,1.789,-292.56,576,22.62315,4976.143,1447.979,14763.67,0,0
45,00:00:01.891,1.8924,1.200005,-0.9080045,1.789,-292.56,576,22.62315,5037.796,1436.445,14813.79,0,0
45,00:00:01.892,1.894,1.229004,-0.9380033,1.847,-292.56,575.9999,22.07689,5115.802,1412.795,14879.7,0,0
45,00:00:01.894,1.8956,1.229004,-0.9380033,1.847,-292.56,575.9999,22.07689,5181.326,1400.563,14932.99,0,0
45,00:00:01.896,1.8972,1.229004,-0.9380033,1.847,-292.56,575.9999,22.07689,5175.694,1409.883,14936.68,0,0
45,00:00:01.897,1.8988,1.243504,-0.952503,1.8755,-292.56,576,22.01692,5155.293,1411.048,14923.22,0,0
45,00:00:01.899,1.9004,1.258003,-0.9670026,1.904,-292.56,576.0001,21.95695,5140.484,1392.99,14896.13,0,0
45,00:00:01.900,1.902,1.258003,-0.9670026,1.904,-292.56,576.0001,21.95695,5174.493,1350.351,14887.5,0,0
45,00:00:01.902,1.9036,1.258003,-0.9670026,1.904,-292.56,576.0001,21.95695,5160.913,1343.128,14866.69,0,0
45,00:00:01.904,1.9052,1.272503,-0.9815023,1.933,-292.56,576.0001,22.2531,5114.445,1353.147,14836.02,0,0
45,00:00:01.905,1.9068,1.287003,-0.996002,1.962,-292.56,576.0001,22.54924,5088.473,1348.487,14811.16,0,0
45,00:00:01.907,1.9084,1.287003,-0.996002,1.962,-292.56,576.0001,22.54924,5131.602,1309.81,14815.61,0,0
45,00:00:01.908,1.91,1.287003,-0.996002,1.962,-292.56,576.0001,22.54924,5220,1256.569,14850.77,0,0
45,00:00:01.910,1.9116,1.317001,-1.025001,2.019,-292.56,575.9999,23.07975,5220.013,1239.21,14845.37,0,0
45,00:00:01.912,1.9132,1.317001,-1.025001,2.019,-292.56,575.9999,23.07975,5231.682,1240.725,14858.55,0,0
46,00:00:01.913,1.9148,1.317001,-1.025001,2.019,-292.56,575.9999,23.07975,5287.774,1223.949,14897.87,0,0
46,00:00:01.915,1.9164,1.317001,-1.025001,2.019,-292.56,575.9999,23.07975,5407.368,1176.068,14969.58,0,0
46,00:00:01.916,1.918,1.346001,-1.055,2.077,-292.56,575.9999,23.19244,5457.964,1165.349,15021.01,0,0
46,00:00:01.918,1.9196,1.346001,-1.055,2.077,-292.56,575.9999,23.19244,5474.02,1177.815,15049.53,0,0
46,00:00:01.920,1.9212,1.346001,-1.055,2.077,-292.56,575.9999,23.19244,5459.238,1185.038,15041.97,0,0
46,00:00:01.921,1.9228,1.360001,-1.0695,2.106,-292.2787,575.4462,23.19848,5522.437,1145.661,15071.37,0,0
46,00:00:01.923,1.9244,1.374001,-1.083999,2.135,-291.9974,574.8924,23.20453,5585.49,1094.168,15088.51,0,0
46,00:00:01.924,1.926,1.374001,-1.083999,2.135,-291.9974,574.8924,23.20453,5574.354,1081.353,15064.56,0,0
46,00:00:01.926,1.9276,1.374001,-1.083999,2.135,-291.9974,574.8924,23.20453,5471.922,1117.468,14998.24,0,0
46,00:00:01.928,1.9292,1.387001,-1.097999,2.163,-284.2614,559.6616,23.25288,5394.722,1161.971,14970.72,0,0
46,00:00:01.929,1.9308,1.400002,-1.111999,2.191,-276.5254,544.4308,23.30124,5382.988,1163.485,14965.68,0,0
46,00:00:01.931,1.9324,1.400002,-1.111999,2.191,-276.5254,544.4308,23.30124,5441.849,1151.02,15012.07,0,0
46,00:00:01.932,1.934,1.400002,-1.111999,2.191,-276.5254,544.4308,23.30124,5415.667,1160.922,14995.79,0,0
46,00:00:01.934,1.9356,1.423004,-1.138,2.242,-242.5812,477.6,23.38113,5360.165,1186.087,14974.62,0,0
46,00:00:01.936,1.9372,1.423004,-1.138,2.242,-242.5812,477.6,23.38113,5375.813,1185.854,14990.03,0,0
46,00:00:01.937,1.9388,1.423004,-1.138,2.242,-242.5812,477.6,23.38113,5461.629,1173.621,15063.62,0,0
46,00:00:01.939,1.9404,1.423004,-1.138,2.242,-242.5812,477.6,23.38113,5503.952,1190.397,15122.71,0,0
46,00:00:01.940,1.942,1.441002,-1.161003,2.286,-206.0113,405.6002,22.85212,5464.54,1247.948,15148.02,0,0
46,00:00:01.942,1.9436,1.441002,-1.161003,2.286,-206.0113,405.6002,22.85212,5417.187,1298.975,15151.69,0,0
46,00:00:01.944,1.9452,1.441002,-1.161003,2.286,-206.0113,405.6002,22.85212,5424.428,1325.188,15185.15,0,0
46,00:00:01.945,1.9468,1.448502,-1.170002,2.304,-187.7262,369.6002,22.28797,5454.626,1328.1,15221.25,0,0
46,00:00:01.947,1.9484,1.456001,-1.179001,2.322,-169.4411,333.6001,21.72381,5438.879,1339.983,15220.37,0,0
46,00:00:01.948,1.95,1.456001,-1.179001,2.322,-169.4411,333.6001,21.72381,5330.958,1382.039,15154.5,0,0
46,00:00:01.950,1.9516,1.456001,-1.179001,2.322,-169.4411,333.6001,21.72381,5227.308,1428.406,15097.22,0,0
46,00:00:01.952,1.9532,1.462002,-1.1865,2.337,-151.1561,297.6,21.32704,5172.009,1447.396,15063.3,0,0
46,00:00:01.953,1.9548,1.468002,-1.194,2.352,-132.8711,261.5999,20.93028,5168.411,1458.463,15073.16,0,0
47,00:00:01.955,1.9564,1.468002,-1.194,2.352,-132.8711,261.5999,20.93028,5093.462,1503.549,15043.3,0,0
47,00:00:01.956,1.958,1.468002,-1.194,2.352,-132.8711,261.5999,20.93028,4994.309,1559.353,14999.95,0,0
47,00:00:01.958,1.9596,1.475006,-1.206001,2.374,-96.30109,189.6001,20.29994,4949.903,1582.885,14981.86,0,0
47,00:00:01.960,1.9612,1.475006,-1.206001,2.374,-96.30109,189.6001,20.29994,4973.121,1586.264,15008.46,0,0
47,00:00:01.961,1.9628,1.475006,-1.206001,2.374,-96.30109,189.6001,20.29994,4982.795,1612.244,15044.11,0,0
47,00:00:01.963,1.9644,1.475006,-1.206001,2.374,-96.30109,189.6001,20.29994,4925.451,1675.503,15050.03,0,0
47,00:00:01.964,1.966,1.479004,-1.213005,2.389,-59.73087,117.6,20.44778,4877.275,1737.015,15064.96,0,0
47,00:00:01.966,1.9676,1.479004,-1.213005,2.389,-59.73087,117.6,20.44778,4853.308,1788.974,15092.95,0,0
47,00:00:01.968,1.9692,1.479004,-1.213005,2.389,-59.73087,117.6,20.44778,4857.726,1827.885,15136.28,0,0
47,00:00:01.969,1.9708,1.480003,-1.215004,2.393,-41.72732,82.15388,20.66958,4811.401,1881.941,15144.41,0,0
47,00:00:01.971,1.9724,1.481003,-1.217003,2.397,-23.72376,46.70779,20.89137,4745.02,1937.628,15134.11,0,0
47,00:00:01.972,1.974,1.481003,-1.217003,2.397,-23.72376,46.70779,20.89137,4692.396,1979.451,15123.31,0,0
47,00:00:01.974,1.9756,1.481003,-1.217003,2.397,-23.72376,46.70779,20.89137,4653.157,1984.81,15089.43,0,0
47,00:00:01.976,1.9772,1.482002,-1.218002,2.3985,-16.02295,29.26165,20.88001,4667.643,1968.967,15088.47,0,0
47,00:00:01.977,1.9788,1.483002,-1.219002,2.4,-8.322124,11.8155,20.86866,4620.801,1982.014,15055.08,0,0
47,00:00:01.979,1.9804,1.483002,-1.219002,2.4,-8.322124,11.8155,20.86866,4554.194,2012.072,15018.53,0,0
47,00:00:01.980,1.982,1.483002,-1.219002,2.4,-8.322124,11.8155,20.86866,4557.48,2012.421,15022.16,0,0
47,00:00:01.982,1.9836,1.490005,-1.221,2.402,-43.67481,50.95396,20.76908,4614.381,1977.937,15047.37,0,0
47,00:00:01.984,1.9852,1.490005,-1.221,2.402,-43.67481,50.95396,20.76908,4679.49,1944.385,15078.92,0,0
47,00:00:01.985,1.9868,1.490005,-1.221,2.402,-43.67481,50.95396,20.76908,4703.626,1935.181,15093.86,0,0
47,00:00:01.987,1.9884,1.490005,-1.221,2.402,-43.67481,50.95396,20.76908,4732.697,1929.24,15116.99,0,0
47,00:00:01.988,1.99,1.5,-1.228004,2.411,-90.51424,105.6,20.91278,4817.513,1901.862,15178.4,0,0
47,00:00:01.990,1.9916,1.5,-1.228004,2.411,-90.51424,105.6,20.91278,4931.426,1860.155,15250.61,0,0
47,00:00:01.992,1.9932,1.5,-1.228004,2.411,-90.51424,105.6,20.91278,5001.304,1837.671,15298,0,0
47,00:00:01.993,1.9948,1.505001,-1.233001,2.4165,-96.68564,112.8,21.22752,4993.229,1851.068,15305.32,0,0
47,00:00:01.995,1.9964,1.510002,-1.237999,2.422,-102.857,119.9999,21.54227,4996.679,1858.757,15318.45,0,0
48,00:00:01.996,1.998,1.510002,-1.237999,2.422,-102.857,119.9999,21.54227,5031.062,1846.059,15340.13,0,0
48,00:00:01.998,1.9996,1.510002,-1.237999,2.422,-102.857,119.9999,21.54227,5083.697,1805.983,15352.69,0,0
48,00:00:02.000,2.0012,1.515503,-1.243,2.428,-102.8571,119.9999,21.62211,5020.961,1822.293,15308.46,0,0
48,00:00:02.001,2.0028,1.521004,-1.248001,2.434,-102.8573,119.9999,21.70194,4928.275,1858.641,15254.31,0,0
48,00:00:02.003,2.0044,1.521004,-1.248001,2.434,-102.8573,119.9999,21.70194,4898.123,1868.078,15233.59,0,0
48,00:00:02.004,2.006,1.521004,-1.248001,2.434,-102.8573,119.9999,21.70194,4932.818,1839.185,15239.4,0,0
48,00:00:02.006,2.0076,1.531006,-1.259002,2.446,-102.8571,119.9999,21.0924,4960.105,1830.448,15261.93,0,0
48,00:00:02.008,2.0092,1.531006,-1.259002,2.446,-102.8571,119.9999,21.0924,4931.269,1831.729,15234.38,0,0
48,00:00:02.009,2.0108,1.531006,-1.259002,2.446,-102.8571,119.9999,21.0924,4896.639,1846.525,15214.54,0,0
48,00:00:02.011,2.0124,1.531006,-1.259002,2.446,-102.8571,119.9999,21.0924,4939.246,1845.476,15256.1,0,0
48,00:00:02.012,2.014,1.541,-1.269005,2.458,-102.8572,120.0002,20.58238,5023.131,1828.467,15326.96,0,0
48,00:00:02.014,2.0156,1.541,-1.269005,2.458,-102.8572,120.0002,20.58238,5088.904,1821.827,15386.09,0,0
48,00:00:02.016,2.0172,1.541,-1.269005,2.458,-102.8572,120.0002,20.58238,5093.01,1844.428,15412.8,0,0
48,00:00:02.017,2.0188,1.546001,-1.274002,2.464,-102.8571,120.0001,20.48198,5103.986,1869.01,15450.35,0,0
48,00:00:02.019,2.0204,1.551003,-1.278999,2.47,-102.8571,119.9999,20.38159,5156.525,1861.437,15497.3,0,0
48,00:00:02.020,2.022,1.551003,-1.278999,2.47,-102.8571,119.9999,20.38159,5250.551,1823.807,15553.7,0,0
48,00:00:02.022,2.0236,1.551003,-1.278999,2.47,-102.8571,119.9999,20.38159,5243.687,1826.604,15549.63,0,0
48,00:00:02.024,2.0252,1.556503,-1.284,2.476,-102.8571,119.9999,20.67797,5171.978,1857.359,15510.87,0,0
48,00:00:02.025,2.0268,1.562004,-1.289001,2.482,-102.8571,119.9999,20.97436,5130.334,1860.738,15474.79,0,0
48,00:00:02.027,2.0284,1.562004,-1.289001,2.482,-102.8571,119.9999,20.97436,5136.592,1847.69,15468,0,0
48,00:00:02.028,2.03,1.562004,-1.289001,2.482,-102.8571,119.9999,20.97436,5148.315,1839.535,15471.57,0,0
48,00:00:02.030,2.0316,1.572006,-1.300003,2.494,-102.8571,119.9999,21.58313,5109.922,1857.243,15454.87,0,0
48,00:00:02.032,2.0332,1.572006,-1.300003,2.494,-102.8571,119.9999,21.58313,5048.556,1871.689,15407.95,0,0
48,00:00:02.033,2.0348,1.572006,-1.300003,2.494,-102.8571,119.9999,21.58313,5075.277,1861.67,15424.65,0,0
48,00:00:02.035,2.0364,1.572006,-1.300003,2.494,-102.8571,119.9999,21.58313,5130.809,1838.137,15456.65,0,0
48,00:00:02.036,2.038,1.582001,-1.310005,2.506,-102.8571,119.9999,21.31582,5181.247,1833.36,15506.29,0,0
49,00:00:02.038,2.0396,1.582001,-1.310005,2.506,-102.8571,119.9999,21.31582,5186.176,1850.603,15528.46,0,0
49,00:00:02.040,2.0412,1.582001,-1.310005,2.506,-102.8571,119.9999,21.31582,5202.354,1868.776,15562.82,0,0
49,00:00:02.041,2.0428,1.587502,-1.315002,2.512,-102.8571,120,21.03977,5247.409,1867.146,15608.43,0,0
49,00:00:02.043,2.0444,1.593002,-1.319999,2.518,-102.8571,120.0002,20.76371,5347.178,1843.729,15686.98,0,0
49,00:00:02.044,2.046,1.593002,-1.319999,2.518,-102.8571,120.0002,20.76371,5360.943,1851.651,15708.66,0,0
49,00:00:02.046,2.0476,1.593002,-1.319999,2.518,-102.8571,120.0002,20.76371,5329.909,1875.067,15701.04,0,0
49,00:00:02.048,2.0492,1.598003,-1.3255,2.524,-102.8572,120,20.58489,5299.456,1880.077,15677.59,0,0
49,00:00:02.049,2.0508,1.603004,-1.331001,2.53,-102.8572,119.9999,20.40607,5311.621,1866.796,15678.47,0,0
49,00:00:02.051,2.0524,1.603004,-1.331001,2.53,-102.8572,119.9999,20.40607,5308.707,1857.476,15666.23,0,0
49,00:00:02.052,2.054,1.603004,-1.331001,2.53,-102.8572,119.9999,20.40607,5265.412,1874.602,15640.07,0,0
49,00:00:02.054,2.0556,1.613007,-1.341003,2.542,-102.8571,120.0002,20.29855,5197.1,1889.746,15590.88,0,0
49,00:00:02.056,2.0572,1.613007,-1.341003,2.542,-102.8571,120.0002,20.29855,5195.618,1893.94,15593.59,0,0
49,00:00:02.057,2.0588,1.613007,-1.341003,2.542,-102.8571,120.0002,20.29855,5224.85,1870.524,15599.41,0,0
49,00:00:02.059,2.0604,1.613007,-1.341003,2.542,-102.8571,120.0002,20.29855,5270,1854.68,15628.71,0,0
49,00:00:02.060,2.062,1.623001,-1.351005,2.554,-102.8571,119.9999,20.42731,5236.272,1872.737,15617.03,0,0
49,00:00:02.062,2.0636,1.623001,-1.351005,2.554,-102.8571,119.9999,20.42731,5247.545,1896.737,15652.3,0,0
49,00:00:02.064,2.0652,1.623001,-1.351005,2.554,-102.8571,119.9999,20.42731,5303.808,1891.494,15703.32,0,0
49,00:00:02.065,2.0668,1.628502,-1.356003,2.56,-102.8571,119.9999,20.34459,5402.683,1874.368,15787.26,0,0
49,00:00:02.067,2.0684,1.634003,-1.361,2.566,-102.8571,119.9999,20.26186,5427.213,1887.417,15827.03,0,0
49,00:00:02.068,2.07,1.634003,-1.361,2.566,-102.8571,119.9999,20.26186,5415.31,1920.619,15848.33,0,0
49,00:00:02.070,2.0716,1.634003,-1.361,2.566,-102.8571,119.9999,20.26186,5424.171,1916.775,15853.34,0,0
49,00:00:02.072,2.0732,1.639004,-1.366501,2.572,-102.8571,120,20.16417,5471.94,1898.6,15884.93,0,0
49,00:00:02.073,2.0748,1.644005,-1.372001,2.578,-102.8571,120.0001,20.06647,5492.119,1888.582,15897.08,0,0
49,00:00:02.075,2.0764,1.644005,-1.372001,2.578,-102.8571,120.0001,20.06647,5457.657,1904.542,15878.58,0,0
49,00:00:02.076,2.078,1.644005,-1.372001,2.578,-102.8571,120.0001,20.06647,5384.034,1932.152,15832.57,0,0
49,00:00:02.078,2.0796,1.654007,-1.382004,2.59,-102.8572,120,20.3443,5362.574,1938.327,15821.27,0,0
50,00:00:02.080,2.0812,1.654007,-1.382004,2.59,-102.8572,120,20.3443,5382.211,1921.784,15824.36,0,0
50,00:00:02.081,2.0828,1.654007,-1.382004,2.59,-102.8572,120,20.3443,5385.355,1906.406,15812.13,0,0
50,00:00:02.083,2.0844,1.654007,-1.382004,2.59,-102.8572,120,20.3443,5364.772,1909.435,15794.57,0,0
50,00:00:02.084,2.086,1.665001,-1.392006,2.602,-102.8572,120,20.53611,5339.021,1920.036,15783.8,0,0
50,00:00:02.086,2.0876,1.665001,-1.392006,2.602,-102.8572,120,20.53611,5372.134,1911.765,15808.64,0,0
50,00:00:02.088,2.0892,1.665001,-1.392006,2.602,-102.8572,120,20.53611,5480.278,1884.387,15889.41,0,0
50,00:00:02.089,2.0908,1.670002,-1.397503,2.608,-102.8572,120,20.30007,5513.288,1886.368,15926.39,0,0
50,00:00:02.091,2.0924,1.675003,-1.403,2.614,-102.8572,120,20.06403,5502.464,1914.677,15945.87,0,0
50,00:00:02.092,2.094,1.675003,-1.403,2.614,-102.8572,120,20.06403,5523.067,1933.434,15985.23,0,0
50,00:00:02.094,2.0956,1.675003,-1.403,2.614,-102.8572,120,20.06403,5586.382,1919.803,16034.91,0,0
50,00:00:02.096,2.0972,1.680004,-1.408001,2.62,-102.8572,120,20.14062,5643.425,1908.153,16082.3,0,0
50,00:00:02.097,2.0988,1.685005,-1.413002,2.626,-102.8572,120,20.21722,5617.402,1922.25,16072.36,0,0
50,00:00:02.099,2.1004,1.685005,-1.413002,2.626,-102.8572,120,20.21722,5550.949,1947.647,16031.3,0,0
50,00:00:02.100,2.102,1.685005,-1.413002,2.626,-102.8572,120,20.21722,5520.224,1955.802,16008.73,0,0
50,00:00:02.102,2.1036,1.695007,-1.423004,2.638,-102.8571,120,19.98576,5513.567,1964.307,16014.57,0,0
50,00:00:02.104,2.1052,1.695007,-1.423004,2.638,-102.8571,120,19.98576,5524.129,1953.239,16014.06,0,0
50,00:00:02.105,2.1068,1.695007,-1.423004,2.638,-102.8571,120,19.98576,5467.093,1980.034,15983.82,0,0
50,00:00:02.107,2.1084,1.695007,-1.423004,2.638,-102.8571,120,19.98576,5413.539,1993.897,15944.13,0,0
50,00:00:02.108,2.11,1.706001,-1.433006,2.65,-102.8572,120,19.64561,5432.257,1984.81,15958.14,0,0
50,00:00:02.110,2.1116,1.706001,-1.433006,2.65,-102.8572,120,19.64561,5478.919,1961.161,15981.15,0,0
50,00:00:02.112,2.1132,1.706001,-1.433006,2.65,-102.8572,120,19.64561,5524.156,1969.665,16034.89,0,0
50,00:00:02.113,2.1148,1.711002,-1.438503,2.656,-102.8572,120,19.66732,5515.497,1996.228,16054.79,0,0
50,00:00:02.115,2.1164,1.716003,-1.444,2.662,-102.8572,120,19.68903,5547.238,2004.033,16096.33,0,0
50,00:00:02.116,2.118,1.716003,-1.444,2.662,-102.8572,120,19.68903,5611.098,1997.975,16154.13,0,0
50,00:00:02.118,2.1196,1.716003,-1.444,2.662,-102.8572,120,19.68903,5673.635,1994.13,16212.82,0,0
50,00:00:02.120,2.1212,1.721004,-1.449001,2.668,-102.8571,120,19.9281,5684.421,2005.781,16237.25,0,0
51,00:00:02.121,2.1228,1.726006,-1.454002,2.674,-102.8571,120,20.16717,5660.776,2022.091,16231.9,0,0
51,00:00:02.123,2.1244,1.726006,-1.454002,2.674,-102.8571,120,20.16717,5644.952,2023.022,16217.01,0,0
51,00:00:02.124,2.126,1.726006,-1.454002,2.674,-102.8571,120,20.16717,5656.851,2012.421,16218.31,0,0
51,00:00:02.126,2.1276,1.737007,-1.464004,2.686,-102.8571,120,20.55566,5645.395,2005.897,16204.71,0,0
51,00:00:02.128,2.1292,1.737007,-1.464004,2.686,-102.8571,120,20.55566,5593.517,2034.323,16181.26,0,0
51,00:00:02.129,2.1308,1.737007,-1.464004,2.686,-102.8571,120,20.55566,5532.387,2058.904,16144.71,0,0
51,00:00:02.131,2.1324,1.737007,-1.464004,2.686,-102.8571,120,20.55566,5520.812,2060.536,16134.77,0,0
51,00:00:02.132,2.134,1.747002,-1.475006,2.697999,-102.8571,120,20.4047,5553.549,2032.343,16143.29,0,0
51,00:00:02.134,2.1356,1.747002,-1.475006,2.697999,-102.8571,120,20.4047,5579.829,2010.557,16147.79,0,0
51,00:00:02.136,2.1372,1.747002,-1.475006,2.697999,-102.8571,120,20.4047,5543.338,2039.449,16140.19,0,0
51,00:00:02.137,2.1388,1.752003,-1.480003,2.704,-102.8571,120,20.29865,5563.318,2049.584,16172.29,0,0
51,00:00:02.139,2.1404,1.757004,-1.485,2.71,-102.8572,120,20.19259,5625.365,2040.148,16226.9,0,0
51,00:00:02.140,2.142,1.757004,-1.485,2.71,-102.8572,120,20.19259,5703.583,2027.799,16292.77,0,0
51,00:00:02.142,2.1436,1.757004,-1.485,2.71,-102.8572,120,20.19259,5719.454,2052.147,16332.99,0,0
51,00:00:02.144,2.1452,1.762005,-1.490001,2.716,-102.8572,120,20.02768,5699.176,2072.768,16335.32,0,0
51,00:00:02.145,2.1468,1.767006,-1.495003,2.722,-102.8572,120,19.86277,5723.968,2074.05,16363.38,0,0
51,00:00:02.147,2.1484,1.767006,-1.495003,2.722,-102.8572,120,19.86277,5770.169,2061.234,16396.77,0,0
51,00:00:02.148,2.15,1.767006,-1.495003,2.722,-102.8572,120,19.86277,5778.552,2051.448,16395.37,0,0
51,00:00:02.150,2.1516,1.778008,-1.505005,2.734,-102.8572,120,20.06983,5726.078,2069.739,16365.56,0,0
51,00:00:02.152,2.1532,1.778008,-1.505005,2.734,-102.8572,120,20.06983,5654.806,2105.388,16329.94,0,0
51,00:00:02.153,2.1548,1.778008,-1.505005,2.734,-102.8572,120,20.06983,5647.783,2105.621,16323.15,0,0
51,00:00:02.155,2.1564,1.778008,-1.505005,2.734,-102.8572,120,20.06983,5675.914,2095.485,16341.15,0,0
51,00:00:02.156,2.158,1.788002,-1.516006,2.746,-102.857,120,20.03315,5672.531,2085.816,16332.08,0,0
51,00:00:02.158,2.1596,1.788002,-1.516006,2.746,-102.857,120,20.03315,5628.956,2105.504,16308.19,0,0
