Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
55,00:00:02.328,2.3292,2.075005,-1.804001,3.082,-101.9076,118.8922,19.55741,5849.235,2976.226,17513.49,0,0
56,00:00:02.329,2.3308,2.075005,-1.804001,3.082,-101.9076,118.8922,19.55741,5892.709,2975.643,17556.38,0,0
56,00:00:02.331,2.3324,2.075005,-1.804001,3.082,-101.9076,118.8922,19.55741,5870.675,3005.351,17564.05,0,0
56,00:00:02.332,2.334,2.075005,-1.804001,3.082,-101.9076,118.8922,19.55741,5814.888,3056.61,17559.53,0,0
56,00:00:02.334,2.3356,2.080002,-1.813003,3.093,-75.79805,88.43092,19.76336,5775.585,3094.356,17559.96,0,0
56,00:00:02.336,2.3372,2.080002,-1.813003,3.093,-75.79805,88.43092,19.76336,5785.744,3115.792,17591.56,0,0
56,00:00:02.337,2.3388,2.080002,-1.813003,3.093,-75.79805,88.43092,19.76336,5752.664,3152.49,17595.18,0,0
56,00:00:02.339,2.3404,2.080002,-1.815502,3.0955,-50.00449,58.33858,19.81091,5658.135,3221.341,17569.5,0,0
56,00:00:02.340,2.342,2.080002,-1.818001,3.098,-24.21093,28.24625,19.85847,5566.118,3284.484,17540.62,0,0
56,00:00:02.342,2.3436,2.080002,-1.818001,3.098,-24.21093,28.24625,19.85847,5478.19,3338.54,17506.75,0,0
56,00:00:02.344,2.3452,2.080002,-1.818001,3.098,-24.21093,28.24625,19.85847,5389.788,3388.053,17467.86,0,0
56,00:00:02.345,2.3468,2.079502,-1.818001,3.0985,-8.158351,6.000075,19.66282,5253.342,3476.127,17415.47,0,0
56,00:00:02.347,2.3484,2.079002,-1.818001,3.099,7.894225,-16.2461,19.46717,5086.435,3574.336,17342.76,0,0
56,00:00:02.348,2.35,2.079002,-1.818001,3.099,7.894225,-16.2461,19.46717,4938.164,3688.273,17308.42,0,0
56,00:00:02.350,2.3516,2.079002,-1.818001,3.099,7.894225,-16.2461,19.46717,4828.064,3774.367,17284.42,0,0
56,00:00:02.352,2.3532,2.073006,-1.817001,3.096,37.06273,-74.40008,19.16134,4770.627,3881.314,17285.72,0,0
56,00:00:02.353,2.3548,2.073006,-1.817001,3.096,37.06273,-74.40008,19.16134,4593.457,4021.929,17249.17,0,0
56,00:00:02.355,2.3564,2.073006,-1.817001,3.096,37.06273,-74.40008,19.16134,4420.372,4181.535,17235.69,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,19.16134,4270.475,4318.306,17222.56,0,0
56,00:00:02.358,2.3596,2.064003,-1.811004,3.084,72.9297,-146.4,19.03693,4232.28,4448.203,17241.9,0,0
56,00:00:02.360,2.3612,2.064003,-1.811004,3.084,72.9297,-146.4,19.03693,4081.709,4599.187,17242.31,0,0
56,00:00:02.361,2.3628,2.064003,-1.811004,3.084,72.9297,-146.4,19.03693,3858.691,4796.072,17216.18,0,0
56,00:00:02.363,2.3644,2.057503,-1.806503,3.075,90.86325,-182.4,19.02898,3671.695,4992.025,17172.89,0,0
56,00:00:02.364,2.366,2.051003,-1.802002,3.066,108.7968,-218.4001,19.02102,3517.55,5186.23,17160.7,0,0
56,00:00:02.366,2.3676,2.051003,-1.802002,3.066,108.7968,-218.4001,19.02102,3297.656,5373.097,17127.67,0,0
56,00:00:02.368,2.3692,2.051003,-1.802002,3.066,108.7968,-218.4001,19.02102,3012.698,5606.096,17075.71,0,0
56,00:00:02.369,2.3708,2.043003,-1.795501,3.052999,126.7303,-254.4,19.13992,2718.052,5871.6,16982.27,0,0
57,00:00:02.371,2.3724,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.25881,2476.149,6131.745,16936.21,0,0
57,00:00:02.372,2.374,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.25881,2206.079,6363.347,16897.74,0,0
57,00:00:02.374,2.3756,2.035004,-1.789001,3.039999,144.6638,-290.3999,19.25881,1972.657,6589.473,16890.44,0,0
57,00:00:02.376,2.3772,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.24542,1856.145,6808.027,16831.74,0,0
57,00:00:02.377,2.3788,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.24542,1621.372,7001.767,16790.71,0,0
57,00:00:02.379,2.3804,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.24542,1451.545,7145.411,16764.53,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,19.24542,1372.778,7252.125,16792.48,0,0
57,00:00:02.382,2.3836,1.991005,-1.753006,2.967,216.398,-434.4001,18.66451,1475.335,7346.024,16796,0,0
57,00:00:02.384,2.3852,1.991005,-1.753006,2.967,216.398,-434.4001,18.66451,1358.028,7448.427,16781.09,0,0
57,00:00:02.385,2.3868,1.991005,-1.753006,2.967,216.398,-434.4001,18.66451,1269.489,7531.608,16775.73,0,0
57,00:00:02.387,2.3884,1.977505,-1.741005,2.9435,234.3316,-470.4001,18.41293,1327.487,7588.926,16782.53,0,0
57,00:00:02.388,2.39,1.964005,-1.729004,2.92,252.2652,-506.4001,18.16135,1440.106,7590.208,16787.91,0,0
57,00:00:02.390,2.3916,1.964005,-1.729004,2.92,252.2652,-506.4001,18.16135,1381.416,7618.634,16757.65,0,0
57,00:00:02.392,2.3932,1.964005,-1.729004,2.92,252.2652,-506.4001,18.16135,1239.664,7684.106,16681.37,0,0
57,00:00:02.393,2.3948,1.949005,-1.715503,2.8925,270.1987,-542.4001,18.0806,1252.135,7752.492,16641.66,0,0
57,00:00:02.395,2.3964,1.934006,-1.702003,2.865,288.1322,-578.4,17.99985,1327.567,7787.675,16631.7,0,0
57,00:00:02.396,2.398,1.934006,-1.702003,2.865,288.1322,-578.4,17.99985,1303.855,7803.636,16623.95,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,17.99985,1235.582,7830.78,16582.82,0,0
57,00:00:02.400,2.4012,1.899002,-1.672004,2.803999,323.9993,-650.4,17.97496,1450.898,7861.653,16547.64,0,0
57,00:00:02.401,2.4028,1.899002,-1.672004,2.803999,323.9993,-650.4,17.97496,1419.771,7876.099,16530.96,0,0
57,00:00:02.403,2.4044,1.899002,-1.672004,2.803999,323.9993,-650.4,17.97496,1435.326,7861.42,16531.84,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,17.97496,1448.459,7862.701,16546.25,0,0
57,00:00:02.406,2.4076,1.862007,-1.637001,2.735,359.5905,-721.8462,17.4271,1704.093,7883.205,16525.01,0,0
57,00:00:02.408,2.4092,1.862007,-1.637001,2.735,359.5905,-721.8462,17.4271,1674.297,7903.942,16515.96,0,0
57,00:00:02.409,2.4108,1.862007,-1.637001,2.735,359.5905,-721.8462,17.4271,1712.67,7896.253,16546.64,0,0
57,00:00:02.411,2.4124,1.842506,-1.618503,2.6975,371.6382,-746.0308,16.9907,1892.199,7879.245,16579.13,0,0
58,00:00:02.412,2.414,1.823006,-1.600006,2.66,383.6859,-770.2154,16.55429,2020.86,7872.953,16571.47,0,0
58,00:00:02.414,2.4156,1.823006,-1.600006,2.66,383.6859,-770.2154,16.55429,1971.233,7877.497,16526.39,0,0
58,00:00:02.416,2.4172,1.823006,-1.600006,2.66,383.6859,-770.2154,16.55429,1920.949,7880.409,16479.02,0,0
58,00:00:02.417,2.4188,1.803505,-1.580505,2.621,386.1229,-775.1078,16.31918,1907.479,7865.497,16442.87,0,0
58,00:00:02.419,2.4204,1.784004,-1.561004,2.582,388.56,-780.0001,16.08407,1935.688,7838.236,16436.05,0,0
58,00:00:02.420,2.422,1.784004,-1.561004,2.582,388.56,-780.0001,16.08407,1918.508,7827.402,16408.04,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,16.08407,1872.834,7826.12,16361.08,0,0
58,00:00:02.424,2.4252,1.745003,-1.522003,2.504,388.5599,-780.0003,15.83181,1896.449,7812.606,16355.65,0,0
58,00:00:02.425,2.4268,1.745003,-1.522003,2.504,388.5599,-780.0003,15.83181,1935.976,7767.637,16350.21,0,0
58,00:00:02.427,2.4284,1.745003,-1.522003,2.504,388.5599,-780.0003,15.83181,1962.965,7733.387,16342.95,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,15.83181,1933.423,7740.376,16320.4,0,0
58,00:00:02.430,2.4316,1.707001,-1.483001,2.426,388.56,-780.0001,16.10131,1934.956,7739.095,16305.51,0,0
58,00:00:02.432,2.4332,1.707001,-1.483001,2.426,388.56,-780.0001,16.10131,1965.44,7715.329,16312.23,0,0
58,00:00:02.433,2.4348,1.707001,-1.483001,2.426,388.56,-780.0001,16.10131,2035.77,7687.369,16354.6,0,0
58,00:00:02.435,2.4364,1.687504,-1.464,2.387,388.56,-780.0001,16.38527,2085.242,7671.408,16380.35,0,0
58,00:00:02.436,2.438,1.668007,-1.444999,2.348,388.56,-780.0001,16.66924,2064.757,7674.903,16355.59,0,0
58,00:00:02.438,2.4396,1.668007,-1.444999,2.348,388.56,-780.0001,16.66924,2045.12,7669.312,16330.36,0,0
58,00:00:02.440,2.4412,1.668007,-1.444999,2.348,388.56,-780.0001,16.66924,2026.439,7656.38,16298.75,0,0
58,00:00:02.441,2.4428,1.648506,-1.425503,2.309,388.56,-780.0001,16.64663,2035.618,7635.061,16278.84,0,0
58,00:00:02.443,2.4444,1.629005,-1.406006,2.27,388.56,-780.0001,16.62401,1993.944,7631.216,16225.56,0,0
58,00:00:02.444,2.446,1.629005,-1.406006,2.27,388.56,-780.0001,16.62401,1941.643,7633.43,16175.47,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,16.62401,1918.563,7630.75,16149.71,0,0
58,00:00:02.448,2.4492,1.590004,-1.367004,2.192,388.5599,-780.0001,16.03649,1979.283,7590.441,16154.59,0,0
58,00:00:02.449,2.4508,1.590004,-1.367004,2.192,388.5599,-780.0001,16.03649,2004.857,7557.588,16147.31,0,0
58,00:00:02.451,2.4524,1.590004,-1.367004,2.192,388.5599,-780.0001,16.03649,1989.159,7551.646,16125.67,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,16.03649,1951.702,7541.278,16077.85,0,0
59,00:00:02.454,2.4556,1.551003,-1.328003,2.114,388.56,-779.9999,15.4255,1988.427,7520.075,16077.83,0,0
59,00:00:02.456,2.4572,1.551003,-1.328003,2.114,388.56,-779.9999,15.4255,2041.702,7489.319,16100.35,0,0
59,00:00:02.457,2.4588,1.551003,-1.328003,2.114,388.56,-779.9999,15.4255,2086.979,7476.038,16132.35,0,0
59,00:00:02.459,2.4604,1.531502,-1.308502,2.075,388.56,-780,15.25673,2079.289,7476.621,16117.48,0,0
59,00:00:02.460,2.462,1.512001,-1.289001,2.036,388.56,-780.0001,15.08795,2102.104,7474.29,16130.19,0,0
59,00:00:02.462,2.4636,1.512001,-1.289001,2.036,388.56,-780.0001,15.08795,2113.094,7458.796,16125.69,0,0
59,00:00:02.464,2.4652,1.512001,-1.289001,2.036,388.56,-780.0001,15.08795,2140.671,7428.04,16122.51,0,0
59,00:00:02.465,2.4668,1.492504,-1.2695,1.997,388.5601,-780.0001,15.20391,2100.267,7423.38,16069.68,0,0
59,00:00:02.467,2.4684,1.473007,-1.25,1.958,388.5601,-780.0001,15.31986,2034.05,7421.982,15994.3,0,0
59,00:00:02.468,2.47,1.473007,-1.25,1.958,388.5601,-780.0001,15.31986,2016.094,7400.196,15954.56,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,15.31986,2033.027,7366.062,15937.36,0,0
59,00:00:02.472,2.4732,1.435005,-1.211006,1.88,388.5601,-780.0001,15.20664,2089.149,7334.957,15947.24,0,0
59,00:00:02.473,2.4748,1.435005,-1.211006,1.88,388.5601,-780.0001,15.20664,2058.574,7329.83,15911.54,0,0
59,00:00:02.475,2.4764,1.435005,-1.211006,1.88,388.5601,-780.0001,15.20664,2022.347,7315.501,15860.98,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,15.20664,2039.008,7298.841,15860.99,0,0
59,00:00:02.478,2.4796,1.396004,-1.173004,1.802,388.5601,-780.0001,14.8371,2092.917,7261.794,15862.32,0,0
59,00:00:02.480,2.4812,1.396004,-1.173004,1.802,388.5601,-780.0001,14.8371,2106.547,7254.921,15869.07,0,0
59,00:00:02.481,2.4828,1.396004,-1.173004,1.802,388.5601,-780.0001,14.8371,2097.059,7251.775,15856.44,0,0
59,00:00:02.483,2.4844,1.376503,-1.153503,1.763,388.56,-780.0001,14.55066,2124.391,7243.038,15867.27,0,0
59,00:00:02.484,2.486,1.357002,-1.134002,1.724,388.5599,-780.0001,14.26422,2195.518,7220.32,15907.91,0,0
59,00:00:02.486,2.4876,1.357002,-1.134002,1.724,388.5599,-780.0001,14.26422,2248.899,7194.924,15935.89,0,0
59,00:00:02.488,2.4892,1.357002,-1.134002,1.724,388.5599,-780.0001,14.26422,2224.756,7183.856,15900.68,0,0
59,00:00:02.489,2.4908,1.337502,-1.114502,1.685,388.56,-780.0001,14.1734,2165.93,7196.321,15846.56,0,0
59,00:00:02.491,2.4924,1.318001,-1.095001,1.646,388.5601,-780.0001,14.08258,2133.538,7188.167,15798.24,0,0
59,00:00:02.492,2.494,1.318001,-1.095001,1.646,388.5601,-780.0001,14.08258,2134.51,7159.624,15770.67,0,0
59,00:00:02.494,2.4956,1.318001,-1.095001,1.646,388.5601,-780.0001,14.08258,2145.146,7131.78,15753.46,0,0
60,00:00:02.496,2.4972,1.279007,-1.056,1.568,388.5599,-780.0001,14.34995,2122.316,7131.314,15714.64,0,0
60,00:00:02.497,2.4988,1.279007,-1.056,1.568,388.5599,-780.0001,14.34995,2101.412,7109.296,15671.72,0,0
60,00:00:02.499,2.5004,1.279007,-1.056,1.568,388.5599,-780.0001,14.34995,2119.566,7080.287,15660.86,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,14.34995,2161.674,7039.046,15661.73,0,0
60,00:00:02.502,2.5036,1.240005,-1.017006,1.49,388.5598,-780.0001,14.39936,2187.006,7017.494,15649.98,0,0
60,00:00:02.504,2.5052,1.240005,-1.017006,1.49,388.5598,-780.0001,14.39936,2161.999,7009.105,15616.58,0,0
60,00:00:02.505,2.5068,1.240005,-1.017006,1.49,388.5598,-780.0001,14.39936,2170.979,7007.824,15624.28,0,0
60,00:00:02.507,2.5084,1.220505,-0.9975049,1.451,388.5598,-780.0001,14.26463,2207.864,6995.825,15641.4,0,0
60,00:00:02.508,2.51,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.1299,2284.127,6968.797,15682.87,0,0
60,00:00:02.510,2.5116,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.1299,2295.877,6965.651,15691.47,0,0
60,00:00:02.512,2.5132,1.201004,-0.9780042,1.412,388.5598,-780.0001,14.1299,2271.677,6968.681,15670.3,0,0
60,00:00:02.513,2.5148,1.182003,-0.9585035,1.373,388.5599,-780.0001,13.87526,2257.158,6961.458,15640.99,0,0
60,00:00:02.515,2.5164,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.62063,2261.856,6933.614,15610.28,0,0
60,00:00:02.516,2.518,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.62063,2261.957,6904.14,15580.91,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,13.62063,2220.963,6886.431,15522.2,0,0
60,00:00:02.520,2.5212,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46024,2195.051,6883.636,15477.96,0,0
60,00:00:02.521,2.5228,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46024,2204.183,6864.995,15468.46,0,0
60,00:00:02.523,2.5244,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46024,2233.857,6826.667,15459.8,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,13.46024,2253.574,6797.891,15450.74,0,0
60,00:00:02.526,2.5276,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.90807,2242.88,6778.553,15405.18,0,0
60,00:00:02.528,2.5292,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.90807,2241.749,6761.194,15386.69,0,0
60,00:00:02.529,2.5308,1.085007,-0.8619993,1.178,388.5599,-780.0001,13.90807,2267.693,6743.369,15394.81,0,0
60,00:00:02.531,2.5324,1.065506,-0.8425024,1.139,388.56,-780,13.92917,2342.555,6714.128,15432.66,0,0
60,00:00:02.532,2.534,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.95027,2371.822,6699.798,15439.83,0,0
60,00:00:02.534,2.5356,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.95027,2372.415,6710.982,15451.61,0,0
60,00:00:02.536,2.5372,1.046005,-0.8230054,1.1,388.5601,-779.9999,13.95027,2377.659,6711.215,15457.09,0,0
61,00:00:02.537,2.5388,1.026505,-0.8035047,1.061,388.56,-780,13.72328,2408.338,6686.052,15454.84,0,0
61,00:00:02.539,2.5404,1.007004,-0.784004,1.022,388.5599,-780.0001,13.49629,2427.323,6666.246,15446.25,0,0
61,00:00:02.540,2.542,1.007004,-0.784004,1.022,388.5599,-780.0001,13.49629,2378.924,6666.363,15397.97,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,13.49629,2313.025,6669.974,15335.68,0,0
61,00:00:02.544,2.5452,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.91782,2311.146,6652.15,15300.44,0,0
61,00:00:02.545,2.5468,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.91782,2325.138,6625.005,15287.29,0,0
61,00:00:02.547,2.5484,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.91782,2344.179,6583.764,15265.09,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,12.91782,2322.809,6573.979,15233.94,0,0
61,00:00:02.550,2.5516,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.47748,2325.525,6540.31,15187.45,0,0
61,00:00:02.552,2.5532,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.47748,2349.394,6517.359,15188.37,0,0
61,00:00:02.553,2.5548,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,12.47748,2370.973,6490.332,15182.92,0,0
61,00:00:02.555,2.5564,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,12.34503,2402.662,6487.419,15204.13,0,0
61,00:00:02.556,2.558,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.21258,2379.877,6496.972,15183.33,0,0
61,00:00:02.558,2.5596,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.21258,2414.722,6486.487,15207.69,0,0
61,00:00:02.560,2.5612,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,12.21258,2462.415,6462.721,15231.62,0,0
61,00:00:02.561,2.5628,0.8715057,-0.6480024,0.7490001,388.56,-780.0001,12.12473,2513.044,6442.45,15254.21,0,0
61,00:00:02.563,2.5644,0.852005,-0.6290052,0.71,388.56,-780.0001,12.03688,2491.968,6438.838,15221.76,0,0
61,00:00:02.564,2.566,0.852005,-0.6290052,0.71,388.56,-780.0001,12.03688,2435.722,6445.479,15172.15,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,12.03688,2425.209,6423.926,15140.09,0,0
61,00:00:02.568,2.5692,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.96451,2430.256,6396.433,15102.11,0,0
61,00:00:02.569,2.5708,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.96451,2414.264,6386.181,15075.86,0,0
61,00:00:02.571,2.5724,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.96451,2373.757,6381.986,15031.16,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,11.96451,2355.26,6358.453,14989.13,0,0
61,00:00:02.574,2.5756,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.81796,2381.419,6332.008,14973.31,0,0
61,00:00:02.576,2.5772,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.81796,2427.233,6292.048,14979.17,0,0
61,00:00:02.577,2.5788,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,11.81796,2419.095,6285.292,14964.27,0,0
62,00:00:02.579,2.5804,0.7545013,-0.5315015,0.5149999,388.56,-780,11.73083,2383.37,6290.883,14926.37,0,0
62,00:00:02.580,2.582,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.64371,2421.744,6282.845,14948.94,0,0
62,00:00:02.582,2.5836,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.64371,2487.724,6246.147,14978.22,0,0
62,00:00:02.584,2.5852,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,11.64371,2558.279,6219.353,15021.98,0,0
62,00:00:02.585,2.5868,0.7155037,-0.4925001,0.4369998,388.5599,-780.0001,11.89698,2571.869,6222.148,15030.61,0,0
62,00:00:02.587,2.5884,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.15025,2551.978,6220.518,15001.32,0,0
62,00:00:02.588,2.59,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.15025,2557.156,6200.479,14986.46,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,12.15025,2558.45,6180.674,14967.95,0,0
62,00:00:02.592,2.5932,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.29893,2560.26,6161.452,14935.4,0,0
62,00:00:02.593,2.5948,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.29893,2508.891,6154.112,14876.69,0,0
62,00:00:02.595,2.5964,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.29893,2490.143,6128.599,14832.43,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,12.29893,2501.921,6086.076,14801.69,0,0
62,00:00:02.598,2.5996,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.01924,2581.408,6027.244,14808.4,0,0
62,00:00:02.600,2.6012,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.01924,2611.207,5968.994,14779.95,0,0
62,00:00:02.601,2.6028,0.6230011,-0.3960035,0.243,372.8336,-748.4308,12.01924,2600.51,5951.286,14751.54,0,0
62,00:00:02.603,2.6044,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,11.72889,2630.823,5911.559,14735.76,0,0
62,00:00:02.604,2.606,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.43854,2695.506,5879.405,14761.92,0,0
62,00:00:02.606,2.6076,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.43854,2773.613,5830.592,14791.21,0,0
62,00:00:02.608,2.6092,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,11.43854,2796.969,5822.553,14806.53,0,0
62,00:00:02.609,2.6108,0.5765038,-0.345001,0.1399999,321.6082,-645.6,11.14599,2816.862,5809.389,14807.48,0,0
62,00:00:02.611,2.6124,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.85344,2898.448,5768.381,14842.29,0,0
62,00:00:02.612,2.614,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.85344,2962.966,5719.684,14858.11,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,10.85344,2975.994,5685.898,14837.35,0,0
62,00:00:02.616,2.6172,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.75463,2952.589,5666.909,14785,0,0
62,00:00:02.617,2.6188,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.75463,2925.656,5644.192,14735.35,0,0
62,00:00:02.619,2.6204,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.75463,2918.56,5620.542,14704.6,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,10.75463,2964.847,5582.796,14713.14,0,0
63,00:00:02.622,2.6236,0.5160065,-0.2750013,0,231.9405,-465.6001,11.01443,2998.468,5526.76,14682.37,0,0
63,00:00:02.624,2.6252,0.5160065,-0.2750013,0,231.9405,-465.6001,11.01443,3002.039,5499.732,14658.91,0,0
63,00:00:02.625,2.6268,0.5160065,-0.2750013,0,231.9405,-465.6001,11.01443,3018.744,5449.637,14625.52,0,0
63,00:00:02.627,2.6284,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,11.22909,3072.559,5398.959,14625.07,0,0
63,00:00:02.628,2.63,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.44375,3158.009,5346.418,14654.39,0,0
63,00:00:02.630,2.6316,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.44375,3205.304,5320.322,14675.59,0,0
63,00:00:02.632,2.6332,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,11.44375,3228.001,5298.07,14676.04,0,0
63,00:00:02.633,2.6348,0.4910011,-0.2450025,-0.06000018,178.1397,-357.6,11.38049,3300.548,5261.722,14709.45,0,0
63,00:00:02.635,2.6364,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.31722,3388.521,5219.899,14752.81,0,0
63,00:00:02.636,2.638,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.31722,3451.934,5177.726,14774.05,0,0
63,00:00:02.638,2.6396,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,11.31722,3475.951,5140.213,14760.55,0,0
63,00:00:02.640,2.6412,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.03501,3487.056,5101.535,14729,0,0
63,00:00:02.641,2.6428,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.03501,3498.577,5061.109,14700.1,0,0
63,00:00:02.643,2.6444,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.03501,3534.292,5011.364,14686.07,0,0
63,00:00:02.644,2.646,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,11.03501,3558.292,4963.832,14662.54,0,0
63,00:00:02.646,2.6476,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.28533,3560.216,4933.542,14631.38,0,0
63,00:00:02.648,2.6492,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.28533,3592.428,4891.369,14621.42,0,0
63,00:00:02.649,2.6508,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,11.28533,3651.495,4824.614,14613.73,0,0
63,00:00:02.651,2.6524,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,11.43123,3715.64,4772.539,14625,0,0
63,00:00:02.652,2.654,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.57712,3754.605,4732.579,14623.21,0,0
63,00:00:02.654,2.6556,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.57712,3790.12,4702.522,14628.67,0,0
63,00:00:02.656,2.6572,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,11.57712,3865.545,4651.029,14652.6,0,0
