Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
56,00:00:02.353,2.3548,2.079002,-1.818001,3.099,7.894225,-16.2461,20.19286,4377.975,3694.099,16754.06,0,0
56,00:00:02.355,2.3564,2.079002,-1.818001,3.099,7.894225,-16.2461,20.19286,4279.215,3788.813,16750.02,0,0
56,00:00:02.356,2.358,2.073006,-1.817001,3.096,37.06273,-74.40008,20.07583,4267.547,3873.042,16774.37,0,0
56,00:00:02.358,2.3596,2.073006,-1.817001,3.096,37.06273,-74.40008,20.07583,4135.057,3999.212,16768.05,0,0
56,00:00:02.360,2.3612,2.073006,-1.817001,3.096,37.06273,-74.40008,20.07583,3932.983,4160.681,16727.45,0,0
56,00:00:02.361,2.3628,2.068504,-1.814003,3.09,54.99622,-110.4,20.10411,3761.333,4314.345,16673.28,0,0
56,00:00:02.363,2.3644,2.064003,-1.811004,3.084,72.9297,-146.4,20.13239,3602.321,4473.833,16637.57,0,0
56,00:00:02.364,2.366,2.064003,-1.811004,3.084,72.9297,-146.4,20.13239,3412.734,4636.7,16610.85,0,0
56,00:00:02.366,2.3676,2.064003,-1.811004,3.084,72.9297,-146.4,20.13239,3179.056,4832.42,16572.89,0,0
56,00:00:02.368,2.3692,2.057503,-1.806503,3.075,90.86325,-182.4,20.037,2949.652,5037.344,16496.16,0,0
56,00:00:02.369,2.3708,2.051003,-1.802002,3.066,108.7968,-218.4001,19.9416,2754.017,5244.597,16455.53,0,0
57,00:00:02.371,2.3724,2.051003,-1.802002,3.066,108.7968,-218.4001,19.9416,2556.081,5422.143,16435.14,0,0
57,00:00:02.372,2.374,2.051003,-1.802002,3.066,108.7968,-218.4001,19.9416,2374.41,5607.844,16439.17,0,0
57,00:00:02.374,2.3756,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.39517,2266.085,5804.146,16398.54,0,0
57,00:00:02.376,2.3772,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.39517,2046.697,5999.167,16374.18,0,0
57,00:00:02.377,2.3788,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.39517,1891.983,6160.637,16380.93,0,0
57,00:00:02.379,2.3804,2.035004,-1.789001,3.039999,144.6638,-290.3999,20.39517,1792.031,6295.776,16416.12,0,0
57,00:00:02.380,2.382,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.46054,1812.704,6439.421,16419.7,0,0
57,00:00:02.382,2.3836,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.46054,1608.417,6611.258,16387.25,0,0
57,00:00:02.384,2.3852,2.015007,-1.773002,3.006999,180.5309,-362.3999,20.46054,1435.079,6737.661,16340.31,0,0
57,00:00:02.385,2.3868,2.003006,-1.763004,2.987,198.4644,-398.4,20.48508,1406.879,6840.647,16318.63,0,0
57,00:00:02.387,2.3884,1.991005,-1.753006,2.967,216.398,-434.4001,20.50963,1417.121,6921.848,16313.61,0,0
57,00:00:02.388,2.39,1.991005,-1.753006,2.967,216.398,-434.4001,20.50963,1302.768,7009.106,16286.51,0,0
57,00:00:02.390,2.3916,1.991005,-1.753006,2.967,216.398,-434.4001,20.50963,1158.761,7095.316,16228.71,0,0
57,00:00:02.392,2.3932,1.977505,-1.741005,2.9435,234.3316,-470.4001,20.34525,1159.881,7169.293,16195.29,0,0
57,00:00:02.393,2.3948,1.964005,-1.729004,2.92,252.2652,-506.4001,20.18088,1213.109,7210.534,16181.24,0,0
57,00:00:02.395,2.3964,1.964005,-1.729004,2.92,252.2652,-506.4001,20.18088,1184.752,7235.698,16178.05,0,0
57,00:00:02.396,2.398,1.964005,-1.729004,2.92,252.2652,-506.4001,20.18088,1079.618,7292.55,16129.77,0,0
57,00:00:02.398,2.3996,1.934006,-1.702003,2.865,288.1322,-578.4,19.93895,1215.856,7368.159,16100.48,0,0
57,00:00:02.400,2.4012,1.934006,-1.702003,2.865,288.1322,-578.4,19.93895,1196.4,7389.828,16102.69,0,0
57,00:00:02.401,2.4028,1.934006,-1.702003,2.865,288.1322,-578.4,19.93895,1228.574,7401.827,16146.86,0,0
57,00:00:02.403,2.4044,1.934006,-1.702003,2.865,288.1322,-578.4,19.93895,1209.674,7438.758,16164.89,0,0
57,00:00:02.404,2.406,1.899002,-1.672004,2.803999,323.9993,-650.4,20.05994,1403.51,7507.376,16145.98,0,0
57,00:00:02.406,2.4076,1.899002,-1.672004,2.803999,323.9993,-650.4,20.05994,1348.443,7555.724,16139.26,0,0
57,00:00:02.408,2.4092,1.899002,-1.672004,2.803999,323.9993,-650.4,20.05994,1308.912,7592.538,16136.54,0,0
57,00:00:02.409,2.4108,1.880505,-1.654503,2.7695,341.7949,-686.123,19.91286,1450.352,7606.518,16143.27,0,0
57,00:00:02.411,2.4124,1.862007,-1.637001,2.735,359.5905,-721.8462,19.76579,1531.062,7628.886,16097.66,0,0
58,00:00:02.412,2.414,1.862007,-1.637001,2.735,359.5905,-721.8462,19.76579,1441.105,7663.37,16042.19,0,0
58,00:00:02.414,2.4156,1.862007,-1.637001,2.735,359.5905,-721.8462,19.76579,1408.182,7676.418,16022.32,0,0
58,00:00:02.416,2.4172,1.842506,-1.618503,2.6975,371.6382,-746.0308,19.54541,1549.366,7659.758,16016.81,0,0
58,00:00:02.417,2.4188,1.823006,-1.600006,2.66,383.6859,-770.2154,19.32504,1699.993,7641.352,16019.01,0,0
58,00:00:02.419,2.4204,1.823006,-1.600006,2.66,383.6859,-770.2154,19.32504,1647.632,7660.341,15985.63,0,0
58,00:00:02.420,2.422,1.823006,-1.600006,2.66,383.6859,-770.2154,19.32504,1577.73,7677.466,15932.86,0,0
58,00:00:02.422,2.4236,1.784004,-1.561004,2.582,388.56,-780.0001,18.60711,1600.838,7659.06,15922.03,0,0
58,00:00:02.424,2.4252,1.784004,-1.561004,2.582,388.56,-780.0001,18.60711,1658.677,7622.828,15943.63,0,0
58,00:00:02.425,2.4268,1.784004,-1.561004,2.582,388.56,-780.0001,18.60711,1688.785,7607.101,15958.01,0,0
58,00:00:02.427,2.4284,1.784004,-1.561004,2.582,388.56,-780.0001,18.60711,1662.494,7621.663,15946.29,0,0
58,00:00:02.428,2.43,1.745003,-1.522003,2.504,388.5599,-780.0003,18.0088,1688.182,7626.905,15961.68,0,0
58,00:00:02.430,2.4316,1.745003,-1.522003,2.504,388.5599,-780.0003,18.0088,1709.912,7625.041,15981.55,0,0
58,00:00:02.432,2.4332,1.745003,-1.522003,2.504,388.5599,-780.0003,18.0088,1741.279,7613.508,16001.38,0,0
58,00:00:02.433,2.4348,1.726002,-1.502502,2.465,388.56,-780.0002,17.96206,1709.847,7623.643,15972.52,0,0
58,00:00:02.435,2.4364,1.707001,-1.483001,2.426,388.56,-780.0001,17.91532,1631.051,7647.759,15910.27,0,0
58,00:00:02.436,2.438,1.707001,-1.483001,2.426,388.56,-780.0001,17.91532,1587.084,7653.817,15872.36,0,0
58,00:00:02.438,2.4396,1.707001,-1.483001,2.426,388.56,-780.0001,17.91532,1602.82,7639.837,15874.12,0,0
58,00:00:02.440,2.4412,1.687504,-1.464,2.387,388.56,-780.0001,18.16475,1627.738,7622.595,15874.03,0,0
58,00:00:02.441,2.4428,1.668007,-1.444999,2.348,388.56,-780.0001,18.41419,1577.108,7641.235,15834.27,0,0
58,00:00:02.443,2.4444,1.668007,-1.444999,2.348,388.56,-780.0001,18.41419,1506.22,7664.302,15786.45,0,0
58,00:00:02.444,2.446,1.668007,-1.444999,2.348,388.56,-780.0001,18.41419,1498.428,7657.195,15771.55,0,0
58,00:00:02.446,2.4476,1.629005,-1.406006,2.27,388.56,-780.0001,18.97721,1528.671,7625.741,15754.81,0,0
58,00:00:02.448,2.4492,1.629005,-1.406006,2.27,388.56,-780.0001,18.97721,1542.463,7616.886,15759.75,0,0
58,00:00:02.449,2.4508,1.629005,-1.406006,2.27,388.56,-780.0001,18.97721,1498.813,7626.672,15725.88,0,0
58,00:00:02.451,2.4524,1.629005,-1.406006,2.27,388.56,-780.0001,18.97721,1498.908,7630.634,15729.94,0,0
58,00:00:02.452,2.454,1.590004,-1.367004,2.192,388.5599,-780.0001,18.76607,1556.263,7621.313,15762.44,0,0
59,00:00:02.454,2.4556,1.590004,-1.367004,2.192,388.5599,-780.0001,18.76607,1612.543,7607.45,15804.86,0,0
59,00:00:02.456,2.4572,1.590004,-1.367004,2.192,388.5599,-780.0001,18.76607,1593.051,7625.158,15803.08,0,0
59,00:00:02.457,2.4588,1.570503,-1.347503,2.153,388.56,-780,18.48351,1543.457,7653.701,15774.26,0,0
59,00:00:02.459,2.4604,1.551003,-1.328003,2.114,388.56,-779.9999,18.20095,1498.297,7665.117,15732.75,0,0
59,00:00:02.460,2.462,1.551003,-1.328003,2.114,388.56,-779.9999,18.20095,1500.324,7646.361,15716.02,0,0
59,00:00:02.462,2.4636,1.551003,-1.328003,2.114,388.56,-779.9999,18.20095,1521.305,7634.361,15725,0,0
59,00:00:02.464,2.4652,1.531502,-1.308502,2.075,388.56,-780,18.17408,1480.726,7642.517,15684.81,0,0
59,00:00:02.465,2.4668,1.512001,-1.289001,2.036,388.56,-780.0001,18.14721,1425.1,7662.555,15641.46,0,0
59,00:00:02.467,2.4684,1.512001,-1.289001,2.036,388.56,-780.0001,18.14721,1419.68,7650.322,15623.8,0,0
59,00:00:02.468,2.47,1.512001,-1.289001,2.036,388.56,-780.0001,18.14721,1439.043,7621.896,15614.74,0,0
59,00:00:02.470,2.4716,1.473007,-1.25,1.958,388.5601,-780.0001,18.04688,1437.674,7620.265,15596.21,0,0
59,00:00:02.472,2.4732,1.473007,-1.25,1.958,388.5601,-780.0001,18.04688,1390.795,7626.556,15555.62,0,0
59,00:00:02.473,2.4748,1.473007,-1.25,1.958,388.5601,-780.0001,18.04688,1363.972,7621.779,15524.02,0,0
59,00:00:02.475,2.4764,1.473007,-1.25,1.958,388.5601,-780.0001,18.04688,1404.339,7596.266,15538.88,0,0
59,00:00:02.476,2.478,1.435005,-1.211006,1.88,388.5601,-780.0001,17.86016,1469.672,7583.917,15576.73,0,0
59,00:00:02.478,2.4796,1.435005,-1.211006,1.88,388.5601,-780.0001,17.86016,1485.408,7590.324,15598.87,0,0
59,00:00:02.480,2.4812,1.435005,-1.211006,1.88,388.5601,-780.0001,17.86016,1436.625,7618.401,15578.16,0,0
59,00:00:02.481,2.4828,1.415504,-1.192005,1.841,388.5601,-780.0001,17.63059,1430.832,7631.1,15577.3,0,0
59,00:00:02.483,2.4844,1.396004,-1.173004,1.802,388.5601,-780.0001,17.40102,1438.909,7631.682,15578.19,0,0
59,00:00:02.484,2.486,1.396004,-1.173004,1.802,388.5601,-780.0001,17.40102,1447.213,7613.857,15568.67,0,0
59,00:00:02.486,2.4876,1.396004,-1.173004,1.802,388.5601,-780.0001,17.40102,1382.369,7623.178,15513.15,0,0
59,00:00:02.488,2.4892,1.376503,-1.153503,1.763,388.56,-780.0001,17.03563,1332.225,7631.449,15463.51,0,0
59,00:00:02.489,2.4908,1.357002,-1.134002,1.724,388.5599,-780.0001,16.67023,1346.846,7620.964,15459.88,0,0
59,00:00:02.491,2.4924,1.357002,-1.134002,1.724,388.5599,-780.0001,16.67023,1383.306,7592.538,15467.92,0,0
59,00:00:02.492,2.494,1.357002,-1.134002,1.724,388.5599,-780.0001,16.67023,1372.462,7580.306,15444.84,0,0
59,00:00:02.494,2.4956,1.318001,-1.095001,1.646,388.5601,-780.0001,16.49699,1327.054,7584.849,15388.44,0,0
60,00:00:02.496,2.4972,1.318001,-1.095001,1.646,388.5601,-780.0001,16.49699,1290.191,7581.121,15347.85,0,0
60,00:00:02.497,2.4988,1.318001,-1.095001,1.646,388.5601,-780.0001,16.49699,1316.411,7550.831,15343.78,0,0
60,00:00:02.499,2.5004,1.318001,-1.095001,1.646,388.5601,-780.0001,16.49699,1369.062,7517.978,15363.58,0,0
60,00:00:02.500,2.502,1.279007,-1.056,1.568,388.5599,-780.0001,16.56504,1419.028,7497.939,15377.98,0,0
60,00:00:02.502,2.5036,1.279007,-1.056,1.568,388.5599,-780.0001,16.56504,1413.848,7501.784,15376.64,0,0
60,00:00:02.504,2.5052,1.279007,-1.056,1.568,388.5599,-780.0001,16.56504,1408.396,7519.492,15388.9,0,0
60,00:00:02.505,2.5068,1.259506,-1.036503,1.529,388.5599,-780.0001,16.72427,1460.06,7504.93,15418.23,0,0
60,00:00:02.507,2.5084,1.240005,-1.017006,1.49,388.5598,-780.0001,16.88351,1504.868,7485.475,15435.82,0,0
60,00:00:02.508,2.51,1.240005,-1.017006,1.49,388.5598,-780.0001,16.88351,1458.851,7491.765,15396.09,0,0
60,00:00:02.510,2.5116,1.240005,-1.017006,1.49,388.5598,-780.0001,16.88351,1390.903,7504.697,15341.08,0,0
60,00:00:02.512,2.5132,1.220505,-0.9975049,1.451,388.5598,-780.0001,16.86285,1380.14,7490.717,15308.57,0,0
60,00:00:02.513,2.5148,1.201004,-0.9780042,1.412,388.5598,-780.0001,16.84219,1415.18,7457.98,15303.1,0,0
60,00:00:02.515,2.5164,1.201004,-0.9780042,1.412,388.5598,-780.0001,16.84219,1438.494,7439.107,15307.54,0,0
60,00:00:02.516,2.518,1.201004,-0.9780042,1.412,388.5598,-780.0001,16.84219,1396.992,7433.632,15260.57,0,0
60,00:00:02.518,2.5196,1.163002,-0.9390028,1.334,388.5599,-780.0001,16.55553,1383.661,7416.973,15215.44,0,0
60,00:00:02.520,2.5212,1.163002,-0.9390028,1.334,388.5599,-780.0001,16.55553,1390.13,7390.644,15195.58,0,0
60,00:00:02.521,2.5228,1.163002,-0.9390028,1.334,388.5599,-780.0001,16.55553,1428.3,7345.208,15188.32,0,0
60,00:00:02.523,2.5244,1.163002,-0.9390028,1.334,388.5599,-780.0001,16.55553,1458.467,7315.035,15188.31,0,0
60,00:00:02.524,2.526,1.124001,-0.9010007,1.256,388.5601,-780.0001,16.03504,1464.427,7303.385,15167.09,0,0
60,00:00:02.526,2.5276,1.124001,-0.9010007,1.256,388.5601,-780.0001,16.03504,1488.086,7289.638,15177,0,0
60,00:00:02.528,2.5292,1.124001,-0.9010007,1.256,388.5601,-780.0001,16.03504,1555.832,7266.571,15221.68,0,0
60,00:00:02.529,2.5308,1.104504,-0.8815,1.217,388.56,-780.0001,15.78808,1627.993,7242.339,15261.84,0,0
60,00:00:02.531,2.5324,1.085007,-0.8619993,1.178,388.5599,-780.0001,15.54111,1618.041,7243.387,15245.17,0,0
60,00:00:02.532,2.534,1.085007,-0.8619993,1.178,388.5599,-780.0001,15.54111,1572.058,7261.445,15217.25,0,0
60,00:00:02.534,2.5356,1.085007,-0.8619993,1.178,388.5599,-780.0001,15.54111,1560.09,7240.475,15184.31,0,0
60,00:00:02.536,2.5372,1.065506,-0.8425024,1.139,388.56,-780,15.56491,1592.18,7205.292,15173.45,0,0
61,00:00:02.537,2.5388,1.046005,-0.8230054,1.1,388.5601,-779.9999,15.5887,1608.815,7180.128,15157.16,0,0
61,00:00:02.539,2.5404,1.046005,-0.8230054,1.1,388.5601,-779.9999,15.5887,1571.518,7178.613,15118.34,0,0
61,00:00:02.540,2.542,1.046005,-0.8230054,1.1,388.5601,-779.9999,15.5887,1552.071,7160.556,15080.84,0,0
61,00:00:02.542,2.5436,1.007004,-0.784004,1.022,388.5599,-780.0001,15.68997,1584.293,7134.343,15071.32,0,0
61,00:00:02.544,2.5452,1.007004,-0.784004,1.022,388.5599,-780.0001,15.68997,1621.452,7084.947,15059.08,0,0
61,00:00:02.545,2.5468,1.007004,-0.784004,1.022,388.5599,-780.0001,15.68997,1621.789,7063.395,15037.87,0,0
61,00:00:02.547,2.5484,1.007004,-0.784004,1.022,388.5599,-780.0001,15.68997,1596.43,7045.454,14994.57,0,0
61,00:00:02.548,2.55,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,15.62433,1613.897,7034.503,14985.55,0,0
61,00:00:02.550,2.5516,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,15.62433,1674.337,6997.922,15009.41,0,0
61,00:00:02.552,2.5532,0.9680023,-0.7450025,0.9439998,388.5602,-780.0001,15.62433,1757.467,6964.836,15059.45,0,0
61,00:00:02.553,2.5548,0.9485016,-0.7255018,0.9049997,388.5601,-780.0001,15.49396,1759.602,6979.981,15068.97,0,0
61,00:00:02.555,2.5564,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,15.3636,1741.889,6988.369,15051.88,0,0
61,00:00:02.556,2.558,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,15.3636,1752.578,6979.981,15054.17,0,0
61,00:00:02.558,2.5596,0.9290009,-0.706001,0.8659997,388.5601,-780.0001,15.3636,1777.692,6948.992,15048.3,0,0
61,00:00:02.560,2.5612,0.9100037,-0.6865003,0.8269999,388.5601,-780.0001,15.34598,1781.577,6940.021,15035.65,0,0
61,00:00:02.561,2.5628,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,15.32836,1747.141,6930.119,14983.74,0,0
61,00:00:02.563,2.5644,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,15.32836,1696.877,6923.944,14927.31,0,0
61,00:00:02.564,2.566,0.8910065,-0.6669996,0.7880001,388.56,-780.0001,15.32836,1723.065,6897.266,14926.82,0,0
61,00:00:02.566,2.5676,0.852005,-0.6290052,0.71,388.56,-780.0001,15.47912,1780.432,6852.181,14923.56,0,0
61,00:00:02.568,2.5692,0.852005,-0.6290052,0.71,388.56,-780.0001,15.47912,1791.371,6822.706,14905.03,0,0
61,00:00:02.569,2.5708,0.852005,-0.6290052,0.71,388.56,-780.0001,15.47912,1750.222,6811.521,14852.7,0,0
61,00:00:02.571,2.5724,0.852005,-0.6290052,0.71,388.56,-780.0001,15.47912,1742.889,6790.436,14824.28,0,0
61,00:00:02.572,2.574,0.8130035,-0.5900037,0.632,388.56,-780.0001,15.38895,1798.063,6756.65,14830.13,0,0
61,00:00:02.574,2.5756,0.8130035,-0.5900037,0.632,388.56,-780.0001,15.38895,1867.478,6714.71,14857.61,0,0
61,00:00:02.576,2.5772,0.8130035,-0.5900037,0.632,388.56,-780.0001,15.38895,1878.112,6705.391,14858.92,0,0
61,00:00:02.577,2.5788,0.7935028,-0.570503,0.5929999,388.56,-780,15.15796,1861.903,6722.632,14852.19,0,0
62,00:00:02.579,2.5804,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,14.92697,1896.939,6717.973,14874.8,0,0
62,00:00:02.580,2.582,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,14.92697,1937.956,6702.245,14900.09,0,0
62,00:00:02.582,2.5836,0.7740021,-0.5510023,0.5539999,388.56,-779.9999,14.92697,1952.713,6692.459,14905.06,0,0
62,00:00:02.584,2.5852,0.7545013,-0.5315015,0.5149999,388.56,-780,14.58191,1911.221,6698.866,14862.21,0,0
62,00:00:02.585,2.5868,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,14.23685,1882.948,6689.779,14817.08,0,0
62,00:00:02.587,2.5884,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,14.23685,1865.606,6673.236,14783.2,0,0
62,00:00:02.588,2.59,0.7350006,-0.5120008,0.4759998,388.5599,-780.0001,14.23685,1898.874,6643.529,14786.76,0,0
62,00:00:02.590,2.5916,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,13.8828,1924.396,6617.666,14770.89,0,0
62,00:00:02.592,2.5932,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,13.8828,1903.002,6601.589,14733.42,0,0
62,00:00:02.593,2.5948,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,13.8828,1904.979,6563.959,14697.76,0,0
62,00:00:02.595,2.5964,0.6960068,-0.4729993,0.3979998,388.5599,-780.0001,13.8828,1925.3,6527.378,14681.5,0,0
62,00:00:02.596,2.598,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,13.73142,2009.721,6465.284,14688.69,0,0
62,00:00:02.598,2.5996,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,13.73142,2035.281,6437.906,14686.88,0,0
62,00:00:02.600,2.6012,0.6580048,-0.4340055,0.3199997,388.0082,-778.8924,13.73142,2050.757,6408.432,14672.88,0,0
62,00:00:02.601,2.6028,0.6405029,-0.4150045,0.2814999,380.4209,-763.6616,13.74992,2101.221,6374.414,14682.35,0,0
62,00:00:02.603,2.6044,0.6230011,-0.3960035,0.243,372.8336,-748.4308,13.76842,2176.754,6340.163,14716.67,0,0
62,00:00:02.604,2.606,0.6230011,-0.3960035,0.243,372.8336,-748.4308,13.76842,2254.446,6303.116,14757.31,0,0
62,00:00:02.606,2.6076,0.6230011,-0.3960035,0.243,372.8336,-748.4308,13.76842,2257.168,6293.213,14750.13,0,0
62,00:00:02.608,2.6092,0.6070023,-0.3785017,0.2075,356.1877,-715.0154,13.70101,2252.981,6274.923,14721.28,0,0
62,00:00:02.609,2.6108,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,13.63361,2280.795,6246.264,14714.06,0,0
62,00:00:02.611,2.6124,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,13.63361,2312.122,6188.713,14687.84,0,0
62,00:00:02.612,2.614,0.5910034,-0.3609998,0.1719999,339.5417,-681.5999,13.63361,2344.874,6143.744,14675.62,0,0
62,00:00:02.614,2.6156,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.76757,2340.136,6123.473,14639.07,0,0
62,00:00:02.616,2.6172,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.76757,2349.594,6086.426,14611.48,0,0
62,00:00:02.617,2.6188,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.76757,2415.224,6018.973,14609.65,0,0
62,00:00:02.619,2.6204,0.5620041,-0.3290021,0.1079998,303.6746,-609.6,13.76757,2489.196,5947.674,14612.33,0,0
63,00:00:02.620,2.622,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,14.0109,2504.339,5900.958,14570.8,0,0
63,00:00:02.622,2.6236,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,14.0109,2520.257,5873.348,14559.1,0,0
63,00:00:02.624,2.6252,0.5370026,-0.3000028,0.04999971,267.8075,-537.6,14.0109,2581.707,5817.311,14564.52,0,0
63,00:00:02.625,2.6268,0.5265045,-0.2875021,0.02499986,249.874,-501.6,14.24089,2679.236,5760.925,14601.48,0,0
63,00:00:02.627,2.6284,0.5160065,-0.2750013,0,231.9405,-465.6001,14.47088,2753.807,5721.198,14632.14,0,0
63,00:00:02.628,2.63,0.5160065,-0.2750013,0,231.9405,-465.6001,14.47088,2793.782,5704.306,14655.23,0,0
63,00:00:02.630,2.6316,0.5160065,-0.2750013,0,231.9405,-465.6001,14.47088,2801.582,5687.996,14646.71,0,0
63,00:00:02.632,2.6332,0.5070038,-0.2645032,-0.02100015,214.0069,-429.6,14.37555,2847.19,5659.104,14659.85,0,0
63,00:00:02.633,2.6348,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,14.28023,2894.884,5615.417,14660.27,0,0
63,00:00:02.635,2.6364,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,14.28023,2924.066,5573.127,14647.16,0,0
63,00:00:02.636,2.638,0.4980011,-0.2540052,-0.04200029,196.0733,-393.6,14.28023,2904.956,5549.361,14604.28,0,0
63,00:00:02.638,2.6396,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.49621,2904.983,5525.129,14574.5,0,0
63,00:00:02.640,2.6412,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.49621,2958.882,5470.723,14574,0,0
63,00:00:02.641,2.6428,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.49621,3034.593,5411.658,14590.64,0,0
63,00:00:02.643,2.6444,0.4840012,-0.2359998,-0.07800007,160.2062,-321.5999,13.49621,3060.22,5356.67,14561.28,0,0
63,00:00:02.644,2.646,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,12.64937,3059.971,5334.302,14534.68,0,0
63,00:00:02.646,2.6476,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,12.64937,3095.597,5274.771,14510.78,0,0
63,00:00:02.648,2.6492,0.4740067,-0.2219999,-0.1059999,124.3393,-249.6,12.64937,3192.793,5208.249,14541.45,0,0
63,00:00:02.649,2.6508,0.4705048,-0.2170026,-0.1165001,106.4057,-213.6001,12.43396,3295.192,5141.961,14576.17,0,0
63,00:00:02.651,2.6524,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.21854,3356.339,5097.108,14591.07,0,0
63,00:00:02.652,2.654,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.21854,3416.178,5054.935,14608.73,0,0
63,00:00:02.654,2.6556,0.4670029,-0.2120054,-0.1270003,88.47211,-177.6002,12.21854,3489.415,5013.345,14640.38,0,0
63,00:00:02.656,2.6572,0.465004,-0.2085035,-0.1340003,70.53865,-141.6001,12.14376,3571.268,4962.551,14670.64,0,0
63,00:00:02.657,2.6588,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,12.06897,3641.987,4914.319,14692.34,0,0
63,00:00:02.659,2.6604,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,12.06897,3633.148,4887.059,14656.24,0,0
63,00:00:02.660,2.662,0.4630051,-0.2050016,-0.1410003,52.60518,-105.6,12.06897,3644.807,4857.817,14638.65,0,0
64,00:00:02.662,2.6636,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.38074,3664.133,4821.702,14621.47,0,0
64,00:00:02.664,2.6652,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.38074,3702.136,4774.17,14611.94,0,0
64,00:00:02.665,2.6668,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.38074,3694.48,4746.094,14576.21,0,0
64,00:00:02.667,2.6684,0.4620056,-0.2010038,-0.1480002,18.66932,-37.47687,12.38074,3667.302,4727.687,14530.62,0,0
64,00:00:02.668,2.67,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.75309,3648.703,4691.455,14474.19,0,0
64,00:00:02.670,2.6716,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.75309,3674.92,4642.176,14451.13,0,0
64,00:00:02.672,2.6732,0.4580002,-0.2000043,-0.1490002,11.25275,-1.185688,12.75309,3688.775,4598.022,14420.83,0,0
64,00:00:02.673,2.6748,0.4515038,-0.1980016,-0.1490002,43.29797,5.831266,12.73819,3705.114,4553.985,14390.55,0,0
64,00:00:02.675,2.6764,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.72328,3697.988,4510.414,14337.26,0,0
64,00:00:02.676,2.678,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.72328,3725.406,4448.203,14302.47,0,0
64,00:00:02.678,2.6796,0.4450073,-0.1959989,-0.1490002,75.34319,12.84822,12.72328,3749.987,4387.04,14265.89,0,0
64,00:00:02.680,2.6812,0.4330063,-0.1895025,-0.1485002,128.1652,21.85597,12.57925,3777.759,4321.567,14223.41,0,0
64,00:00:02.681,2.6828,0.4210052,-0.183006,-0.1480002,180.9873,30.86372,12.43522,3751.703,4271.589,14142.59,0,0
