Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
41,00:00:01.723,1.7244,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,16.1975,4386.305,1871.922,14260.46,0,0
41,00:00:01.724,1.726,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,16.1975,4404.84,1852.466,14259.54,0,0
41,00:00:01.726,1.7276,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,16.1975,4387.698,1852.932,14242.86,0,0
41,00:00:01.728,1.7292,0.3810043,-0.09100318,0.1799998,-257.209,506.4,17.44831,4396.554,1851.068,14261,0,0
41,00:00:01.729,1.7308,0.3810043,-0.09100318,0.1799998,-257.209,506.4,17.44831,4487.737,1810.876,14311.99,0,0
41,00:00:01.731,1.7324,0.3810043,-0.09100318,0.1799998,-257.209,506.4,17.44831,4579.435,1800.857,14393.67,0,0
41,00:00:01.732,1.734,0.3810043,-0.09100318,0.1799998,-257.209,506.4,17.44831,4601.404,1815.419,14430.2,0,0
41,00:00:01.734,1.7356,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,18.96377,4559.048,1845.36,14429.34,0,0
41,00:00:01.736,1.7372,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,18.96377,4545.104,1867.029,14437.06,0,0
41,00:00:01.737,1.7388,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,18.96377,4569.577,1867.844,14462.35,0,0
41,00:00:01.739,1.7404,0.4245033,-0.1335027,0.2624998,-288.903,568.8,19.29004,4583.351,1857.359,14471.41,0,0
41,00:00:01.740,1.742,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.61631,4535.551,1863.301,14435.33,0,0
41,00:00:01.742,1.7436,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.61631,4459.402,1888.931,14384.81,0,0
41,00:00:01.744,1.7452,0.439003,-0.1480024,0.2909999,-292.56,576.0001,19.61631,4453.327,1876.465,14366.27,0,0
41,00:00:01.745,1.7468,0.4535027,-0.1625021,0.3199999,-292.56,576.0001,19.81851,4481.52,1860.039,14383.81,0,0
42,00:00:01.747,1.7484,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.02071,4475.973,1861.088,14385.09,0,0
42,00:00:01.748,1.75,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.02071,4425.329,1904.542,14377.9,0,0
42,00:00:01.750,1.7516,0.4680023,-0.1770017,0.349,-292.56,576.0001,20.02071,4392.515,1912.58,14353.12,0,0
42,00:00:01.752,1.7532,0.4970016,-0.206001,0.4070001,-292.56,576,20.95934,4401.028,1906.522,14367.13,0,0
42,00:00:01.753,1.7548,0.4970016,-0.206001,0.4070001,-292.56,576,20.95934,4483.631,1874.019,14417.23,0,0
42,00:00:01.755,1.7564,0.4970016,-0.206001,0.4070001,-292.56,576,20.95934,4552.708,1859.573,14471.86,0,0
42,00:00:01.756,1.758,0.4970016,-0.206001,0.4070001,-292.56,576,20.95934,4562.363,1862.136,14484.08,0,0
42,00:00:01.758,1.7596,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.7872,4578.916,1863.884,14514.32,0,0
42,00:00:01.760,1.7612,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.7872,4652.933,1853.049,14577.5,0,0
42,00:00:01.761,1.7628,0.5270004,-0.2350004,0.4639997,-292.56,575.9999,20.7872,4714.511,1847.923,14633.96,0,0
42,00:00:01.763,1.7644,0.5415039,-0.2499998,0.4929998,-292.5601,576,20.45532,4686.646,1873.669,14637.62,0,0
42,00:00:01.764,1.766,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.12344,4625.954,1897.086,14606.12,0,0
42,00:00:01.766,1.7676,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.12344,4630.699,1893.241,14607.02,0,0
42,00:00:01.768,1.7692,0.5560074,-0.2649992,0.5219998,-292.5601,576.0001,20.12344,4655.276,1864.116,14602.47,0,0
42,00:00:01.769,1.7708,0.570507,-0.2795026,0.5504999,-292.5601,576,19.86184,4643.77,1872.504,14605.13,0,0
42,00:00:01.771,1.7724,0.5850067,-0.2940061,0.579,-292.56,576,19.60025,4571.847,1913.862,14580.33,0,0
42,00:00:01.772,1.774,0.5850067,-0.2940061,0.579,-292.56,576,19.60025,4549.422,1922.716,14566.76,0,0
42,00:00:01.774,1.7756,0.5850067,-0.2940061,0.579,-292.56,576,19.60025,4572.458,1910.949,14578.03,0,0
42,00:00:01.776,1.7772,0.6150055,-0.3230054,0.6370001,-292.56,576,18.82456,4618.548,1888.115,14613.24,0,0
42,00:00:01.777,1.7788,0.6150055,-0.3230054,0.6370001,-292.56,576,18.82456,4616.253,1886.834,14609.66,0,0
42,00:00:01.779,1.7804,0.6150055,-0.3230054,0.6370001,-292.56,576,18.82456,4610.967,1885.436,14602.98,0,0
42,00:00:01.780,1.782,0.6150055,-0.3230054,0.6370001,-292.56,576,18.82456,4674.351,1869.01,14649.93,0,0
42,00:00:01.782,1.7836,0.6440048,-0.3530042,0.6949997,-292.56,576,18.52152,4738.129,1843.263,14699.51,0,0
42,00:00:01.784,1.7852,0.6440048,-0.3530042,0.6949997,-292.56,576,18.52152,4810.079,1820.895,14749.1,0,0
42,00:00:01.785,1.7868,0.6440048,-0.3530042,0.6949997,-292.56,576,18.52152,4803.676,1839.535,14761.33,0,0
42,00:00:01.787,1.7884,0.6585045,-0.3675039,0.7234998,-292.56,576,18.67091,4758.124,1879.844,14761.86,0,0
43,00:00:01.788,1.79,0.6730042,-0.3820035,0.7519999,-292.56,576,18.8203,4779.853,1872.271,14781.79,0,0
43,00:00:01.790,1.7916,0.6730042,-0.3820035,0.7519999,-292.56,576,18.8203,4827.959,1827.768,14785.4,0,0
43,00:00:01.792,1.7932,0.6730042,-0.3820035,0.7519999,-292.56,576,18.8203,4851.835,1799.808,14781.31,0,0
43,00:00:01.793,1.7948,0.6875038,-0.3965032,0.7809999,-292.56,576.0001,19.21015,4783.417,1815.536,14734.4,0,0
43,00:00:01.795,1.7964,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.59999,4739.967,1822.526,14703.71,0,0
43,00:00:01.796,1.798,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.59999,4765.26,1807.148,14713.63,0,0
43,00:00:01.798,1.7996,0.7020035,-0.4110029,0.8099999,-292.56,576.0001,19.59999,4808.599,1804.352,14754.17,0,0
43,00:00:01.800,1.8012,0.7320023,-0.4400022,0.8670001,-292.56,576,20.32241,4772.285,1821.477,14746.93,0,0
43,00:00:01.801,1.8028,0.7320023,-0.4400022,0.8670001,-292.56,576,20.32241,4734.903,1842.68,14730.75,0,0
43,00:00:01.803,1.8044,0.7320023,-0.4400022,0.8670001,-292.56,576,20.32241,4727.442,1845.243,14725.85,0,0
43,00:00:01.804,1.806,0.7320023,-0.4400022,0.8670001,-292.56,576,20.32241,4818.446,1815.653,14787.27,0,0
43,00:00:01.806,1.8076,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.3915,4933.561,1765.208,14863.49,0,0
43,00:00:01.808,1.8092,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.3915,4977.86,1766.023,14908.6,0,0
43,00:00:01.809,1.8108,0.7610016,-0.470001,0.9249997,-292.56,575.9999,20.3915,4968.241,1800.973,14933.93,0,0
43,00:00:01.811,1.8124,0.7755013,-0.4845006,0.9539998,-292.56,575.9999,20.65007,4951.218,1840.7,14962.41,0,0
43,00:00:01.812,1.814,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.90863,4968.034,1858.757,15003.06,0,0
43,00:00:01.814,1.8156,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.90863,5004.188,1858.757,15039.21,0,0
43,00:00:01.816,1.8172,0.7900009,-0.4990003,0.9829998,-292.56,575.9999,20.90863,4935.78,1882.99,14995.04,0,0
43,00:00:01.817,1.8188,0.8045006,-0.5135,1.0115,-292.56,576,20.8523,4868.61,1887.533,14938.18,0,0
43,00:00:01.819,1.8204,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.79596,4871.853,1862.252,14921.92,0,0
43,00:00:01.820,1.822,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.79596,4900.81,1839.069,14927.69,0,0
43,00:00:01.822,1.8236,0.8190002,-0.5279996,1.04,-292.56,576.0001,20.79596,4882.169,1848.622,14918.61,0,0
43,00:00:01.824,1.8252,0.8490067,-0.556999,1.098,-292.56,576,20.12793,4834.618,1872.038,14906.42,0,0
43,00:00:01.825,1.8268,0.8490067,-0.556999,1.098,-292.56,576,20.12793,4822.579,1864.699,14887.04,0,0
43,00:00:01.827,1.8284,0.8490067,-0.556999,1.098,-292.56,576,20.12793,4870.63,1843.729,14914.13,0,0
43,00:00:01.828,1.83,0.8490067,-0.556999,1.098,-292.56,576,20.12793,4938.143,1810.526,14948.44,0,0
44,00:00:01.830,1.8316,0.878006,-0.5870054,1.155,-292.56,576.0001,19.82037,4979.814,1787.11,14978.24,0,0
44,00:00:01.832,1.8332,0.878006,-0.5870054,1.155,-292.56,576.0001,19.82037,4991.538,1788.508,14991.36,0,0
44,00:00:01.833,1.8348,0.878006,-0.5870054,1.155,-292.56,576.0001,19.82037,5067.204,1779.654,15058.17,0,0
44,00:00:01.835,1.8364,0.8925056,-0.601505,1.184,-292.56,576.0001,19.42192,5146.522,1754.141,15117.75,0,0
44,00:00:01.836,1.838,0.9070053,-0.6160047,1.213,-292.56,576,19.02346,5181.7,1755.189,15159.75,0,0
44,00:00:01.838,1.8396,0.9070053,-0.6160047,1.213,-292.56,576,19.02346,5144.04,1789.323,15156.23,0,0
44,00:00:01.840,1.8412,0.9070053,-0.6160047,1.213,-292.56,576,19.02346,5114.518,1801.323,15138.71,0,0
44,00:00:01.841,1.8428,0.921505,-0.6305044,1.242,-292.56,575.9999,19.12013,5100.807,1799.343,15128.79,0,0
44,00:00:01.843,1.8444,0.9360046,-0.645004,1.271,-292.56,575.9999,19.21679,5130.698,1776.741,15141.85,0,0
44,00:00:01.844,1.846,0.9360046,-0.645004,1.271,-292.56,575.9999,19.21679,5106.622,1780.003,15121.04,0,0
44,00:00:01.846,1.8476,0.9360046,-0.645004,1.271,-292.56,575.9999,19.21679,5049.333,1804.352,15088.1,0,0
44,00:00:01.848,1.8492,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.10701,5004.425,1817.866,15068.65,0,0
44,00:00:01.849,1.8508,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.10701,5036.573,1816.818,15099.75,0,0
44,00:00:01.851,1.8524,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.10701,5109.537,1774.062,15129.96,0,0
44,00:00:01.852,1.854,0.9660034,-0.6740034,1.328,-292.56,576.0001,20.10701,5113.279,1770.8,15130.44,0,0
44,00:00:01.854,1.8556,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.51515,5116.37,1767.538,15141.82,0,0
44,00:00:01.856,1.8572,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.51515,5169.051,1743.772,15170.73,0,0
44,00:00:01.857,1.8588,0.9950027,-0.7040021,1.386,-292.56,576.0001,20.51515,5279.346,1697.521,15234.78,0,0
44,00:00:01.859,1.8604,1.009502,-0.7185018,1.4145,-292.5601,576,20.54263,5359.582,1678.299,15301.57,0,0
44,00:00:01.860,1.862,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.57011,5320.873,1715.812,15306.14,0,0
44,00:00:01.862,1.8636,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.57011,5291.536,1744.354,15305.35,0,0
44,00:00:01.864,1.8652,1.024002,-0.7330015,1.443,-292.5602,575.9999,20.57011,5326.066,1723.85,15319.38,0,0
44,00:00:01.865,1.8668,1.038502,-0.7475011,1.472,-292.5601,575.9999,20.4156,5358.534,1702.298,15336.07,0,0
44,00:00:01.867,1.8684,1.053001,-0.7620008,1.501,-292.5601,576,20.26108,5357.667,1684.707,15323.38,0,0
44,00:00:01.868,1.87,1.053001,-0.7620008,1.501,-292.5601,576,20.26108,5286.516,1702.182,15269.71,0,0
44,00:00:01.870,1.8716,1.053001,-0.7620008,1.501,-292.5601,576,20.26108,5244.023,1704.511,15229.54,0,0
45,00:00:01.872,1.8732,1.083,-0.7910001,1.559,-292.56,575.9999,20.92557,5252.211,1698.337,15243.5,0,0
45,00:00:01.873,1.8748,1.083,-0.7910001,1.559,-292.56,575.9999,20.92557,5317.92,1672.707,15283.58,0,0
45,00:00:01.875,1.8764,1.083,-0.7910001,1.559,-292.56,575.9999,20.92557,5305.598,1679.58,15278.13,0,0
45,00:00:01.876,1.878,1.083,-0.7910001,1.559,-292.56,575.9999,20.92557,5262.753,1690.415,15246.12,0,0
45,00:00:01.878,1.8796,1.112007,-0.8209989,1.616,-292.56,576.0001,21.03017,5271.936,1675.153,15251.6,0,0
45,00:00:01.880,1.8812,1.112007,-0.8209989,1.616,-292.56,576.0001,21.03017,5382.611,1622.729,15309.85,0,0
45,00:00:01.881,1.8828,1.112007,-0.8209989,1.616,-292.56,576.0001,21.03017,5497.093,1584.05,15385.65,0,0
45,00:00:01.883,1.8844,1.126507,-0.8355024,1.645,-292.56,576.0001,20.89164,5515.416,1577.992,15403.69,0,0
45,00:00:01.884,1.886,1.141006,-0.8500059,1.674,-292.56,576,20.75312,5485.354,1617.253,15418.66,0,0
45,00:00:01.886,1.8876,1.141006,-0.8500059,1.674,-292.56,576,20.75312,5510.109,1625.059,15451.22,0,0
45,00:00:01.888,1.8892,1.141006,-0.8500059,1.674,-292.56,576,20.75312,5555.207,1626.922,15498.19,0,0
45,00:00:01.889,1.8908,1.155506,-0.8645055,1.7025,-292.56,576,20.47151,5612.503,1584.633,15518.97,0,0
45,00:00:01.891,1.8924,1.170006,-0.8790052,1.731,-292.56,576,20.18991,5577.636,1585.798,15491.04,0,0
45,00:00:01.892,1.894,1.170006,-0.8790052,1.731,-292.56,576,20.18991,5538.866,1585.332,15451.8,0,0
45,00:00:01.894,1.8956,1.170006,-0.8790052,1.731,-292.56,576,20.18991,5520.839,1587.079,15435.52,0,0
45,00:00:01.896,1.8972,1.200005,-0.9080045,1.789,-292.56,576,20.085,5564.075,1563.896,15467.53,0,0
45,00:00:01.897,1.8988,1.200005,-0.9080045,1.789,-292.56,576,20.085,5559.053,1564.362,15462.97,0,0
45,00:00:01.899,1.9004,1.200005,-0.9080045,1.789,-292.56,576,20.085,5500.291,1599.661,15439.51,0,0
45,00:00:01.900,1.902,1.200005,-0.9080045,1.789,-292.56,576,20.085,5480.072,1600.477,15420.1,0,0
45,00:00:01.902,1.9036,1.229004,-0.9380033,1.847,-292.56,575.9999,20.66377,5523.561,1572.051,15446.71,0,0
45,00:00:01.904,1.9052,1.229004,-0.9380033,1.847,-292.56,575.9999,20.66377,5607.001,1535.12,15493.22,0,0
45,00:00:01.905,1.9068,1.229004,-0.9380033,1.847,-292.56,575.9999,20.66377,5627.635,1528.946,15507.68,0,0
45,00:00:01.907,1.9084,1.243504,-0.952503,1.8755,-292.56,576,20.8896,5639.951,1536.169,15533,0,0
45,00:00:01.908,1.91,1.258003,-0.9670026,1.904,-292.56,576.0001,21.11544,5686.023,1527.198,15575.87,0,0
45,00:00:01.910,1.9116,1.258003,-0.9670026,1.904,-292.56,576.0001,21.11544,5742.923,1526.266,15631.84,0,0
45,00:00:01.912,1.9132,1.258003,-0.9670026,1.904,-292.56,576.0001,21.11544,5783.749,1534.655,15681.06,0,0
46,00:00:01.913,1.9148,1.272503,-0.9815023,1.933,-292.56,576.0001,21.06451,5749.478,1557.838,15675.74,0,0
46,00:00:01.915,1.9164,1.287003,-0.996002,1.962,-292.56,576.0001,21.01359,5721.087,1554.343,15649.63,0,0
46,00:00:01.916,1.918,1.287003,-0.996002,1.962,-292.56,576.0001,21.01359,5728.864,1533.49,15636.55,0,0
46,00:00:01.918,1.9196,1.287003,-0.996002,1.962,-292.56,576.0001,21.01359,5788.329,1488.87,15651.4,0,0
46,00:00:01.920,1.9212,1.317001,-1.025001,2.019,-292.56,575.9999,20.93033,5751.722,1489.569,15627.44,0,0
46,00:00:01.921,1.9228,1.317001,-1.025001,2.019,-292.56,575.9999,20.93033,5705.935,1503.316,15595.4,0,0
46,00:00:01.923,1.9244,1.317001,-1.025001,2.019,-292.56,575.9999,20.93033,5691.726,1513.917,15591.79,0,0
46,00:00:01.924,1.926,1.317001,-1.025001,2.019,-292.56,575.9999,20.93033,5731.983,1488.054,15606.19,0,0
46,00:00:01.926,1.9276,1.346001,-1.055,2.077,-292.56,575.9999,21.51552,5786.196,1455.201,15639.09,0,0
46,00:00:01.928,1.9292,1.346001,-1.055,2.077,-292.56,575.9999,21.51552,5775.326,1449.843,15622.87,0,0
46,00:00:01.929,1.9308,1.346001,-1.055,2.077,-292.56,575.9999,21.51552,5742.506,1470.114,15610.32,0,0
46,00:00:01.931,1.9324,1.360001,-1.0695,2.106,-292.2787,575.4462,21.79272,5779.925,1463.706,15646.9,0,0
46,00:00:01.932,1.934,1.374001,-1.083999,2.135,-291.9974,574.8924,22.06992,5868.209,1440.639,15717.7,0,0
46,00:00:01.934,1.9356,1.374001,-1.083999,2.135,-291.9974,574.8924,22.06992,5929.09,1448.328,15786.27,0,0
46,00:00:01.936,1.9372,1.374001,-1.083999,2.135,-291.9974,574.8924,22.06992,5888.315,1494.578,15791.74,0,0
46,00:00:01.937,1.9388,1.387001,-1.097999,2.163,-284.2614,559.6616,22.03971,5824.849,1550.266,15789.14,0,0
46,00:00:01.939,1.9404,1.400002,-1.111999,2.191,-276.5254,544.4308,22.0095,5807.774,1568.09,15795.07,0,0
46,00:00:01.940,1.942,1.400002,-1.111999,2.191,-276.5254,544.4308,22.0095,5839.395,1559.935,15818.53,0,0
46,00:00:01.942,1.9436,1.400002,-1.111999,2.191,-276.5254,544.4308,22.0095,5812.77,1566.226,15798.2,0,0
46,00:00:01.944,1.9452,1.423004,-1.138,2.242,-242.5812,477.6,21.72468,5700.509,1612.476,15741.35,0,0
46,00:00:01.945,1.9468,1.423004,-1.138,2.242,-242.5812,477.6,21.72468,5635.322,1655.115,15718.8,0,0
46,00:00:01.947,1.9484,1.423004,-1.138,2.242,-242.5812,477.6,21.72468,5631.232,1654.183,15713.78,0,0
46,00:00:01.948,1.95,1.423004,-1.138,2.242,-242.5812,477.6,21.72468,5665.109,1661.29,15754.76,0,0
46,00:00:01.950,1.9516,1.441002,-1.161003,2.286,-206.0113,405.6002,21.84795,5602.854,1689.25,15727.64,0,0
46,00:00:01.952,1.9532,1.441002,-1.161003,2.286,-206.0113,405.6002,21.84795,5513.196,1742.84,15691.57,0,0
46,00:00:01.953,1.9548,1.441002,-1.161003,2.286,-206.0113,405.6002,21.84795,5490.226,1754.606,15680.37,0,0
47,00:00:01.955,1.9564,1.448502,-1.170002,2.304,-187.7262,369.6002,22.0854,5528.16,1752.043,15718.72,0,0
47,00:00:01.956,1.958,1.456001,-1.179001,2.322,-169.4411,333.6001,22.32285,5580.886,1751.344,15773.74,0,0
47,00:00:01.958,1.9596,1.456001,-1.179001,2.322,-169.4411,333.6001,22.32285,5566.693,1781.751,15789.95,0,0
47,00:00:01.960,1.9612,1.456001,-1.179001,2.322,-169.4411,333.6001,22.32285,5514.512,1834.875,15790.89,0,0
47,00:00:01.961,1.9628,1.462002,-1.1865,2.337,-151.1561,297.6,22.45618,5514.877,1863.301,15822.07,0,0
47,00:00:01.963,1.9644,1.468002,-1.194,2.352,-132.8711,261.5999,22.58952,5533.279,1869.592,15849.16,0,0
47,00:00:01.964,1.966,1.468002,-1.194,2.352,-132.8711,261.5999,22.58952,5508.496,1890.329,15845.11,0,0
47,00:00:01.966,1.9676,1.468002,-1.194,2.352,-132.8711,261.5999,22.58952,5385.652,1952.307,15784.25,0,0
47,00:00:01.968,1.9692,1.475006,-1.206001,2.374,-96.30109,189.6001,22.39683,5277.068,2001.703,15727.85,0,0
47,00:00:01.969,1.9708,1.475006,-1.206001,2.374,-96.30109,189.6001,22.39683,5221.535,2033.74,15704.35,0,0
47,00:00:01.971,1.9724,1.475006,-1.206001,2.374,-96.30109,189.6001,22.39683,5201.839,2061.001,15711.92,0,0
47,00:00:01.972,1.974,1.475006,-1.206001,2.374,-96.30109,189.6001,22.39683,5127.114,2117.155,15693.34,0,0
47,00:00:01.974,1.9756,1.479004,-1.213005,2.389,-59.73087,117.6,22.34069,5019.386,2190.782,15660.83,0,0
47,00:00:01.976,1.9772,1.479004,-1.213005,2.389,-59.73087,117.6,22.34069,4939.276,2249.266,15639.21,0,0
47,00:00:01.977,1.9788,1.479004,-1.213005,2.389,-59.73087,117.6,22.34069,4916.524,2267.905,15635.1,0,0
47,00:00:01.979,1.9804,1.480003,-1.215004,2.393,-41.72732,82.15388,22.41147,4921.152,2298.545,15670.76,0,0
47,00:00:01.980,1.982,1.481003,-1.217003,2.397,-23.72376,46.70779,22.48224,4904.703,2339.437,15695.6,0,0
47,00:00:01.982,1.9836,1.481003,-1.217003,2.397,-23.72376,46.70779,22.48224,4852.518,2385.337,15689.32,0,0
47,00:00:01.984,1.9852,1.481003,-1.217003,2.397,-23.72376,46.70779,22.48224,4876.723,2397.687,15725.87,0,0
47,00:00:01.985,1.9868,1.482002,-1.218002,2.3985,-16.02295,29.26165,22.44479,4952.28,2386.27,15790.41,0,0
47,00:00:01.987,1.9884,1.483002,-1.219002,2.4,-8.322124,11.8155,22.40733,5020.425,2371.008,15843.69,0,0
47,00:00:01.988,1.99,1.483002,-1.219002,2.4,-8.322124,11.8155,22.40733,5006.351,2376.6,15835.21,0,0
47,00:00:01.990,1.9916,1.483002,-1.219002,2.4,-8.322124,11.8155,22.40733,4983.456,2378.347,15814.06,0,0
47,00:00:01.992,1.9932,1.490005,-1.221,2.402,-43.67481,50.95396,21.85422,4998.938,2349.688,15803.67,0,0
47,00:00:01.993,1.9948,1.490005,-1.221,2.402,-43.67481,50.95396,21.85422,5066.443,2300.642,15822.13,0,0
47,00:00:01.995,1.9964,1.490005,-1.221,2.402,-43.67481,50.95396,21.85422,5054.488,2300.409,15809.95,0,0
48,00:00:01.996,1.998,1.490005,-1.221,2.402,-43.67481,50.95396,21.85422,5002.478,2311.36,15768.89,0,0
48,00:00:01.998,1.9996,1.5,-1.228004,2.411,-90.51424,105.6,20.98817,4996.723,2314.04,15769.79,0,0
48,00:00:02.000,2.0012,1.5,-1.228004,2.411,-90.51424,105.6,20.98817,5037.839,2278.274,15775.14,0,0
48,00:00:02.001,2.0028,1.5,-1.228004,2.411,-90.51424,105.6,20.98817,5092.978,2256.955,15808.96,0,0
48,00:00:02.003,2.0044,1.505001,-1.233001,2.4165,-96.68564,112.8,20.70984,5060.104,2256.256,15777.38,0,0
48,00:00:02.004,2.006,1.510002,-1.237999,2.422,-102.857,119.9999,20.4315,5038.77,2282.002,15783.78,0,0
48,00:00:02.006,2.0076,1.510002,-1.237999,2.422,-102.857,119.9999,20.4315,5090.141,2274.43,15827.58,0,0
48,00:00:02.008,2.0092,1.510002,-1.237999,2.422,-102.857,119.9999,20.4315,5180.654,2261.498,15905.17,0,0
48,00:00:02.009,2.0108,1.515503,-1.243,2.428,-102.8571,119.9999,20.31075,5233.552,2261.032,15959.79,0,0
48,00:00:02.011,2.0124,1.521004,-1.248001,2.434,-102.8573,119.9999,20.19,5192.435,2309.962,15969.79,0,0
48,00:00:02.012,2.014,1.521004,-1.248001,2.434,-102.8573,119.9999,20.19,5150.091,2345.611,15963.1,0,0
48,00:00:02.014,2.0156,1.521004,-1.248001,2.434,-102.8573,119.9999,20.19,5162.139,2368.794,15998.33,0,0
48,00:00:02.016,2.0172,1.531006,-1.259002,2.446,-102.8571,119.9999,20.11289,5191.967,2354.348,16017.69,0,0
48,00:00:02.017,2.0188,1.531006,-1.259002,2.446,-102.8571,119.9999,20.11289,5148.351,2377.648,15997.38,0,0
48,00:00:02.019,2.0204,1.531006,-1.259002,2.446,-102.8571,119.9999,20.11289,5076.047,2410.734,15958.16,0,0
48,00:00:02.020,2.022,1.531006,-1.259002,2.446,-102.8571,119.9999,20.11289,5020.819,2438.461,15930.66,0,0
48,00:00:02.022,2.0236,1.541,-1.269005,2.458,-102.8572,120.0002,20.07404,5046.626,2422.617,15944.6,0,0
48,00:00:02.024,2.0252,1.541,-1.269005,2.458,-102.8572,120.0002,20.07404,5080.938,2424.365,15980.66,0,0
48,00:00:02.025,2.0268,1.541,-1.269005,2.458,-102.8572,120.0002,20.07404,5049.553,2438.578,15963.49,0,0
48,00:00:02.027,2.0284,1.546001,-1.274002,2.464,-102.8571,120.0001,20.32083,4998.216,2462.228,15937.79,0,0
48,00:00:02.028,2.03,1.551003,-1.278999,2.47,-102.8571,119.9999,20.56763,5012.925,2456.403,15948.67,0,0
48,00:00:02.030,2.0316,1.551003,-1.278999,2.47,-102.8571,119.9999,20.56763,5087.164,2438.578,16005.08,0,0
48,00:00:02.032,2.0332,1.551003,-1.278999,2.47,-102.8571,119.9999,20.56763,5174.377,2416.792,16070.51,0,0
48,00:00:02.033,2.0348,1.556503,-1.284,2.476,-102.8571,119.9999,20.37738,5184.314,2434.034,16099.88,0,0
48,00:00:02.035,2.0364,1.562004,-1.289001,2.482,-102.8571,119.9999,20.18712,5175.143,2453.257,16112.12,0,0
48,00:00:02.036,2.038,1.562004,-1.289001,2.482,-102.8571,119.9999,20.18712,5199.902,2456.053,16139.68,0,0
49,00:00:02.038,2.0396,1.562004,-1.289001,2.482,-102.8571,119.9999,20.18712,5255.626,2434.617,16173.97,0,0
49,00:00:02.040,2.0412,1.572006,-1.300003,2.494,-102.8571,119.9999,19.60041,5247.318,2443.937,16178.96,0,0
49,00:00:02.041,2.0428,1.572006,-1.300003,2.494,-102.8571,119.9999,19.60041,5185.776,2468.052,16141.54,0,0
49,00:00:02.043,2.0444,1.572006,-1.300003,2.494,-102.8571,119.9999,19.60041,5157.657,2470.033,16115.4,0,0
49,00:00:02.044,2.046,1.572006,-1.300003,2.494,-102.8571,119.9999,19.60041,5163.918,2456.985,16108.61,0,0
49,00:00:02.046,2.0476,1.582001,-1.310005,2.506,-102.8571,119.9999,19.61132,5196.965,2441.141,16129.79,0,0
49,00:00:02.048,2.0492,1.582001,-1.310005,2.506,-102.8571,119.9999,19.61132,5176.409,2455.354,16123.45,0,0
49,00:00:02.049,2.0508,1.582001,-1.310005,2.506,-102.8571,119.9999,19.61132,5126.581,2468.169,16086.44,0,0
49,00:00:02.051,2.0524,1.587502,-1.315002,2.512,-102.8571,120,19.85176,5139.133,2461.995,16095,0,0
49,00:00:02.052,2.054,1.593002,-1.319999,2.518,-102.8571,120.0002,20.09219,5173.596,2440.209,16109.87,0,0
49,00:00:02.054,2.0556,1.593002,-1.319999,2.518,-102.8571,120.0002,20.09219,5227.72,2438.461,16162.25,0,0
49,00:00:02.056,2.0572,1.593002,-1.319999,2.518,-102.8571,120.0002,20.09219,5230.633,2455.004,16181.71,0,0
49,00:00:02.057,2.0588,1.598003,-1.3255,2.524,-102.8572,120,20.50105,5230.849,2479.003,16207.91,0,0
49,00:00:02.059,2.0604,1.603004,-1.331001,2.53,-102.8572,119.9999,20.90991,5279.362,2480.867,16260.28,0,0
49,00:00:02.060,2.062,1.603004,-1.331001,2.53,-102.8572,119.9999,20.90991,5353.489,2466.305,16319.85,0,0
49,00:00:02.062,2.0636,1.603004,-1.331001,2.53,-102.8572,119.9999,20.90991,5377.255,2468.751,16346.06,0,0
