Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
33,00:00:01.396,1.398,-6.776993,7.238998,0.0009999275,-2000,0,1.629388,0,1229.541,6009.523,0,0
33,00:00:01.398,1.3996,-6.676994,7.138996,0.0009999275,-2000,0,1.606669,0,1231.289,5957.139,0,0
33,00:00:01.400,1.4012,-6.576996,7.038994,0.0009999275,-2000,0,1.583951,0,1221.852,5999.146,0,0
33,00:00:01.401,1.4028,-6.576996,7.038994,0.0009999275,-2000,0,1.583951,0,1217.075,6023.987,0,0
33,00:00:01.403,1.4044,-6.576996,7.038994,0.0009999275,-2000,0,1.583951,0,1204.493,6019.906,0,0
33,00:00:01.404,1.406,-6.376999,6.838997,0.0009999275,-2000,0,1.878057,0,1170.592,6012.224,0,0
33,00:00:01.406,1.4076,-6.376999,6.838997,0.0009999275,-2000,0,1.878057,0,1163.136,5996.057,0,0
33,00:00:01.408,1.4092,-6.376999,6.838997,0.0009999275,-2000,0,1.878057,0,1152.068,5991.547,0,0
33,00:00:01.409,1.4108,-6.376999,6.838997,0.0009999275,-2000,0,1.878057,0,1155.68,5969.918,0,0
33,00:00:01.411,1.4124,-6.176994,6.639,0.0009999275,-2000,0,2.058161,0,1135.409,5988.005,0,0
33,00:00:01.412,1.414,-6.176994,6.639,0.0009999275,-2000,0,2.058161,0,1134.477,5992.974,0,0
34,00:00:01.414,1.4156,-6.176994,6.639,0.0009999275,-2000,0,2.058161,0,1153.234,5945.101,0,0
34,00:00:01.416,1.4172,-6.076996,6.538998,0.0009999275,-2000,0,2.064739,0,1175.135,5962.24,0,0
34,00:00:01.417,1.4188,-5.976997,6.438995,0.0009999275,-2000,0,2.071317,0,1192.61,6000.186,0,0
34,00:00:01.419,1.4204,-5.976997,6.438995,0.0009999275,-2000,0,2.071317,0,1202.396,6034.481,0,0
34,00:00:01.420,1.422,-5.976997,6.438995,0.0009999275,-2000,0,2.071317,0,1209.037,6006.402,0,0
34,00:00:01.422,1.4236,-5.876995,6.338997,0.0009999275,-2000,0,1.997877,0,1234.783,6015.882,0,0
34,00:00:01.424,1.4252,-5.776993,6.238998,0.0009999275,-2000,0,1.924437,0,1226.745,6094.001,0,0
34,00:00:01.425,1.4268,-5.776993,6.238998,0.0009999275,-2000,0,1.924437,0,1222.085,6098.951,0,0
34,00:00:01.427,1.4284,-5.776993,6.238998,0.0009999275,-2000,0,1.924437,0,1200.532,6081.757,0,0
34,00:00:01.428,1.43,-5.576996,6.038994,0.0009999275,-2000,0,1.942662,0,1188.766,6097.587,0,0
34,00:00:01.430,1.4316,-5.576996,6.038994,0.0009999275,-2000,0,1.942662,0,1176.533,6120.277,0,0
34,00:00:01.432,1.4332,-5.576996,6.038994,0.0009999275,-2000,0,1.942662,0,1166.398,6111.299,0,0
34,00:00:01.433,1.4348,-5.576996,6.038994,0.0009999275,-2000,0,1.942662,0,1150.088,6081.983,0,0
34,00:00:01.435,1.4364,-5.376999,5.838997,0.0009999275,-2000,0,2.110922,0,1136.574,6098.301,0,0
34,00:00:01.436,1.438,-5.376999,5.838997,0.0009999275,-2000,0,2.110922,0,1139.836,6107.802,0,0
34,00:00:01.438,1.4396,-5.376999,5.838997,0.0009999275,-2000,0,2.110922,0,1158.01,6086.601,0,0
34,00:00:01.440,1.4412,-5.276997,5.738998,0.0009999275,-2000,0,2.115789,0,1157.195,6073.906,0,0
34,00:00:01.441,1.4428,-5.176994,5.639,0.0009999275,-2000,0,2.120656,0,1168.495,6101.462,0,0
34,00:00:01.443,1.4444,-5.176994,5.639,0.0009999275,-2000,0,2.120656,0,1184.805,6105.063,0,0
34,00:00:01.444,1.446,-5.176994,5.639,0.0009999275,-2000,0,2.120656,0,1204.144,6102.774,0,0
34,00:00:01.446,1.4476,-5.076996,5.538998,0.0009999275,-2000,0,2.030754,0,1218.939,6105.934,0,0
34,00:00:01.448,1.4492,-4.976997,5.438995,0.0009999275,-2000,0,1.940851,0,1212.881,6153.303,0,0
34,00:00:01.449,1.4508,-4.976997,5.438995,0.0009999275,-2000,0,1.940851,0,1213.813,6155.537,0,0
34,00:00:01.451,1.4524,-4.976997,5.438995,0.0009999275,-2000,0,1.940851,0,1208.804,6138.331,0,0
34,00:00:01.452,1.454,-4.776993,5.238998,0.0009999275,-2000,0,1.714192,0,1190.397,6180.346,0,0
34,00:00:01.454,1.4556,-4.776993,5.238998,0.0009999275,-2000,0,1.714192,0,1171.99,6178.591,0,0
35,00:00:01.456,1.4572,-4.776993,5.238998,0.0009999275,-2000,0,1.714192,0,1151.719,6157.39,0,0
35,00:00:01.457,1.4588,-4.776993,5.238998,0.0009999275,-2000,0,1.714192,0,1148.806,6152.912,0,0
35,00:00:01.459,1.4604,-4.576996,5.038994,0.0009999275,-2000,0,1.81817,0,1137.855,6165.178,0,0
35,00:00:01.460,1.462,-4.576996,5.038994,0.0009999275,-2000,0,1.81817,0,1132.613,6179.647,0,0
35,00:00:01.462,1.4636,-4.576996,5.038994,0.0009999275,-2000,0,1.81817,0,1141.117,6136.77,0,0
35,00:00:01.464,1.4652,-4.476997,4.938995,0.0009999275,-2000,0,1.910894,0,1140.885,6184.154,0,0
35,00:00:01.465,1.4668,-4.376999,4.838997,0.0009999275,-2000,0,2.003618,0,1161.505,6201.318,0,0
35,00:00:01.467,1.4684,-4.376999,4.838997,0.0009999275,-2000,0,2.003618,0,1178.165,6190,0,0
35,00:00:01.468,1.47,-4.376999,4.838997,0.0009999275,-2000,0,2.003618,0,1204.144,6187.255,0,0
35,00:00:01.470,1.4716,-4.276997,4.738998,0.0009999275,-2000,0,2.052153,0,1209.969,6226.551,0,0
35,00:00:01.472,1.4732,-4.176994,4.639,0.0009999275,-2000,0,2.100687,0,1211.716,6278.883,0,0
35,00:00:01.473,1.4748,-4.176994,4.639,0.0009999275,-2000,0,2.100687,0,1226.162,6240.489,0,0
35,00:00:01.475,1.4764,-4.176994,4.639,0.0009999275,-2000,0,2.100687,0,1224.881,6245.906,0,0
35,00:00:01.476,1.478,-3.976997,4.438995,0.0009999275,-2000,0,2.018452,18.27344,1200.998,6296.041,0,0
35,00:00:01.478,1.4796,-3.976997,4.438995,0.0009999275,-2000,0,2.018452,2.480957,1183.174,6280.248,0,0
35,00:00:01.480,1.4812,-3.976997,4.438995,0.0009999275,-2000,0,2.018452,-4.299316,1163.951,6273.468,0,0
35,00:00:01.481,1.4828,-3.976997,4.438995,0.0009999275,-2000,0,2.018452,-20.4668,1165.699,6257.3,0,0
35,00:00:01.483,1.4844,-3.776993,4.238998,0.0009999275,-2000,0,1.827029,-67.9873,1147.408,6289.433,0,0
35,00:00:01.484,1.486,-3.776993,4.238998,0.0009999275,-2000,0,1.827029,-81.50098,1140.651,6275.919,0,0
35,00:00:01.486,1.4876,-3.776993,4.238998,0.0009999275,-2000,0,1.827029,-97.271,1146.01,6260.149,0,0
35,00:00:01.488,1.4892,-3.676994,4.138996,0.0009999275,-2000,0,1.779186,-75.20288,1138.438,6322.043,0,0
35,00:00:01.489,1.4908,-3.576996,4.038994,0.0009999275,-2000,0,1.731343,-119.5493,1144.729,6317.522,0,0
35,00:00:01.491,1.4924,-3.576996,4.038994,0.0009999275,-2000,0,1.731343,-152.0872,1172.689,6284.984,0,0
35,00:00:01.492,1.494,-3.576996,4.038994,0.0009999275,-2000,0,1.731343,-133.6213,1180.261,6303.45,0,0
35,00:00:01.494,1.4956,-3.476997,3.938995,0.0009999275,-2000,0,1.857867,-117.4375,1192.727,6359.459,0,0
35,00:00:01.496,1.4972,-3.376999,3.838997,0.0009999275,-2000,0,1.984391,-153.2532,1189.931,6363.469,0,0
36,00:00:01.497,1.4988,-3.376999,3.838997,0.0009999275,-2000,0,1.984391,-214.6909,1226.745,6302.031,0,0
36,00:00:01.499,1.5004,-3.376999,3.838997,0.0009999275,-2000,0,1.984391,-193.4678,1214.745,6323.254,0,0
36,00:00:01.500,1.502,-3.176994,3.639,0.0009999275,-2000,0,2.29656,-205.8608,1196.222,6390.514,0,0
36,00:00:01.502,1.5036,-3.176994,3.639,0.0009999275,-2000,0,2.29656,-208.146,1193.193,6388.229,0,0
36,00:00:01.504,1.5052,-3.176994,3.639,0.0009999275,-2000,0,2.29656,-229.3982,1181.193,6366.977,0,0
36,00:00:01.505,1.5068,-3.176994,3.639,0.0009999275,-2000,0,2.29656,-223.0273,1165,6373.348,0,0
36,00:00:01.507,1.5084,-2.976997,3.438996,0.0009999275,-2000,0,2.492764,-287.2795,1153.233,6388.746,0,0
36,00:00:01.508,1.51,-2.976997,3.438996,0.0009999275,-2000,0,2.492764,-272.3894,1147.991,6403.637,0,0
36,00:00:01.510,1.5116,-2.976997,3.438996,0.0009999275,-2000,0,2.492764,-298.0659,1142.399,6377.96,0,0
36,00:00:01.512,1.5132,-2.876995,3.338997,0.0009999275,-2000,0,2.463302,-302.1821,1130.749,6413.67,0,0
36,00:00:01.513,1.5148,-2.776993,3.238999,0.0009999275,-2000,0,2.43384,-364.5454,1145.312,6391.134,0,0
36,00:00:01.515,1.5164,-2.776993,3.238999,0.0009999275,-2000,0,2.43384,-412.8953,1153.699,6342.784,0,0
36,00:00:01.516,1.518,-2.776993,3.238999,0.0009999275,-2000,0,2.43384,-376.7959,1158.126,6378.883,0,0
36,00:00:01.518,1.5196,-2.676994,3.138996,0.0009999275,-2000,0,2.60714,-391.7747,1173.621,6403.73,0,0
36,00:00:01.520,1.5212,-2.576996,3.038994,0.0009999275,-2000,0,2.780439,-449.72,1188.766,6385.61,0,0
36,00:00:01.521,1.5228,-2.576996,3.038994,0.0009999275,-2000,0,2.780439,-477.2795,1214.279,6358.051,0,0
36,00:00:01.523,1.5244,-2.576996,3.038994,0.0009999275,-2000,0,2.780439,-435.7202,1205.891,6399.61,0,0
36,00:00:01.524,1.526,-2.376999,2.838997,0.0009999275,-2000,0,2.968651,-438.1294,1197.154,6476.851,0,0
36,00:00:01.526,1.5276,-2.376999,2.838997,0.0009999275,-2000,0,2.968651,-486.8962,1207.406,6428.084,0,0
36,00:00:01.528,1.5292,-2.376999,2.838997,0.0009999275,-2000,0,2.968651,-489.6445,1185.271,6425.336,0,0
36,00:00:01.529,1.5308,-2.376999,2.838997,0.0009999275,-2000,0,2.968651,-447.1792,1167.33,6467.801,0,0
36,00:00:01.531,1.5324,-2.176994,2.639,0.0009999275,-2000,0,2.829272,-493.8733,1151.835,6500.761,0,0
36,00:00:01.532,1.534,-2.176994,2.639,0.0009999275,-2000,0,2.829272,-518.73,1141.7,6475.904,0,0
36,00:00:01.534,1.5356,-2.176994,2.639,0.0009999275,-2000,0,2.829272,-529.4895,1139.953,6465.145,0,0
36,00:00:01.536,1.5372,-2.076996,2.538998,0.0009999275,-2000,0,2.626468,-533.5852,1123.177,6500.874,0,0
36,00:00:01.537,1.5388,-1.976997,2.438996,0.0009999275,-2000,0,2.423665,-576.0642,1141.7,6498.221,0,0
37,00:00:01.539,1.5404,-1.976997,2.438996,0.0009999275,-2000,0,2.423665,-600.4827,1140.651,6473.802,0,0
37,00:00:01.540,1.542,-1.976997,2.438996,0.0009999275,-2000,0,2.423665,-572.9517,1141.816,6501.333,0,0
37,00:00:01.542,1.5436,-1.876995,2.338997,0.0009999275,-2000,0,2.283225,-632.1912,1164.184,6481.92,0,0
37,00:00:01.544,1.5452,-1.776993,2.238999,0.0009999275,-2000,0,2.142786,-657.5952,1182.941,6496.343,0,0
37,00:00:01.545,1.5468,-1.776993,2.238999,0.0009999275,-2000,0,2.142786,-687.8833,1192.727,6466.055,0,0
37,00:00:01.547,1.5484,-1.776993,2.238999,0.0009999275,-2000,0,2.142786,-636.4141,1192.61,6517.524,0,0
37,00:00:01.548,1.55,-1.577995,2.038994,0.0009999275,-2000,0,2.09763,-719.7244,1200.416,6513.466,0,0
37,00:00:01.550,1.5516,-1.577995,2.038994,0.0009999275,-2000,0,2.09763,-745.9304,1203.911,6487.26,0,0
37,00:00:01.552,1.5532,-1.577995,2.038994,0.0009999275,-2000,0,2.09763,-695.354,1185.387,6537.836,0,0
37,00:00:01.553,1.5548,-1.577995,2.038994,0.0009999275,-2000,0,2.09763,-658.3413,1169.194,6574.849,0,0
37,00:00:01.555,1.5564,-1.384995,1.839997,0.0009999275,-1974.8,0,2.218004,-765.498,1166.98,6544.557,0,0
37,00:00:01.556,1.558,-1.384995,1.839997,0.0009999275,-1974.8,0,2.218004,-696.3799,1144.962,6613.675,0,0
37,00:00:01.558,1.5596,-1.384995,1.839997,0.0009999275,-1974.8,0,2.218004,-714.4502,1149.04,6595.604,0,0
37,00:00:01.560,1.5612,-1.293495,1.743496,0.0009999275,-1931.6,0,2.221015,-731.4338,1145.078,6615.062,0,0
37,00:00:01.561,1.5628,-1.201996,1.646996,0.0009999275,-1888.4,0,2.224027,-741.6211,1129.817,6641.314,0,0
37,00:00:01.563,1.5644,-1.201996,1.646996,0.0009999275,-1888.4,0,2.224027,-767.7705,1139.37,6615.165,0,0
37,00:00:01.564,1.566,-1.201996,1.646996,0.0009999275,-1888.4,0,2.224027,-762.3091,1154.282,6620.626,0,0
37,00:00:01.566,1.5676,-1.115498,1.555496,0.0009999275,-1834.4,0,2.220776,-757.9158,1182.125,6659.469,0,0
37,00:00:01.568,1.5692,-1.028999,1.463997,0.0009999275,-1780.4,0,2.217526,-793.7446,1179.329,6658.088,0,0
37,00:00:01.569,1.5708,-1.028999,1.463997,0.0009999275,-1780.4,0,2.217526,-782.0439,1207.406,6669.789,0,0
37,00:00:01.571,1.5724,-1.028999,1.463997,0.0009999275,-1780.4,0,2.217526,-792.8921,1217.774,6658.941,0,0
37,00:00:01.572,1.574,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.719859,-815.9092,1218.939,6700.045,0,0
37,00:00:01.574,1.5756,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.719859,-730.0569,1251.676,6785.897,0,0
37,00:00:01.576,1.5772,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.719859,-677.7104,1237.579,6838.244,0,0
37,00:00:01.577,1.5788,-0.8679962,1.291001,0.0009999275,-1672.4,0,2.719859,-632.5896,1217.658,6883.364,0,0
37,00:00:01.579,1.5804,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.587256,-604.1865,1235.482,6971.905,0,0
38,00:00:01.580,1.582,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.587256,-421.2026,1262.161,7154.889,0,0
38,00:00:01.582,1.5836,-0.7169952,1.129997,0.0009999275,-1564.4,0,4.587256,-273.488,1286.626,7302.604,0,0
38,00:00:01.584,1.5852,-0.6469955,1.054497,0.0009999275,-1510.4,0,5.590186,-830.1644,1278.238,7416.885,0,0
38,00:00:01.585,1.5868,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.593115,-1381.023,1300.257,7551.081,0,0
38,00:00:01.587,1.5884,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.593115,-1302.189,1343.012,7672.671,0,0
38,00:00:01.588,1.59,-0.5769958,0.9789965,0.0009999275,-1456.4,0,6.593115,-1179.85,1377.496,7829.493,0,0
38,00:00:01.590,1.5916,-0.5124969,0.9089968,0.0009999275,-1402.4,0,7.624427,-1092.338,1416.524,7981.72,0,0
38,00:00:01.592,1.5932,-0.447998,0.8389971,0.0009999275,-1348.4,0,8.65574,-932.7475,1457.531,8208.006,0,0
38,00:00:01.593,1.5948,-0.447998,0.8389971,0.0009999275,-1348.4,0,8.65574,-828.0319,1521.257,8376.447,0,0
38,00:00:01.595,1.5964,-0.447998,0.8389971,0.0009999275,-1348.4,0,8.65574,-637.58,1586.497,8632.139,0,0
38,00:00:01.596,1.598,-0.3299942,0.7099993,0.0009999275,-1240.4,0,12.47487,-532.5817,1639.155,8836.791,0,0
38,00:00:01.598,1.5996,-0.3299942,0.7099993,0.0009999275,-1240.4,0,12.47487,-318.2888,1681.445,9093.374,0,0
38,00:00:01.600,1.6012,-0.3299942,0.7099993,0.0009999275,-1240.4,0,12.47487,-65.43414,1735.733,9400.518,0,0
38,00:00:01.601,1.6028,-0.3299942,0.7099993,0.0009999275,-1240.4,0,12.47487,213.1346,1776.508,9719.861,0,0
38,00:00:01.603,1.6044,-0.2219925,0.5919955,0.0009999275,-1132.4,0,16.30079,396.3158,1818.215,9987.762,0,0
38,00:00:01.604,1.606,-0.2219925,0.5919955,0.0009999275,-1132.4,0,16.30079,639.1697,1832.428,10244.83,0,0
38,00:00:01.606,1.6076,-0.2219925,0.5919955,0.0009999275,-1132.4,0,16.30079,874.8389,1838.021,10486.09,0,0
38,00:00:01.608,1.6092,-0.173996,0.5379946,0.0009999275,-1078.4,0,18.1702,1051.188,1830.914,10674.45,0,0
38,00:00:01.609,1.6108,-0.1259995,0.4839938,0.0009999275,-1024.4,0,20.0396,1213.58,1842.331,10867.37,0,0
38,00:00:01.611,1.6124,-0.1259995,0.4839938,0.0009999275,-1024.4,0,20.0396,1303.796,1853.398,10968.66,0,0
38,00:00:01.612,1.614,-0.1259995,0.4839938,0.0009999275,-1024.4,0,20.0396,1439.945,1871.805,11123.21,0,0
38,00:00:01.614,1.6156,-0.08299637,0.4359972,0.0009999275,-970.4001,0,21.39921,1590.626,1867.029,11286.24,0,0
38,00:00:01.616,1.6172,-0.03999329,0.3880007,0.0009999275,-916.4001,0,22.75881,1771.243,1896.853,11513.81,0,0
38,00:00:01.617,1.6188,-0.03999329,0.3880007,0.0009999275,-916.4001,0,22.75881,1873.634,1960.229,11679.58,0,0
38,00:00:01.619,1.6204,-0.03999329,0.3880007,0.0009999275,-916.4001,0,22.75881,1988.27,2027.682,11861.67,0,0
38,00:00:01.620,1.622,0.03500366,0.3019946,0.0009999275,-808.4001,0,24.05155,2096.808,2078.127,12050.52,0,0
39,00:00:01.622,1.6236,0.03500366,0.3019946,0.0009999275,-808.4001,0,24.05155,2308.502,2082.321,12266.4,0,0
39,00:00:01.624,1.6252,0.03500366,0.3019946,0.0009999275,-808.4001,0,24.05155,2526.556,2085.583,12487.72,0,0
39,00:00:01.625,1.6268,0.03500366,0.3019946,0.0009999275,-808.4001,0,24.05155,2642.513,2093.039,12611.13,0,0
39,00:00:01.627,1.6284,0.1000061,0.2269976,0.0009999275,-700.4001,0,24.61091,2717.034,2110.165,12728.67,0,0
39,00:00:01.628,1.63,0.1000061,0.2269976,0.0009999275,-700.4001,0,24.61091,2877.427,2091.175,12870.07,0,0
39,00:00:01.630,1.6316,0.1000061,0.2269976,0.0009999275,-700.4001,0,24.61091,3067.806,2045.274,13014.55,0,0
39,00:00:01.632,1.6332,0.1265068,0.1944964,0.0009999275,-646.4,0,24.21488,3146.736,2044.342,13103.1,0,0
39,00:00:01.633,1.6348,0.1530075,0.1619952,0.0009999275,-592.4,0,23.81886,3160.519,2074.282,13157.38,0,0
39,00:00:01.635,1.6364,0.1530075,0.1619952,0.0009999275,-592.4,0,23.81886,3199.895,2084.185,13206.66,0,0
39,00:00:01.636,1.638,0.1530075,0.1619952,0.0009999275,-592.4,0,23.81886,3292.189,2067.759,13282.53,0,0
39,00:00:01.638,1.6396,0.1745071,0.1354945,0.0009999275,-538.4,0,22.96556,3373.127,2063.564,13367.83,0,0
39,00:00:01.640,1.6412,0.1960068,0.1089938,0.0009999275,-484.4,0,22.11227,3359.244,2101.427,13400.37,0,0
39,00:00:01.641,1.6428,0.1960068,0.1089938,0.0009999275,-484.4,0,22.11227,3344.735,2147.561,13432,0,0
39,00:00:01.643,1.6444,0.1960068,0.1089938,0.0009999275,-484.4,0,22.11227,3402.026,2182.395,13524.12,0,0
39,00:00:01.644,1.646,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.46945,3473.366,2202.549,13628.36,0,0
39,00:00:01.646,1.6476,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.46945,3539.065,2232.14,13723.65,0,0
39,00:00:01.648,1.6492,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.46945,3521.418,2284.216,13758.08,0,0
39,00:00:01.649,1.6508,0.2280045,0.0659945,0.0009999275,-376.3999,0,20.46945,3520.615,2316.719,13789.78,0,0
39,00:00:01.651,1.6524,0.2490005,0.03399682,0.0009999275,-268.4,0,19.43825,3556.579,2327.087,13844.47,0,0
39,00:00:01.652,1.654,0.2490005,0.03399682,0.0009999275,-268.4,0,19.43825,3645.904,2314.505,13921.22,0,0
39,00:00:01.654,1.6556,0.2490005,0.03399682,0.0009999275,-268.4,0,19.43825,3648.493,2333.146,13942.45,0,0
39,00:00:01.656,1.6572,0.2540016,0.02349877,0.0009999275,-214.4001,0,18.80251,3602.043,2369.959,13934.8,0,0
39,00:00:01.657,1.6588,0.2590027,0.01300073,0.0009999275,-160.4002,0,18.16676,3583.239,2395.823,13943.85,0,0
39,00:00:01.659,1.6604,0.2590027,0.01300073,0.0009999275,-160.4002,0,18.16676,3588.513,2398.152,13951.46,0,0
39,00:00:01.660,1.662,0.2590027,0.01300073,0.0009999275,-160.4002,0,18.16676,3592.549,2408.987,13966.33,0,0
39,00:00:01.662,1.6636,0.2600021,0.007999659,0.0009999275,-109.077,0,18.53046,3521.947,2448.48,13935.62,0,0
40,00:00:01.664,1.6652,0.2610016,0.00299859,0.0009999275,-57.75379,0,18.89416,3423.247,2496.711,13885.54,0,0
40,00:00:01.665,1.6668,0.2610016,0.00299859,0.0009999275,-57.75379,0,18.89416,3359.732,2538.535,13863.86,0,0
40,00:00:01.667,1.6684,0.2610016,0.00299859,0.0009999275,-57.75379,0,18.89416,3345.412,2576.747,13887.75,0,0
40,00:00:01.668,1.67,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.41928,3332.027,2609.483,13907.1,0,0
40,00:00:01.670,1.6716,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.41928,3222.507,2691.5,13879.59,0,0
40,00:00:01.672,1.6732,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.41928,3149.066,2750.565,13865.22,0,0
40,00:00:01.673,1.6748,0.2610016,0.0009996891,0.0009999275,-4.676968,0,20.41928,3103.813,2790.874,13860.27,0,0
40,00:00:01.675,1.6764,0.262001,0.0009996891,0.0009999275,0,0,21.50666,3135.362,2790.524,13891.87,0,0
40,00:00:01.676,1.678,0.262001,0.0009996891,0.0009999275,0,0,21.50666,3142.472,2804.621,13913.08,0,0
40,00:00:01.678,1.6796,0.262001,0.0009996891,0.0009999275,0,0,21.50666,3123.586,2832.581,13922.15,0,0
40,00:00:01.680,1.6812,0.2630043,0.0004999638,0.0009999275,-4.266453,8.400022,21.44925,3124.092,2825.358,13915.83,0,0
40,00:00:01.681,1.6828,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.39183,3189.11,2796.932,13952.83,0,0
40,00:00:01.683,1.6844,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.39183,3272.577,2742.759,13982.12,0,0
40,00:00:01.684,1.686,0.2640076,2.384186E-07,0.0009999275,-8.532906,16.80004,21.39183,3278.208,2728.546,13973.54,0,0
40,00:00:01.686,1.6876,0.2670059,-0.001003027,0.002499819,-23.16094,45.59999,21.15422,3259.148,2710.373,13937.5,0,0
40,00:00:01.688,1.6892,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.91661,3275.821,2680.781,13925.78,0,0
40,00:00:01.689,1.6908,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.91661,3328.812,2638.608,13936.59,0,0
40,00:00:01.691,1.6924,0.2700043,-0.002006292,0.00399971,-37.78897,74.39995,20.91661,3394.924,2594.571,13958.67,0,0
40,00:00:01.692,1.694,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.56051,3392.941,2576.747,13942.45,0,0
40,00:00:01.694,1.6956,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.56051,3407.27,2555.66,13935.69,0,0
40,00:00:01.696,1.6972,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.56051,3478.551,2524.089,13975.4,0,0
40,00:00:01.697,1.6988,0.279007,-0.008002996,0.01599979,-74.35894,146.4001,20.56051,3590.844,2455.121,14018.72,0,0
40,00:00:01.699,1.7004,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.23781,3633.693,2417.026,14028.65,0,0
40,00:00:01.700,1.702,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.23781,3642.398,2412.948,14033.28,0,0
40,00:00:01.702,1.7036,0.2920074,-0.01700568,0.03399992,-110.9289,218.4001,20.23781,3706.314,2379.28,14063.53,0,0
40,00:00:01.704,1.7052,0.3005066,-0.02350593,0.04699993,-129.214,254.4,19.865,3809.399,2337.339,14128.06,0,0
41,00:00:01.705,1.7068,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.4922,3887.803,2304.253,14176.76,0,0
41,00:00:01.707,1.7084,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.4922,3891.589,2303.205,14179.5,0,0
41,00:00:01.708,1.71,0.3090057,-0.03000617,0.05999994,-147.4991,290.4,19.4922,3860.938,2303.671,14149.31,0,0
41,00:00:01.710,1.7116,0.3190041,-0.03850532,0.07649994,-165.7841,326.3999,19.10952,3878.754,2290.506,14157.95,0,0
41,00:00:01.712,1.7132,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.72684,3890.856,2256.372,14139.9,0,0
41,00:00:01.713,1.7148,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.72684,3903.843,2229.81,14126.32,0,0
41,00:00:01.715,1.7164,0.3290024,-0.04700446,0.09299994,-184.0691,362.3999,18.72684,3855.569,2222.121,14070.36,0,0
41,00:00:01.716,1.718,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.6944,3819.097,2220.606,14041.93,0,0
41,00:00:01.718,1.7196,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.6944,3858.424,2192.53,14053.18,0,0
41,00:00:01.720,1.7212,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.6944,3947.648,2147.911,14097.79,0,0
41,00:00:01.721,1.7228,0.3530045,-0.0670011,0.1329999,-220.6391,434.3999,18.6944,3993.654,2115.407,14111.29,0,0
41,00:00:01.723,1.7244,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.36048,3979.152,2113.427,14105.96,0,0
41,00:00:01.724,1.726,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.36048,3991.125,2111.912,14116.42,0,0
41,00:00:01.726,1.7276,0.3810043,-0.09100318,0.1799998,-257.209,506.4,19.36048,4045.354,2096.068,14154.8,0,0
41,00:00:01.728,1.7292,0.395504,-0.1050031,0.2069998,-271.2275,533.9999,19.84025,4149.495,2084.534,14253.18,0,0
41,00:00:01.729,1.7308,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.32003,4149.716,2108.301,14282.95,0,0
41,00:00:01.731,1.7324,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.32003,4119.411,2144.066,14288.41,0,0
41,00:00:01.732,1.734,0.4100037,-0.1190031,0.2339997,-285.2459,561.5999,20.32003,4084.416,2156.531,14265.88,0,0
41,00:00:01.734,1.7356,0.4245033,-0.1335027,0.2624998,-288.903,568.8,20.79963,4118.538,2151.872,14301.11,0,0
41,00:00:01.736,1.7372,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.27924,4137.08,2143.367,14316.93,0,0
41,00:00:01.737,1.7388,0.439003,-0.1480024,0.2909999,-292.56,576.0001,21.27924,4088.939,2160.842,14286.26,0,0
