Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
40,00:00:01.679,1.6804,0.3239975,0.0009996891,0.0009999275,0,0,21.23939,2978.019,3285.999,14073.05,0,0
40,00:00:01.680,1.682,0.3239975,0.0009996891,0.0009999275,0,0,21.23939,3095.19,3229.729,14133.95,0,0
40,00:00:01.682,1.6836,0.3250008,0.0004999638,0.0009999275,-4.266453,8.40002,22.89473,3185.944,3182.43,14177.75,0,0
40,00:00:01.684,1.6852,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.55007,3186.476,3157.267,14153.46,0,0
40,00:00:01.685,1.6868,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.55007,3224.841,3125.345,14159.91,0,0
40,00:00:01.687,1.6884,0.326004,2.384186E-07,0.0009999275,-8.532906,16.80004,24.55007,3281.832,3073.386,14164.94,0,0
40,00:00:01.688,1.69,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.24064,3383.734,3003.253,14198.76,0,0
40,00:00:01.690,1.6916,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.24064,3390.862,2965.391,14168.03,0,0
40,00:00:01.692,1.6932,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.24064,3340.265,2963.177,14115.22,0,0
40,00:00:01.693,1.6948,0.3320007,-0.002006292,0.00399971,-37.78897,74.39995,27.24064,3343.473,2932.887,14088.13,0,0
40,00:00:01.695,1.6964,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,27.17809,3426.085,2871.958,14112.9,0,0
40,00:00:01.696,1.698,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,27.17809,3546.808,2805.32,14166.98,0,0
40,00:00:01.698,1.6996,0.3410034,-0.008002996,0.01599979,-74.35894,146.4001,27.17809,3571.574,2774.68,14161.11,0,0
40,00:00:01.700,1.7012,0.3475037,-0.01250434,0.02499986,-92.64392,182.4001,26.33868,3556.476,2765.011,14138.57,0,0
40,00:00:01.701,1.7028,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,25.49927,3620.348,2736.002,14175.65,0,0
40,00:00:01.703,1.7044,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,25.49927,3742.561,2676.937,14238.8,0,0
40,00:00:01.704,1.706,0.3540039,-0.01700568,0.03399992,-110.9289,218.4001,25.49927,3801.909,2673.559,14294.77,0,0
41,00:00:01.706,1.7076,0.3625031,-0.02350593,0.04699993,-129.214,254.4,24.10237,3785.801,2692.198,14300.21,0,0
41,00:00:01.708,1.7092,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,22.70546,3799.464,2695.111,14319.7,0,0
41,00:00:01.709,1.7108,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,22.70546,3860.887,2655.384,14341.39,0,0
41,00:00:01.711,1.7124,0.3710022,-0.03000617,0.05999994,-147.4991,290.4,22.70546,3934.75,2614.959,14374.83,0,0
41,00:00:01.712,1.714,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.03699,3929.517,2579.543,14341.03,0,0
41,00:00:01.714,1.7156,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.03699,3888.951,2582.222,14303.14,0,0
41,00:00:01.716,1.7172,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.03699,3868.181,2574.533,14274.68,0,0
41,00:00:01.717,1.7188,0.3909988,-0.04700446,0.09299994,-184.0691,362.3999,20.03699,3919.321,2532.36,14283.65,0,0
41,00:00:01.719,1.7204,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,18.09017,3948.582,2490.77,14279.53,0,0
41,00:00:01.720,1.722,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,18.09017,3937.836,2498.809,14276.82,0,0
41,00:00:01.722,1.7236,0.4150009,-0.0670011,0.1329999,-220.6391,434.3999,18.09017,3929.313,2490.188,14259.68,0,0
41,00:00:01.724,1.7252,0.4290009,-0.07900214,0.1564999,-238.9241,470.4,17.95293,3946.822,2487.741,14279.53,0,0
41,00:00:01.725,1.7268,0.4430008,-0.09100318,0.1799998,-257.209,506.4,17.81569,4015.482,2463.043,14328.29,0,0
41,00:00:01.727,1.7284,0.4430008,-0.09100318,0.1799998,-257.209,506.4,17.81569,4055.018,2461.412,14366.19,0,0
41,00:00:01.728,1.73,0.4430008,-0.09100318,0.1799998,-257.209,506.4,17.81569,4052.02,2482.032,14383.81,0,0
41,00:00:01.730,1.7316,0.4575005,-0.1050031,0.2069998,-271.2275,533.9999,18.46266,4060.025,2504.284,14419.03,0,0
41,00:00:01.732,1.7332,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,19.10964,4099.935,2506.847,14466.47,0,0
41,00:00:01.733,1.7348,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,19.10964,4169.101,2479.236,14508.02,0,0
41,00:00:01.735,1.7364,0.4720001,-0.1190031,0.2339997,-285.2459,561.5999,19.10964,4217.948,2450.344,14527.98,0,0
41,00:00:01.736,1.738,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.27247,4211.524,2428.442,14509.58,0,0
41,00:00:01.738,1.7396,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.27247,4214.738,2424.831,14509.18,0,0
41,00:00:01.740,1.7412,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.27247,4210.683,2412.132,14492.43,0,0
41,00:00:01.741,1.7428,0.5009995,-0.1480024,0.2909999,-292.56,576.0001,21.27247,4231.747,2397.337,14498.7,0,0
41,00:00:01.743,1.7444,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.86377,4182.584,2402.696,14464.82,0,0
41,00:00:01.744,1.746,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.86377,4141.954,2417.142,14438.63,0,0
41,00:00:01.746,1.7476,0.5299988,-0.1770017,0.349,-292.56,576.0001,22.86377,4141.409,2415.395,14436.34,0,0
42,00:00:01.748,1.7492,0.5444984,-0.1915014,0.3779998,-292.56,576.0001,23.24905,4176.74,2383.59,14444.83,0,0
42,00:00:01.749,1.7508,0.5589981,-0.206001,0.4069996,-292.56,576,23.63434,4207.903,2378.115,14475.48,0,0
42,00:00:01.751,1.7524,0.5589981,-0.206001,0.4069996,-292.56,576,23.63434,4169.889,2415.278,14474.63,0,0
42,00:00:01.752,1.754,0.5589981,-0.206001,0.4069996,-292.56,576,23.63434,4179.452,2428.326,14497.24,0,0
42,00:00:01.754,1.7556,0.5739975,-0.2205007,0.4354997,-292.56,575.9999,23.96957,4212.239,2438.695,14545.53,0,0
42,00:00:01.756,1.7572,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,24.30481,4273.926,2425.53,14599.18,0,0
42,00:00:01.757,1.7588,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,24.30481,4307.935,2429.957,14637.62,0,0
42,00:00:01.759,1.7604,0.5889969,-0.2350004,0.4639997,-292.56,575.9999,24.30481,4308.389,2430.54,14638.66,0,0
42,00:00:01.760,1.762,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.49253,4304.165,2439.859,14653.68,0,0
42,00:00:01.762,1.7636,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.49253,4373.528,2402.113,14685.3,0,0
42,00:00:01.764,1.7652,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.49253,4414.851,2385.57,14710.08,0,0
42,00:00:01.765,1.7668,0.6180038,-0.2649992,0.5219998,-292.5601,576.0001,23.49253,4354.765,2389.648,14654.07,0,0
42,00:00:01.767,1.7684,0.6470032,-0.2940061,0.579,-292.5599,576,22.15037,4286.028,2415.977,14621.58,0,0
42,00:00:01.768,1.77,0.6470032,-0.2940061,0.579,-292.5599,576,22.15037,4292.324,2398.385,14610.29,0,0
42,00:00:01.770,1.7716,0.6470032,-0.2940061,0.579,-292.5599,576,22.15037,4345.438,2364.601,14629.62,0,0
42,00:00:01.772,1.7732,0.6620026,-0.3085058,0.6079998,-292.5599,576,21.50151,4361.383,2356.096,14642.19,0,0
42,00:00:01.773,1.7748,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.85265,4335.942,2356.562,14622.35,0,0
42,00:00:01.775,1.7764,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.85265,4325.209,2372.29,14627.34,0,0
42,00:00:01.776,1.778,0.677002,-0.3230054,0.6369996,-292.56,575.9999,20.85265,4361.588,2364.367,14655.8,0,0
42,00:00:01.778,1.7796,0.6915016,-0.3380048,0.6659997,-292.56,576,20.60428,4448.757,2351.203,14734.77,0,0
42,00:00:01.780,1.7812,0.7060013,-0.3530042,0.6949997,-292.56,576,20.35591,4459.759,2359.591,14759.12,0,0
42,00:00:01.781,1.7828,0.7060013,-0.3530042,0.6949997,-292.56,576,20.35591,4437.417,2386.502,14763.69,0,0
42,00:00:01.783,1.7844,0.7060013,-0.3530042,0.6949997,-292.56,576,20.35591,4473.146,2372.988,14785.9,0,0
42,00:00:01.784,1.786,0.7350006,-0.3820035,0.7519999,-292.56,576,19.68683,4544.093,2341.417,14835.2,0,0
42,00:00:01.786,1.7876,0.7350006,-0.3820035,0.7519999,-292.56,576,19.68683,4604.136,2317.534,14871.37,0,0
42,00:00:01.788,1.7892,0.7350006,-0.3820035,0.7519999,-292.56,576,19.68683,4588.782,2325.689,14864.17,0,0
43,00:00:01.789,1.7908,0.7350006,-0.3820035,0.7519999,-292.56,576,19.68683,4545.98,2330.116,14825.79,0,0
43,00:00:01.791,1.7924,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.303,4525.16,2317.068,14801.85,0,0
43,00:00:01.792,1.794,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.303,4533.234,2299.011,14791.87,0,0
43,00:00:01.794,1.7956,0.7639999,-0.4110029,0.8099999,-292.56,576.0001,20.303,4562.573,2283.167,14805.36,0,0
43,00:00:01.796,1.7972,0.7789993,-0.4255025,0.8384998,-292.56,576.0001,20.62892,4520.45,2288.992,14774.2,0,0
43,00:00:01.797,1.7988,0.7939987,-0.4400022,0.8669996,-292.56,576,20.95483,4517.601,2280.837,14768.32,0,0
43,00:00:01.799,1.8004,0.7939987,-0.4400022,0.8669996,-292.56,576,20.95483,4530.613,2271.866,14772.37,0,0
43,00:00:01.800,1.802,0.7939987,-0.4400022,0.8669996,-292.56,576,20.95483,4578.36,2255.673,14803.92,0,0
43,00:00:01.802,1.8036,0.8084984,-0.4550016,0.8959997,-292.56,576,21.37654,4610.144,2249.615,14834.61,0,0
43,00:00:01.804,1.8052,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.79824,4596.563,2276.759,14853.13,0,0
43,00:00:01.805,1.8068,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.79824,4591.685,2299.244,14870.74,0,0
43,00:00:01.807,1.8084,0.822998,-0.470001,0.9249997,-292.56,575.9999,21.79824,4640.628,2290.972,14911.41,0,0
43,00:00:01.808,1.81,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.01995,4716.518,2244.489,14950.74,0,0
43,00:00:01.810,1.8116,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.01995,4733.935,2242.974,14966.64,0,0
43,00:00:01.812,1.8132,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.01995,4710.702,2259.983,14960.42,0,0
43,00:00:01.813,1.8148,0.8519974,-0.4990003,0.9829998,-292.56,575.9999,22.01995,4720.992,2256.022,14966.75,0,0
43,00:00:01.815,1.8164,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.12996,4746.337,2219.325,14965.32,0,0
43,00:00:01.816,1.818,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.12996,4752.861,2218.626,14971.15,0,0
43,00:00:01.818,1.8196,0.8810043,-0.5279996,1.04,-292.5599,576.0001,22.12996,4687.527,2237.033,14924.22,0,0
43,00:00:01.820,1.8212,0.8960037,-0.5425031,1.069,-292.56,576,22.05016,4660.795,2238.314,14903.91,0,0
43,00:00:01.821,1.8228,0.9110031,-0.5570066,1.098,-292.56,576,21.97036,4682.149,2220.374,14912.45,0,0
43,00:00:01.823,1.8244,0.9110031,-0.5570066,1.098,-292.56,576,21.97036,4756.804,2179.948,14946.68,0,0
43,00:00:01.824,1.826,0.9110031,-0.5570066,1.098,-292.56,576,21.97036,4772.987,2174.123,14957.04,0,0
43,00:00:01.826,1.8276,0.9255028,-0.572006,1.1265,-292.56,576.0001,21.75744,4743.907,2200.103,14958.9,0,0
43,00:00:01.828,1.8292,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.54452,4751.005,2219.675,14990.53,0,0
43,00:00:01.829,1.8308,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.54452,4804.953,2214.432,15039.24,0,0
44,00:00:01.831,1.8324,0.9400024,-0.5870054,1.155,-292.56,576.0001,21.54452,4876.74,2184.142,15080.74,0,0
44,00:00:01.832,1.834,0.9690018,-0.6160047,1.213,-292.56,576,20.92086,4877.153,2191.947,15098.88,0,0
44,00:00:01.834,1.8356,0.9690018,-0.6160047,1.213,-292.56,576,20.92086,4866.936,2195.093,15091.81,0,0
44,00:00:01.836,1.8372,0.9690018,-0.6160047,1.213,-292.56,576,20.92086,4915.229,2184.375,15129.38,0,0
44,00:00:01.837,1.8388,0.9690018,-0.6160047,1.213,-292.56,576,20.92086,4946.954,2165.269,15142,0,0
44,00:00:01.839,1.8404,0.9980011,-0.645004,1.271,-292.56,575.9999,20.21629,4961.8,2154.435,15155.94,0,0
44,00:00:01.840,1.842,0.9980011,-0.645004,1.271,-292.56,575.9999,20.21629,4902.187,2162.124,15104.01,0,0
44,00:00:01.842,1.8436,0.9980011,-0.645004,1.271,-292.56,575.9999,20.21629,4878.446,2171.91,15090.06,0,0
44,00:00:01.844,1.8452,1.013,-0.6595037,1.2995,-292.56,576,20.13007,4873.444,2160.027,15078.31,0,0
44,00:00:01.845,1.8468,1.028,-0.6740034,1.328,-292.56,576.0001,20.04385,4935.065,2123.445,15108.48,0,0
44,00:00:01.847,1.8484,1.028,-0.6740034,1.328,-292.56,576.0001,20.04385,4964.322,2095.02,15109.31,0,0
44,00:00:01.848,1.85,1.028,-0.6740034,1.328,-292.56,576.0001,20.04385,4946.331,2100.378,15096.68,0,0
44,00:00:01.850,1.8516,1.0425,-0.6890028,1.357,-292.56,576.0001,20.27938,4927.299,2114.009,15096.24,0,0
44,00:00:01.852,1.8532,1.056999,-0.7040021,1.386,-292.56,576.0001,20.51491,4973.239,2118.203,15151.34,0,0
44,00:00:01.853,1.8548,1.056999,-0.7040021,1.386,-292.56,576.0001,20.51491,5054.445,2092.457,15206.8,0,0
44,00:00:01.855,1.8564,1.056999,-0.7040021,1.386,-292.56,576.0001,20.51491,5072.414,2105.155,15237.46,0,0
44,00:00:01.856,1.858,1.085999,-0.7330015,1.443,-292.56,575.9999,21.00742,5052.491,2105.738,15228.05,0,0
44,00:00:01.858,1.8596,1.085999,-0.7330015,1.443,-292.56,575.9999,21.00742,5089.806,2092.922,15252.55,0,0
44,00:00:01.860,1.8612,1.085999,-0.7330015,1.443,-292.56,575.9999,21.00742,5148.246,2063.448,15281.51,0,0
44,00:00:01.861,1.8628,1.085999,-0.7330015,1.443,-292.56,575.9999,21.00742,5204.626,2048.187,15322.63,0,0
44,00:00:01.863,1.8644,1.114998,-0.7620008,1.501,-292.5601,576,21.31045,5174.495,2052.147,15306.39,0,0
44,00:00:01.864,1.866,1.114998,-0.7620008,1.501,-292.5601,576,21.31045,5126.308,2063.332,15269.38,0,0
44,00:00:01.866,1.8676,1.114998,-0.7620008,1.501,-292.5601,576,21.31045,5119.37,2049.934,15249.05,0,0
44,00:00:01.868,1.8692,1.130001,-0.7765005,1.53,-292.5601,576,21.22125,5145.163,2027.1,15257.14,0,0
44,00:00:01.869,1.8708,1.145004,-0.7910001,1.559,-292.56,575.9999,21.13205,5173.422,1993.198,15256.63,0,0
44,00:00:01.871,1.8724,1.145004,-0.7910001,1.559,-292.56,575.9999,21.13205,5164.28,1989.703,15244,0,0
45,00:00:01.872,1.874,1.145004,-0.7910001,1.559,-292.56,575.9999,21.13205,5151.403,1978.17,15219.59,0,0
45,00:00:01.874,1.8756,1.159504,-0.8060033,1.5875,-292.56,576,21.17896,5187.655,1966.753,15249.38,0,0
45,00:00:01.876,1.8772,1.174004,-0.8210065,1.616,-292.56,576.0001,21.22588,5251.292,1948.229,15299.46,0,0
45,00:00:01.877,1.8788,1.174004,-0.8210065,1.616,-292.56,576.0001,21.22588,5278.605,1959.297,15337.84,0,0
45,00:00:01.879,1.8804,1.174004,-0.8210065,1.616,-292.56,576.0001,21.22588,5260.039,1986.441,15346.42,0,0
45,00:00:01.880,1.882,1.203003,-0.8500059,1.674,-292.56,576,21.24318,5291.523,1972.578,15373.96,0,0
45,00:00:01.882,1.8836,1.203003,-0.8500059,1.674,-292.56,576,21.24318,5349.25,1942.87,15401.98,0,0
45,00:00:01.884,1.8852,1.203003,-0.8500059,1.674,-292.56,576,21.24318,5425.513,1921.318,15456.69,0,0
45,00:00:01.885,1.8868,1.203003,-0.8500059,1.674,-292.56,576,21.24318,5426.445,1916.891,15453.2,0,0
45,00:00:01.887,1.8884,1.232002,-0.8790052,1.731,-292.56,576,21.21248,5386.301,1929.123,15435.21,0,0
45,00:00:01.888,1.89,1.232002,-0.8790052,1.731,-292.56,576,21.21248,5387.874,1921.667,15429.33,0,0
45,00:00:01.890,1.8916,1.232002,-0.8790052,1.731,-292.56,576,21.21248,5407.082,1900.581,15427.45,0,0
45,00:00:01.892,1.8932,1.247002,-0.8935049,1.76,-292.56,576,21.11954,5410.394,1874.485,15409.8,0,0
45,00:00:01.893,1.8948,1.262001,-0.9080045,1.789,-292.56,576,21.02661,5363.019,1891.028,15384.1,0,0
45,00:00:01.895,1.8964,1.262001,-0.9080045,1.789,-292.56,576,21.02661,5359.112,1874.601,15363.77,0,0
45,00:00:01.896,1.898,1.262001,-0.9080045,1.789,-292.56,576,21.02661,5386.44,1854.447,15370.94,0,0
45,00:00:01.898,1.8996,1.276501,-0.9230039,1.818,-292.56,576,20.7323,5462.492,1802.255,15399.76,0,0
45,00:00:01.900,1.9012,1.291,-0.9380033,1.847,-292.56,575.9999,20.43799,5466.223,1802.138,15408.34,0,0
45,00:00:01.901,1.9028,1.291,-0.9380033,1.847,-292.56,575.9999,20.43799,5457.535,1825.788,15423.3,0,0
45,00:00:01.903,1.9044,1.291,-0.9380033,1.847,-292.56,575.9999,20.43799,5497.143,1829.982,15467.1,0,0
45,00:00:01.904,1.906,1.32,-0.9670026,1.904,-292.56,576.0001,20.27402,5550.654,1808.896,15509.45,0,0
45,00:00:01.906,1.9076,1.32,-0.9670026,1.904,-292.56,576.0001,20.27402,5613.655,1789.207,15552.77,0,0
45,00:00:01.908,1.9092,1.32,-0.9670026,1.904,-292.56,576.0001,20.27402,5620.268,1789.906,15560.08,0,0
45,00:00:01.909,1.9108,1.32,-0.9670026,1.904,-292.56,576.0001,20.27402,5615.674,1805.051,15570.63,0,0
45,00:00:01.911,1.9124,1.348999,-0.996002,1.962,-292.56,576.0001,20.43847,5631.573,1790.139,15581.54,0,0
45,00:00:01.912,1.914,1.348999,-0.996002,1.962,-292.56,576.0001,20.43847,5672.147,1769.868,15601.84,0,0
46,00:00:01.914,1.9156,1.348999,-0.996002,1.962,-292.56,576.0001,20.43847,5686.593,1749.48,15595.9,0,0
46,00:00:01.916,1.9172,1.363998,-1.010502,1.9905,-292.56,576,20.72881,5631.962,1759.266,15556.19,0,0
46,00:00:01.917,1.9188,1.378998,-1.025001,2.019,-292.56,575.9999,21.01916,5587.806,1762.645,15520.55,0,0
46,00:00:01.919,1.9204,1.378998,-1.025001,2.019,-292.56,575.9999,21.01916,5617.066,1739.694,15526.86,0,0
46,00:00:01.920,1.922,1.378998,-1.025001,2.019,-292.56,575.9999,21.01916,5675.783,1699.852,15545.73,0,0
46,00:00:01.922,1.9236,1.393497,-1.040001,2.048,-292.56,576,21.11435,5676.642,1689.017,15540.72,0,0
46,00:00:01.924,1.9252,1.407997,-1.055,2.077,-292.56,576,21.20954,5643.191,1694.492,15517.7,0,0
46,00:00:01.925,1.9268,1.407997,-1.055,2.077,-292.56,576,21.20954,5673.052,1694.492,15547.56,0,0
46,00:00:01.927,1.9284,1.407997,-1.055,2.077,-292.56,576,21.20954,5744.675,1677.949,15602.64,0,0
46,00:00:01.928,1.93,1.435997,-1.083999,2.135,-291.9974,574.8924,21.07057,5807.771,1668.396,15665.77,0,0
46,00:00:01.930,1.9316,1.435997,-1.083999,2.135,-291.9974,574.8924,21.07057,5802.427,1682.26,15674.29,0,0
46,00:00:01.932,1.9332,1.435997,-1.083999,2.135,-291.9974,574.8924,21.07057,5765.261,1714.996,15669.86,0,0
46,00:00:01.933,1.9348,1.435997,-1.083999,2.135,-291.9974,574.8924,21.07057,5775.222,1735.85,15700.67,0,0
46,00:00:01.935,1.9364,1.461998,-1.111999,2.191,-276.5254,544.4308,20.85557,5786.663,1744.937,15730.1,0,0
46,00:00:01.936,1.938,1.461998,-1.111999,2.191,-276.5254,544.4308,20.85557,5803.187,1751.461,15753.15,0,0
46,00:00:01.938,1.9396,1.461998,-1.111999,2.191,-276.5254,544.4308,20.85557,5732.095,1783.731,15714.33,0,0
46,00:00:01.940,1.9412,1.473499,-1.125,2.2165,-259.5533,511.0154,20.96958,5659.856,1813.206,15675.5,0,0
46,00:00:01.941,1.9428,1.485001,-1.138,2.242,-242.5812,477.6,21.08358,5618.763,1831.38,15656.52,0,0
46,00:00:01.943,1.9444,1.485001,-1.138,2.242,-242.5812,477.6,21.08358,5619.919,1836.506,15662.8,0,0
46,00:00:01.944,1.946,1.485001,-1.138,2.242,-242.5812,477.6,21.08358,5586.626,1848.971,15641.97,0,0
46,00:00:01.946,1.9476,1.493999,-1.149502,2.264,-224.2963,441.6001,21.11224,5512.44,1888.465,15610.36,0,0
46,00:00:01.948,1.9492,1.502998,-1.161003,2.286,-206.0113,405.6002,21.1409,5473.343,1902.794,15588.67,0,0
46,00:00:01.949,1.9508,1.502998,-1.161003,2.286,-206.0113,405.6002,21.1409,5483.18,1905.125,15600.84,0,0
46,00:00:01.951,1.9524,1.502998,-1.161003,2.286,-206.0113,405.6002,21.1409,5515.131,1918.755,15646.42,0,0
46,00:00:01.952,1.954,1.517998,-1.179001,2.322,-169.4411,333.6001,21.01501,5501.523,1955.219,15674.41,0,0
46,00:00:01.954,1.9556,1.517998,-1.179001,2.322,-169.4411,333.6001,21.01501,5486.274,1976.772,15680.71,0,0
47,00:00:01.956,1.9572,1.517998,-1.179001,2.322,-169.4411,333.6001,21.01501,5477.966,1996.344,15691.97,0,0
47,00:00:01.957,1.9588,1.517998,-1.179001,2.322,-169.4411,333.6001,21.01501,5500.128,2003.101,15720.89,0,0
47,00:00:01.959,1.9604,1.529999,-1.194,2.352,-132.8711,261.5999,20.6948,5500.479,2032.575,15754.83,0,0
47,00:00:01.960,1.962,1.529999,-1.194,2.352,-132.8711,261.5999,20.6948,5419.171,2092.34,15733.28,0,0
47,00:00:01.962,1.9636,1.529999,-1.194,2.352,-132.8711,261.5999,20.6948,5338.596,2154.9,15715.27,0,0
47,00:00:01.964,1.9652,1.533501,-1.200001,2.363,-114.5861,225.6,20.59222,5280.444,2188.802,15692.22,0,0
47,00:00:01.965,1.9668,1.537003,-1.206001,2.374,-96.30108,189.6001,20.48963,5247.146,2205.461,15676.78,0,0
47,00:00:01.967,1.9684,1.537003,-1.206001,2.374,-96.30108,189.6001,20.48963,5188.235,2248.1,15660.51,0,0
47,00:00:01.968,1.97,1.537003,-1.206001,2.374,-96.30108,189.6001,20.48963,5070.655,2316.02,15610.84,0,0
47,00:00:01.970,1.9716,1.539001,-1.209503,2.3815,-78.01598,153.6,20.52431,4987.049,2365.532,15577.44,0,0
47,00:00:01.972,1.9732,1.541,-1.213005,2.389,-59.73087,117.6,20.55899,4935.068,2397.337,15557.94,0,0
47,00:00:01.973,1.9748,1.541,-1.213005,2.389,-59.73087,117.6,20.55899,4914.868,2424.249,15564.65,0,0
47,00:00:01.975,1.9764,1.541,-1.213005,2.389,-59.73087,117.6,20.55899,4852.179,2479.702,15557.42,0,0
47,00:00:01.976,1.978,1.542999,-1.217003,2.397,-23.72376,46.7078,20.70381,4793.497,2542.729,15562.45,0,0
47,00:00:01.978,1.9796,1.542999,-1.217003,2.397,-23.72376,46.7078,20.70381,4802.774,2570.456,15599.45,0,0
47,00:00:01.980,1.9812,1.542999,-1.217003,2.397,-23.72376,46.7078,20.70381,4859.22,2564.048,15649.49,0,0
47,00:00:01.981,1.9828,1.542999,-1.217003,2.397,-23.72376,46.7078,20.70381,4911.775,2547.156,15685.15,0,0
47,00:00:01.983,1.9844,1.544998,-1.219002,2.4,-8.322124,11.8155,20.56513,4917.38,2548.205,15692.49,0,0
47,00:00:01.984,1.986,1.544998,-1.219002,2.4,-8.322124,11.8155,20.56513,4929.696,2548.67,15705.27,0,0
47,00:00:01.986,1.9876,1.544998,-1.219002,2.4,-8.322124,11.8155,20.56513,4974.375,2525.72,15727,0,0
47,00:00:01.988,1.9892,1.5485,-1.220001,2.401,-25.99847,31.38473,20.39845,5032.186,2488.789,15749.08,0,0
47,00:00:01.989,1.9908,1.552002,-1.221,2.402,-43.67481,50.95396,20.23177,5049.329,2456.402,15735.03,0,0
47,00:00:01.991,1.9924,1.552002,-1.221,2.402,-43.67481,50.95396,20.23177,5015.078,2455.47,15699.85,0,0
47,00:00:01.992,1.994,1.552002,-1.221,2.402,-43.67481,50.95396,20.23177,5004.186,2451.51,15685,0,0
47,00:00:01.994,1.9956,1.557003,-1.224502,2.4065,-67.09452,78.27696,20.18064,5036.804,2417.142,15684.96,0,0
47,00:00:01.996,1.9972,1.562004,-1.228004,2.411,-90.51424,105.6,20.12952,5089.838,2385.337,15707.9,0,0
48,00:00:01.997,1.9988,1.562004,-1.228004,2.411,-90.51424,105.6,20.12952,5086.655,2373.571,15692.95,0,0
48,00:00:01.999,2.0004,1.562004,-1.228004,2.411,-90.51424,105.6,20.12952,5063.714,2382.542,15678.98,0,0
48,00:00:02.000,2.002,1.571999,-1.238006,2.422,-102.857,119.9999,20.26505,5088.994,2379.629,15704.77,0,0
48,00:00:02.002,2.0036,1.571999,-1.238006,2.422,-102.857,119.9999,20.26505,5168.812,2363.901,15768.86,0,0
48,00:00:02.004,2.0052,1.571999,-1.238006,2.422,-102.857,119.9999,20.26505,5255.598,2337.106,15828.85,0,0
48,00:00:02.005,2.0068,1.571999,-1.238006,2.422,-102.857,119.9999,20.26505,5277.029,2330.116,15843.29,0,0
48,00:00:02.007,2.0084,1.583,-1.248001,2.434,-102.8574,119.9999,20.28683,5283.749,2337.339,15861,0,0
48,00:00:02.008,2.01,1.583,-1.248001,2.434,-102.8574,119.9999,20.28683,5313.379,2338.039,15891.33,0,0
48,00:00:02.010,2.0116,1.583,-1.248001,2.434,-102.8574,119.9999,20.28683,5372.326,2323.825,15936.06,0,0
48,00:00:02.012,2.0132,1.588001,-1.253502,2.44,-102.8572,119.9999,20.33684,5378.564,2333.029,15953.22,0,0
48,00:00:02.013,2.0148,1.593002,-1.259002,2.446,-102.857,119.9999,20.38684,5313.378,2360.406,15917.12,0,0
48,00:00:02.015,2.0164,1.593002,-1.259002,2.446,-102.857,119.9999,20.38684,5272.402,2379.745,15895.48,0,0
