Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.880,1.8812,1.203003,-0.8500059,1.674,-292.56,576,21.31258,5556.462,2086.282,15752.61,0,0
45,00:00:01.881,1.8828,1.203003,-0.8500059,1.674,-292.56,576,21.31258,5522.879,2115.873,15748.62,0,0
45,00:00:01.883,1.8844,1.203003,-0.8500059,1.674,-292.56,576,21.31258,5508.66,2121.115,15739.64,0,0
45,00:00:01.884,1.886,1.232002,-0.8790052,1.731,-292.56,576,20.81102,5490.134,2106.669,15716.59,0,0
45,00:00:01.886,1.8876,1.232002,-0.8790052,1.731,-292.56,576,20.81102,5543.246,2049.002,15712.04,0,0
45,00:00:01.888,1.8892,1.232002,-0.8790052,1.731,-292.56,576,20.81102,5587.805,1994.946,15702.54,0,0
45,00:00:01.889,1.8908,1.232002,-0.8790052,1.731,-292.56,576,20.81102,5551.459,1988.888,15660.13,0,0
45,00:00:01.891,1.8924,1.262001,-0.9080045,1.789,-292.56,576,20.77063,5504.452,1993.548,15628.05,0,0
45,00:00:01.892,1.894,1.262001,-0.9080045,1.789,-292.56,576,20.77063,5510.614,1999.955,15640.62,0,0
45,00:00:01.894,1.8956,1.262001,-0.9080045,1.789,-292.56,576,20.77063,5575.717,1961.394,15667.16,0,0
45,00:00:01.896,1.8972,1.276501,-0.9230039,1.818,-292.56,576,20.97026,5586.864,1965.588,15687.47,0,0
45,00:00:01.897,1.8988,1.291,-0.9380033,1.847,-292.56,575.9999,21.1699,5596.108,1969.083,15705.17,0,0
45,00:00:01.899,1.9004,1.291,-0.9380033,1.847,-292.56,575.9999,21.1699,5663.94,1952.773,15756.69,0,0
45,00:00:01.900,1.902,1.291,-0.9380033,1.847,-292.56,575.9999,21.1699,5742.05,1918.871,15800.9,0,0
45,00:00:01.902,1.9036,1.3055,-0.952503,1.8755,-292.56,576,21.31927,5801.073,1914.911,15860.92,0,0
45,00:00:01.904,1.9052,1.32,-0.9670026,1.904,-292.56,576.0001,21.46864,5762.721,1949.278,15861.9,0,0
45,00:00:01.905,1.9068,1.32,-0.9670026,1.904,-292.56,576.0001,21.46864,5727.965,1989.121,15866.99,0,0
45,00:00:01.907,1.9084,1.32,-0.9670026,1.904,-292.56,576.0001,21.46864,5748.598,1987.956,15886.46,0,0
45,00:00:01.908,1.91,1.334499,-0.996002,1.962,-292.56,576.0001,21.78046,5778.903,1966.636,15900.41,0,0
45,00:00:01.910,1.9116,1.348999,-0.996002,1.962,-292.56,576.0001,21.78046,5798.705,1930.988,15889.52,0,0
45,00:00:01.912,1.9132,1.348999,-0.996002,1.962,-292.56,576.0001,21.78046,5766.679,1916.542,15843.05,0,0
46,00:00:01.913,1.9148,1.348999,-0.996002,1.962,-292.56,576.0001,21.78046,5735.415,1899.999,15795.24,0,0
46,00:00:01.915,1.9164,1.378998,-1.025001,2.019,-292.56,575.9999,21.62306,5752.904,1870.874,15793.87,0,0
46,00:00:01.916,1.918,1.378998,-1.025001,2.019,-292.56,575.9999,21.62306,5802.052,1836.506,15808.65,0,0
46,00:00:01.918,1.9196,1.378998,-1.025001,2.019,-292.56,575.9999,21.62306,5806.729,1839.418,15816.24,0,0
46,00:00:01.920,1.9212,1.393497,-1.040001,2.048,-292.56,576,21.61407,5757.074,1869.242,15801.37,0,0
46,00:00:01.921,1.9228,1.407997,-1.055,2.077,-292.56,576,21.60509,5748.593,1870.99,15799.6,0,0
46,00:00:01.923,1.9244,1.407997,-1.055,2.077,-292.56,576,21.60509,5842.812,1836.855,15859.69,0,0
46,00:00:01.924,1.926,1.407997,-1.055,2.077,-292.56,576,21.60509,5957.45,1804.352,15941.82,0,0
46,00:00:01.926,1.9276,1.421997,-1.0695,2.106,-292.2787,575.4462,21.66135,5969.87,1805.634,15960.31,0,0
46,00:00:01.928,1.9292,1.435997,-1.083999,2.135,-291.9974,574.8924,21.71761,5907.736,1855.379,15952.72,0,0
46,00:00:01.929,1.9308,1.435997,-1.083999,2.135,-291.9974,574.8924,21.71761,5872.309,1901.746,15963.66,0,0
46,00:00:01.931,1.9324,1.435997,-1.083999,2.135,-291.9974,574.8924,21.71761,5871.917,1929.24,15990.76,0,0
46,00:00:01.932,1.934,1.461998,-1.111999,2.191,-276.5254,544.4308,21.47795,5886.061,1935.531,16020.09,0,0
46,00:00:01.934,1.9356,1.461998,-1.111999,2.191,-276.5254,544.4308,21.47795,5824.298,1965.239,15988.04,0,0
46,00:00:01.936,1.9372,1.461998,-1.111999,2.191,-276.5254,544.4308,21.47795,5741.136,1997.858,15937.49,0,0
46,00:00:01.937,1.9388,1.461998,-1.111999,2.191,-276.5254,544.4308,21.47795,5717.163,1988.422,15904.08,0,0
46,00:00:01.939,1.9404,1.485001,-1.138,2.242,-242.5812,477.6,21.2808,5736.486,1969.782,15912.64,0,0
46,00:00:01.940,1.942,1.485001,-1.138,2.242,-242.5812,477.6,21.2808,5713.064,1972.811,15892.25,0,0
46,00:00:01.942,1.9436,1.485001,-1.138,2.242,-242.5812,477.6,21.2808,5626.923,2023.255,15856.55,0,0
46,00:00:01.944,1.9452,1.493999,-1.149502,2.264,-224.2963,441.6001,21.15053,5576.359,2053.545,15839.36,0,0
46,00:00:01.945,1.9468,1.502998,-1.161003,2.286,-206.0113,405.6002,21.02026,5589.044,2057.623,15859.2,0,0
46,00:00:01.947,1.9484,1.502998,-1.161003,2.286,-206.0113,405.6002,21.02026,5638.931,2053.779,15905.24,0,0
46,00:00:01.948,1.95,1.502998,-1.161003,2.286,-206.0113,405.6002,21.02026,5657.989,2069.972,15940.49,0,0
46,00:00:01.950,1.9516,1.510498,-1.170002,2.304,-187.7262,369.6001,20.96078,5645.518,2091.641,15952.26,0,0
46,00:00:01.952,1.9532,1.517998,-1.179001,2.322,-169.4411,333.6001,20.90129,5642.238,2107.718,15967.62,0,0
46,00:00:01.953,1.9548,1.517998,-1.179001,2.322,-169.4411,333.6001,20.90129,5640.006,2136.61,15994.28,0,0
47,00:00:01.955,1.9564,1.517998,-1.179001,2.322,-169.4411,333.6001,20.90129,5616.985,2192.18,16026.83,0,0
47,00:00:01.956,1.958,1.529999,-1.194,2.352,-132.8711,261.5999,21.11848,5521.175,2260.449,16003.4,0,0
47,00:00:01.958,1.9596,1.529999,-1.194,2.352,-132.8711,261.5999,21.11848,5441.249,2327.787,15990.81,0,0
47,00:00:01.960,1.9612,1.529999,-1.194,2.352,-132.8711,261.5999,21.11848,5372.034,2359.94,15953.75,0,0
47,00:00:01.961,1.9628,1.529999,-1.194,2.352,-132.8711,261.5999,21.11848,5353.703,2371.008,15946.48,0,0
47,00:00:01.963,1.9644,1.537003,-1.206001,2.374,-96.30108,189.6001,21.36692,5277.531,2397.337,15899.04,0,0
47,00:00:01.964,1.966,1.537003,-1.206001,2.374,-96.30108,189.6001,21.36692,5170.411,2460.713,15855.29,0,0
47,00:00:01.966,1.9676,1.537003,-1.206001,2.374,-96.30108,189.6001,21.36692,5086.812,2504.983,15815.96,0,0
47,00:00:01.968,1.9692,1.539001,-1.209503,2.3815,-78.01598,153.6,21.38463,5057.702,2531.079,15813.63,0,0
47,00:00:01.969,1.9708,1.541,-1.213005,2.389,-59.73087,117.6,21.40234,5040.012,2558.806,15824.36,0,0
47,00:00:01.971,1.9724,1.541,-1.213005,2.389,-59.73087,117.6,21.40234,4977.402,2619.619,15822.56,0,0
47,00:00:01.972,1.974,1.541,-1.213005,2.389,-59.73087,117.6,21.40234,4893.294,2691.15,15809.98,0,0
47,00:00:01.974,1.9756,1.542,-1.215004,2.393,-41.72732,82.15389,21.29736,4894.257,2723.304,15843.44,0,0
47,00:00:01.976,1.9772,1.542999,-1.217003,2.397,-23.72376,46.7078,21.19239,4953.466,2715.615,15895.3,0,0
47,00:00:01.977,1.9788,1.542999,-1.217003,2.397,-23.72376,46.7078,21.19239,5007.529,2708.508,15942.26,0,0
47,00:00:01.979,1.9804,1.542999,-1.217003,2.397,-23.72376,46.7078,21.19239,4992.811,2730.061,15949.09,0,0
47,00:00:01.980,1.982,1.544998,-1.219002,2.4,-8.322124,11.8155,20.94555,4953.994,2757.904,15938.8,0,0
47,00:00:01.982,1.9836,1.544998,-1.219002,2.4,-8.322124,11.8155,20.94555,4990.837,2746.371,15964.12,0,0
47,00:00:01.984,1.9852,1.544998,-1.219002,2.4,-8.322124,11.8155,20.94555,5048.854,2712.703,15988.46,0,0
47,00:00:01.985,1.9868,1.544998,-1.219002,2.4,-8.322124,11.8155,20.94555,5054.659,2684.742,15966.31,0,0
47,00:00:01.987,1.9884,1.552002,-1.221,2.402,-43.67481,50.95396,21.29426,5004.362,2688.004,15921.67,0,0
47,00:00:01.988,1.99,1.552002,-1.221,2.402,-43.67481,50.95396,21.29426,4991.083,2677.403,15897.79,0,0
47,00:00:01.990,1.9916,1.552002,-1.221,2.402,-43.67481,50.95396,21.29426,5040.265,2629.521,15899.09,0,0
47,00:00:01.992,1.9932,1.557003,-1.224502,2.4065,-67.09452,78.27696,21.24702,5116.154,2587.931,15935.1,0,0
47,00:00:01.993,1.9948,1.562004,-1.228004,2.411,-90.51424,105.6,21.19978,5112.533,2578.495,15923.75,0,0
47,00:00:01.995,1.9964,1.562004,-1.228004,2.411,-90.51424,105.6,21.19978,5083.204,2597.484,15913.41,0,0
48,00:00:01.996,1.998,1.562004,-1.228004,2.411,-90.51424,105.6,21.19978,5104.447,2594.804,15931.98,0,0
48,00:00:01.998,1.9996,1.567001,-1.233005,2.4165,-96.68562,112.8,21.04507,5195.011,2564.398,15993.84,0,0
48,00:00:02.000,2.0012,1.571999,-1.238006,2.422,-102.857,119.9999,20.89036,5299.441,2521.875,16057.46,0,0
48,00:00:02.001,2.0028,1.571999,-1.238006,2.422,-102.857,119.9999,20.89036,5324.914,2508.594,16069.65,0,0
48,00:00:02.003,2.0044,1.571999,-1.238006,2.422,-102.857,119.9999,20.89036,5323.255,2517.565,16076.97,0,0
48,00:00:02.004,2.006,1.583,-1.248001,2.434,-102.8574,119.9999,20.26359,5349.447,2521.992,16111.35,0,0
48,00:00:02.006,2.0076,1.583,-1.248001,2.434,-102.8574,119.9999,20.26359,5393.169,2517.099,16150.18,0,0
48,00:00:02.008,2.0092,1.583,-1.248001,2.434,-102.8574,119.9999,20.26359,5408.854,2523.972,16172.74,0,0
48,00:00:02.009,2.0108,1.583,-1.248001,2.434,-102.8574,119.9999,20.26359,5336.777,2555.894,16132.58,0,0
48,00:00:02.011,2.0124,1.593002,-1.259002,2.446,-102.857,119.9999,20.02617,5283.643,2573.602,16100.58,0,0
48,00:00:02.012,2.014,1.593002,-1.259002,2.446,-102.857,119.9999,20.02617,5280.746,2565.68,16089.76,0,0
48,00:00:02.014,2.0156,1.593002,-1.259002,2.446,-102.857,119.9999,20.02617,5319.302,2543.777,16106.41,0,0
48,00:00:02.016,2.0172,1.598003,-1.264004,2.452,-102.857,120.0001,20.12782,5298.347,2543.544,16086.94,0,0
48,00:00:02.017,2.0188,1.603004,-1.269005,2.458,-102.857,120.0002,20.22946,5256.551,2561.485,16064.79,0,0
48,00:00:02.019,2.0204,1.603004,-1.269005,2.458,-102.857,120.0002,20.22946,5236.732,2566.844,16050.33,0,0
48,00:00:02.020,2.022,1.603004,-1.269005,2.458,-102.857,120.0002,20.22946,5271.229,2560.321,16078.31,0,0
48,00:00:02.022,2.0236,1.608002,-1.274006,2.464,-102.8571,120.0001,20.26381,5339.277,2556.942,16144.69,0,0
48,00:00:02.024,2.0252,1.612999,-1.279007,2.47,-102.8572,119.9999,20.29815,5369.832,2554.496,16174.51,0,0
48,00:00:02.025,2.0268,1.612999,-1.279007,2.47,-102.8572,119.9999,20.29815,5387.45,2551.35,16188.98,0,0
48,00:00:02.027,2.0284,1.612999,-1.279007,2.47,-102.8572,119.9999,20.29815,5449.452,2532.71,16232.34,0,0
48,00:00:02.028,2.03,1.624001,-1.289001,2.482,-102.8571,119.9999,20.16889,5511.877,2513.953,16279.77,0,0
48,00:00:02.030,2.0316,1.624001,-1.289001,2.482,-102.8571,119.9999,20.16889,5532.859,2526.419,16313.22,0,0
48,00:00:02.032,2.0332,1.624001,-1.289001,2.482,-102.8571,119.9999,20.16889,5486.388,2563.466,16303.8,0,0
48,00:00:02.033,2.0348,1.624001,-1.289001,2.482,-102.8571,119.9999,20.16889,5438.392,2594.338,16286.67,0,0
48,00:00:02.035,2.0364,1.634003,-1.300003,2.494,-102.8571,119.9999,20.36419,5423.04,2593.174,16273.58,0,0
48,00:00:02.036,2.038,1.634003,-1.300003,2.494,-102.8571,119.9999,20.36419,5442.676,2578.028,16278.07,0,0
49,00:00:02.038,2.0396,1.634003,-1.300003,2.494,-102.8571,119.9999,20.36419,5412.532,2585.601,16255.5,0,0
49,00:00:02.040,2.0412,1.639,-1.305004,2.5,-102.8571,119.9999,20.16114,5366.545,2597.367,16222.99,0,0
49,00:00:02.041,2.0428,1.643997,-1.310005,2.506,-102.8571,119.9999,19.95809,5348.194,2601.328,16210.31,0,0
49,00:00:02.043,2.0444,1.643997,-1.310005,2.506,-102.8571,119.9999,19.95809,5363.171,2585.368,16209.33,0,0
49,00:00:02.044,2.046,1.643997,-1.310005,2.506,-102.8571,119.9999,19.95809,5401.188,2584.785,16246.76,0,0
49,00:00:02.046,2.0476,1.649498,-1.315002,2.512,-102.8571,120,19.97102,5395.946,2599.464,16258.08,0,0
49,00:00:02.048,2.0492,1.654999,-1.319999,2.518,-102.8571,120.0002,19.98396,5389.901,2619.502,16273.96,0,0
49,00:00:02.049,2.0508,1.654999,-1.319999,2.518,-102.8571,120.0002,19.98396,5458.276,2598.532,16321.36,0,0
49,00:00:02.051,2.0524,1.654999,-1.319999,2.518,-102.8571,120.0002,19.98396,5553.227,2556.359,16374.14,0,0
49,00:00:02.052,2.054,1.665001,-1.331001,2.53,-102.8572,119.9999,20.27575,5615.258,2535.622,16418.86,0,0
49,00:00:02.054,2.0556,1.665001,-1.331001,2.53,-102.8572,119.9999,20.27575,5584.087,2568.242,16420.3,0,0
49,00:00:02.056,2.0572,1.665001,-1.331001,2.53,-102.8572,119.9999,20.27575,5558.75,2601.794,16428.52,0,0
49,00:00:02.057,2.0588,1.665001,-1.331001,2.53,-102.8572,119.9999,20.27575,5562.416,2611.231,16441.62,0,0
49,00:00:02.059,2.0604,1.675003,-1.341003,2.542,-102.8572,120.0002,20.09326,5581.846,2593.29,16446.54,0,0
49,00:00:02.060,2.062,1.675003,-1.341003,2.542,-102.8572,120.0002,20.09326,5553.715,2605.173,16430.29,0,0
49,00:00:02.062,2.0636,1.675003,-1.341003,2.542,-102.8572,120.0002,20.09326,5487.5,2630.803,16389.7,0,0
49,00:00:02.064,2.0652,1.68,-1.346004,2.548,-102.8571,120.0001,20.25011,5453.028,2639.657,16365.79,0,0
49,00:00:02.065,2.0668,1.684998,-1.351005,2.554,-102.8571,119.9999,20.40697,5472.99,2615.192,16363,0,0
49,00:00:02.067,2.0684,1.684998,-1.351005,2.554,-102.8571,119.9999,20.40697,5510.922,2604.707,16390.45,0,0
49,00:00:02.068,2.07,1.684998,-1.351005,2.554,-102.8571,119.9999,20.40697,5490.829,2611.231,16376.88,0,0
49,00:00:02.070,2.0716,1.690498,-1.356003,2.56,-102.8571,119.9999,20.1141,5439.015,2646.764,16362.48,0,0
49,00:00:02.072,2.0732,1.695999,-1.361,2.566,-102.8571,119.9999,19.82123,5471.423,2652.705,16402.71,0,0
49,00:00:02.073,2.0748,1.695999,-1.361,2.566,-102.8571,119.9999,19.82123,5561.312,2625.56,16465.46,0,0
49,00:00:02.075,2.0764,1.695999,-1.361,2.566,-102.8571,119.9999,19.82123,5649.313,2588.979,16516.88,0,0
49,00:00:02.076,2.078,1.706001,-1.372001,2.578,-102.8572,119.9999,19.84329,5656.388,2593.873,16532.27,0,0
49,00:00:02.078,2.0796,1.706001,-1.372001,2.578,-102.8572,119.9999,19.84329,5653.117,2611.231,16546.36,0,0
50,00:00:02.080,2.0812,1.706001,-1.372001,2.578,-102.8572,119.9999,19.84329,5672.096,2616.24,16570.34,0,0
50,00:00:02.081,2.0828,1.706001,-1.372001,2.578,-102.8572,119.9999,19.84329,5716.617,2599.698,16598.32,0,0
50,00:00:02.083,2.0844,1.716003,-1.382004,2.59,-102.8572,119.9999,19.91722,5693.974,2618.454,16597.86,0,0
50,00:00:02.084,2.086,1.716003,-1.382004,2.59,-102.8572,119.9999,19.91722,5616.898,2644.084,16546.41,0,0
50,00:00:02.086,2.0876,1.716003,-1.382004,2.59,-102.8572,119.9999,19.91722,5584.862,2655.851,16526.14,0,0
50,00:00:02.088,2.0892,1.7215,-1.387005,2.596,-102.8572,120,20.04766,5578.892,2645.482,16511.69,0,0
50,00:00:02.089,2.0908,1.726997,-1.392006,2.602,-102.8572,120.0001,20.1781,5606.513,2631.269,16526.97,0,0
50,00:00:02.091,2.0924,1.726997,-1.392006,2.602,-102.8572,120.0001,20.1781,5585.139,2630.454,16504.79,0,0
50,00:00:02.092,2.094,1.726997,-1.392006,2.602,-102.8572,120.0001,20.1781,5543.512,2647.695,16480.4,0,0
50,00:00:02.094,2.0956,1.731998,-1.397503,2.608,-102.8571,120.0001,20.06519,5535.241,2659.229,16485.38,0,0
50,00:00:02.096,2.0972,1.737,-1.403,2.614,-102.8571,120,19.95227,5585.061,2649.676,16527.35,0,0
50,00:00:02.097,2.0988,1.737,-1.403,2.614,-102.8571,120,19.95227,5648.697,2635.696,16577.01,0,0
50,00:00:02.099,2.1004,1.737,-1.403,2.614,-102.8571,120,19.95227,5673.18,2640.589,16606.38,0,0
50,00:00:02.100,2.102,1.747002,-1.413002,2.626,-102.8572,120,19.60467,5691.411,2637.909,16625.36,0,0
50,00:00:02.102,2.1036,1.747002,-1.413002,2.626,-102.8572,120,19.60467,5740.622,2620.784,16657.45,0,0
50,00:00:02.104,2.1052,1.747002,-1.413002,2.626,-102.8572,120,19.60467,5808.972,2598.066,16703.08,0,0
50,00:00:02.105,2.1068,1.747002,-1.413002,2.626,-102.8572,120,19.60467,5815.115,2615.891,16727.04,0,0
50,00:00:02.107,2.1084,1.757004,-1.423004,2.638,-102.8571,120,19.14254,5758.743,2646.763,16704.97,0,0
50,00:00:02.108,2.11,1.757004,-1.423004,2.638,-102.8571,120,19.14254,5725.03,2660.627,16685.12,0,0
50,00:00:02.110,2.1116,1.757004,-1.423004,2.638,-102.8571,120,19.14254,5709.96,2654.918,16664.34,0,0
50,00:00:02.112,2.1132,1.762501,-1.428005,2.644,-102.8571,120,19.36447,5728.354,2644.55,16674.25,0,0
50,00:00:02.113,2.1148,1.767998,-1.433006,2.65,-102.8572,120,19.58639,5690.003,2659.812,16653.04,0,0
50,00:00:02.115,2.1164,1.767998,-1.433006,2.65,-102.8572,120,19.58639,5642.489,2670.296,16616.01,0,0
50,00:00:02.116,2.118,1.767998,-1.433006,2.65,-102.8572,120,19.58639,5629.748,2675.772,16608.74,0,0
50,00:00:02.118,2.1196,1.772999,-1.438503,2.656,-102.8572,120,19.71537,5663.882,2657.016,16625.83,0,0
50,00:00:02.120,2.1212,1.778,-1.444,2.662,-102.8572,120,19.84436,5696.23,2653.171,16656.05,0,0
51,00:00:02.121,2.1228,1.778,-1.444,2.662,-102.8572,120,19.84436,5683.904,2677.287,16667.84,0,0
51,00:00:02.123,2.1244,1.778,-1.444,2.662,-102.8572,120,19.84436,5702.748,2682.878,16692.27,0,0
51,00:00:02.124,2.126,1.788002,-1.454002,2.674,-102.8571,120,19.67377,5768.403,2653.521,16732,0,0
51,00:00:02.126,2.1276,1.788002,-1.454002,2.674,-102.8571,120,19.67377,5866.547,2614.493,16791.11,0,0
51,00:00:02.128,2.1292,1.788002,-1.454002,2.674,-102.8571,120,19.67377,5893.08,2615.075,16818.23,0,0
51,00:00:02.129,2.1308,1.788002,-1.454002,2.674,-102.8571,120,19.67377,5860.224,2647.579,16817.88,0,0
51,00:00:02.131,2.1324,1.799004,-1.464004,2.685999,-102.8571,120,19.08581,5845.268,2657.015,16816.12,0,0
51,00:00:02.132,2.134,1.799004,-1.464004,2.685999,-102.8571,120,19.08581,5845.689,2661.559,16821.08,0,0
51,00:00:02.134,2.1356,1.799004,-1.464004,2.685999,-102.8571,120,19.08581,5861.993,2647.462,16823.29,0,0
51,00:00:02.136,2.1372,1.804001,-1.469505,2.691999,-102.8571,120,19.15055,5832.44,2657.714,16805.7,0,0
51,00:00:02.137,2.1388,1.808998,-1.475006,2.697999,-102.8571,120,19.2153,5762.449,2677.286,16756.99,0,0
51,00:00:02.139,2.1404,1.808998,-1.475006,2.697999,-102.8571,120,19.2153,5734.539,2696.625,16748.42,0,0
51,00:00:02.140,2.142,1.808998,-1.475006,2.697999,-102.8571,120,19.2153,5755.609,2672.743,16745.61,0,0
51,00:00:02.142,2.1436,1.813999,-1.480003,2.704,-102.8571,120,19.34693,5778.09,2657.947,16755.01,0,0
51,00:00:02.144,2.1452,1.819,-1.485,2.71,-102.8572,120,19.47857,5750.938,2677.52,16749.14,0,0
51,00:00:02.145,2.1468,1.819,-1.485,2.71,-102.8572,120,19.47857,5730.917,2698.489,16750.09,0,0
51,00:00:02.147,2.1484,1.819,-1.485,2.71,-102.8572,120,19.47857,5769.231,2694.528,16784.44,0,0
51,00:00:02.148,2.15,1.829002,-1.495003,2.722,-102.8572,120,19.72287,5865.543,2658.879,16848.53,0,0
51,00:00:02.150,2.1516,1.829002,-1.495003,2.722,-102.8572,120,19.72287,5931.692,2635.58,16891.38,0,0
51,00:00:02.152,2.1532,1.829002,-1.495003,2.722,-102.8572,120,19.72287,5916.571,2651.656,16892.33,0,0
51,00:00:02.153,2.1548,1.829002,-1.495003,2.722,-102.8572,120,19.72287,5918.599,2661.908,16904.61,0,0
51,00:00:02.155,2.1564,1.840004,-1.505005,2.734,-102.8571,120,19.31668,5938.871,2663.656,16930.39,0,0
51,00:00:02.156,2.158,1.840004,-1.505005,2.734,-102.8571,120,19.31668,5977.83,2651.307,16957,0,0
51,00:00:02.158,2.1596,1.840004,-1.505005,2.734,-102.8571,120,19.31668,5953.366,2664.471,16945.71,0,0
51,00:00:02.160,2.1612,1.845001,-1.510505,2.74,-102.8571,120,19.08494,5890.833,2683.344,16903.76,0,0
51,00:00:02.161,2.1628,1.849998,-1.516006,2.746,-102.8571,120,18.8532,5844.463,2697.791,16873.54,0,0
52,00:00:02.163,2.1644,1.849998,-1.516006,2.746,-102.8571,120,18.8532,5844.608,2692.665,16868.56,0,0
52,00:00:02.164,2.166,1.849998,-1.516006,2.746,-102.8571,120,18.8532,5868.799,2674.724,16874.81,0,0
52,00:00:02.166,2.1676,1.855,-1.521003,2.752,-102.8571,120,18.9225,5837.023,2688.937,16858.96,0,0
52,00:00:02.168,2.1692,1.860001,-1.526001,2.758,-102.8572,120,18.9918,5786.308,2707.227,16828.25,0,0
52,00:00:02.169,2.1708,1.860001,-1.526001,2.758,-102.8572,120,18.9918,5809.704,2706.412,16850.83,0,0
52,00:00:02.171,2.1724,1.860001,-1.526001,2.758,-102.8572,120,18.9918,5870.585,2686.606,16891.9,0,0
52,00:00:02.172,2.174,1.871002,-1.536003,2.77,-102.8572,120,19.2691,5923.629,2678.568,16940.67,0,0
52,00:00:02.174,2.1756,1.871002,-1.536003,2.77,-102.8572,120,19.2691,5929.619,2686.14,16954.24,0,0
52,00:00:02.176,2.1772,1.871002,-1.536003,2.77,-102.8572,120,19.2691,5962.054,2674.491,16975.02,0,0
52,00:00:02.177,2.1788,1.871002,-1.536003,2.77,-102.8572,120,19.2691,5996.053,2664.005,16998.54,0,0
52,00:00:02.179,2.1804,1.881004,-1.547004,2.782,-102.857,120,19.40763,6051.095,2653.87,17046.86,0,0
52,00:00:02.180,2.182,1.881004,-1.547004,2.782,-102.857,120,19.40763,6038.724,2660.394,17041.02,0,0
52,00:00:02.182,2.1836,1.881004,-1.547004,2.782,-102.857,120,19.40763,5998.189,2687.888,17027.98,0,0
52,00:00:02.184,2.1852,1.886002,-1.552006,2.788,-102.8571,120,19.3194,5953.322,2703.965,17000.9,0,0
52,00:00:02.185,2.1868,1.890999,-1.557007,2.794,-102.8571,120,19.23117,5960.854,2689.286,16995.46,0,0
52,00:00:02.187,2.1884,1.890999,-1.557007,2.794,-102.8571,120,19.23117,5978.436,2671.694,16995.45,0,0
52,00:00:02.188,2.19,1.890999,-1.557007,2.794,-102.8571,120,19.23117,5939.39,2693.596,16978.31,0,0
52,00:00:02.190,2.1916,1.896,-1.562004,2.8,-102.8572,120,19.02465,5873.035,2709.906,16929.97,0,0
52,00:00:02.192,2.1932,1.901001,-1.567001,2.806,-102.8572,120,18.81814,5878.11,2715.266,16942.12,0,0
52,00:00:02.193,2.1948,1.901001,-1.567001,2.806,-102.8572,120,18.81814,5915.304,2693.363,16957.41,0,0
52,00:00:02.195,2.1964,1.901001,-1.567001,2.806,-102.8572,120,18.81814,5938.653,2696.625,16984.02,0,0
52,00:00:02.196,2.198,1.912003,-1.577003,2.817999,-102.8572,120,18.707,5926.52,2713.635,16992.66,0,0
52,00:00:02.198,2.1996,1.912003,-1.577003,2.817999,-102.8572,120,18.707,5960.835,2711.421,17024.77,0,0
52,00:00:02.200,2.2012,1.912003,-1.577003,2.817999,-102.8572,120,18.707,6016.188,2684.043,17052.74,0,0
52,00:00:02.201,2.2028,1.912003,-1.577003,2.817999,-102.8572,120,18.707,6090.61,2659.695,17102.81,0,0
52,00:00:02.203,2.2044,1.921997,-1.588005,2.829999,-102.8571,120,18.93732,6095.372,2666.452,17117.75,0,0
53,00:00:02.204,2.206,1.921997,-1.588005,2.829999,-102.8571,120,18.93732,6068.941,2691.616,17116.49,0,0
53,00:00:02.206,2.2076,1.921997,-1.588005,2.829999,-102.8571,120,18.93732,6052.525,2702.217,17110.67,0,0
53,00:00:02.208,2.2092,1.926998,-1.593002,2.835999,-102.8572,120,19.16611,6071.914,2698.256,17127.81,0,0
53,00:00:02.209,2.2108,1.931999,-1.597999,2.842,-102.8572,120,19.3949,6079.055,2677.17,17115.58,0,0
53,00:00:02.211,2.2124,1.931999,-1.597999,2.842,-102.8572,120,19.3949,6038.502,2693.364,17091.22,0,0
53,00:00:02.212,2.214,1.931999,-1.597999,2.842,-102.8572,120,19.3949,5968.423,2723.77,17051.54,0,0
53,00:00:02.214,2.2156,1.9375,-1.603,2.848,-102.8572,120,19.25798,5958.221,2725.75,17045.21,0,0
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,19.12107,5983.929,2706.645,17053.69,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,19.12107,5994.696,2702.567,17060.38,0,0
53,00:00:02.219,2.2204,1.943001,-1.608001,2.854,-102.8572,120,19.12107,5965.875,2722.372,17051.36,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,18.68129,5958.85,2730.993,17056.38,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,18.68129,5994.985,2727.848,17089.37,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,18.68129,6091.693,2694.761,17153,0,0
