Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.912,1.9132,1.378998,-1.025001,2.019,-292.56,575.9999,21.36104,5932.243,1690.881,15793.22,0,0
46,00:00:01.913,1.9148,1.378998,-1.025001,2.019,-292.56,575.9999,21.36104,6028.822,1647.077,15845.99,0,0
46,00:00:01.915,1.9164,1.407997,-1.055,2.077,-292.56,576,21.55902,5999.231,1660.474,15839.72,0,0
46,00:00:01.916,1.918,1.407997,-1.055,2.077,-292.56,576,21.55902,5974.363,1694.026,15848.41,0,0
46,00:00:01.918,1.9196,1.407997,-1.055,2.077,-292.56,576,21.55902,5953.942,1739.811,15873.77,0,0
46,00:00:01.920,1.9212,1.421997,-1.0695,2.106,-292.2787,575.4462,21.65026,5968.209,1754.606,15907.63,0,0
46,00:00:01.921,1.9228,1.435997,-1.083999,2.135,-291.9974,574.8924,21.7415,5944.945,1774.877,15909.42,0,0
46,00:00:01.923,1.9244,1.435997,-1.083999,2.135,-291.9974,574.8924,21.7415,5878.359,1789.557,15857.52,0,0
46,00:00:01.924,1.926,1.435997,-1.083999,2.135,-291.9974,574.8924,21.7415,5865.344,1769.635,15824.58,0,0
46,00:00:01.926,1.9276,1.448997,-1.097999,2.163,-284.2614,559.6616,21.72778,5869.773,1752.16,15815.98,0,0
46,00:00:01.928,1.9292,1.461998,-1.111999,2.191,-276.5254,544.4308,21.71405,5881.443,1736.432,15816.38,0,0
46,00:00:01.929,1.9308,1.461998,-1.111999,2.191,-276.5254,544.4308,21.71405,5833.378,1767.305,15799.18,0,0
46,00:00:01.931,1.9324,1.461998,-1.111999,2.191,-276.5254,544.4308,21.71405,5757.194,1798.294,15753.99,0,0
46,00:00:01.932,1.934,1.485001,-1.138,2.242,-242.5812,477.6,21.20411,5725.949,1826.604,15758.93,0,0
46,00:00:01.934,1.9356,1.485001,-1.138,2.242,-242.5812,477.6,21.20411,5762.737,1822.293,15791.4,0,0
46,00:00:01.936,1.9372,1.485001,-1.138,2.242,-242.5812,477.6,21.20411,5804.167,1826.487,15837.03,0,0
46,00:00:01.937,1.9388,1.485001,-1.138,2.242,-242.5812,477.6,21.20411,5794.904,1842.098,15843.38,0,0
46,00:00:01.939,1.9404,1.502998,-1.161003,2.286,-206.0113,405.6002,20.6814,5802.616,1860.738,15875.89,0,0
46,00:00:01.940,1.942,1.502998,-1.161003,2.286,-206.0113,405.6002,20.6814,5821.211,1862.485,15896.23,0,0
46,00:00:01.942,1.9436,1.502998,-1.161003,2.286,-206.0113,405.6002,20.6814,5847.217,1876.232,15935.98,0,0
46,00:00:01.944,1.9452,1.510498,-1.170002,2.304,-187.7262,369.6001,20.67182,5768.225,1944.152,15927.47,0,0
46,00:00:01.945,1.9468,1.517998,-1.179001,2.322,-169.4411,333.6001,20.66223,5679.211,2018.479,15915.36,0,0
46,00:00:01.947,1.9484,1.517998,-1.179001,2.322,-169.4411,333.6001,20.66223,5623.155,2050.167,15890.99,0,0
46,00:00:01.948,1.95,1.517998,-1.179001,2.322,-169.4411,333.6001,20.66223,5588.146,2070.671,15876.48,0,0
46,00:00:01.950,1.9516,1.523998,-1.1865,2.337,-151.1561,297.6,20.84055,5560.681,2084.767,15865.17,0,0
46,00:00:01.952,1.9532,1.529999,-1.194,2.352,-132.8711,261.5999,21.01888,5482.539,2121.581,15825.89,0,0
46,00:00:01.953,1.9548,1.529999,-1.194,2.352,-132.8711,261.5999,21.01888,5397.235,2157.23,15776.24,0,0
47,00:00:01.955,1.9564,1.529999,-1.194,2.352,-132.8711,261.5999,21.01888,5361.326,2199.403,15782.5,0,0
47,00:00:01.956,1.958,1.537003,-1.206001,2.374,-96.30108,189.6001,21.21573,5339.092,2205.578,15768.84,0,0
47,00:00:01.958,1.9596,1.537003,-1.206001,2.374,-96.30108,189.6001,21.21573,5325.016,2239.013,15788.2,0,0
47,00:00:01.960,1.9612,1.537003,-1.206001,2.374,-96.30108,189.6001,21.21573,5242.264,2303.322,15769.75,0,0
47,00:00:01.961,1.9628,1.537003,-1.206001,2.374,-96.30108,189.6001,21.21573,5202.009,2365.3,15791.48,0,0
47,00:00:01.963,1.9644,1.541,-1.213005,2.389,-59.73087,117.6,21.11783,5216.805,2374.853,15817.2,0,0
47,00:00:01.964,1.966,1.541,-1.213005,2.389,-59.73087,117.6,21.11783,5260.984,2378.93,15865.45,0,0
47,00:00:01.966,1.9676,1.541,-1.213005,2.389,-59.73087,117.6,21.11783,5212.177,2425.064,15862.78,0,0
47,00:00:01.968,1.9692,1.542,-1.215004,2.393,-41.72732,82.15389,20.9929,5114.619,2493.916,15834.41,0,0
47,00:00:01.969,1.9708,1.542999,-1.217003,2.397,-23.72376,46.7078,20.86796,5085.036,2529.099,15840.36,0,0
47,00:00:01.971,1.9724,1.542999,-1.217003,2.397,-23.72376,46.7078,20.86796,5095.025,2556.126,15877.37,0,0
47,00:00:01.972,1.974,1.542999,-1.217003,2.397,-23.72376,46.7078,20.86796,5085.811,2556.709,15868.74,0,0
47,00:00:01.974,1.9756,1.543999,-1.218002,2.3985,-16.02294,29.26165,20.9998,5037.434,2573.602,15837.6,0,0
47,00:00:01.976,1.9772,1.544998,-1.219002,2.4,-8.322124,11.8155,21.13164,4975.69,2582.688,15785.29,0,0
47,00:00:01.977,1.9788,1.544998,-1.219002,2.4,-8.322124,11.8155,21.13164,4982.401,2577.329,15786.64,0,0
47,00:00:01.979,1.9804,1.544998,-1.219002,2.4,-8.322124,11.8155,21.13164,5041.823,2532.71,15801.44,0,0
47,00:00:01.980,1.982,1.552002,-1.221,2.402,-43.67481,50.95396,21.17191,5096.374,2487.857,15813.53,0,0
47,00:00:01.982,1.9836,1.552002,-1.221,2.402,-43.67481,50.95396,21.17191,5082.659,2482.615,15794.58,0,0
47,00:00:01.984,1.9852,1.552002,-1.221,2.402,-43.67481,50.95396,21.17191,5089.129,2479.353,15797.79,0,0
47,00:00:01.985,1.9868,1.552002,-1.221,2.402,-43.67481,50.95396,21.17191,5162.912,2453.024,15845.24,0,0
47,00:00:01.987,1.9884,1.562004,-1.228004,2.411,-90.51424,105.6,21.01418,5292.686,2397.454,15922.87,0,0
47,00:00:01.988,1.99,1.562004,-1.228004,2.411,-90.51424,105.6,21.01418,5360.299,2367.28,15960.3,0,0
47,00:00:01.990,1.9916,1.562004,-1.228004,2.411,-90.51424,105.6,21.01418,5378.13,2365.765,15976.62,0,0
47,00:00:01.992,1.9932,1.567001,-1.233005,2.4165,-96.68562,112.8,20.78761,5402.018,2354.698,15991.15,0,0
47,00:00:01.993,1.9948,1.571999,-1.238006,2.422,-102.857,119.9999,20.56104,5449.297,2345.495,16030.94,0,0
47,00:00:01.995,1.9964,1.571999,-1.238006,2.422,-102.857,119.9999,20.56104,5492.765,2337.689,16066.6,0,0
48,00:00:01.996,1.998,1.571999,-1.238006,2.422,-102.857,119.9999,20.56104,5467.6,2352.484,16056.23,0,0
48,00:00:01.998,1.9996,1.577499,-1.243004,2.428,-102.8572,119.9999,20.34034,5397.694,2378.114,16013.84,0,0
48,00:00:02.000,2.0012,1.583,-1.248001,2.434,-102.8574,119.9999,20.11963,5374.764,2384.289,15998.96,0,0
48,00:00:02.001,2.0028,1.583,-1.248001,2.434,-102.8574,119.9999,20.11963,5392.193,2367.28,15999.38,0,0
48,00:00:02.003,2.0044,1.583,-1.248001,2.434,-102.8574,119.9999,20.11963,5417.521,2349.106,16006.54,0,0
48,00:00:02.004,2.006,1.593002,-1.259002,2.446,-102.857,119.9999,20.00242,5381.167,2368.911,15993.41,0,0
48,00:00:02.006,2.0076,1.593002,-1.259002,2.446,-102.857,119.9999,20.00242,5344.04,2382.542,15969.92,0,0
48,00:00:02.008,2.0092,1.593002,-1.259002,2.446,-102.857,119.9999,20.00242,5362.371,2380.91,15986.62,0,0
48,00:00:02.009,2.0108,1.593002,-1.259002,2.446,-102.857,119.9999,20.00242,5422.082,2362.271,16027.69,0,0
48,00:00:02.011,2.0124,1.603004,-1.269005,2.458,-102.857,120.0002,20.18071,5465.956,2362.853,16075.57,0,0
48,00:00:02.012,2.014,1.603004,-1.269005,2.458,-102.857,120.0002,20.18071,5480.572,2365.416,16092.75,0,0
48,00:00:02.014,2.0156,1.603004,-1.269005,2.458,-102.857,120.0002,20.18071,5517.783,2348.523,16113.06,0,0
48,00:00:02.016,2.0172,1.608002,-1.274006,2.464,-102.8571,120.0001,20.28547,5574.223,2326.971,16149.66,0,0
48,00:00:02.017,2.0188,1.612999,-1.279007,2.47,-102.8572,119.9999,20.39023,5625.543,2321.379,16197.1,0,0
48,00:00:02.019,2.0204,1.612999,-1.279007,2.47,-102.8572,119.9999,20.39023,5631.141,2335.708,16217.03,0,0
48,00:00:02.020,2.022,1.612999,-1.279007,2.47,-102.8572,119.9999,20.39023,5584.238,2368.678,16203.09,0,0
48,00:00:02.022,2.0236,1.6185,-1.284004,2.476,-102.8572,119.9999,20.38623,5553.354,2379.629,16185.04,0,0
48,00:00:02.024,2.0252,1.624001,-1.289001,2.482,-102.8571,119.9999,20.38222,5560.087,2370.542,16184.57,0,0
48,00:00:02.025,2.0268,1.624001,-1.289001,2.482,-102.8571,119.9999,20.38222,5566.198,2358.542,16178.68,0,0
48,00:00:02.027,2.0284,1.624001,-1.289001,2.482,-102.8571,119.9999,20.38222,5530.124,2379.745,16163.81,0,0
48,00:00:02.028,2.03,1.634003,-1.300003,2.494,-102.8571,119.9999,20.21051,5476.734,2399.434,16133.53,0,0
48,00:00:02.030,2.0316,1.634003,-1.300003,2.494,-102.8571,119.9999,20.21051,5480.272,2392.677,16130.32,0,0
48,00:00:02.032,2.0332,1.634003,-1.300003,2.494,-102.8571,119.9999,20.21051,5525.491,2369.959,16152.82,0,0
48,00:00:02.033,2.0348,1.634003,-1.300003,2.494,-102.8571,119.9999,20.21051,5522.755,2374.037,16154.16,0,0
48,00:00:02.035,2.0364,1.643997,-1.310005,2.506,-102.8571,119.9999,20.19333,5516.324,2400.599,16177.71,0,0
48,00:00:02.036,2.038,1.643997,-1.310005,2.506,-102.8571,119.9999,20.19333,5555.055,2393.958,16209.8,0,0
49,00:00:02.038,2.0396,1.643997,-1.310005,2.506,-102.8571,119.9999,20.19333,5635.918,2365.882,16262.59,0,0
49,00:00:02.040,2.0412,1.649498,-1.315002,2.512,-102.8571,120,20.29632,5719.072,2330.932,16312.67,0,0
49,00:00:02.041,2.0428,1.654999,-1.319999,2.518,-102.8571,120.0002,20.39931,5725.557,2339.786,16329.9,0,0
49,00:00:02.043,2.0444,1.654999,-1.319999,2.518,-102.8571,120.0002,20.39931,5703.16,2366.814,16334.53,0,0
49,00:00:02.044,2.046,1.654999,-1.319999,2.518,-102.8571,120.0002,20.39931,5703.937,2383.24,16351.73,0,0
49,00:00:02.046,2.0476,1.66,-1.3255,2.524,-102.8571,120,20.29645,5727.088,2377.765,16371.12,0,0
49,00:00:02.048,2.0492,1.665001,-1.331001,2.53,-102.8572,119.9999,20.19359,5729.302,2373.804,16371.08,0,0
49,00:00:02.049,2.0508,1.665001,-1.331001,2.53,-102.8572,119.9999,20.19359,5663.269,2400.599,16331.84,0,0
49,00:00:02.051,2.0524,1.665001,-1.331001,2.53,-102.8572,119.9999,20.19359,5621.542,2422.967,16312.48,0,0
49,00:00:02.052,2.054,1.675003,-1.341003,2.542,-102.8572,120.0002,19.89094,5625.798,2411.2,16308.4,0,0
49,00:00:02.054,2.0556,1.675003,-1.341003,2.542,-102.8572,120.0002,19.89094,5658.318,2393.026,16322.74,0,0
49,00:00:02.056,2.0572,1.675003,-1.341003,2.542,-102.8572,120.0002,19.89094,5639.325,2395.24,16305.96,0,0
49,00:00:02.057,2.0588,1.675003,-1.341003,2.542,-102.8572,120.0002,19.89094,5597.655,2425.646,16294.7,0,0
49,00:00:02.059,2.0604,1.684998,-1.351005,2.554,-102.8571,119.9999,19.58549,5588.389,2433.335,16296.54,0,0
49,00:00:02.060,2.062,1.684998,-1.351005,2.554,-102.8571,119.9999,19.58549,5660.402,2423.2,16358.42,0,0
49,00:00:02.062,2.0636,1.684998,-1.351005,2.554,-102.8571,119.9999,19.58549,5751.913,2389.881,16416.61,0,0
49,00:00:02.064,2.0652,1.690498,-1.356003,2.56,-102.8571,119.9999,19.49689,5786.334,2376.134,16439.17,0,0
49,00:00:02.065,2.0668,1.695999,-1.361,2.566,-102.8571,119.9999,19.40828,5780.585,2383.24,16442.41,0,0
49,00:00:02.067,2.0684,1.695999,-1.361,2.566,-102.8571,119.9999,19.40828,5800.674,2393.492,16472.75,0,0
49,00:00:02.068,2.07,1.695999,-1.361,2.566,-102.8571,119.9999,19.40828,5846.883,2385.687,16511.15,0,0
49,00:00:02.070,2.0716,1.701,-1.366501,2.572,-102.8571,119.9999,19.68176,5873.637,2380.677,16534.61,0,0
49,00:00:02.072,2.0732,1.706001,-1.372001,2.578,-102.8572,119.9999,19.95524,5812.079,2407.123,16501.21,0,0
49,00:00:02.073,2.0748,1.706001,-1.372001,2.578,-102.8572,119.9999,19.95524,5760.194,2432.869,16475.07,0,0
49,00:00:02.075,2.0764,1.706001,-1.372001,2.578,-102.8572,119.9999,19.95524,5751.739,2429.607,16463.35,0,0
49,00:00:02.076,2.078,1.716003,-1.382004,2.59,-102.8572,119.9999,20.09809,5773.192,2416.443,16475.07,0,0
49,00:00:02.078,2.0796,1.716003,-1.382004,2.59,-102.8572,119.9999,20.09809,5773.127,2408.754,16467.31,0,0
50,00:00:02.080,2.0812,1.716003,-1.382004,2.59,-102.8572,119.9999,20.09809,5715.647,2437.762,16438.84,0,0
50,00:00:02.081,2.0828,1.716003,-1.382004,2.59,-102.8572,119.9999,20.09809,5698.772,2442.888,16427.09,0,0
50,00:00:02.083,2.0844,1.726997,-1.392006,2.602,-102.8572,120.0001,20.04259,5712.727,2442.772,16444.69,0,0
50,00:00:02.084,2.086,1.726997,-1.392006,2.602,-102.8572,120.0001,20.04259,5773.29,2429.607,16492.09,0,0
50,00:00:02.086,2.0876,1.726997,-1.392006,2.602,-102.8572,120.0001,20.04259,5818.674,2426.229,16534.09,0,0
50,00:00:02.088,2.0892,1.731998,-1.397503,2.608,-102.8571,120.0001,19.98905,5834.306,2420.637,16545.85,0,0
50,00:00:02.089,2.0908,1.737,-1.403,2.614,-102.8571,120,19.9355,5863.582,2415.86,16572.06,0,0
50,00:00:02.091,2.0924,1.737,-1.403,2.614,-102.8571,120,19.9355,5925.24,2393.958,16611.81,0,0
50,00:00:02.092,2.094,1.737,-1.403,2.614,-102.8571,120,19.9355,5976.235,2388.599,16657.45,0,0
50,00:00:02.094,2.0956,1.742001,-1.408001,2.62,-102.8571,120,19.75623,5957.974,2403.395,16655.7,0,0
50,00:00:02.096,2.0972,1.747002,-1.413002,2.626,-102.8572,120,19.57695,5904.352,2440.908,16641.3,0,0
50,00:00:02.097,2.0988,1.747002,-1.413002,2.626,-102.8572,120,19.57695,5883.549,2441.84,16621.43,0,0
50,00:00:02.099,2.1004,1.747002,-1.413002,2.626,-102.8572,120,19.57695,5900.405,2429.025,16625.47,0,0
50,00:00:02.100,2.102,1.757004,-1.423004,2.638,-102.8571,120,19.79735,5893,2429.84,16622.3,0,0
50,00:00:02.102,2.1036,1.757004,-1.423004,2.638,-102.8571,120,19.79735,5840.53,2458.849,16598.84,0,0
50,00:00:02.104,2.1052,1.757004,-1.423004,2.638,-102.8571,120,19.79735,5812.297,2461.761,16573.52,0,0
50,00:00:02.105,2.1068,1.757004,-1.423004,2.638,-102.8571,120,19.79735,5807.063,2461.063,16567.59,0,0
50,00:00:02.107,2.1084,1.767998,-1.433006,2.65,-102.8572,120,19.99862,5852.479,2446.15,16601.86,0,0
50,00:00:02.108,2.11,1.767998,-1.433006,2.65,-102.8572,120,19.99862,5862.117,2452.325,16617.67,0,0
50,00:00:02.110,2.1116,1.767998,-1.433006,2.65,-102.8572,120,19.99862,5854.789,2472.363,16630.38,0,0
50,00:00:02.112,2.1132,1.772999,-1.438503,2.656,-102.8572,120,19.87253,5899.047,2464.791,16668.77,0,0
50,00:00:02.113,2.1148,1.778,-1.444,2.662,-102.8572,120,19.74644,5967.933,2432.52,16707.1,0,0
50,00:00:02.115,2.1164,1.778,-1.444,2.662,-102.8572,120,19.74644,6033.755,2410.035,16750.44,0,0
50,00:00:02.116,2.118,1.778,-1.444,2.662,-102.8572,120,19.74644,6035.541,2416.909,16759.1,0,0
50,00:00:02.118,2.1196,1.783001,-1.449001,2.668,-102.8571,120,19.46836,6008.542,2445.451,16762.35,0,0
50,00:00:02.120,2.1212,1.788002,-1.454002,2.674,-102.8571,120,19.19028,6016.935,2440.792,16767.8,0,0
51,00:00:02.121,2.1228,1.788002,-1.454002,2.674,-102.8571,120,19.19028,6038.755,2434.733,16783.56,0,0
51,00:00:02.123,2.1244,1.788002,-1.454002,2.674,-102.8571,120,19.19028,6016.045,2434.384,16760.5,0,0
51,00:00:02.124,2.126,1.799004,-1.464004,2.685999,-102.8571,120,19.05451,5967.878,2459.432,16741.14,0,0
51,00:00:02.126,2.1276,1.799004,-1.464004,2.685999,-102.8571,120,19.05451,5927.038,2474.577,16715.45,0,0
51,00:00:02.128,2.1292,1.799004,-1.464004,2.685999,-102.8571,120,19.05451,5931.811,2468.402,16714.05,0,0
51,00:00:02.129,2.1308,1.799004,-1.464004,2.685999,-102.8571,120,19.05451,5958.958,2459.665,16732.46,0,0
51,00:00:02.131,2.1324,1.808998,-1.475006,2.697999,-102.8571,120,19.38475,5953.812,2459.082,16730.15,0,0
51,00:00:02.132,2.134,1.808998,-1.475006,2.697999,-102.8571,120,19.38475,5920.39,2482.149,16719.8,0,0
51,00:00:02.134,2.1356,1.808998,-1.475006,2.697999,-102.8571,120,19.38475,5925.52,2493.333,16736.11,0,0
51,00:00:02.136,2.1372,1.813999,-1.480003,2.704,-102.8571,120,19.59006,5992.954,2476.557,16788.48,0,0
51,00:00:02.137,2.1388,1.819,-1.485,2.71,-102.8572,120,19.79537,6086.381,2439.16,16846.22,0,0
51,00:00:02.139,2.1404,1.819,-1.485,2.71,-102.8572,120,19.79537,6106.983,2433.452,16861.12,0,0
51,00:00:02.140,2.142,1.819,-1.485,2.71,-102.8572,120,19.79537,6091.738,2451.043,16863.46,0,0
51,00:00:02.142,2.1436,1.824001,-1.490001,2.716,-102.8572,120,19.8262,6102.322,2453.723,16878.44,0,0
51,00:00:02.144,2.1452,1.829002,-1.495003,2.722,-102.8572,120,19.85703,6138.284,2444.053,16906.44,0,0
51,00:00:02.145,2.1468,1.829002,-1.495003,2.722,-102.8572,120,19.85703,6160.946,2444.403,16929.45,0,0
51,00:00:02.147,2.1484,1.829002,-1.495003,2.722,-102.8572,120,19.85703,6098.836,2467.237,16890.18,0,0
51,00:00:02.148,2.15,1.840004,-1.505005,2.734,-102.8571,120,19.38917,6049.514,2481.683,16859.06,0,0
51,00:00:02.150,2.1516,1.840004,-1.505005,2.734,-102.8571,120,19.38917,6033.828,2482.032,16843.73,0,0
51,00:00:02.152,2.1532,1.840004,-1.505005,2.734,-102.8571,120,19.38917,6058.404,2474.577,16860.85,0,0
51,00:00:02.153,2.1548,1.840004,-1.505005,2.734,-102.8571,120,19.38917,6050.773,2470.848,16849.49,0,0
51,00:00:02.155,2.1564,1.849998,-1.516006,2.746,-102.8571,120,19.22752,5997.061,2497.644,16825.99,0,0
51,00:00:02.156,2.158,1.849998,-1.516006,2.746,-102.8571,120,19.22752,5984.337,2507.196,16822.82,0,0
51,00:00:02.158,2.1596,1.849998,-1.516006,2.746,-102.8571,120,19.22752,6020.152,2494.847,16846.29,0,0
51,00:00:02.160,2.1612,1.855,-1.521003,2.752,-102.8571,120,19.19633,6088.862,2480.867,16902.73,0,0
51,00:00:02.161,2.1628,1.860001,-1.526001,2.758,-102.8572,120,19.16513,6127.084,2471.198,16932.99,0,0
52,00:00:02.163,2.1644,1.860001,-1.526001,2.758,-102.8572,120,19.16513,6125.906,2476.906,16937.52,0,0
52,00:00:02.164,2.166,1.860001,-1.526001,2.758,-102.8572,120,19.16513,6164.728,2467.004,16966.44,0,0
52,00:00:02.166,2.1676,1.865501,-1.531002,2.764,-102.8572,120,19.27725,6217.894,2450.811,17005.3,0,0
52,00:00:02.168,2.1692,1.871002,-1.536003,2.77,-102.8572,120,19.38936,6244.395,2449.995,17032.87,0,0
52,00:00:02.169,2.1708,1.871002,-1.536003,2.77,-102.8572,120,19.38936,6219.015,2469.567,17027.06,0,0
52,00:00:02.171,2.1724,1.871002,-1.536003,2.77,-102.8572,120,19.38936,6177.739,2491.003,17007.22,0,0
52,00:00:02.172,2.174,1.881004,-1.547004,2.782,-102.857,120,19.27536,6160.591,2485.76,16988.25,0,0
52,00:00:02.174,2.1756,1.881004,-1.547004,2.782,-102.857,120,19.27536,6176.28,2474.11,16992.29,0,0
52,00:00:02.176,2.1772,1.881004,-1.547004,2.782,-102.857,120,19.27536,6151.479,2484.013,16977.39,0,0
52,00:00:02.177,2.1788,1.881004,-1.547004,2.782,-102.857,120,19.27536,6103.176,2502.07,16947.14,0,0
52,00:00:02.179,2.1804,1.890999,-1.557007,2.794,-102.8571,120,18.97743,6078.666,2518.613,16942.6,0,0
52,00:00:02.180,2.182,1.890999,-1.557007,2.794,-102.8571,120,18.97743,6095.371,2501.837,16942.53,0,0
52,00:00:02.182,2.1836,1.890999,-1.557007,2.794,-102.8571,120,18.97743,6140.225,2491.702,16977.25,0,0
52,00:00:02.184,2.1852,1.896,-1.562004,2.8,-102.8572,120,18.94519,6140.329,2499.391,16986.75,0,0
52,00:00:02.185,2.1868,1.901001,-1.567001,2.806,-102.8572,120,18.91296,6141.095,2516.4,17006.24,0,0
52,00:00:02.187,2.1884,1.901001,-1.567001,2.806,-102.8572,120,18.91296,6186.449,2502.653,17037.85,0,0
52,00:00:02.188,2.19,1.901001,-1.567001,2.806,-102.8572,120,18.91296,6258.109,2468.868,17075.72,0,0
52,00:00:02.190,2.1916,1.906502,-1.572002,2.812,-102.8572,120,18.84513,6311.155,2452.325,17114.11,0,0
52,00:00:02.192,2.1932,1.912003,-1.577003,2.817999,-102.8572,120,18.7773,6294.618,2472.479,17119.61,0,0
52,00:00:02.193,2.1948,1.912003,-1.577003,2.817999,-102.8572,120,18.7773,6263.59,2492.75,17108.85,0,0
52,00:00:02.195,2.1964,1.912003,-1.577003,2.817999,-102.8572,120,18.7773,6276.307,2494.498,17123.31,0,0
52,00:00:02.196,2.198,1.921997,-1.588005,2.829999,-102.8571,120,19.09819,6289.298,2477.14,17122.37,0,0
52,00:00:02.198,2.1996,1.921997,-1.588005,2.829999,-102.8571,120,19.09819,6276.648,2484.362,17116.94,0,0
52,00:00:02.200,2.2012,1.921997,-1.588005,2.829999,-102.8571,120,19.09819,6207.385,2502.653,17065.97,0,0
52,00:00:02.201,2.2028,1.921997,-1.588005,2.829999,-102.8571,120,19.09819,6177.56,2522.574,17056.06,0,0
52,00:00:02.203,2.2044,1.931999,-1.597999,2.842,-102.8572,120,19.33909,6176.944,2513.837,17050.13,0,0
53,00:00:02.204,2.206,1.931999,-1.597999,2.842,-102.8572,120,19.33909,6213.137,2504.634,17077.12,0,0
53,00:00:02.206,2.2076,1.931999,-1.597999,2.842,-102.8572,120,19.33909,6191.488,2506.381,17057.22,0,0
53,00:00:02.208,2.2092,1.9375,-1.603,2.848,-102.8572,120,19.2051,6162.37,2534.108,17057.71,0,0
53,00:00:02.209,2.2108,1.943001,-1.608001,2.854,-102.8572,120,19.07111,6179.726,2534.341,17077.18,0,0
53,00:00:02.211,2.2124,1.943001,-1.608001,2.854,-102.8572,120,19.07111,6269.217,2505.333,17137.67,0,0
53,00:00:02.212,2.214,1.943001,-1.608001,2.854,-102.8572,120,19.07111,6343.526,2473.411,17180.05,0,0
53,00:00:02.214,2.2156,1.948002,-1.613502,2.86,-102.8572,120,18.82305,6339.047,2479.353,17183.23,0,0
53,00:00:02.216,2.2172,1.953003,-1.619003,2.866,-102.8572,120.0001,18.57499,6323.847,2494.731,17185.12,0,0
53,00:00:02.217,2.2188,1.953003,-1.619003,2.866,-102.8572,120.0001,18.57499,6342.977,2495.081,17204.6,0,0
53,00:00:02.219,2.2204,1.953003,-1.619003,2.866,-102.8572,120.0001,18.57499,6386.572,2483.547,17236.66,0,0
53,00:00:02.220,2.222,1.962997,-1.629005,2.878,-102.8572,119.9999,18.69597,6389.136,2490.188,17249.29,0,0
53,00:00:02.222,2.2236,1.962997,-1.629005,2.878,-102.8572,119.9999,18.69597,6321.42,2504.633,17196.02,0,0
53,00:00:02.224,2.2252,1.962997,-1.629005,2.878,-102.8572,119.9999,18.69597,6289.64,2515.235,17174.84,0,0
53,00:00:02.225,2.2268,1.962997,-1.629005,2.878,-102.8572,119.9999,18.69597,6271.856,2514.07,17155.89,0,0
53,00:00:02.227,2.2284,1.973,-1.639,2.89,-102.8572,119.9999,19.10095,6301.416,2508.128,17182.93,0,0
53,00:00:02.228,2.23,1.973,-1.639,2.89,-102.8572,119.9999,19.10095,6281.326,2513.254,17167.96,0,0
53,00:00:02.230,2.2316,1.973,-1.639,2.89,-102.8572,119.9999,19.10095,6237.434,2533.642,17144.46,0,0
53,00:00:02.232,2.2332,1.9785,-1.644001,2.896,-102.8571,120,19.08883,6220.058,2545.525,17140.85,0,0
53,00:00:02.233,2.2348,1.984001,-1.649002,2.902,-102.857,120,19.07672,6272.554,2524.089,17173.79,0,0
53,00:00:02.235,2.2364,1.984001,-1.649002,2.902,-102.857,120,19.07672,6334.517,2509.992,17221.66,0,0
53,00:00:02.236,2.238,1.984001,-1.649002,2.902,-102.857,120,19.07672,6355.93,2511.624,17244.7,0,0
53,00:00:02.238,2.2396,1.989002,-1.654503,2.908,-102.8571,120,18.8547,6356.513,2514.303,17249.68,0,0
53,00:00:02.240,2.2412,1.994003,-1.660003,2.914,-102.8572,120,18.63269,6383.087,2501.837,17265.5,0,0
53,00:00:02.241,2.2428,1.994003,-1.660003,2.914,-102.8572,120,18.63269,6433.915,2487.158,17301.64,0,0
53,00:00:02.243,2.2444,1.994003,-1.660003,2.914,-102.8572,120,18.63269,6463.485,2488.323,17332.38,0,0
53,00:00:02.244,2.246,2.003998,-1.670006,2.926,-102.8572,120.0001,18.17327,6417.741,2508.128,17309.86,0,0
54,00:00:02.246,2.2476,2.003998,-1.670006,2.926,-102.8572,120.0001,18.17327,6382.879,2518.614,17285.48,0,0
54,00:00:02.248,2.2492,2.003998,-1.670006,2.926,-102.8572,120.0001,18.17327,6369.476,2517.565,17271.03,0,0
54,00:00:02.249,2.2508,2.003998,-1.670006,2.926,-102.8572,120.0001,18.17327,6394.557,2501.488,17280.04,0,0
54,00:00:02.251,2.2524,2.014999,-1.68,2.938,-102.857,120.0001,18.41757,6364.826,2516.633,17269.22,0,0
54,00:00:02.252,2.254,2.014999,-1.68,2.938,-102.857,120.0001,18.41757,6303.574,2533.176,17224.51,0,0
54,00:00:02.254,2.2556,2.014999,-1.68,2.938,-102.857,120.0001,18.41757,6285.238,2555.544,17228.54,0,0
