Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
45,00:00:01.903,1.9044,1.32,-0.9670026,1.904,-292.56,576.0001,21.84855,5316.719,1036.384,14503.01,0,0
45,00:00:01.904,1.906,1.32,-0.9670026,1.904,-292.56,576.0001,21.84855,5398.309,1012.152,14560.36,0,0
45,00:00:01.906,1.9076,1.348999,-0.996002,1.962,-292.56,576.0001,22.11972,5420.312,1014.132,14594.27,0,0
45,00:00:01.908,1.9092,1.348999,-0.996002,1.962,-292.56,576.0001,22.11972,5437.779,1016.113,14613.72,0,0
45,00:00:01.909,1.9108,1.348999,-0.996002,1.962,-292.56,576.0001,22.11972,5483.195,1004.579,14647.6,0,0
45,00:00:01.911,1.9124,1.348999,-0.996002,1.962,-292.56,576.0001,22.11972,5540.139,992.813,14692.78,0,0
45,00:00:01.912,1.914,1.378998,-1.025001,2.019,-292.56,575.9999,22.36895,5554.229,987.92,14712.24,0,0
46,00:00:01.914,1.9156,1.378998,-1.025001,2.019,-292.56,575.9999,22.36895,5552.739,1006.21,14729.04,0,0
46,00:00:01.916,1.9172,1.378998,-1.025001,2.019,-292.56,575.9999,22.36895,5558.702,1004.813,14733.61,0,0
46,00:00:01.917,1.9188,1.393497,-1.040001,2.048,-292.56,576,22.45871,5562.457,992.4635,14729.98,0,0
46,00:00:01.919,1.9204,1.407997,-1.055,2.077,-292.56,576,22.54848,5559.118,974.5225,14713.66,0,0
46,00:00:01.920,1.922,1.407997,-1.055,2.077,-292.56,576,22.54848,5517.374,984.192,14681.58,0,0
46,00:00:01.922,1.9236,1.407997,-1.055,2.077,-292.56,576,22.54848,5476.944,999.803,14656.77,0,0
46,00:00:01.924,1.9252,1.421997,-1.0695,2.106,-292.2787,575.4462,22.37963,5446.402,1006.094,14637.31,0,0
46,00:00:01.925,1.9268,1.435997,-1.083999,2.135,-291.9974,574.8924,22.21077,5463.589,993.046,14646.24,0,0
46,00:00:01.927,1.9284,1.435997,-1.083999,2.135,-291.9974,574.8924,22.21077,5486.129,985.3569,14661.09,0,0
46,00:00:01.928,1.93,1.435997,-1.083999,2.135,-291.9974,574.8924,22.21077,5476.503,1005.395,14671.5,0,0
46,00:00:01.930,1.9316,1.461998,-1.111999,2.191,-276.5254,544.4308,22.15137,5449.751,1030.559,14678.81,0,0
46,00:00:01.932,1.9332,1.461998,-1.111999,2.191,-276.5254,544.4308,22.15137,5475.71,1052.461,14726.67,0,0
46,00:00:01.933,1.9348,1.461998,-1.111999,2.191,-276.5254,544.4308,22.15137,5520.02,1052.811,14771.33,0,0
46,00:00:01.935,1.9364,1.461998,-1.111999,2.191,-276.5254,544.4308,22.15137,5521.115,1072.033,14791.65,0,0
46,00:00:01.936,1.938,1.485001,-1.138,2.242,-242.5812,477.6,22.43512,5457.231,1134.477,14798.08,0,0
46,00:00:01.938,1.9396,1.485001,-1.138,2.242,-242.5812,477.6,22.43512,5402.22,1189.582,14798.17,0,0
46,00:00:01.940,1.9412,1.485001,-1.138,2.242,-242.5812,477.6,22.43512,5397.441,1205.658,14809.47,0,0
46,00:00:01.941,1.9428,1.493999,-1.149502,2.264,-224.2963,441.6001,22.47484,5403.25,1212.066,14824.77,0,0
46,00:00:01.943,1.9444,1.502998,-1.161003,2.286,-206.0113,405.6002,22.51456,5319.162,1257.384,14789.08,0,0
46,00:00:01.944,1.946,1.502998,-1.161003,2.286,-206.0113,405.6002,22.51456,5205.525,1315.052,14733.11,0,0
46,00:00:01.946,1.9476,1.502998,-1.161003,2.286,-206.0113,405.6002,22.51456,5130.697,1355.128,14698.36,0,0
46,00:00:01.948,1.9492,1.510498,-1.170002,2.304,-187.7262,369.6001,22.50794,5104.552,1365.962,14685.61,0,0
46,00:00:01.949,1.9508,1.517998,-1.179001,2.322,-169.4411,333.6001,22.50133,5092.162,1392.408,14702.23,0,0
46,00:00:01.951,1.9524,1.517998,-1.179001,2.322,-169.4411,333.6001,22.50133,5037.337,1425.96,14680.96,0,0
46,00:00:01.952,1.954,1.517998,-1.179001,2.322,-169.4411,333.6001,22.50133,4964.416,1474.541,14656.62,0,0
46,00:00:01.954,1.9556,1.529999,-1.194,2.352,-132.8711,261.5999,22.24393,4961.146,1499.938,14682.86,0,0
47,00:00:01.956,1.9572,1.529999,-1.194,2.352,-132.8711,261.5999,22.24393,5002.767,1512.053,14736.59,0,0
47,00:00:01.957,1.9588,1.529999,-1.194,2.352,-132.8711,261.5999,22.24393,5028.243,1522.655,14772.67,0,0
47,00:00:01.959,1.9604,1.529999,-1.194,2.352,-132.8711,261.5999,22.24393,4982.91,1573.449,14778.13,0,0
47,00:00:01.960,1.962,1.537003,-1.206001,2.374,-96.30108,189.6001,22.01073,4932.936,1621.097,14778.2,0,0
47,00:00:01.962,1.9636,1.537003,-1.206001,2.374,-96.30108,189.6001,22.01073,4910.854,1661.29,14796.31,0,0
47,00:00:01.964,1.9652,1.537003,-1.206001,2.374,-96.30108,189.6001,22.01073,4914.217,1694.958,14833.35,0,0
47,00:00:01.965,1.9668,1.539001,-1.209503,2.3815,-78.01598,153.6,22.04744,4830.538,1761.247,14816.64,0,0
47,00:00:01.967,1.9684,1.541,-1.213005,2.389,-59.73087,117.6,22.08415,4704.38,1840.7,14770.62,0,0
47,00:00:01.968,1.97,1.541,-1.213005,2.389,-59.73087,117.6,22.08415,4586.447,1897.668,14709.65,0,0
47,00:00:01.970,1.9716,1.541,-1.213005,2.389,-59.73087,117.6,22.08415,4526.341,1945.084,14696.96,0,0
47,00:00:01.972,1.9732,1.542,-1.215004,2.393,-41.72732,82.15389,22.09592,4480.502,1985.975,14692.36,0,0
47,00:00:01.973,1.9748,1.542999,-1.217003,2.397,-23.72376,46.7078,22.10769,4393.061,2033.274,14652.56,0,0
47,00:00:01.975,1.9764,1.542999,-1.217003,2.397,-23.72376,46.7078,22.10769,4303.996,2076.729,14606.95,0,0
47,00:00:01.976,1.978,1.542999,-1.217003,2.397,-23.72376,46.7078,22.10769,4289.552,2087.563,14603.34,0,0
47,00:00:01.978,1.9796,1.544998,-1.219002,2.4,-8.322124,11.8155,22.05466,4331.418,2068.923,14627.25,0,0
47,00:00:01.980,1.9812,1.544998,-1.219002,2.4,-8.322124,11.8155,22.05466,4406.247,2051.448,14684.6,0,0
47,00:00:01.981,1.9828,1.544998,-1.219002,2.4,-8.322124,11.8155,22.05466,4447.767,2046.089,14720.76,0,0
47,00:00:01.983,1.9844,1.544998,-1.219002,2.4,-8.322124,11.8155,22.05466,4486.006,2032.692,14745.6,0,0
47,00:00:01.984,1.986,1.552002,-1.221,2.402,-43.67481,50.95396,21.6503,4552.001,2001.353,14782.66,0,0
47,00:00:01.986,1.9876,1.552002,-1.221,2.402,-43.67481,50.95396,21.6503,4654.741,1961.86,14845.9,0,0
47,00:00:01.988,1.9892,1.552002,-1.221,2.402,-43.67481,50.95396,21.6503,4699.553,1946.016,14874.87,0,0
47,00:00:01.989,1.9908,1.557003,-1.224502,2.4065,-67.09452,78.27696,21.39173,4698.034,1949.511,14878.56,0,0
47,00:00:01.991,1.9924,1.562004,-1.228004,2.411,-90.51424,105.6,21.13315,4711.736,1934.133,14878.6,0,0
47,00:00:01.992,1.994,1.562004,-1.228004,2.411,-90.51424,105.6,21.13315,4718.11,1912.347,14863.18,0,0
47,00:00:01.994,1.9956,1.562004,-1.228004,2.411,-90.51424,105.6,21.13315,4731.971,1890.329,14855.03,0,0
47,00:00:01.996,1.9972,1.567001,-1.233005,2.4165,-96.68562,112.8,21.10934,4703.842,1908.619,14846.9,0,0
48,00:00:01.997,1.9988,1.571999,-1.238006,2.422,-102.857,119.9999,21.08554,4651.093,1920.386,14807.63,0,0
48,00:00:01.999,2.0004,1.571999,-1.238006,2.422,-102.857,119.9999,21.08554,4659.168,1920.386,14815.7,0,0
48,00:00:02.000,2.002,1.571999,-1.238006,2.422,-102.857,119.9999,21.08554,4686.06,1895.688,14817.89,0,0
48,00:00:02.002,2.0036,1.583,-1.248001,2.434,-102.8574,119.9999,21.12875,4713.669,1887.3,14840.88,0,0
48,00:00:02.004,2.0052,1.583,-1.248001,2.434,-102.8574,119.9999,21.12875,4712.062,1901.163,14853.14,0,0
48,00:00:02.005,2.0068,1.583,-1.248001,2.434,-102.8574,119.9999,21.12875,4747.223,1916.192,14903.33,0,0
48,00:00:02.007,2.0084,1.583,-1.248001,2.434,-102.8574,119.9999,21.12875,4812.116,1894.639,14946.67,0,0
48,00:00:02.008,2.01,1.593002,-1.259002,2.446,-102.857,119.9999,21.24164,4902.81,1865.048,15011.19,0,0
48,00:00:02.010,2.0116,1.593002,-1.259002,2.446,-102.857,119.9999,21.24164,4918.912,1871.106,15033.35,0,0
48,00:00:02.012,2.0132,1.593002,-1.259002,2.446,-102.857,119.9999,21.24164,4915.003,1898.6,15056.94,0,0
48,00:00:02.013,2.0148,1.598003,-1.264004,2.452,-102.857,120.0001,21.19021,4903.491,1914.794,15063.33,0,0
48,00:00:02.015,2.0164,1.603004,-1.269005,2.458,-102.857,120.0002,21.13879,4939.853,1914.211,15100.82,0,0
48,00:00:02.016,2.018,1.603004,-1.269005,2.458,-102.857,120.0002,21.13879,4939.965,1905.474,15092.2,0,0
48,00:00:02.018,2.0196,1.603004,-1.269005,2.458,-102.857,120.0002,21.13879,4900.017,1923.764,15070.54,0,0
48,00:00:02.020,2.0212,1.608002,-1.274006,2.464,-102.8571,120.0001,21.0856,4826.172,1950.326,15024.97,0,0
48,00:00:02.021,2.0228,1.612999,-1.279007,2.47,-102.8572,119.9999,21.03241,4812.426,1963.258,15025.86,0,0
48,00:00:02.023,2.0244,1.612999,-1.279007,2.47,-102.8572,119.9999,21.03241,4813.694,1955.103,15018.98,0,0
48,00:00:02.024,2.026,1.612999,-1.279007,2.47,-102.8572,119.9999,21.03241,4825.975,1953.122,15029.28,0,0
48,00:00:02.026,2.0276,1.624001,-1.289001,2.482,-102.8571,119.9999,21.38169,4782.566,1967.918,15004.43,0,0
48,00:00:02.028,2.0292,1.624001,-1.289001,2.482,-102.8571,119.9999,21.38169,4767.259,1986.441,15007.64,0,0
48,00:00:02.029,2.0308,1.624001,-1.289001,2.482,-102.8571,119.9999,21.38169,4809.366,1987.723,15051.03,0,0
48,00:00:02.031,2.0324,1.624001,-1.289001,2.482,-102.8571,119.9999,21.38169,4906.492,1956.501,15116.94,0,0
48,00:00:02.032,2.034,1.634003,-1.300003,2.494,-102.8571,119.9999,21.48476,4949.78,1945.433,15152.58,0,0
48,00:00:02.034,2.0356,1.634003,-1.300003,2.494,-102.8571,119.9999,21.48476,4953.225,1967.335,15177.93,0,0
48,00:00:02.036,2.0372,1.634003,-1.300003,2.494,-102.8571,119.9999,21.48476,4967.371,1976.306,15201.04,0,0
48,00:00:02.037,2.0388,1.639,-1.305004,2.5,-102.8571,119.9999,21.41418,5009.299,1971.995,15240.37,0,0
49,00:00:02.039,2.0404,1.643997,-1.310005,2.506,-102.8571,119.9999,21.34359,5040.225,1971.413,15272.42,0,0
49,00:00:02.040,2.042,1.643997,-1.310005,2.506,-102.8571,119.9999,21.34359,5023.392,1990.519,15274.7,0,0
49,00:00:02.042,2.0436,1.643997,-1.310005,2.506,-102.8571,119.9999,21.34359,4962.426,2010.44,15233.65,0,0
49,00:00:02.044,2.0452,1.649498,-1.315002,2.512,-102.8571,120,21.19561,4926.965,2023.721,15213.36,0,0
49,00:00:02.045,2.0468,1.654999,-1.319999,2.518,-102.8571,120.0002,21.04763,4928.315,2027.217,15220.08,0,0
49,00:00:02.047,2.0484,1.654999,-1.319999,2.518,-102.8571,120.0002,21.04763,4928.702,2022.673,15215.93,0,0
49,00:00:02.048,2.05,1.654999,-1.319999,2.518,-102.8571,120.0002,21.04763,4882.344,2045.507,15192.4,0,0
49,00:00:02.050,2.0516,1.665001,-1.331001,2.53,-102.8572,119.9999,20.741,4840.679,2066.127,15174.78,0,0
49,00:00:02.052,2.0532,1.665001,-1.331001,2.53,-102.8572,119.9999,20.741,4844.887,2068.69,15181.55,0,0
49,00:00:02.053,2.0548,1.665001,-1.331001,2.53,-102.8572,119.9999,20.741,4921.251,2045.157,15234.38,0,0
49,00:00:02.055,2.0564,1.665001,-1.331001,2.53,-102.8572,119.9999,20.741,4974.226,2045.507,15287.71,0,0
49,00:00:02.056,2.058,1.675003,-1.341003,2.542,-102.8572,120.0002,20.78698,4979.497,2053.545,15304.44,0,0
49,00:00:02.058,2.0596,1.675003,-1.341003,2.542,-102.8572,120.0002,20.78698,5003.421,2054.478,15329.3,0,0
49,00:00:02.060,2.0612,1.675003,-1.341003,2.542,-102.8572,120.0002,20.78698,5065.291,2040.497,15377.19,0,0
49,00:00:02.061,2.0628,1.68,-1.346004,2.548,-102.8571,120.0001,20.91036,5122.041,2034.439,15429.59,0,0
49,00:00:02.063,2.0644,1.684998,-1.351005,2.554,-102.8571,119.9999,21.03374,5129.505,2053.313,15457.64,0,0
49,00:00:02.064,2.066,1.684998,-1.351005,2.554,-102.8571,119.9999,21.03374,5087.828,2081.505,15444.15,0,0
49,00:00:02.066,2.0676,1.684998,-1.351005,2.554,-102.8571,119.9999,21.03374,5064.925,2085.466,15425.21,0,0
49,00:00:02.068,2.0692,1.690498,-1.356003,2.56,-102.8571,119.9999,21.2175,5054.832,2083.253,15414.79,0,0
49,00:00:02.069,2.0708,1.695999,-1.361,2.566,-102.8571,119.9999,21.40126,5051.545,2080.107,15410.24,0,0
49,00:00:02.071,2.0724,1.695999,-1.361,2.566,-102.8571,119.9999,21.40126,5003.246,2108.533,15390.36,0,0
49,00:00:02.072,2.074,1.695999,-1.361,2.566,-102.8571,119.9999,21.40126,4947.117,2130.319,15356.02,0,0
49,00:00:02.074,2.0756,1.706001,-1.372001,2.578,-102.8572,119.9999,21.23901,4932.904,2137.892,15352.8,0,0
49,00:00:02.076,2.0772,1.706001,-1.372001,2.578,-102.8572,119.9999,21.23901,4973.498,2115.29,15370.79,0,0
49,00:00:02.077,2.0788,1.706001,-1.372001,2.578,-102.8572,119.9999,21.23901,4995.412,2114.592,15392.01,0,0
49,00:00:02.079,2.0804,1.706001,-1.372001,2.578,-102.8572,119.9999,21.23901,4987.357,2140.338,15409.7,0,0
50,00:00:02.080,2.082,1.716003,-1.382004,2.59,-102.8572,119.9999,20.95545,5012.866,2144.881,15443.18,0,0
50,00:00:02.082,2.0836,1.716003,-1.382004,2.59,-102.8572,119.9999,20.95545,5082.142,2123.445,15491.02,0,0
50,00:00:02.084,2.0852,1.716003,-1.382004,2.59,-102.8572,119.9999,20.95545,5155.339,2102.592,15543.36,0,0
50,00:00:02.085,2.0868,1.7215,-1.387005,2.596,-102.8572,120,20.95811,5170.185,2114.358,15571.85,0,0
50,00:00:02.087,2.0884,1.726997,-1.392006,2.602,-102.8572,120.0001,20.96077,5153.282,2139.406,15581.88,0,0
50,00:00:02.088,2.09,1.726997,-1.392006,2.602,-102.8572,120.0001,20.96077,5159.651,2154.784,15603.63,0,0
50,00:00:02.090,2.0916,1.726997,-1.392006,2.602,-102.8572,120.0001,20.96077,5173.141,2155.716,15618.05,0,0
50,00:00:02.092,2.0932,1.731998,-1.397503,2.608,-102.8571,120.0001,21.08236,5174.021,2147.677,15612.6,0,0
50,00:00:02.093,2.0948,1.737,-1.403,2.614,-102.8571,120,21.20395,5131.255,2165.269,15589.14,0,0
50,00:00:02.095,2.0964,1.737,-1.403,2.614,-102.8571,120,21.20395,5058.181,2196.84,15547.64,0,0
50,00:00:02.096,2.098,1.737,-1.403,2.614,-102.8571,120,21.20395,5043.831,2214.315,15550.76,0,0
50,00:00:02.098,2.0996,1.747002,-1.413002,2.626,-102.8572,120,21.39704,5063.479,2202.432,15561.95,0,0
50,00:00:02.100,2.1012,1.747002,-1.413002,2.626,-102.8572,120,21.39704,5064.793,2201.034,15561.87,0,0
50,00:00:02.101,2.1028,1.747002,-1.413002,2.626,-102.8572,120,21.39704,5021.537,2231.674,15549.25,0,0
50,00:00:02.103,2.1044,1.747002,-1.413002,2.626,-102.8572,120,21.39704,5020.467,2242.741,15559.25,0,0
50,00:00:02.104,2.106,1.757004,-1.423004,2.638,-102.8571,120,21.15149,5078.401,2231.091,15608.96,0,0
50,00:00:02.106,2.1076,1.757004,-1.423004,2.638,-102.8571,120,21.15149,5169.895,2206.394,15675.75,0,0
50,00:00:02.108,2.1092,1.757004,-1.423004,2.638,-102.8571,120,21.15149,5199.811,2209.423,15708.7,0,0
50,00:00:02.109,2.1108,1.762501,-1.428005,2.644,-102.8571,120,20.87538,5190.571,2226.781,15718.7,0,0
50,00:00:02.111,2.1124,1.767998,-1.433006,2.65,-102.8572,120,20.59926,5208.094,2233.654,15744.97,0,0
50,00:00:02.112,2.114,1.767998,-1.433006,2.65,-102.8572,120,20.59926,5245.215,2234.936,15783.38,0,0
50,00:00:02.114,2.1156,1.767998,-1.433006,2.65,-102.8572,120,20.59926,5274.969,2236.334,15814.53,0,0
50,00:00:02.116,2.1172,1.772999,-1.438503,2.656,-102.8572,120,20.43381,5240.826,2244.838,15790.6,0,0
50,00:00:02.117,2.1188,1.778,-1.444,2.662,-102.8572,120,20.26836,5176.183,2273.498,15756.33,0,0
50,00:00:02.119,2.1204,1.778,-1.444,2.662,-102.8572,120,20.26836,5143.071,2285.846,15735.57,0,0
50,00:00:02.120,2.122,1.778,-1.444,2.662,-102.8572,120,20.26836,5147.629,2283.05,15737.33,0,0
51,00:00:02.122,2.1236,1.788002,-1.454002,2.674,-102.8571,120,20.38601,5146.345,2283.982,15740.4,0,0
51,00:00:02.124,2.1252,1.788002,-1.454002,2.674,-102.8571,120,20.38601,5088.74,2320.331,15719.14,0,0
51,00:00:02.125,2.1268,1.788002,-1.454002,2.674,-102.8571,120,20.38601,5058.727,2330.466,15699.26,0,0
51,00:00:02.127,2.1284,1.788002,-1.454002,2.674,-102.8571,120,20.38601,5079.8,2324.292,15714.16,0,0
51,00:00:02.128,2.13,1.799004,-1.464004,2.685999,-102.8571,120,20.623,5149.477,2307.748,15771.06,0,0
51,00:00:02.130,2.1316,1.799004,-1.464004,2.685999,-102.8571,120,20.623,5180.854,2312.525,15807.21,0,0
51,00:00:02.132,2.1332,1.799004,-1.464004,2.685999,-102.8571,120,20.623,5203.529,2321.495,15838.86,0,0
51,00:00:02.133,2.1348,1.804001,-1.469505,2.691999,-102.8571,120,20.55965,5238.393,2318.816,15872.75,0,0
51,00:00:02.135,2.1364,1.808998,-1.475006,2.697999,-102.8571,120,20.49631,5281.017,2312.875,15911.15,0,0
51,00:00:02.136,2.138,1.808998,-1.475006,2.697999,-102.8571,120,20.49631,5333.729,2306.7,15957.69,0,0
51,00:00:02.138,2.1396,1.808998,-1.475006,2.697999,-102.8571,120,20.49631,5331.221,2320.097,15968.58,0,0
51,00:00:02.140,2.1412,1.813999,-1.480003,2.704,-102.8571,120,20.32798,5279.272,2350.97,15949.21,0,0
51,00:00:02.141,2.1428,1.819,-1.485,2.71,-102.8572,120,20.15965,5257.37,2358.076,15936.13,0,0
51,00:00:02.143,2.1444,1.819,-1.485,2.71,-102.8572,120,20.15965,5273.273,2343.048,15937,0,0
51,00:00:02.144,2.146,1.819,-1.485,2.71,-102.8572,120,20.15965,5256.473,2344.912,15922.06,0,0
51,00:00:02.146,2.1476,1.829002,-1.495003,2.722,-102.8572,120,20.23157,5190.12,2386.619,15900.84,0,0
51,00:00:02.148,2.1492,1.829002,-1.495003,2.722,-102.8572,120,20.23157,5142.891,2401.298,15868.29,0,0
51,00:00:02.149,2.1508,1.829002,-1.495003,2.722,-102.8572,120,20.23157,5146.083,2398.502,15868.69,0,0
51,00:00:02.151,2.1524,1.829002,-1.495003,2.722,-102.8572,120,20.23157,5180.713,2382.774,15887.59,0,0
51,00:00:02.152,2.154,1.840004,-1.505005,2.734,-102.8571,120,20.4782,5186.212,2393.842,15907.92,0,0
51,00:00:02.154,2.1556,1.840004,-1.505005,2.734,-102.8571,120,20.4782,5193.847,2408.871,15930.58,0,0
51,00:00:02.156,2.1572,1.840004,-1.505005,2.734,-102.8571,120,20.4782,5234.912,2403.978,15966.76,0,0
51,00:00:02.157,2.1588,1.845001,-1.510505,2.74,-102.8571,120,20.56393,5302.281,2388.6,16020.46,0,0
51,00:00:02.159,2.1604,1.849998,-1.516006,2.746,-102.8571,120,20.64965,5362.033,2371.823,16065.14,0,0
51,00:00:02.160,2.162,1.849998,-1.516006,2.746,-102.8571,120,20.64965,5384.231,2378.581,16094.1,0,0
51,00:00:02.162,2.1636,1.849998,-1.516006,2.746,-102.8571,120,20.64965,5360,2409.686,16100.97,0,0
52,00:00:02.164,2.1652,1.855,-1.521003,2.752,-102.8571,120,20.59808,5356.946,2417.841,16107.79,0,0
52,00:00:02.165,2.1668,1.860001,-1.526001,2.758,-102.8572,120,20.54651,5379.849,2409.453,16124.01,0,0
52,00:00:02.167,2.1684,1.860001,-1.526001,2.758,-102.8572,120,20.54651,5374.501,2402.113,16111.33,0,0
52,00:00:02.168,2.17,1.860001,-1.526001,2.758,-102.8572,120,20.54651,5308.96,2430.656,16074.33,0,0
52,00:00:02.170,2.1716,1.871002,-1.536003,2.77,-102.8572,120,20.40319,5252.138,2460.713,16051.33,0,0
52,00:00:02.172,2.1732,1.871002,-1.536003,2.77,-102.8572,120,20.40319,5242.873,2459.548,16040.9,0,0
52,00:00:02.173,2.1748,1.871002,-1.536003,2.77,-102.8572,120,20.40319,5262.987,2455.121,16056.58,0,0
52,00:00:02.175,2.1764,1.871002,-1.536003,2.77,-102.8572,120,20.40319,5248.309,2464.324,16051.11,0,0
52,00:00:02.176,2.178,1.881004,-1.547004,2.782,-102.857,120,20.49528,5230.932,2482.382,16055.21,0,0
52,00:00:02.178,2.1796,1.881004,-1.547004,2.782,-102.857,120,20.49528,5231.947,2491.818,16065.67,0,0
52,00:00:02.180,2.1812,1.881004,-1.547004,2.782,-102.857,120,20.49528,5295.464,2482.964,16120.33,0,0
52,00:00:02.181,2.1828,1.886002,-1.552006,2.788,-102.8571,120,20.50717,5387.689,2459.897,16191.2,0,0
52,00:00:02.183,2.1844,1.890999,-1.557007,2.794,-102.8571,120,20.51907,5415.928,2458.383,16219.63,0,0
52,00:00:02.184,2.186,1.890999,-1.557007,2.794,-102.8571,120,20.51907,5403.918,2476.79,16226.03,0,0
52,00:00:02.186,2.1876,1.890999,-1.557007,2.794,-102.8571,120,20.51907,5414.718,2491.353,16251.39,0,0
52,00:00:02.188,2.1892,1.896,-1.562004,2.8,-102.8572,120,20.55177,5459.616,2481.333,16287.98,0,0
52,00:00:02.189,2.1908,1.901001,-1.567001,2.806,-102.8572,120,20.58447,5476.226,2479.703,16304.67,0,0
52,00:00:02.191,2.1924,1.901001,-1.567001,2.806,-102.8572,120,20.58447,5420.096,2510.109,16278.95,0,0
52,00:00:02.192,2.194,1.901001,-1.567001,2.806,-102.8572,120,20.58447,5369.008,2527.817,16245.57,0,0
52,00:00:02.194,2.1956,1.912003,-1.577003,2.817999,-102.8572,120,20.41919,5344.402,2526.535,16223.45,0,0
52,00:00:02.196,2.1972,1.912003,-1.577003,2.817999,-102.8572,120,20.41919,5348.455,2532.361,16233.32,0,0
52,00:00:02.197,2.1988,1.912003,-1.577003,2.817999,-102.8572,120,20.41919,5332.557,2540.049,16225.12,0,0
52,00:00:02.199,2.2004,1.912003,-1.577003,2.817999,-102.8572,120,20.41919,5288.383,2565.68,16206.57,0,0
52,00:00:02.200,2.202,1.921997,-1.588005,2.829999,-102.8571,120,20.10785,5272.957,2570.922,16199.81,0,0
52,00:00:02.202,2.2036,1.921997,-1.588005,2.829999,-102.8571,120,20.10785,5299.825,2570.689,16226.44,0,0
52,00:00:02.204,2.2052,1.921997,-1.588005,2.829999,-102.8571,120,20.10785,5363.246,2557.408,16276.58,0,0
53,00:00:02.205,2.2068,1.926998,-1.593002,2.835999,-102.8572,120,20.17947,5411.47,2557.175,16326.29,0,0
53,00:00:02.207,2.2084,1.931999,-1.597999,2.842,-102.8572,120,20.25109,5423.351,2560.321,16343.02,0,0
53,00:00:02.208,2.21,1.931999,-1.597999,2.842,-102.8572,120,20.25109,5449.622,2562.068,16371.04,0,0
53,00:00:02.210,2.2116,1.931999,-1.597999,2.842,-102.8572,120,20.25109,5502.726,2550.068,16412.14,0,0
53,00:00:02.212,2.2132,1.9375,-1.603,2.848,-102.8572,120,20.32516,5546.604,2545.875,16453.71,0,0
53,00:00:02.213,2.2148,1.943001,-1.608001,2.854,-102.8572,120,20.39923,5505.409,2573.485,16442.01,0,0
53,00:00:02.215,2.2164,1.943001,-1.608001,2.854,-102.8572,120,20.39923,5487.808,2593.406,16444.33,0,0
53,00:00:02.216,2.218,1.943001,-1.608001,2.854,-102.8572,120,20.39923,5453.614,2596.436,16413.17,0,0
53,00:00:02.218,2.2196,1.953003,-1.619003,2.866,-102.8572,120.0001,20.44566,5461.795,2585.251,16413.59,0,0
53,00:00:02.220,2.2212,1.953003,-1.619003,2.866,-102.8572,120.0001,20.44566,5438.232,2597.95,16402.72,0,0
53,00:00:02.221,2.2228,1.953003,-1.619003,2.866,-102.8572,120.0001,20.44566,5386.248,2625.094,16377.88,0,0
53,00:00:02.223,2.2244,1.953003,-1.619003,2.866,-102.8572,120.0001,20.44566,5346.739,2641.987,16355.27,0,0
53,00:00:02.224,2.226,1.962997,-1.629005,2.878,-102.8572,119.9999,20.60786,5352.99,2641.288,16364.24,0,0
53,00:00:02.226,2.2276,1.962997,-1.629005,2.878,-102.8572,119.9999,20.60786,5397.072,2623.347,16390.38,0,0
53,00:00:02.228,2.2292,1.962997,-1.629005,2.878,-102.8572,119.9999,20.60786,5407.751,2629.405,16407.12,0,0
53,00:00:02.229,2.2308,1.967999,-1.634002,2.884,-102.8572,119.9999,20.46877,5405.167,2649.326,16426.17,0,0
53,00:00:02.231,2.2324,1.973,-1.639,2.89,-102.8572,119.9999,20.32968,5442.879,2649.676,16465.94,0,0
53,00:00:02.232,2.234,1.973,-1.639,2.89,-102.8572,119.9999,20.32968,5523.886,2616.939,16514.21,0,0
53,00:00:02.234,2.2356,1.973,-1.639,2.89,-102.8572,119.9999,20.32968,5582.809,2602.26,16558.45,0,0
53,00:00:02.236,2.2372,1.9785,-1.644001,2.896,-102.8571,120,20.42211,5579.485,2625.444,16580.2,0,0
53,00:00:02.237,2.2388,1.984001,-1.649002,2.902,-102.857,120,20.51455,5546.002,2649.909,16573.06,0,0
53,00:00:02.239,2.2404,1.984001,-1.649002,2.902,-102.857,120,20.51455,5548.514,2657.365,16583.03,0,0
53,00:00:02.240,2.242,1.984001,-1.649002,2.902,-102.857,120,20.51455,5569.07,2648.511,16594.73,0,0
53,00:00:02.242,2.2436,1.994003,-1.660003,2.914,-102.8572,120,20.93341,5556.933,2648.162,16585.67,0,0
53,00:00:02.244,2.2452,1.994003,-1.660003,2.914,-102.8572,120,20.93341,5491.816,2677.636,16550.02,0,0
53,00:00:02.245,2.2468,1.994003,-1.660003,2.914,-102.8572,120,20.93341,5434.868,2709.324,16524.77,0,0
54,00:00:02.247,2.2484,1.994003,-1.660003,2.914,-102.8572,120,20.93341,5422.997,2715.265,16518.84,0,0
