Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
54,00:00:02.265,2.2668,2.030003,-1.696003,2.955999,-102.8572,119.9999,18.9646,6061.591,2548.205,17002.69,0,0
54,00:00:02.267,2.2684,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.10721,6017.102,2562.068,16973.77,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.10721,6019.299,2569.757,16983.66,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,19.10721,6067.449,2551.35,17013.4,0,0
54,00:00:02.272,2.2732,2.040001,-1.706005,2.967999,-102.8572,120,18.91235,6104.139,2546.34,17046.79,0,0
54,00:00:02.273,2.2748,2.044998,-1.711006,2.974,-102.8572,120,18.71749,6084.251,2578.145,17060.42,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,18.71749,6120.45,2576.747,17095.22,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,18.71749,6190.552,2546.806,17135.38,0,0
54,00:00:02.278,2.2796,2.056,-1.721,2.986,-102.8571,120,18.26566,6252.304,2522.341,17176.44,0,0
54,00:00:02.280,2.2812,2.056,-1.721,2.986,-102.8571,120,18.26566,6244.717,2535.39,17181.9,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,18.26566,6198.07,2556.825,17156.69,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,18.26566,6197.564,2556.01,17155.36,0,0
54,00:00:02.284,2.286,2.066002,-1.732002,2.998,-102.8572,120.0001,18.46173,6216.58,2544.826,17166.62,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,18.46173,6223.37,2528.516,17157.1,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,18.46173,6168.521,2547.739,17121.47,0,0
55,00:00:02.289,2.2908,2.071003,-1.737003,3.004,-102.8572,120.0001,18.73479,6104.19,2570.223,17081.34,0,0
55,00:00:02.291,2.2924,2.076004,-1.742004,3.01,-102.8572,120.0001,19.00785,6086.627,2578.378,17073.64,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,19.00785,6122.993,2567.66,17099.29,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,19.00785,6139.799,2558.457,17106.89,0,0
55,00:00:02.296,2.2972,2.081501,-1.747005,3.016,-102.8572,120,18.95521,6103.313,2586.766,17100.6,0,0
55,00:00:02.297,2.2988,2.086998,-1.752006,3.022,-102.8572,119.9999,18.90256,6104.661,2604.357,17121.42,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,18.90256,6168.003,2593.872,17174.27,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,18.90256,6260.495,2558.224,17231.12,0,0
55,00:00:02.302,2.3036,2.097,-1.763,3.034,-102.8571,119.9999,18.28357,6274.414,2555.311,17245.55,0,0
55,00:00:02.304,2.3052,2.097,-1.763,3.034,-102.8571,119.9999,18.28357,6252.876,2571.039,17239.74,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,18.28357,6244.377,2577.795,17237.99,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,18.28357,6280.798,2564.864,17261.48,0,0
55,00:00:02.308,2.31,2.107002,-1.773002,3.046,-102.8572,120,17.83232,6300.925,2554.379,17274.55,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,17.83232,6259.731,2561.252,17240.23,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,17.83232,6203.283,2577.563,17200.09,0,0
55,00:00:02.313,2.3148,2.112003,-1.778003,3.052,-102.8573,120.0001,18.04848,6184.765,2574.533,17180.25,0,0
55,00:00:02.315,2.3164,2.117004,-1.783005,3.058,-102.8573,120.0001,18.26463,6198.588,2568.01,17189.27,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,18.26463,6204.603,2553.796,17181.07,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,18.26463,6156.395,2589.795,17168.86,0,0
55,00:00:02.320,2.3212,2.122501,-1.788006,3.064,-102.8572,120.0001,18.48066,6141.17,2597.717,17163.44,0,0
55,00:00:02.321,2.3228,2.127998,-1.793007,3.07,-102.857,120.0001,18.69668,6169.102,2593.174,17188.71,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,18.69668,6237.812,2575.931,17240.17,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,18.69668,6268.22,2578.494,17273.14,0,0
55,00:00:02.326,2.3276,2.137001,-1.804001,3.082,-101.9076,118.8922,18.82096,6257.75,2580.941,17268.2,0,0
55,00:00:02.328,2.3292,2.137001,-1.804001,3.082,-101.9076,118.8922,18.82096,6258.849,2586.184,17274.54,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,18.82096,6255.044,2599.93,17284.48,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,18.82096,6230.611,2633.832,17293.95,0,0
56,00:00:02.332,2.334,2.141998,-1.813003,3.093,-75.79807,88.43075,18.55105,6154.698,2682.762,17268.68,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,18.55105,6049.379,2742.061,17222.66,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,18.55105,5961.887,2785.748,17178.86,0,0
56,00:00:02.337,2.3388,2.141998,-1.815502,3.0955,-50.00449,58.3385,18.27778,5914.764,2815.688,17161.67,0,0
56,00:00:02.339,2.3404,2.141998,-1.818001,3.098,-24.21093,28.24626,18.00451,5831.84,2857.046,17120.11,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,18.00451,5689.451,2938.945,17059.62,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,18.00451,5550.74,3027.485,17009.45,0,0
56,00:00:02.344,2.3452,2.141499,-1.818001,3.0985,-8.158351,6.00008,18.06399,5463.268,3089.23,16980.03,0,0
56,00:00:02.345,2.3468,2.140999,-1.818001,3.099,7.894225,-16.2461,18.12347,5398.953,3164.839,16987.63,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,18.12347,5303.491,3261.65,16988.98,0,0
56,00:00:02.348,2.35,2.140999,-1.818001,3.099,7.894225,-16.2461,18.12347,5165.75,3387.704,16977.29,0,0
56,00:00:02.350,2.3516,2.135002,-1.817001,3.096,37.06273,-74.39995,18.19033,5101.089,3487.661,16968.27,0,0
56,00:00:02.352,2.3532,2.135002,-1.817001,3.096,37.06273,-74.39995,18.19033,5012.767,3585.404,16977.7,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,18.19033,4901.948,3696.195,16977.67,0,0
56,00:00:02.355,2.3564,2.135002,-1.817001,3.096,37.06273,-74.39995,18.19033,4731.73,3834.831,16946.08,0,0
56,00:00:02.356,2.358,2.125999,-1.811004,3.084,72.9297,-146.4,18.05993,4593.327,4002.357,16908.68,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,18.05993,4395.283,4163.827,16872.11,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,18.05993,4218.845,4314.927,16846.77,0,0
56,00:00:02.361,2.3628,2.119499,-1.806503,3.075,90.86325,-182.4001,17.86084,4035.053,4493.871,16793.89,0,0
56,00:00:02.363,2.3644,2.112999,-1.802002,3.066,108.7968,-218.4001,17.66175,3760.487,4734.327,16711.74,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,17.66175,3421.641,4999.598,16638.17,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,17.66175,3150.526,5229.568,16597.02,0,0
56,00:00:02.368,2.3692,2.105,-1.795501,3.052999,126.7303,-254.4,17.62354,2949.255,5478.995,16586.07,0,0
56,00:00:02.369,2.3708,2.097,-1.789001,3.039999,144.6638,-290.3999,17.58533,2708.776,5735.178,16542.66,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,17.58533,2376.896,6030.972,16506.57,0,0
57,00:00:02.372,2.374,2.097,-1.789001,3.039999,144.6638,-290.3999,17.58533,2095.925,6290.301,16484.93,0,0
57,00:00:02.374,2.3756,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.91234,1993.496,6545.436,16489.87,0,0
57,00:00:02.376,2.3772,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.91234,1777.625,6776.572,16505.14,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.91234,1531.794,6999.786,16482.52,0,0
57,00:00:02.379,2.3804,2.077003,-1.773002,3.006999,180.5311,-362.3999,17.91234,1250.577,7224.165,16425.68,0,0
57,00:00:02.380,2.382,2.053001,-1.753006,2.967,216.398,-434.4001,18.05473,1212.455,7410.798,16396.83,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,18.05473,1086.188,7536.152,16395.91,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,18.05473,959.7371,7644.963,16378.27,0,0
57,00:00:02.385,2.3868,2.039501,-1.741005,2.9435,234.3315,-470.4001,18.06979,860.0859,7759.017,16292.92,0,0
57,00:00:02.387,2.3884,2.026001,-1.729004,2.92,252.2651,-506.4001,18.08485,803.4888,7847.673,16225.21,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,18.08485,706.8855,7901.846,16182.78,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,18.08485,667.1072,7938.427,16179.59,0,0
57,00:00:02.392,2.3932,2.011002,-1.715503,2.8925,270.1986,-542.4001,17.97426,705.6392,7984.91,16153.76,0,0
57,00:00:02.393,2.3948,1.996002,-1.702003,2.865,288.1322,-578.4,17.86366,730.2505,8038.616,16121.24,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,17.86366,699.6975,8052.014,16104.09,0,0
57,00:00:02.396,2.398,1.996002,-1.702003,2.865,288.1322,-578.4,17.86366,717.8896,8040.131,16110.4,0,0
57,00:00:02.398,2.3996,1.960999,-1.672004,2.803999,323.9993,-650.4,17.59631,1041.179,8012.054,16146.95,0,0
57,00:00:02.400,2.4012,1.960999,-1.672004,2.803999,323.9993,-650.4,17.59631,1051.049,8010.307,16155.07,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,17.59631,1021.802,8024.636,16140.15,0,0
57,00:00:02.403,2.4044,1.960999,-1.672004,2.803999,323.9993,-650.4,17.59631,1021.858,8021.841,16137.41,0,0
57,00:00:02.404,2.406,1.924004,-1.637001,2.735,359.5905,-721.8462,17.32592,1342.168,8001.569,16164.08,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,17.32592,1386.423,7965.92,16172.68,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,17.32592,1345.218,7956.601,16122.16,0,0
57,00:00:02.409,2.4108,1.904503,-1.618503,2.6975,371.6382,-746.0308,17.39375,1422.969,7933.3,16057.16,0,0
57,00:00:02.411,2.4124,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.46157,1554.425,7884.254,16020.12,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.46157,1578.982,7829.849,15990.27,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,17.46157,1562.482,7812.024,15955.95,0,0
58,00:00:02.416,2.4172,1.865501,-1.580505,2.621,386.1229,-775.1078,17.37705,1521.543,7811.325,15907.63,0,0
58,00:00:02.417,2.4188,1.846001,-1.561004,2.582,388.56,-780.0001,17.29253,1526.958,7807.131,15902.18,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,17.29253,1540.885,7782.782,15891.76,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,17.29253,1618.71,7739.678,15926.48,0,0
58,00:00:02.422,2.4236,1.806999,-1.522003,2.504,388.5599,-780.0002,16.59422,1669.809,7694.708,15919.26,0,0
58,00:00:02.424,2.4252,1.806999,-1.522003,2.504,388.5599,-780.0002,16.59422,1675.813,7681.078,15911.63,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,16.59422,1718.079,7646.478,15919.3,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,16.59422,1794.654,7606.401,15955.8,0,0
58,00:00:02.428,2.43,1.768997,-1.483001,2.426,388.56,-780.0001,15.81583,1868.327,7571.917,15981.98,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,15.81583,1849.531,7569.121,15960.39,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,15.81583,1831.216,7546.87,15919.82,0,0
58,00:00:02.433,2.4348,1.7495,-1.464,2.387,388.56,-780.0001,15.56277,1836.459,7516.696,15888.22,0,0
58,00:00:02.435,2.4364,1.730003,-1.444999,2.348,388.56,-780.0001,15.3097,1865.383,7460.077,15853.85,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,15.3097,1855.804,7428.972,15813.17,0,0
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,15.3097,1793.842,7418.254,15740.49,0,0
58,00:00:02.440,2.4412,1.710503,-1.425503,2.309,388.56,-780.0001,15.39644,1781.777,7415.808,15719.3,0,0
58,00:00:02.441,2.4428,1.691002,-1.406006,2.27,388.5599,-780.0001,15.48317,1786.177,7399.963,15701.19,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,15.48317,1816.62,7387.032,15718.7,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,15.48317,1819.424,7361.169,15695.64,0,0
58,00:00:02.446,2.4476,1.652,-1.367004,2.192,388.5599,-780.0001,15.75287,1833.915,7347.888,15683.5,0,0
58,00:00:02.448,2.4492,1.652,-1.367004,2.192,388.5599,-780.0001,15.75287,1861.521,7318.063,15681.28,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,15.75287,1963.279,7265.056,15730.03,0,0
58,00:00:02.451,2.4524,1.652,-1.367004,2.192,388.5599,-780.0001,15.75287,2033.405,7217.874,15752.98,0,0
58,00:00:02.452,2.454,1.612999,-1.328003,2.114,388.5601,-779.9999,15.67011,2040.721,7218.922,15747.99,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,15.67011,2033.005,7219.505,15740.86,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,15.67011,2045.828,7189.564,15723.74,0,0
59,00:00:02.457,2.4588,1.593498,-1.308502,2.075,388.5601,-780,15.37879,2077.248,7144.945,15703.87,0,0
59,00:00:02.459,2.4604,1.573997,-1.289001,2.036,388.56,-780.0002,15.08748,2084.971,7117.218,15677.19,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,15.08748,2023.079,7096.481,15594.56,0,0
59,00:00:02.462,2.4636,1.573997,-1.289001,2.036,388.56,-780.0002,15.08748,1983.84,7073.414,15532.26,0,0
59,00:00:02.464,2.4652,1.554501,-1.2695,1.997,388.5601,-780.0001,14.96554,1974.199,7049.531,15492.06,0,0
59,00:00:02.465,2.4668,1.535004,-1.25,1.958,388.5601,-780.0001,14.8436,2020.728,7025.882,15508.27,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,14.8436,2024.609,7004.329,15490.59,0,0
59,00:00:02.468,2.47,1.535004,-1.25,1.958,388.5601,-780.0001,14.8436,1970.83,7023.785,15456.27,0,0
59,00:00:02.470,2.4716,1.497002,-1.211006,1.88,388.5599,-780.0001,14.73362,1983.469,7014.232,15446.35,0,0
59,00:00:02.472,2.4732,1.497002,-1.211006,1.88,388.5599,-780.0001,14.73362,2039.628,6972.059,15460.34,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,14.73362,2113.578,6927.439,15489.67,0,0
59,00:00:02.475,2.4764,1.497002,-1.211006,1.88,388.5599,-780.0001,14.73362,2146.175,6914.275,15509.1,0,0
59,00:00:02.476,2.478,1.458,-1.173004,1.802,388.5601,-780.0001,14.7346,2155.848,6912.062,15503.21,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,14.7346,2184.414,6896.567,15516.28,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,14.7346,2211.953,6871.752,15519.01,0,0
59,00:00:02.481,2.4828,1.438499,-1.153503,1.763,388.56,-780.0001,14.68326,2212.398,6862.665,15503.69,0,0
59,00:00:02.483,2.4844,1.418999,-1.134002,1.724,388.5599,-780.0001,14.63192,2164.311,6857.423,15443.69,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,14.63192,2126.419,6845.656,15394.03,0,0
59,00:00:02.486,2.4876,1.418999,-1.134002,1.724,388.5599,-780.0001,14.63192,2094.952,6817.93,15334.84,0,0
59,00:00:02.488,2.4892,1.399498,-1.114502,1.685,388.56,-780.0001,14.32697,2121.438,6778.203,15314.92,0,0
59,00:00:02.489,2.4908,1.379997,-1.095001,1.646,388.5601,-780.0001,14.02201,2106.276,6761.66,15276.54,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,14.02201,2068.429,6766.087,15243.12,0,0
59,00:00:02.492,2.494,1.379997,-1.095001,1.646,388.5601,-780.0001,14.02201,2049.803,6760.728,15219.14,0,0
59,00:00:02.494,2.4956,1.341003,-1.056,1.568,388.5599,-780.0001,13.58554,2100.017,6731.021,15226.3,0,0
60,00:00:02.496,2.4972,1.341003,-1.056,1.568,388.5599,-780.0001,13.58554,2138.994,6704.226,15238.48,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,13.58554,2136.736,6697.935,15229.93,0,0
60,00:00:02.499,2.5004,1.341003,-1.056,1.568,388.5599,-780.0001,13.58554,2150.378,6696.536,15242.18,0,0
60,00:00:02.500,2.502,1.302002,-1.017006,1.49,388.5598,-780.0001,13.41478,2211.836,6668.693,15262.44,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,13.41478,2244.273,6650.169,15276.36,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,13.41478,2269.01,6646.208,15297.13,0,0
60,00:00:02.505,2.5068,1.282501,-0.9975049,1.451,388.5598,-780.0001,13.44189,2226.815,6648.655,15250.71,0,0
60,00:00:02.507,2.5084,1.263,-0.9780042,1.412,388.5598,-780.0001,13.469,2204.021,6643.878,15216.47,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,13.469,2178.636,6629.083,15176.29,0,0
60,00:00:02.510,2.5116,1.263,-0.9780042,1.412,388.5598,-780.0001,13.469,2174.177,6607.297,15150.04,0,0
60,00:00:02.512,2.5132,1.243999,-0.9585035,1.373,388.5599,-780.0001,13.62138,2143.626,6589.24,15094.93,0,0
60,00:00:02.513,2.5148,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.77376,2089.529,6592.502,15037.59,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.77376,2062.46,6580.735,14998.76,0,0
60,00:00:02.516,2.518,1.224998,-0.9390028,1.334,388.5599,-780.0001,13.77376,2100.506,6541.708,14997.77,0,0
60,00:00:02.518,2.5196,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.62881,2152.194,6522.719,15017.13,0,0
60,00:00:02.520,2.5212,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.62881,2128.362,6515.845,14986.42,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.62881,2110.934,6518.874,14972.02,0,0
60,00:00:02.523,2.5244,1.185997,-0.9010007,1.256,388.5601,-780.0001,13.62881,2170.124,6482.293,14994.63,0,0
60,00:00:02.524,2.526,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.25777,2242.356,6460.391,15031.62,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.25777,2276.152,6445.479,15050.5,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,13.25777,2251.839,6461.206,15041.91,0,0
60,00:00:02.529,2.5308,1.127502,-0.8425024,1.139,388.56,-780,13.02894,2226.783,6470.876,15019.85,0,0
60,00:00:02.531,2.5324,1.108002,-0.8230054,1.1,388.5601,-779.9999,12.80012,2216.275,6474.138,15005.93,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,12.80012,2229.484,6445.129,14990.13,0,0
60,00:00:02.534,2.5356,1.108002,-0.8230054,1.1,388.5601,-779.9999,12.80012,2195.885,6432.664,14944.07,0,0
60,00:00:02.536,2.5372,1.088501,-0.8035047,1.061,388.5601,-780,12.79685,2141.82,6425.208,14875.87,0,0
61,00:00:02.537,2.5388,1.069,-0.784004,1.022,388.5601,-780.0001,12.79358,2114.807,6404.704,14821.68,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,12.79358,2130.828,6363.346,14796.35,0,0
61,00:00:02.540,2.542,1.069,-0.784004,1.022,388.5601,-780.0001,12.79358,2144.149,6340.046,14786.37,0,0
61,00:00:02.542,2.5436,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.02049,2144.258,6332.008,14765.09,0,0
61,00:00:02.544,2.5452,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.02049,2134.337,6321.174,14744.34,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.02049,2145.058,6303.698,14737.58,0,0
61,00:00:02.547,2.5484,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,13.02049,2197.917,6269.797,14756.54,0,0
61,00:00:02.548,2.55,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.85519,2258.479,6250.108,14784.06,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.85519,2274.25,6246.963,14796.69,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,12.85519,2260.4,6259.428,14795.31,0,0
61,00:00:02.553,2.5548,0.9720001,-0.6865003,0.8269997,388.56,-780.0001,12.60285,2246.112,6271.195,14786.28,0,0
61,00:00:02.555,2.5564,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.35051,2288.381,6254.885,14805.74,0,0
61,00:00:02.556,2.558,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.35051,2273.119,6239.041,14774.63,0,0
61,00:00:02.558,2.5596,0.9530029,-0.6669996,0.7879996,388.56,-780.0001,12.35051,2235.485,6231.119,14729.08,0,0
61,00:00:02.560,2.5612,0.9335022,-0.6480024,0.7489996,388.56,-780.0001,12.2442,2197.027,6219.353,14672.18,0,0
61,00:00:02.561,2.5628,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.13788,2189.864,6179.393,14618.38,0,0
61,00:00:02.563,2.5644,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.13788,2195.734,6140.948,14585.81,0,0
61,00:00:02.564,2.566,0.9140015,-0.6290052,0.7099996,388.56,-780.0001,12.13788,2181.931,6124.055,14555.11,0,0
61,00:00:02.566,2.5676,0.875,-0.5900037,0.632,388.56,-780.0002,12.38973,2162.415,6120.793,14518.99,0,0
61,00:00:02.568,2.5692,0.875,-0.5900037,0.632,388.56,-780.0002,12.38973,2186.688,6094.231,14516.7,0,0
61,00:00:02.569,2.5708,0.875,-0.5900037,0.632,388.56,-780.0002,12.38973,2216.624,6059.281,14511.68,0,0
61,00:00:02.571,2.5724,0.875,-0.5900037,0.632,388.56,-780.0002,12.38973,2257.89,6049.612,14543.28,0,0
61,00:00:02.572,2.574,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.60587,2271.298,6031.088,14524.82,0,0
61,00:00:02.574,2.5756,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.60587,2303.482,6023.749,14549.66,0,0
61,00:00:02.576,2.5772,0.8359985,-0.5510023,0.5539999,388.5599,-779.9999,12.60587,2334.74,6015.011,14572.18,0,0
61,00:00:02.577,2.5788,0.8164978,-0.5315015,0.5149999,388.5599,-780,12.4567,2376.558,6011.4,14603.71,0,0
62,00:00:02.579,2.5804,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.30752,2345.636,6027.36,14582.08,0,0
62,00:00:02.580,2.582,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.30752,2290.292,6053.456,14552.83,0,0
62,00:00:02.582,2.5836,0.7969971,-0.5120008,0.4759998,388.5599,-780.0001,12.30752,2262.266,6041.807,14513.16,0,0
62,00:00:02.584,2.5852,0.7775002,-0.4925001,0.4369998,388.56,-780.0001,12.14528,2286.931,5992.644,14481.98,0,0
62,00:00:02.585,2.5868,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.98304,2328.704,5928.568,14453.01,0,0
62,00:00:02.587,2.5884,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.98304,2297.914,5894.317,14387.97,0,0
62,00:00:02.588,2.59,0.7580032,-0.4729993,0.3979998,388.5601,-780.0001,11.98304,2245.684,5882.434,14323.86,0,0
62,00:00:02.590,2.5916,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.86888,2261.601,5861.931,14306.26,0,0
62,00:00:02.592,2.5932,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.86888,2294.687,5822.437,14299.86,0,0
62,00:00:02.593,2.5948,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.86888,2340.533,5798.205,14321.47,0,0
62,00:00:02.595,2.5964,0.7200012,-0.4340055,0.3199997,388.0082,-778.8924,11.86888,2365.47,5755.217,14303.42,0,0
62,00:00:02.596,2.598,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.74335,2427.282,5707.685,14305.72,0,0
62,00:00:02.598,2.5996,0.6849976,-0.3960035,0.2429996,372.8336,-748.4308,11.74335,2491.63,5664.579,14326.96,0,0
