Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
53,00:00:02.216,2.2172,1.943001,-1.608001,2.854,-102.8572,120,20.64514,5578.972,2399.084,16341.17,0,0
53,00:00:02.217,2.2188,1.943001,-1.608001,2.854,-102.8572,120,20.64514,5588.712,2414.229,16366.06,0,0
53,00:00:02.219,2.2204,1.943001,-1.608001,2.854,-102.8572,120,20.64514,5549.414,2450.461,16362.99,0,0
53,00:00:02.220,2.222,1.953003,-1.619003,2.866,-102.8572,120.0001,21.02427,5555.015,2462.693,16384.25,0,0
53,00:00:02.222,2.2236,1.953003,-1.619003,2.866,-102.8572,120.0001,21.02427,5576.904,2454.771,16398.21,0,0
53,00:00:02.224,2.2252,1.953003,-1.619003,2.866,-102.8572,120.0001,21.02427,5566.036,2451.16,16383.74,0,0
53,00:00:02.225,2.2268,1.958,-1.624004,2.872,-102.8572,120,21.10441,5504.257,2478.304,16350.81,0,0
53,00:00:02.227,2.2284,1.962997,-1.629005,2.878,-102.8572,119.9999,21.18456,5446.409,2502.42,16318.79,0,0
53,00:00:02.228,2.23,1.962997,-1.629005,2.878,-102.8572,119.9999,21.18456,5442.925,2500.439,16313.33,0,0
53,00:00:02.230,2.2316,1.962997,-1.629005,2.878,-102.8572,119.9999,21.18456,5466.286,2493.216,16329.46,0,0
53,00:00:02.232,2.2332,1.967999,-1.634002,2.884,-102.8572,119.9999,21.08594,5445.589,2498.575,16315.84,0,0
53,00:00:02.233,2.2348,1.973,-1.639,2.89,-102.8572,119.9999,20.98731,5415.649,2517.798,16306.83,0,0
53,00:00:02.235,2.2364,1.973,-1.639,2.89,-102.8572,119.9999,20.98731,5424.503,2525.72,16323.61,0,0
53,00:00:02.236,2.238,1.973,-1.639,2.89,-102.8572,119.9999,20.98731,5495.37,2513.138,16381.89,0,0
53,00:00:02.238,2.2396,1.984001,-1.649002,2.902,-102.857,120,20.63235,5568.099,2491.702,16436.95,0,0
53,00:00:02.240,2.2412,1.984001,-1.649002,2.902,-102.857,120,20.63235,5599.28,2490.77,16467.2,0,0
53,00:00:02.241,2.2428,1.984001,-1.649002,2.902,-102.857,120,20.63235,5588.994,2511.973,16478.12,0,0
53,00:00:02.243,2.2444,1.984001,-1.649002,2.902,-102.857,120,20.63235,5597.121,2525.137,16499.41,0,0
53,00:00:02.244,2.246,1.994003,-1.660003,2.914,-102.8572,120,20.48502,5644.176,2513.954,16538.7,0,0
54,00:00:02.246,2.2476,1.994003,-1.660003,2.914,-102.8572,120,20.48502,5664.719,2517.332,16562.62,0,0
54,00:00:02.248,2.2492,1.994003,-1.660003,2.914,-102.8572,120,20.48502,5612.973,2544.709,16538.25,0,0
54,00:00:02.249,2.2508,1.999001,-1.665004,2.92,-102.8572,120,20.58877,5555.548,2562.534,16500.36,0,0
54,00:00:02.251,2.2524,2.003998,-1.670006,2.926,-102.8572,120.0001,20.69252,5534.058,2563.815,16481.87,0,0
54,00:00:02.252,2.254,2.003998,-1.670006,2.926,-102.8572,120.0001,20.69252,5543.298,2562.65,16489.94,0,0
54,00:00:02.254,2.2556,2.003998,-1.670006,2.926,-102.8572,120.0001,20.69252,5534.01,2568.242,16486.24,0,0
54,00:00:02.256,2.2572,2.009499,-1.675003,2.932,-102.8571,120.0001,20.81472,5497.49,2592.008,16475.38,0,0
54,00:00:02.257,2.2588,2.014999,-1.68,2.938,-102.857,120.0001,20.93691,5479.266,2598.416,16465.44,0,0
54,00:00:02.259,2.2604,2.014999,-1.68,2.938,-102.857,120.0001,20.93691,5493.81,2598.299,16479.87,0,0
54,00:00:02.260,2.262,2.014999,-1.68,2.938,-102.857,120.0001,20.93691,5563.395,2586.533,16537.69,0,0
54,00:00:02.262,2.2636,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.90006,5602.045,2588.746,16581.97,0,0
54,00:00:02.264,2.2652,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.90006,5608.393,2596.436,16596.01,0,0
54,00:00:02.265,2.2668,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.90006,5626.681,2604.823,16622.68,0,0
54,00:00:02.267,2.2684,2.025002,-1.691002,2.949999,-102.8571,119.9999,20.90006,5687.182,2587.232,16665.59,0,0
54,00:00:02.268,2.27,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.60534,5711.485,2592.94,16699.03,0,0
54,00:00:02.270,2.2716,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.60534,5685.401,2619.968,16699.97,0,0
54,00:00:02.272,2.2732,2.035004,-1.701004,2.961999,-102.8572,119.9999,20.60534,5641.125,2651.19,16686.92,0,0
54,00:00:02.273,2.2748,2.040001,-1.706005,2.967999,-102.8572,120,20.51179,5630.247,2640.938,16667.5,0,0
54,00:00:02.275,2.2764,2.044998,-1.711006,2.974,-102.8572,120,20.41823,5641.306,2636.278,16675.61,0,0
54,00:00:02.276,2.278,2.044998,-1.711006,2.974,-102.8572,120,20.41823,5611.979,2645.715,16655.72,0,0
54,00:00:02.278,2.2796,2.044998,-1.711006,2.974,-102.8572,120,20.41823,5573.904,2668.433,16640.36,0,0
54,00:00:02.280,2.2812,2.050499,-1.716003,2.98,-102.8572,120,20.38325,5532.44,2684.043,16616.39,0,0
54,00:00:02.281,2.2828,2.056,-1.721,2.986,-102.8571,120,20.34826,5539.675,2682.529,16623.99,0,0
54,00:00:02.283,2.2844,2.056,-1.721,2.986,-102.8571,120,20.34826,5580.463,2668.782,16651.04,0,0
54,00:00:02.284,2.286,2.056,-1.721,2.986,-102.8571,120,20.34826,5589.459,2677.869,16669.12,0,0
54,00:00:02.286,2.2876,2.066002,-1.732002,2.998,-102.8572,120.0001,20.49472,5591.894,2696.043,16693.15,0,0
55,00:00:02.288,2.2892,2.066002,-1.732002,2.998,-102.8572,120.0001,20.49472,5627.368,2692.198,16724.78,0,0
55,00:00:02.289,2.2908,2.066002,-1.732002,2.998,-102.8572,120.0001,20.49472,5696.143,2668.549,16769.9,0,0
55,00:00:02.291,2.2924,2.066002,-1.732002,2.998,-102.8572,120.0001,20.49472,5745.712,2653.288,16804.21,0,0
55,00:00:02.292,2.294,2.076004,-1.742004,3.01,-102.8572,120.0001,20.3752,5726.609,2680.781,16816.03,0,0
55,00:00:02.294,2.2956,2.076004,-1.742004,3.01,-102.8572,120.0001,20.3752,5708.946,2707.11,16824.69,0,0
55,00:00:02.296,2.2972,2.076004,-1.742004,3.01,-102.8572,120.0001,20.3752,5717.697,2709.673,16836.01,0,0
55,00:00:02.297,2.2988,2.081501,-1.747005,3.016,-102.8572,120,20.22024,5737.884,2698.839,16847.24,0,0
55,00:00:02.299,2.3004,2.086998,-1.752006,3.022,-102.8572,119.9999,20.06527,5715.746,2703.266,16831.41,0,0
55,00:00:02.300,2.302,2.086998,-1.752006,3.022,-102.8572,119.9999,20.06527,5665.091,2721.906,16799.39,0,0
55,00:00:02.302,2.3036,2.086998,-1.752006,3.022,-102.8572,119.9999,20.06527,5622.588,2743.225,16778.21,0,0
55,00:00:02.304,2.3052,2.091999,-1.757503,3.028,-102.8571,119.9999,20.0999,5613.668,2740.896,16768.67,0,0
55,00:00:02.305,2.3068,2.097,-1.763,3.034,-102.8571,119.9999,20.13452,5644.564,2734.372,16794.76,0,0
55,00:00:02.307,2.3084,2.097,-1.763,3.034,-102.8571,119.9999,20.13452,5643.53,2729.479,16788.83,0,0
55,00:00:02.308,2.31,2.097,-1.763,3.034,-102.8571,119.9999,20.13452,5606.114,2757.438,16779.38,0,0
55,00:00:02.310,2.3116,2.107002,-1.773002,3.046,-102.8572,120,20.57512,5619.14,2764.545,16802.93,0,0
55,00:00:02.312,2.3132,2.107002,-1.773002,3.046,-102.8572,120,20.57512,5687.235,2746.138,16852.62,0,0
55,00:00:02.313,2.3148,2.107002,-1.773002,3.046,-102.8572,120,20.57512,5764.479,2722.139,16905.86,0,0
55,00:00:02.315,2.3164,2.107002,-1.773002,3.046,-102.8572,120,20.57512,5772.875,2739.498,16931.62,0,0
55,00:00:02.316,2.318,2.117004,-1.783005,3.058,-102.8573,120.0001,21.11495,5749.879,2754.176,16926.72,0,0
55,00:00:02.318,2.3196,2.117004,-1.783005,3.058,-102.8573,120.0001,21.11495,5765.283,2761.865,16949.82,0,0
55,00:00:02.320,2.3212,2.117004,-1.783005,3.058,-102.8573,120.0001,21.11495,5808.497,2755.225,16986.39,0,0
55,00:00:02.321,2.3228,2.122501,-1.788006,3.064,-102.8572,120.0001,21.09141,5812.133,2765.943,17002.63,0,0
55,00:00:02.323,2.3244,2.127998,-1.793007,3.07,-102.857,120.0001,21.06787,5756.189,2784.35,16966.97,0,0
55,00:00:02.324,2.326,2.127998,-1.793007,3.07,-102.857,120.0001,21.06787,5706.886,2802.99,16936.3,0,0
55,00:00:02.326,2.3276,2.127998,-1.793007,3.07,-102.857,120.0001,21.06787,5679.466,2813.708,16919.6,0,0
55,00:00:02.328,2.3292,2.1325,-1.798504,3.076,-102.3823,119.4461,20.84014,5671.696,2823.494,16923.16,0,0
56,00:00:02.329,2.3308,2.137001,-1.804001,3.082,-101.9076,118.8922,20.61241,5645.243,2830.717,16905.47,0,0
56,00:00:02.331,2.3324,2.137001,-1.804001,3.082,-101.9076,118.8922,20.61241,5574.141,2872.89,16876.54,0,0
56,00:00:02.332,2.334,2.137001,-1.804001,3.082,-101.9076,118.8922,20.61241,5513.674,2907.607,16850.79,0,0
56,00:00:02.334,2.3356,2.141998,-1.813003,3.093,-75.79807,88.43075,20.09909,5495.701,2943.722,16870.64,0,0
56,00:00:02.336,2.3372,2.141998,-1.813003,3.093,-75.79807,88.43075,20.09909,5484.449,2974.827,16890.5,0,0
56,00:00:02.337,2.3388,2.141998,-1.813003,3.093,-75.79807,88.43075,20.09909,5449.384,3029.349,16909.96,0,0
56,00:00:02.339,2.3404,2.141998,-1.813003,3.093,-75.79807,88.43075,20.09909,5383.709,3080.144,16895.07,0,0
56,00:00:02.340,2.342,2.141998,-1.818001,3.098,-24.21093,28.24626,20.25875,5339.232,3117.423,16887.88,0,0
56,00:00:02.342,2.3436,2.141998,-1.818001,3.098,-24.21093,28.24626,20.25875,5298.132,3160.761,16890.12,0,0
56,00:00:02.344,2.3452,2.141998,-1.818001,3.098,-24.21093,28.24626,20.25875,5251.248,3220.759,16903.23,0,0
56,00:00:02.345,2.3468,2.141499,-1.818001,3.0985,-8.158351,6.00008,20.34741,5152.336,3308.483,16888.35,0,0
56,00:00:02.347,2.3484,2.140999,-1.818001,3.099,7.894225,-16.2461,20.43606,5034.488,3392.131,16850.46,0,0
56,00:00:02.348,2.35,2.140999,-1.818001,3.099,7.894225,-16.2461,20.43606,4900.392,3481.952,16806.18,0,0
56,00:00:02.350,2.3516,2.140999,-1.818001,3.099,7.894225,-16.2461,20.43606,4775.468,3570.259,16769.56,0,0
56,00:00:02.352,2.3532,2.138,-1.817501,3.0975,22.47848,-45.32302,20.39346,4635.682,3695.147,16732.51,0,0
56,00:00:02.353,2.3548,2.135002,-1.817001,3.096,37.06273,-74.39995,20.35086,4447.274,3851.956,16678.75,0,0
56,00:00:02.355,2.3564,2.135002,-1.817001,3.096,37.06273,-74.39995,20.35086,4255.767,4004.571,16639.86,0,0
56,00:00:02.356,2.358,2.135002,-1.817001,3.096,37.06273,-74.39995,20.35086,4093.598,4135.051,16608.17,0,0
56,00:00:02.358,2.3596,2.125999,-1.811004,3.084,72.9297,-146.4,20.34417,4021.451,4280.909,16615.36,0,0
56,00:00:02.360,2.3612,2.125999,-1.811004,3.084,72.9297,-146.4,20.34417,3827.096,4455.426,16595.52,0,0
56,00:00:02.361,2.3628,2.125999,-1.811004,3.084,72.9297,-146.4,20.34417,3621.089,4646.603,16580.69,0,0
56,00:00:02.363,2.3644,2.125999,-1.811004,3.084,72.9297,-146.4,20.34417,3453.917,4816.925,16583.84,0,0
56,00:00:02.364,2.366,2.112999,-1.802002,3.066,108.7968,-218.4001,20.0086,3374.346,4996.568,16587.84,0,0
56,00:00:02.366,2.3676,2.112999,-1.802002,3.066,108.7968,-218.4001,20.0086,3154.177,5204.521,16575.63,0,0
56,00:00:02.368,2.3692,2.112999,-1.802002,3.066,108.7968,-218.4001,20.0086,2898.203,5437.987,16553.12,0,0
56,00:00:02.369,2.3708,2.105,-1.795501,3.052999,126.7303,-254.4,19.95361,2690.943,5667.841,16516.6,0,0
57,00:00:02.371,2.3724,2.097,-1.789001,3.039999,144.6638,-290.3999,19.89861,2501.809,5893.968,16494.48,0,0
57,00:00:02.372,2.374,2.097,-1.789001,3.039999,144.6638,-290.3999,19.89861,2263.088,6098.309,16460.1,0,0
57,00:00:02.374,2.3756,2.097,-1.789001,3.039999,144.6638,-290.3999,19.89861,1981.703,6321.406,16401.81,0,0
57,00:00:02.376,2.3772,2.087002,-1.781002,3.023499,162.5974,-326.3999,20.10068,1729.926,6557.668,16312.42,0,0
57,00:00:02.377,2.3788,2.077003,-1.773002,3.006999,180.5311,-362.3999,20.30275,1555.658,6769.698,16276.29,0,0
57,00:00:02.379,2.3804,2.077003,-1.773002,3.006999,180.5311,-362.3999,20.30275,1366.059,6917.653,16234.65,0,0
57,00:00:02.380,2.382,2.077003,-1.773002,3.006999,180.5311,-362.3999,20.30275,1225.948,7049.998,16226.88,0,0
57,00:00:02.382,2.3836,2.053001,-1.753006,2.967,216.398,-434.4001,20.00225,1252.102,7167.313,16192.99,0,0
57,00:00:02.384,2.3852,2.053001,-1.753006,2.967,216.398,-434.4001,20.00225,1111.332,7289.172,16174.08,0,0
57,00:00:02.385,2.3868,2.053001,-1.753006,2.967,216.398,-434.4001,20.00225,1019.147,7375.965,16168.69,0,0
57,00:00:02.387,2.3884,2.053001,-1.753006,2.967,216.398,-434.4001,20.00225,992.394,7433.399,16199.37,0,0
57,00:00:02.388,2.39,2.026001,-1.729004,2.92,252.2651,-506.4001,20.21839,1170.445,7479.184,16223.68,0,0
57,00:00:02.390,2.3916,2.026001,-1.729004,2.92,252.2651,-506.4001,20.21839,1070.632,7549.2,16193.88,0,0
57,00:00:02.392,2.3932,2.026001,-1.729004,2.92,252.2651,-506.4001,20.21839,980.5671,7631.682,16186.3,0,0
57,00:00:02.393,2.3948,2.011002,-1.715503,2.8925,270.1986,-542.4001,20.00889,1044.238,7687.485,16194.94,0,0
57,00:00:02.395,2.3964,1.996002,-1.702003,2.865,288.1322,-578.4,19.79939,1145.229,7702.747,16200.35,0,0
57,00:00:02.396,2.398,1.996002,-1.702003,2.865,288.1322,-578.4,19.79939,1062.011,7753.424,16167.81,0,0
57,00:00:02.398,2.3996,1.996002,-1.702003,2.865,288.1322,-578.4,19.79939,924.3787,7816.102,16092.86,0,0
57,00:00:02.400,2.4012,1.9785,-1.687004,2.8345,306.0657,-614.4,19.57504,950.8887,7866.546,16040.48,0,0
57,00:00:02.401,2.4028,1.960999,-1.672004,2.803999,323.9993,-650.4,19.35069,1034.214,7885.885,16013.81,0,0
57,00:00:02.403,2.4044,1.960999,-1.672004,2.803999,323.9993,-650.4,19.35069,1007.84,7903.593,16005.15,0,0
57,00:00:02.404,2.406,1.960999,-1.672004,2.803999,323.9993,-650.4,19.35069,953.0037,7937.145,15983.86,0,0
57,00:00:02.406,2.4076,1.924004,-1.637001,2.735,359.5905,-721.8462,19.05214,1181.938,7950.426,15952.7,0,0
57,00:00:02.408,2.4092,1.924004,-1.637001,2.735,359.5905,-721.8462,19.05214,1161.559,7959.513,15941.41,0,0
57,00:00:02.409,2.4108,1.924004,-1.637001,2.735,359.5905,-721.8462,19.05214,1179.812,7948.912,15949.06,0,0
57,00:00:02.411,2.4124,1.924004,-1.637001,2.735,359.5905,-721.8462,19.05214,1214.611,7943.902,15978.85,0,0
58,00:00:02.412,2.414,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.70973,1449.947,7946.581,15977.97,0,0
58,00:00:02.414,2.4156,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.70973,1432.561,7961.727,15975.73,0,0
58,00:00:02.416,2.4172,1.885002,-1.600006,2.659999,383.6859,-770.2154,18.70973,1445.718,7967.552,15994.71,0,0
58,00:00:02.417,2.4188,1.865501,-1.580505,2.621,386.1229,-775.1078,18.14512,1487.083,7952.756,16014.6,0,0
58,00:00:02.419,2.4204,1.846001,-1.561004,2.582,388.56,-780.0001,17.58051,1493.475,7948.562,16010.13,0,0
58,00:00:02.420,2.422,1.846001,-1.561004,2.582,388.56,-780.0001,17.58051,1417.731,7975.59,15961.41,0,0
58,00:00:02.422,2.4236,1.846001,-1.561004,2.582,388.56,-780.0001,17.58051,1363.574,7981.881,15913.54,0,0
58,00:00:02.424,2.4252,1.8265,-1.541504,2.543,388.56,-780.0002,17.26929,1348.785,7962.658,15872.86,0,0
58,00:00:02.425,2.4268,1.806999,-1.522003,2.504,388.5599,-780.0002,16.95807,1346.812,7944.601,15846.16,0,0
58,00:00:02.427,2.4284,1.806999,-1.522003,2.504,388.5599,-780.0002,16.95807,1294.487,7957.183,15806.41,0,0
58,00:00:02.428,2.43,1.806999,-1.522003,2.504,388.5599,-780.0002,16.95807,1255.08,7967.668,15777.49,0,0
58,00:00:02.430,2.4316,1.768997,-1.483001,2.426,388.56,-780.0001,16.74626,1264.188,7967.901,15773.83,0,0
58,00:00:02.432,2.4332,1.768997,-1.483001,2.426,388.56,-780.0001,16.74626,1286.768,7943.902,15772.41,0,0
58,00:00:02.433,2.4348,1.768997,-1.483001,2.426,388.56,-780.0001,16.74626,1298.92,7936.679,15777.34,0,0
58,00:00:02.435,2.4364,1.768997,-1.483001,2.426,388.56,-780.0001,16.74626,1280.985,7937.96,15760.68,0,0
58,00:00:02.436,2.438,1.730003,-1.444999,2.348,388.56,-780.0001,17.20044,1297.082,7953.338,15778.81,0,0
58,00:00:02.438,2.4396,1.730003,-1.444999,2.348,388.56,-780.0001,17.20044,1329.769,7947.28,15805.44,0,0
58,00:00:02.440,2.4412,1.730003,-1.444999,2.348,388.56,-780.0001,17.20044,1378.257,7928.99,15835.64,0,0
58,00:00:02.441,2.4428,1.710503,-1.425503,2.309,388.56,-780.0001,17.49541,1383.535,7939.009,15844.26,0,0
58,00:00:02.443,2.4444,1.691002,-1.406006,2.27,388.5599,-780.0001,17.79037,1331.152,7967.901,15814.1,0,0
58,00:00:02.444,2.446,1.691002,-1.406006,2.27,388.5599,-780.0001,17.79037,1298.412,7976.755,15790.21,0,0
58,00:00:02.446,2.4476,1.691002,-1.406006,2.27,388.5599,-780.0001,17.79037,1269.042,7972.677,15756.76,0,0
58,00:00:02.448,2.4492,1.671501,-1.386505,2.231,388.5599,-780.0001,17.75234,1264.422,7952.756,15725.55,0,0
58,00:00:02.449,2.4508,1.652,-1.367004,2.192,388.5599,-780.0001,17.7143,1207.274,7957.416,15666.39,0,0
58,00:00:02.451,2.4524,1.652,-1.367004,2.192,388.5599,-780.0001,17.7143,1139.633,7962.309,15603.64,0,0
58,00:00:02.452,2.454,1.652,-1.367004,2.192,388.5599,-780.0001,17.7143,1122.467,7954.62,15578.78,0,0
59,00:00:02.454,2.4556,1.612999,-1.328003,2.114,388.5601,-779.9999,17.36211,1168.415,7933.65,15590.41,0,0
59,00:00:02.456,2.4572,1.612999,-1.328003,2.114,388.5601,-779.9999,17.36211,1180.399,7915.709,15584.46,0,0
59,00:00:02.457,2.4588,1.612999,-1.328003,2.114,388.5601,-779.9999,17.36211,1169.021,7915.359,15572.73,0,0
59,00:00:02.459,2.4604,1.612999,-1.328003,2.114,388.5601,-779.9999,17.36211,1145.678,7908.952,15542.98,0,0
59,00:00:02.460,2.462,1.573997,-1.289001,2.036,388.56,-780.0002,16.92044,1201.435,7896.836,15573.27,0,0
59,00:00:02.462,2.4636,1.573997,-1.289001,2.036,388.56,-780.0002,16.92044,1266.372,7866.662,15608.04,0,0
59,00:00:02.464,2.4652,1.573997,-1.289001,2.036,388.56,-780.0002,16.92044,1314.984,7855.944,15645.93,0,0
59,00:00:02.465,2.4668,1.554501,-1.2695,1.997,388.5601,-780.0001,16.68804,1280.765,7876.099,15625.19,0,0
59,00:00:02.467,2.4684,1.535004,-1.25,1.958,388.5601,-780.0001,16.45565,1282.582,7881.924,15626.16,0,0
59,00:00:02.468,2.47,1.535004,-1.25,1.958,388.5601,-780.0001,16.45565,1292.111,7870.157,15623.92,0,0
59,00:00:02.470,2.4716,1.535004,-1.25,1.958,388.5601,-780.0001,16.45565,1292.708,7857.809,15612.17,0,0
59,00:00:02.472,2.4732,1.516003,-1.230503,1.919,388.56,-780.0001,16.48106,1250.901,7857.342,15563.4,0,0
59,00:00:02.473,2.4748,1.497002,-1.211006,1.88,388.5599,-780.0001,16.50648,1182.466,7853.265,15484.38,0,0
59,00:00:02.475,2.4764,1.497002,-1.211006,1.88,388.5599,-780.0001,16.50648,1151.939,7832.761,15433.35,0,0
59,00:00:02.476,2.478,1.497002,-1.211006,1.88,388.5599,-780.0001,16.50648,1153.06,7817.15,15418.86,0,0
59,00:00:02.478,2.4796,1.458,-1.173004,1.802,388.5601,-780.0001,16.37963,1187.354,7790.704,15413.36,0,0
59,00:00:02.480,2.4812,1.458,-1.173004,1.802,388.5601,-780.0001,16.37963,1177.409,7774.395,15387.11,0,0
59,00:00:02.481,2.4828,1.458,-1.173004,1.802,388.5601,-780.0001,16.37963,1160.898,7756.57,15352.77,0,0
59,00:00:02.483,2.4844,1.458,-1.173004,1.802,388.5601,-780.0001,16.37963,1182.057,7740.842,15358.2,0,0
59,00:00:02.484,2.486,1.418999,-1.134002,1.724,388.5599,-780.0001,15.92388,1267.911,7696.805,15386.67,0,0
59,00:00:02.486,2.4876,1.418999,-1.134002,1.724,388.5599,-780.0001,15.92388,1322.776,7672.224,15416.96,0,0
59,00:00:02.488,2.4892,1.418999,-1.134002,1.724,388.5599,-780.0001,15.92388,1332.789,7670.36,15425.1,0,0
59,00:00:02.489,2.4908,1.399498,-1.114502,1.685,388.56,-780.0001,15.60909,1353.837,7657.778,15426.9,0,0
59,00:00:02.491,2.4924,1.379997,-1.095001,1.646,388.5601,-780.0001,15.29431,1394.439,7645.079,15448.13,0,0
59,00:00:02.492,2.494,1.379997,-1.095001,1.646,388.5601,-780.0001,15.29431,1428.837,7625.158,15462.6,0,0
59,00:00:02.494,2.4956,1.379997,-1.095001,1.646,388.5601,-780.0001,15.29431,1418.728,7624.925,15452.26,0,0
60,00:00:02.496,2.4972,1.3605,-1.0755,1.607,388.56,-780.0001,15.18481,1378.498,7620.381,15400.81,0,0
60,00:00:02.497,2.4988,1.341003,-1.056,1.568,388.5599,-780.0001,15.07531,1352.346,7601.275,15348.88,0,0
60,00:00:02.499,2.5004,1.341003,-1.056,1.568,388.5599,-780.0001,15.07531,1328.039,7571.801,15295.1,0,0
60,00:00:02.500,2.502,1.341003,-1.056,1.568,388.5599,-780.0001,15.07531,1340.328,7537.783,15273.37,0,0
60,00:00:02.502,2.5036,1.302002,-1.017006,1.49,388.5598,-780.0001,15.67616,1327.516,7521.473,15230.9,0,0
60,00:00:02.504,2.5052,1.302002,-1.017006,1.49,388.5598,-780.0001,15.67616,1319.802,7502.949,15204.67,0,0
60,00:00:02.505,2.5068,1.302002,-1.017006,1.49,388.5598,-780.0001,15.67616,1337.3,7482.678,15201.89,0,0
60,00:00:02.507,2.5084,1.302002,-1.017006,1.49,388.5598,-780.0001,15.67616,1384.56,7431.768,15198.24,0,0
60,00:00:02.508,2.51,1.263,-0.9780042,1.412,388.5598,-780.0001,15.80221,1430.652,7402.643,15201.86,0,0
60,00:00:02.510,2.5116,1.263,-0.9780042,1.412,388.5598,-780.0001,15.80221,1432.499,7396.352,15197.42,0,0
60,00:00:02.512,2.5132,1.263,-0.9780042,1.412,388.5598,-780.0001,15.80221,1461.23,7388.896,15218.69,0,0
60,00:00:02.513,2.5148,1.243999,-0.9585035,1.373,388.5599,-780.0001,15.76049,1528.177,7357.324,15247.57,0,0
60,00:00:02.515,2.5164,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.71876,1600.968,7329.364,15285.89,0,0
60,00:00:02.516,2.518,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.71876,1590.591,7330.296,15276.45,0,0
60,00:00:02.518,2.5196,1.224998,-0.9390028,1.334,388.5599,-780.0001,15.71876,1587.471,7324.472,15267.5,0,0
60,00:00:02.520,2.5212,1.205498,-0.9200017,1.295,388.56,-780.0001,15.39656,1594.646,7310.025,15253.56,0,0
60,00:00:02.521,2.5228,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.07436,1585.433,7293.832,15221.48,0,0
60,00:00:02.523,2.5244,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.07436,1571.283,7264.124,15177.62,0,0
60,00:00:02.524,2.526,1.185997,-0.9010007,1.256,388.5601,-780.0001,15.07436,1533.634,7235.815,15111.66,0,0
60,00:00:02.526,2.5276,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.60642,1498.493,7230.106,15057.47,0,0
60,00:00:02.528,2.5292,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.60642,1510.606,7202.146,15041.62,0,0
60,00:00:02.529,2.5308,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.60642,1552.838,7154.381,15036.09,0,0
60,00:00:02.531,2.5324,1.147003,-0.8619993,1.178,388.5599,-780.0001,14.60642,1578.811,7112.092,15019.77,0,0
60,00:00:02.532,2.534,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.71979,1580.273,7103.704,14999.5,0,0
60,00:00:02.534,2.5356,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.71979,1598.74,7088.909,15003.17,0,0
60,00:00:02.536,2.5372,1.108002,-0.8230054,1.1,388.5601,-779.9999,14.71979,1647.848,7061.065,15024.43,0,0
61,00:00:02.537,2.5388,1.088501,-0.8035047,1.061,388.5601,-780,14.65013,1727.014,7030.076,15065.94,0,0
61,00:00:02.539,2.5404,1.069,-0.784004,1.022,388.5601,-780.0001,14.58046,1764.795,7016.096,15083.06,0,0
61,00:00:02.540,2.542,1.069,-0.784004,1.022,388.5601,-780.0001,14.58046,1753.977,7020.64,15076.79,0,0
61,00:00:02.542,2.5436,1.069,-0.784004,1.022,388.5601,-780.0001,14.58046,1757.344,7020.057,15079.57,0,0
61,00:00:02.544,2.5452,1.0495,-0.7645032,0.9829998,388.5601,-780.0001,14.48526,1791.596,7002,15089.09,0,0
61,00:00:02.545,2.5468,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,14.39007,1806.987,6982.427,15078.24,0,0
61,00:00:02.547,2.5484,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,14.39007,1757.24,6973.923,15019.99,0,0
61,00:00:02.548,2.55,1.029999,-0.7450025,0.9439998,388.5601,-780.0001,14.39007,1686.219,6969.962,14945.01,0,0
61,00:00:02.550,2.5516,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.94077,1682.707,6941.187,14899.37,0,0
61,00:00:02.552,2.5532,0.9909973,-0.706001,0.8659997,388.56,-780.0001,13.94077,1701.857,6896.684,14874.02,0,0
