Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
30,00:00:01.264,1.2652,-10.915,11.639,0.0009999275,-2000,0,1.330236,0,817.9465,551.715,0,0
30,00:00:01.265,1.2668,-10.915,11.639,0.0009999275,-2000,0,1.330236,0,801.054,551.714,0,0
30,00:00:01.267,1.2684,-10.915,11.439,0.0009999275,-2000,0,1.12124,0,781.3655,555.3345,0,0
30,00:00:01.268,1.27,-10.915,11.439,0.0009999275,-2000,0,1.12124,0,833.208,1135.663,0,0
30,00:00:01.270,1.2716,-10.915,11.439,0.0009999275,-2000,0,1.12124,0,764.1235,1152.098,0,0
30,00:00:01.272,1.2732,-10.915,11.439,0.0009999275,-2000,0,1.12124,0,712.1645,1263.673,0,0
30,00:00:01.273,1.2748,-10.715,11.239,0.0009999275,-2000,0,1.267021,0,784.511,1585.763,0,0
30,00:00:01.275,1.2764,-10.715,11.239,0.0009999275,-2000,0,1.267021,0,741.2895,1999.524,0,0
30,00:00:01.276,1.278,-10.715,11.239,0.0009999275,-2000,0,1.267021,0,768.201,2589.998,0,0
30,00:00:01.278,1.2796,-10.615,11.139,0.0009999275,-2000,0,1.410017,0,772.2784,3133.011,0,0
30,00:00:01.280,1.2812,-10.515,11.03899,0.0009999275,-2000,0,1.553012,0,788.938,3593.771,0,0
30,00:00:01.281,1.2828,-10.515,11.03899,0.0009999275,-2000,0,1.553012,0,816.7815,3897.771,0,0
30,00:00:01.283,1.2844,-10.515,11.03899,0.0009999275,-2000,0,1.553012,0,856.8574,4333.7,0,0
30,00:00:01.284,1.286,-10.415,10.939,0.0009999275,-2000,0,1.715469,0,889.9435,4807.553,0,0
30,00:00:01.286,1.2876,-10.315,10.839,0.0009999275,-2000,0,1.877925,0,834.373,5130.927,0,0
30,00:00:01.288,1.2892,-10.315,10.839,0.0009999275,-2000,0,1.877925,0,871.7695,5505.971,0,0
31,00:00:01.289,1.2908,-10.315,10.839,0.0009999275,-2000,0,1.877925,0,852.547,5654.628,0,0
31,00:00:01.291,1.2924,-10.115,10.639,0.0009999275,-2000,0,1.861239,0,861.168,5703.029,0,0
31,00:00:01.292,1.294,-10.115,10.639,0.0009999275,-2000,0,1.861239,0,828.8975,5717.957,0,0
31,00:00:01.294,1.2956,-10.115,10.639,0.0009999275,-2000,0,1.861239,0,801.054,5652.498,0,0
31,00:00:01.296,1.2972,-10.115,10.639,0.0009999275,-2000,0,1.861239,0,785.0935,5671.005,0,0
31,00:00:01.297,1.2988,-9.915001,10.439,0.0009999275,-2000,0,1.674153,0,769.9485,5718.816,0,0
31,00:00:01.299,1.3004,-9.915001,10.439,0.0009999275,-2000,0,1.674153,0,758.6479,5631.567,0,0
31,00:00:01.300,1.302,-9.915001,10.439,0.0009999275,-2000,0,1.674153,0,771.8125,5573.727,0,0
31,00:00:01.302,1.3036,-9.814999,10.339,0.0009999275,-2000,0,1.724947,0,799.423,5659.599,0,0
31,00:00:01.304,1.3052,-9.714996,10.239,0.0009999275,-2000,0,1.775741,0,800.1219,5724.688,0,0
31,00:00:01.305,1.3068,-9.714996,10.239,0.0009999275,-2000,0,1.775741,0,799.656,5736.418,0,0
31,00:00:01.307,1.3084,-9.714996,10.239,0.0009999275,-2000,0,1.775741,0,807.578,5685.327,0,0
31,00:00:01.308,1.31,-9.614998,10.139,0.0009999275,-2000,0,1.83042,0,835.538,5689.353,0,0
31,00:00:01.310,1.3116,-9.514999,10.03899,0.0009999275,-2000,0,1.885098,0,858.7214,5772.398,0,0
31,00:00:01.312,1.3132,-9.514999,10.03899,0.0009999275,-2000,0,1.885098,0,887.6135,5822.041,0,0
31,00:00:01.313,1.3148,-9.514999,10.03899,0.0009999275,-2000,0,1.885098,0,861.0515,5753.793,0,0
31,00:00:01.315,1.3164,-9.315002,9.838997,0.0009999275,-2000,0,1.908551,0,835.8875,5734.862,0,0
31,00:00:01.316,1.318,-9.315002,9.838997,0.0009999275,-2000,0,1.908551,0,820.5095,5798.601,0,0
31,00:00:01.318,1.3196,-9.315002,9.838997,0.0009999275,-2000,0,1.908551,0,820.16,5838.847,0,0
31,00:00:01.320,1.3212,-9.315002,9.838997,0.0009999275,-2000,0,1.908551,0,815.8495,5804.995,0,0
31,00:00:01.321,1.3228,-9.114998,9.639,0.0009999275,-2000,0,1.705437,0,791.035,5793.689,0,0
31,00:00:01.323,1.3244,-9.114998,9.639,0.0009999275,-2000,0,1.705437,0,774.958,5746.272,0,0
31,00:00:01.324,1.326,-9.114998,9.639,0.0009999275,-2000,0,1.705437,0,765.5215,5744.917,0,0
31,00:00:01.326,1.3276,-9.014999,9.538998,0.0009999275,-2000,0,1.555127,0,767.1525,5781.978,0,0
31,00:00:01.328,1.3292,-8.915001,9.438995,0.0009999275,-2000,0,1.404817,0,783.812,5800.984,0,0
31,00:00:01.329,1.3308,-8.915001,9.438995,0.0009999275,-2000,0,1.404817,0,784.6275,5770.708,0,0
32,00:00:01.331,1.3324,-8.915001,9.438995,0.0009999275,-2000,0,1.404817,0,820.9755,5731.432,0,0
32,00:00:01.332,1.334,-8.814999,9.338997,0.0009999275,-2000,0,1.431345,0,833.7905,5792.851,0,0
32,00:00:01.334,1.3356,-8.714996,9.238998,0.0009999275,-2000,0,1.457874,0,840.431,5870.946,0,0
32,00:00:01.336,1.3372,-8.714996,9.238998,0.0009999275,-2000,0,1.457874,0,839.499,5824.81,0,0
32,00:00:01.337,1.3388,-8.714996,9.238998,0.0009999275,-2000,0,1.457874,0,847.188,5787.228,0,0
32,00:00:01.339,1.3404,-8.514999,9.038994,0.0009999275,-2000,0,1.766861,0,857.207,5803.962,0,0
32,00:00:01.340,1.342,-8.514999,9.038994,0.0009999275,-2000,0,1.766861,0,842.761,5888.872,0,0
32,00:00:01.342,1.3436,-8.514999,9.038994,0.0009999275,-2000,0,1.766861,0,817.597,5883.443,0,0
32,00:00:01.344,1.3452,-8.514999,9.038994,0.0009999275,-2000,0,1.766861,0,795.229,5859.528,0,0
32,00:00:01.345,1.3468,-8.315002,8.838997,0.0009999275,-2000,0,1.980537,0,774.8415,5839.23,0,0
32,00:00:01.347,1.3484,-8.315002,8.838997,0.0009999275,-2000,0,1.980537,0,771.5795,5812.179,0,0
32,00:00:01.348,1.35,-8.315002,8.838997,0.0009999275,-2000,0,1.980537,0,772.0455,5810.85,0,0
32,00:00:01.350,1.3516,-8.215,8.738998,0.0009999275,-2000,0,1.896805,0,763.6575,5815.411,0,0
32,00:00:01.352,1.3532,-8.114998,8.639,0.0009999275,-2000,0,1.813074,0,750.6095,5826.747,0,0
32,00:00:01.353,1.3548,-8.114998,8.639,0.0009999275,-2000,0,1.813074,0,757.7159,5814.555,0,0
32,00:00:01.355,1.3564,-8.114998,8.639,0.0009999275,-2000,0,1.813074,0,791.967,5783.385,0,0
32,00:00:01.356,1.358,-8.014999,8.538998,0.0009999275,-2000,0,1.692638,0,804.782,5817.665,0,0
32,00:00:01.358,1.3596,-7.915001,8.438995,0.0009999275,-2000,0,1.572202,0,811.772,5857.814,0,0
32,00:00:01.360,1.3612,-7.915001,8.438995,0.0009999275,-2000,0,1.572202,0,827.15,5839.669,0,0
32,00:00:01.361,1.3628,-7.915001,8.438995,0.0009999275,-2000,0,1.572202,0,838.567,5842.753,0,0
32,00:00:01.363,1.3644,-7.714996,8.238998,0.0009999275,-2000,0,1.678055,0,841.7125,5876.621,0,0
32,00:00:01.364,1.366,-7.714996,8.238998,0.0009999275,-2000,0,1.678055,0,824.9365,5903.268,0,0
32,00:00:01.366,1.3676,-7.714996,8.238998,0.0009999275,-2000,0,1.678055,0,816.3155,5910.933,0,0
32,00:00:01.368,1.3692,-7.714996,8.238998,0.0009999275,-2000,0,1.678055,0,808.8595,5922.265,0,0
32,00:00:01.369,1.3708,-7.514999,8.038994,0.0009999275,-2000,0,1.854716,0,786.2585,5950.77,0,0
32,00:00:01.371,1.3724,-7.514999,8.038994,0.0009999275,-2000,0,1.854716,0,783.3459,5921.032,0,0
33,00:00:01.372,1.374,-7.514999,8.038994,0.0009999275,-2000,0,1.854716,0,767.502,5894.847,0,0
33,00:00:01.374,1.3756,-7.415001,7.938995,0.0009999275,-2000,0,1.858444,0,756.4344,5935.544,0,0
33,00:00:01.376,1.3772,-7.315002,7.838997,0.0009999275,-2000,0,1.862172,0,756.551,5940.129,0,0
33,00:00:01.377,1.3788,-7.315002,7.838997,0.0009999275,-2000,0,1.862172,0,762.609,5916.207,0,0
33,00:00:01.379,1.3804,-7.315002,7.838997,0.0009999275,-2000,0,1.862172,0,774.492,5881.884,0,0
33,00:00:01.380,1.382,-7.215,7.738998,0.0009999275,-2000,0,1.780367,0,778.453,5917.546,0,0
33,00:00:01.382,1.3836,-7.114998,7.639,0.0009999275,-2000,0,1.698562,0,789.2875,5938.285,0,0
33,00:00:01.384,1.3852,-7.114998,7.639,0.0009999275,-2000,0,1.698562,0,827.4995,5894.434,0,0
33,00:00:01.385,1.3868,-7.114998,7.639,0.0009999275,-2000,0,1.698562,0,825.4025,5902.031,0,0
33,00:00:01.387,1.3884,-6.915001,7.438995,0.0009999275,-2000,0,1.512508,0,827.3829,5922.31,0,0
33,00:00:01.388,1.39,-6.915001,7.438995,0.0009999275,-2000,0,1.512508,0,820.9755,5948.016,0,0
33,00:00:01.390,1.3916,-6.915001,7.438995,0.0009999275,-2000,0,1.512508,0,821.4415,5949.835,0,0
33,00:00:01.392,1.3932,-6.915001,7.438995,0.0009999275,-2000,0,1.512508,0,802.8015,5968.415,0,0
33,00:00:01.393,1.3948,-6.714996,7.238998,0.0009999275,-2000,0,1.694656,0,779.618,5997.837,0,0
33,00:00:01.395,1.3964,-6.714996,7.238998,0.0009999275,-2000,0,1.694656,0,783.113,5967.655,0,0
33,00:00:01.396,1.398,-6.714996,7.238998,0.0009999275,-2000,0,1.694656,0,775.3075,5987.117,0,0
33,00:00:01.398,1.3996,-6.614998,7.138996,0.0009999275,-2000,0,1.746183,0,758.881,6021.924,0,0
33,00:00:01.400,1.4012,-6.514999,7.038994,0.0009999275,-2000,0,1.797709,0,760.1625,6024.665,0,0
33,00:00:01.401,1.4028,-6.514999,7.038994,0.0009999275,-2000,0,1.797709,0,761.677,6019.214,0,0
33,00:00:01.403,1.4044,-6.514999,7.038994,0.0009999275,-2000,0,1.797709,0,770.531,6027.797,0,0
33,00:00:01.404,1.406,-6.415001,6.938995,0.0009999275,-2000,0,1.869432,0,772.162,6053.94,0,0
33,00:00:01.406,1.4076,-6.315002,6.838997,0.0009999275,-2000,0,1.941154,0,797.792,6051.652,0,0
33,00:00:01.408,1.4092,-6.315002,6.838997,0.0009999275,-2000,0,1.941154,0,817.83,6006.465,0,0
33,00:00:01.409,1.4108,-6.315002,6.838997,0.0009999275,-2000,0,1.941154,0,817.597,6041.646,0,0
33,00:00:01.411,1.4124,-6.114998,6.639,0.0009999275,-2000,0,1.74572,0,825.053,6064.646,0,0
33,00:00:01.412,1.414,-6.114998,6.639,0.0009999275,-2000,0,1.74572,0,829.8295,6041.107,0,0
34,00:00:01.414,1.4156,-6.114998,6.639,0.0009999275,-2000,0,1.74572,0,832.6255,6038.419,0,0
34,00:00:01.416,1.4172,-6.114998,6.639,0.0009999275,-2000,0,1.74572,0,810.2575,6062.839,0,0
34,00:00:01.417,1.4188,-5.915001,6.438995,0.0009999275,-2000,0,1.598187,0,786.375,6088.16,0,0
34,00:00:01.419,1.4204,-5.915001,6.438995,0.0009999275,-2000,0,1.598187,0,781.3655,6043.505,0,0
34,00:00:01.420,1.422,-5.915001,6.438995,0.0009999275,-2000,0,1.598187,0,765.5215,6043.143,0,0
34,00:00:01.422,1.4236,-5.814999,6.338997,0.0009999275,-2000,0,1.633479,0,756.085,6084.756,0,0
34,00:00:01.424,1.4252,-5.714996,6.238998,0.0009999275,-2000,0,1.668771,0,755.5024,6088.422,0,0
34,00:00:01.425,1.4268,-5.714996,6.238998,0.0009999275,-2000,0,1.668771,0,750.6095,6081.169,0,0
34,00:00:01.427,1.4284,-5.714996,6.238998,0.0009999275,-2000,0,1.668771,0,745.6,6096.998,0,0
34,00:00:01.428,1.43,-5.614998,6.138996,0.0009999275,-2000,0,1.730366,0,761.7935,6117.289,0,0
34,00:00:01.430,1.4316,-5.514999,6.038994,0.0009999275,-2000,0,1.791961,0,784.744,6111.834,0,0
34,00:00:01.432,1.4332,-5.514999,6.038994,0.0009999275,-2000,0,1.791961,0,800.1219,6091.909,0,0
34,00:00:01.433,1.4348,-5.514999,6.038994,0.0009999275,-2000,0,1.791961,0,804.1995,6144.255,0,0
34,00:00:01.435,1.4364,-5.315002,5.838997,0.0009999275,-2000,0,1.965665,0,815.966,6153.718,0,0
34,00:00:01.436,1.438,-5.315002,5.838997,0.0009999275,-2000,0,1.965665,0,838.7999,6136.969,0,0
34,00:00:01.438,1.4396,-5.315002,5.838997,0.0009999275,-2000,0,1.965665,0,827.7325,6155.944,0,0
34,00:00:01.440,1.4412,-5.315002,5.838997,0.0009999275,-2000,0,1.965665,0,822.9559,6180.807,0,0
34,00:00:01.441,1.4428,-5.114998,5.639,0.0009999275,-2000,0,1.740921,0,795.6949,6192.988,0,0
34,00:00:01.443,1.4444,-5.114998,5.639,0.0009999275,-2000,0,1.740921,0,793.4814,6168.659,0,0
34,00:00:01.444,1.446,-5.114998,5.639,0.0009999275,-2000,0,1.740921,0,774.8414,6173.25,0,0
34,00:00:01.446,1.4476,-5.014999,5.538998,0.0009999275,-2000,0,1.640472,0,764.939,6206.76,0,0
34,00:00:01.448,1.4492,-4.915001,5.438995,0.0009999275,-2000,0,1.540022,0,752.0075,6166.587,0,0
34,00:00:01.449,1.4508,-4.915001,5.438995,0.0009999275,-2000,0,1.540022,0,741.2894,6168.86,0,0
34,00:00:01.451,1.4524,-4.915001,5.438995,0.0009999275,-2000,0,1.540022,0,750.26,6194.646,0,0
34,00:00:01.452,1.454,-4.814999,5.338997,0.0009999275,-2000,0,1.581213,0,750.493,6201.426,0,0
34,00:00:01.454,1.4556,-4.714996,5.238998,0.0009999275,-2000,0,1.622403,0,755.7355,6159.825,0,0
35,00:00:01.456,1.4572,-4.714996,5.238998,0.0009999275,-2000,0,1.622403,0,775.657,6167.48,0,0
35,00:00:01.457,1.4588,-4.714996,5.238998,0.0009999275,-2000,0,1.622403,0,785.0935,6232.018,0,0
35,00:00:01.459,1.4604,-4.514999,5.038994,0.0009999275,-2000,0,1.785039,0,811.8884,6212.572,0,0
35,00:00:01.460,1.462,-4.514999,5.038994,0.0009999275,-2000,0,1.785039,0,816.432,6192.188,0,0
35,00:00:01.462,1.4636,-4.514999,5.038994,0.0009999275,-2000,0,1.785039,0,821.6744,6217.435,0,0
35,00:00:01.464,1.4652,-4.514999,5.038994,0.0009999275,-2000,0,1.785039,0,815.8495,6268.925,0,0
35,00:00:01.465,1.4668,-4.315002,4.838997,0.0009999275,-2000,0,1.996359,0,807.112,6267.097,0,0
35,00:00:01.467,1.4684,-4.315002,4.838997,0.0009999275,-2000,0,1.996359,0,791.035,6215.643,0,0
35,00:00:01.468,1.47,-4.315002,4.838997,0.0009999275,-2000,0,1.996359,0,775.5405,6262.224,0,0
35,00:00:01.470,1.4716,-4.215,4.738998,0.0009999275,-2000,0,1.940714,0,760.745,6285.329,0,0
35,00:00:01.472,1.4732,-4.114998,4.639,0.0009999275,-2000,0,1.885068,0,752.2405,6257.821,0,0
35,00:00:01.473,1.4748,-4.114998,4.639,0.0009999275,-2000,0,1.885068,0,748.396,6262.822,0,0
35,00:00:01.475,1.4764,-4.114998,4.639,0.0009999275,-2000,0,1.885068,0,740.241,6267.854,0,0
35,00:00:01.476,1.478,-4.014999,4.538998,0.0009999275,-2000,0,1.729001,0,740.8235,6282.761,0,0
35,00:00:01.478,1.4796,-3.915001,4.438995,0.0009999275,-2000,0,1.572933,0,747.464,6262.422,0,0
35,00:00:01.480,1.4812,-3.915001,4.438995,0.0009999275,-2000,0,1.572933,0,773.094,6278.21,0,0
35,00:00:01.481,1.4828,-3.915001,4.438995,0.0009999275,-2000,0,1.572933,-1.900391,784.511,6339.598,0,0
35,00:00:01.483,1.4844,-3.714996,4.238998,0.0009999275,-2000,0,1.631534,-80.38477,813.9855,6346.357,0,0
35,00:00:01.484,1.486,-3.714996,4.238998,0.0009999275,-2000,0,1.631534,-89.46826,820.7425,6337.273,0,0
35,00:00:01.486,1.4876,-3.714996,4.238998,0.0009999275,-2000,0,1.631534,-38.47437,824.3539,6388.268,0,0
35,00:00:01.488,1.4892,-3.714996,4.238998,0.0009999275,-2000,0,1.631534,-25.81934,825.286,6400.922,0,0
35,00:00:01.489,1.4908,-3.514999,4.038994,0.0009999275,-2000,0,1.975281,-99.24292,825.4025,6395.945,0,0
35,00:00:01.491,1.4924,-3.514999,4.038994,0.0009999275,-2000,0,1.975281,-91.98462,820.16,6403.203,0,0
35,00:00:01.492,1.494,-3.514999,4.038994,0.0009999275,-2000,0,1.975281,-41.84155,789.7535,6453.347,0,0
35,00:00:01.494,1.4956,-3.415001,3.938995,0.0009999275,-2000,0,2.200637,-81.91602,773.4435,6447.495,0,0
35,00:00:01.496,1.4972,-3.315002,3.838997,0.0009999275,-2000,0,2.425992,-163.0483,773.793,6400.586,0,0
36,00:00:01.497,1.4988,-3.315002,3.838997,0.0009999275,-2000,0,2.425992,-152.634,756.784,6411.001,0,0
36,00:00:01.499,1.5004,-3.315002,3.838997,0.0009999275,-2000,0,2.425992,-129.9939,746.4155,6433.641,0,0
36,00:00:01.500,1.502,-3.215,3.738999,0.0009999275,-2000,0,2.536139,-163.3289,736.3965,6434.53,0,0
36,00:00:01.502,1.5036,-3.114998,3.639,0.0009999275,-2000,0,2.646286,-227.3567,745.9495,6404.727,0,0
36,00:00:01.504,1.5052,-3.114998,3.639,0.0009999275,-2000,0,2.646286,-232.3162,748.9785,6399.768,0,0
36,00:00:01.505,1.5068,-3.114998,3.639,0.0009999275,-2000,0,2.646286,-209.748,763.6575,6422.335,0,0
36,00:00:01.507,1.5084,-2.915001,3.438996,0.0009999275,-2000,0,2.945536,-309.3938,780.2004,6391.136,0,0
36,00:00:01.508,1.51,-2.915001,3.438996,0.0009999275,-2000,0,2.945536,-277.8306,796.7435,6422.699,0,0
36,00:00:01.510,1.5116,-2.915001,3.438996,0.0009999275,-2000,0,2.945536,-250.762,792.0835,6449.768,0,0
36,00:00:01.512,1.5132,-2.915001,3.438996,0.0009999275,-2000,0,2.945536,-234.9497,819.927,6465.58,0,0
36,00:00:01.513,1.5148,-2.714996,3.238999,0.0009999275,-2000,0,3.940716,-308.3677,828.4315,6460.611,0,0
36,00:00:01.515,1.5164,-2.714996,3.238999,0.0009999275,-2000,0,3.940716,-276.2896,814.801,6492.689,0,0
36,00:00:01.516,1.518,-2.714996,3.238999,0.0009999275,-2000,0,3.940716,-214.4417,785.443,6554.537,0,0
36,00:00:01.518,1.5196,-2.614998,3.138996,0.0009999275,-2000,0,4.39735,-268.0889,774.958,6535.113,0,0
36,00:00:01.520,1.5212,-2.514999,3.038994,0.0009999275,-2000,0,4.853984,-330.7378,779.2685,6506.688,0,0
36,00:00:01.521,1.5228,-2.514999,3.038994,0.0009999275,-2000,0,4.853984,-262.0574,764.007,6575.368,0,0
36,00:00:01.523,1.5244,-2.514999,3.038994,0.0009999275,-2000,0,4.853984,-230.8694,744.5515,6606.556,0,0
36,00:00:01.524,1.526,-2.415001,2.938996,0.0009999275,-2000,0,5.005105,-294.4495,740.1245,6577.199,0,0
36,00:00:01.526,1.5276,-2.315002,2.838997,0.0009999275,-2000,0,5.156227,-347.6072,743.969,6558.265,0,0
36,00:00:01.528,1.5292,-2.315002,2.838997,0.0009999275,-2000,0,5.156227,-347.0906,744.668,6558.781,0,0
36,00:00:01.529,1.5308,-2.315002,2.838997,0.0009999275,-2000,0,5.156227,-345.3052,740.8235,6560.566,0,0
36,00:00:01.531,1.5324,-2.114998,2.639,0.0009999275,-2000,0,5.490705,-427.7571,774.492,6546.563,0,0
36,00:00:01.532,1.534,-2.114998,2.639,0.0009999275,-2000,0,5.490705,-414.6956,784.8605,6559.625,0,0
36,00:00:01.534,1.5356,-2.114998,2.639,0.0009999275,-2000,0,5.490705,-390.7544,794.4135,6583.566,0,0
36,00:00:01.536,1.5372,-2.114998,2.639,0.0009999275,-2000,0,5.490705,-428.6992,809.442,6545.621,0,0
36,00:00:01.537,1.5388,-1.915001,2.438996,0.0009999275,-2000,0,5.80286,-478.6707,815.0339,6564.096,0,0
37,00:00:01.539,1.5404,-1.915001,2.438996,0.0009999275,-2000,0,5.80286,-436.1912,794.7629,6606.575,0,0
37,00:00:01.540,1.542,-1.915001,2.438996,0.0009999275,-2000,0,5.80286,-401.8862,781.016,6640.88,0,0
37,00:00:01.542,1.5436,-1.814999,2.338997,0.0009999275,-2000,0,5.982722,-444.2534,780.084,6632.738,0,0
37,00:00:01.544,1.5452,-1.714996,2.238999,0.0009999275,-2000,0,6.162583,-457.7024,768.5505,6653.514,0,0
37,00:00:01.545,1.5468,-1.714996,2.238999,0.0009999275,-2000,0,6.162583,-401.2449,736.3965,6709.971,0,0
37,00:00:01.547,1.5484,-1.714996,2.238999,0.0009999275,-2000,0,6.162583,-403.4734,725.562,6707.742,0,0
37,00:00:01.548,1.55,-1.615498,2.138996,0.0009999275,-2000,0,6.132425,-458.2544,730.222,6687.014,0,0
37,00:00:01.550,1.5516,-1.515999,2.038994,0.0009999275,-2000,0,6.102267,-477.7925,725.0959,6701.527,0,0
37,00:00:01.552,1.5532,-1.515999,2.038994,0.0009999275,-2000,0,6.102267,-454.7185,716.1255,6724.602,0,0
37,00:00:01.553,1.5548,-1.515999,2.038994,0.0009999275,-2000,0,6.102267,-482.2773,718.106,6697.042,0,0
37,00:00:01.555,1.5564,-1.322998,1.839997,0.0009999275,-1974.8,0,6.430407,-554.6709,724.7465,6690.701,0,0
37,00:00:01.556,1.558,-1.322998,1.839997,0.0009999275,-1974.8,0,6.430407,-563.2397,738.4935,6682.132,0,0
37,00:00:01.558,1.5596,-1.322998,1.839997,0.0009999275,-1974.8,0,6.430407,-592.1912,767.269,6653.181,0,0
37,00:00:01.560,1.5612,-1.322998,1.839997,0.0009999275,-1974.8,0,6.430407,-551.5864,752.7065,6693.786,0,0
37,00:00:01.561,1.5628,-1.139999,1.646996,0.0009999275,-1888.4,0,7.745523,-628.282,758.5315,6679.719,0,0
37,00:00:01.563,1.5644,-1.139999,1.646996,0.0009999275,-1888.4,0,7.745523,-593.5186,738.843,6714.482,0,0
37,00:00:01.564,1.566,-1.139999,1.646996,0.0009999275,-1888.4,0,7.745523,-627.3657,747.697,6680.635,0,0
37,00:00:01.566,1.5676,-1.053501,1.555496,0.0009999275,-1834.4,0,8.861134,-629.8594,716.475,6707.744,0,0
37,00:00:01.568,1.5692,-0.9670029,1.463997,0.0009999275,-1780.4,0,9.976743,-648.2046,706.3395,6719.002,0,0
37,00:00:01.569,1.5708,-0.9670029,1.463997,0.0009999275,-1780.4,0,9.976743,-557.4307,654.6135,6809.776,0,0
37,00:00:01.571,1.5724,-0.9670029,1.463997,0.0009999275,-1780.4,0,9.976743,-561.0027,670.9235,6806.204,0,0
37,00:00:01.572,1.574,-0.8865013,1.377499,0.0009999275,-1726.4,0,10.96519,-537.4351,665.7975,6857.322,0,0
37,00:00:01.574,1.5756,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.95364,-510.2739,655.196,6912.034,0,0
37,00:00:01.576,1.5772,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.95364,-499.4165,655.196,6922.891,0,0
37,00:00:01.577,1.5788,-0.8059998,1.291001,0.0009999275,-1672.4,0,11.95364,-526.5396,622.809,6895.768,0,0
37,00:00:01.579,1.5804,-0.6549988,1.129997,0.0009999275,-1564.4,0,14.21415,-580.0005,634.692,6893.985,0,0
38,00:00:01.580,1.582,-0.6549988,1.129997,0.0009999275,-1564.4,0,14.21415,-487.3794,680.127,6986.606,0,0
38,00:00:01.582,1.5836,-0.6549988,1.129997,0.0009999275,-1564.4,0,14.21415,-349.1555,708.9025,7124.83,0,0
38,00:00:01.584,1.5852,-0.6549988,1.129997,0.0009999275,-1564.4,0,14.21415,-198.3608,716.3585,7275.625,0,0
38,00:00:01.585,1.5868,-0.5149994,0.9789965,0.0009999275,-1456.4,0,16.36535,-819.839,731.62,7433.68,0,0
38,00:00:01.587,1.5884,-0.5149994,0.9789965,0.0009999275,-1456.4,0,16.36535,-681.1355,790.802,7631.565,0,0
38,00:00:01.588,1.59,-0.5149994,0.9789965,0.0009999275,-1456.4,0,16.36535,-518.5613,833.7905,7837.128,0,0
38,00:00:01.590,1.5916,-0.4505005,0.9089968,0.0009999275,-1402.4,0,17.63374,-297.6182,860.0029,8106.357,0,0
38,00:00:01.592,1.5932,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.90213,-41.29672,860.702,8385.452,0,0
38,00:00:01.593,1.5948,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.90213,198.0024,889.7104,8653.76,0,0
38,00:00:01.595,1.5964,-0.3860016,0.8389971,0.0009999275,-1348.4,0,18.90213,380.5217,946.679,8893.248,0,0
38,00:00:01.596,1.598,-0.3269997,0.7744982,0.0009999275,-1294.4,0,20.53918,587.1735,988.7355,9162.148,0,0
38,00:00:01.598,1.5996,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.17622,796.3988,1021.821,9424.652,0,0
38,00:00:01.600,1.6012,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.17622,1048.59,1043.374,9698.396,0,0
38,00:00:01.601,1.6028,-0.2679977,0.7099993,0.0009999275,-1240.4,0,22.17622,1235.805,1073.897,9916.134,0,0
38,00:00:01.603,1.6044,-0.159996,0.5919955,0.0009999275,-1132.4,0,25.28382,1319.74,1129.7,10092.83,0,0
38,00:00:01.604,1.606,-0.159996,0.5919955,0.0009999275,-1132.4,0,25.28382,1442.433,1178.281,10264.11,0,0
38,00:00:01.606,1.6076,-0.159996,0.5919955,0.0009999275,-1132.4,0,25.28382,1625.6,1221.852,10490.85,0,0
38,00:00:01.608,1.6092,-0.159996,0.5919955,0.0009999275,-1132.4,0,25.28382,1818.669,1241.89,10703.95,0,0
38,00:00:01.609,1.6108,-0.06400299,0.4839938,0.0009999275,-1024.4,0,28.87672,1937.109,1287.907,10901.26,0,0
38,00:00:01.611,1.6124,-0.06400299,0.4839938,0.0009999275,-1024.4,0,28.87672,2039.031,1357.691,11072.97,0,0
38,00:00:01.612,1.614,-0.06400299,0.4839938,0.0009999275,-1024.4,0,28.87672,2164.201,1406.038,11246.49,0,0
38,00:00:01.614,1.6156,-0.02099991,0.4359972,0.0009999275,-970.4001,0,29.78034,2331.881,1420.601,11443.45,0,0
38,00:00:01.616,1.6172,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.68396,2590.558,1404.64,11700.88,0,0
38,00:00:01.617,1.6188,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.68396,2773.236,1417.572,11896.49,0,0
38,00:00:01.619,1.6204,0.02200317,0.3880007,0.0009999275,-916.4001,0,30.68396,2899.092,1448.561,12053.33,0,0
38,00:00:01.620,1.622,0.05950165,0.3449976,0.0009999275,-862.4,0,30.62458,3039.73,1469.065,12227.31,0,0
39,00:00:01.622,1.6236,0.09700012,0.3019946,0.0009999275,-808.4,0,30.5652,3246.595,1459.396,12437.34,0,0
